timestamps,open,high,low,close,volume,amount
2000-03-16 00:00:00,0.45,0.45,0.39,0.4,248755.0,99502.0
2000-03-17 00:00:00,0.44,0.5,0.43,0.48,161030.0,77294.4
2000-03-20 00:00:00,0.5,0.5,0.5,0.5,112000.0,56000.0
2000-03-21 00:00:00,0.5,0.54,0.5,0.54,95689.0,51672.060000000005
2000-03-22 00:00:00,0.54,0.54,0.53,0.53,39982.0,21190.460000000003
2000-03-23 00:00:00,0.51,0.53,0.51,0.51,243941.0,124409.91
2000-03-24 00:00:00,0.51,0.55,0.51,0.51,46000.0,23460.0
2000-03-27 00:00:00,0.52,0.52,0.49,0.49,59802.0,29302.98
2000-03-28 00:00:00,0.465,0.465,0.46,0.46,138326.0,63629.96
2000-03-29 00:00:00,0.442,0.442,0.4,0.405,270421.0,109520.505
2000-03-30 00:00:00,0.41,0.42,0.41,0.41,92973.0,38118.93
2000-03-31 00:00:00,0.41,0.415,0.39,0.4,320146.0,128058.40000000001
2000-04-03 00:00:00,0.41,0.44,0.405,0.44,27992.0,12316.48
2000-04-04 00:00:00,0.442,0.445,0.425,0.425,28802.0,12240.85
2000-04-05 00:00:00,0.426,0.46,0.426,0.445,52898.0,23539.61
2000-04-06 00:00:00,0.496,0.496,0.475,0.475,18253.0,8670.175
2000-04-07 00:00:00,0.46,0.465,0.46,0.46,63075.0,29014.5
2000-04-10 00:00:00,0.47,0.475,0.46,0.47,23156.0,10883.32
2000-04-11 00:00:00,0.46,0.46,0.45,0.45,36300.0,16335.0
2000-04-12 00:00:00,0.46,0.47,0.43,0.43,109786.0,47207.979999999996
2000-04-13 00:00:00,0.433,0.45,0.43,0.435,15800.0,6873.0
2000-04-14 00:00:00,0.45,0.45,0.43,0.44,54200.0,23848.0
2000-04-17 00:00:00,0.43,0.44,0.41,0.41,97260.0,39876.6
2000-04-18 00:00:00,0.4,0.4,0.39,0.39,134572.0,52483.08
2000-04-19 00:00:00,0.4,0.41,0.4,0.41,133250.0,54632.5
2000-04-20 00:00:00,0.377,0.377,0.36,0.36,34500.0,12420.0
2000-04-26 00:00:00,0.36,0.38,0.35,0.35,76508.0,26777.8
2000-04-27 00:00:00,0.35,0.35,0.33,0.35,27000.0,9450.0
2000-04-28 00:00:00,0.35,0.35,0.35,0.35,32892.0,11512.199999999999
2000-05-01 00:00:00,0.36,0.36,0.35,0.35,120678.0,42237.299999999996
2000-05-02 00:00:00,0.34,0.34,0.34,0.34,44253.0,15046.02
2000-05-03 00:00:00,0.33,0.34,0.33,0.33,131000.0,43230.0
2000-05-04 00:00:00,0.33,0.33,0.32,0.32,14800.0,4736.0
2000-05-05 00:00:00,0.31,0.325,0.3,0.32,33328.0,10664.960000000001
2000-05-08 00:00:00,0.3,0.32,0.3,0.3,28172.0,8451.6
2000-05-09 00:00:00,0.3,0.3,0.3,0.3,17000.0,5100.0
2000-05-10 00:00:00,0.3,0.3,0.3,0.3,6000.0,1800.0
2000-05-11 00:00:00,0.27,0.27,0.25,0.25,128000.0,32000.0
2000-05-12 00:00:00,0.25,0.27,0.25,0.27,21700.0,5859.0
2000-05-16 00:00:00,0.3,0.3,0.3,0.3,19101.0,5730.3
2000-05-17 00:00:00,0.32,0.325,0.32,0.32,38800.0,12416.0
2000-05-18 00:00:00,0.33,0.34,0.32,0.34,57950.0,19703.0
2000-05-19 00:00:00,0.34,0.34,0.34,0.34,31850.0,10829.0
2000-05-22 00:00:00,0.35,0.37,0.35,0.37,14265.0,5278.05
2000-05-23 00:00:00,0.37,0.375,0.37,0.375,4200.0,1575.0
2000-05-24 00:00:00,0.393,0.42,0.393,0.41,48250.0,19782.5
2000-05-25 00:00:00,0.375,0.375,0.37,0.37,39407.0,14580.59
2000-05-26 00:00:00,0.35,0.35,0.34,0.34,20000.0,6800.000000000001
2000-05-29 00:00:00,0.35,0.36,0.35,0.36,26765.0,9635.4
2000-05-30 00:00:00,0.345,0.345,0.345,0.345,11362.0,3919.89
2000-05-31 00:00:00,0.36,0.37,0.34,0.34,29066.0,9882.44
2000-06-01 00:00:00,0.33,0.33,0.33,0.33,16915.0,5581.95
2000-06-02 00:00:00,0.35,0.35,0.33,0.33,16102.0,5313.66
2000-06-05 00:00:00,0.35,0.35,0.3,0.3,35998.0,10799.4
2000-06-06 00:00:00,0.35,0.35,0.3,0.3,109350.0,32805.0
2000-06-07 00:00:00,0.31,0.31,0.3,0.3,50000.0,15000.0
2000-06-08 00:00:00,0.3,0.3,0.3,0.3,61249.0,18374.7
2000-06-09 00:00:00,0.3,0.3,0.28,0.28,329249.0,92189.72000000002
2000-06-13 00:00:00,0.33,0.33,0.31,0.31,60245.0,18675.95
2000-06-14 00:00:00,0.31,0.31,0.285,0.285,94400.0,26903.999999999996
2000-06-15 00:00:00,0.29,0.29,0.204,0.204,530300.0,108181.2
2000-06-16 00:00:00,0.2,0.25,0.18,0.25,292780.0,73195.0
2000-06-19 00:00:00,0.226,0.265,0.225,0.25,151820.0,37955.0
2000-06-20 00:00:00,0.268,0.27,0.25,0.25,83525.0,20881.25
2000-06-21 00:00:00,0.25,0.25,0.23,0.23,29720.0,6835.6
2000-06-22 00:00:00,0.27,0.27,0.23,0.23,60000.0,13800.0
2000-06-23 00:00:00,0.24,0.25,0.23,0.25,65350.0,16337.5
2000-06-26 00:00:00,0.255,0.255,0.255,0.255,20000.0,5100.0
2000-06-27 00:00:00,0.26,0.26,0.25,0.255,280340.0,71486.7
2000-06-28 00:00:00,0.26,0.26,0.25,0.25,147275.0,36818.75
2000-06-29 00:00:00,0.25,0.25,0.205,0.21,262978.0,55225.38
2000-06-30 00:00:00,0.21,0.23,0.203,0.203,336220.0,68252.66
2000-07-03 00:00:00,0.2,0.23,0.2,0.21,50886.0,10686.06
2000-07-04 00:00:00,0.21,0.21,0.2,0.2,106503.0,21300.600000000002
2000-07-05 00:00:00,0.205,0.205,0.2,0.2,98100.0,19620.0
2000-07-06 00:00:00,0.225,0.225,0.225,0.225,6.0,1.35
2000-07-07 00:00:00,0.21,0.22,0.21,0.22,20000.0,4400.0
2000-07-10 00:00:00,0.215,0.23,0.215,0.23,5381.0,1237.63
2000-07-11 00:00:00,0.22,0.225,0.22,0.22,121858.0,26808.76
2000-07-12 00:00:00,0.22,0.22,0.21,0.21,108108.0,22702.68
2000-07-13 00:00:00,0.22,0.22,0.22,0.22,100800.0,22176.0
2000-07-14 00:00:00,0.243,0.243,0.215,0.215,51700.0,11115.5
2000-07-17 00:00:00,0.235,0.235,0.23,0.23,13640.0,3137.2000000000003
2000-07-18 00:00:00,0.23,0.29,0.23,0.27,164967.0,44541.090000000004
2000-07-19 00:00:00,0.303,0.305,0.295,0.295,96667.0,28516.765
2000-07-20 00:00:00,0.3,0.305,0.28,0.28,139836.0,39154.08
2000-07-21 00:00:00,0.3,0.3,0.3,0.3,48000.0,14400.0
2000-07-24 00:00:00,0.28,0.28,0.28,0.28,103480.0,28974.4
2000-07-25 00:00:00,0.28,0.28,0.26,0.26,39103.0,10166.78
2000-07-27 00:00:00,0.27,0.27,0.26,0.26,4400.0,1144.0
2000-07-28 00:00:00,0.26,0.26,0.24,0.24,189884.0,45572.159999999996
2000-08-01 00:00:00,0.25,0.25,0.25,0.25,31000.0,7750.0
2000-08-02 00:00:00,0.24,0.24,0.24,0.24,1300.0,312.0
2000-08-03 00:00:00,0.24,0.245,0.24,0.245,3840.0,940.8
2000-08-04 00:00:00,0.27,0.29,0.27,0.29,62000.0,17980.0
2000-08-07 00:00:00,0.29,0.29,0.29,0.29,1000.0,290.0
2000-08-08 00:00:00,0.27,0.27,0.27,0.27,26960.0,7279.200000000001
2000-08-10 00:00:00,0.26,0.26,0.26,0.26,20000.0,5200.0
2000-08-11 00:00:00,0.27,0.27,0.27,0.27,24600.0,6642.0
2000-08-14 00:00:00,0.255,0.29,0.255,0.29,54305.0,15748.449999999999
2000-08-15 00:00:00,0.28,0.28,0.27,0.27,44805.0,12097.35
2000-08-16 00:00:00,0.28,0.29,0.28,0.28,87700.0,24556.000000000004
2000-08-17 00:00:00,0.29,0.29,0.285,0.285,17825.0,5080.125
2000-08-21 00:00:00,0.27,0.27,0.27,0.27,10400.0,2808.0
2000-08-22 00:00:00,0.27,0.27,0.27,0.27,54475.0,14708.250000000002
2000-08-23 00:00:00,0.275,0.285,0.27,0.285,52000.0,14819.999999999998
2000-08-24 00:00:00,0.285,0.285,0.285,0.285,50000.0,14249.999999999998
2000-08-28 00:00:00,0.285,0.285,0.285,0.285,29375.0,8371.875
2000-08-29 00:00:00,0.285,0.285,0.285,0.285,8165.0,2327.0249999999996
2000-08-30 00:00:00,0.285,0.295,0.285,0.285,5500.0,1567.4999999999998
2000-08-31 00:00:00,0.295,0.3,0.295,0.295,37600.0,11092.0
2000-09-01 00:00:00,0.29,0.29,0.29,0.29,14850.0,4306.5
2000-09-04 00:00:00,0.29,0.29,0.29,0.29,7000.0,2029.9999999999998
2000-09-05 00:00:00,0.285,0.285,0.265,0.265,20260.0,5368.900000000001
2000-09-08 00:00:00,0.28,0.285,0.28,0.285,9940.0,2832.8999999999996
2000-09-11 00:00:00,0.29,0.29,0.27,0.27,22112.0,5970.240000000001
2000-09-12 00:00:00,0.27,0.285,0.27,0.285,63000.0,17955.0
2000-09-13 00:00:00,0.28,0.28,0.28,0.28,13000.0,3640.0000000000005
2000-09-14 00:00:00,0.285,0.285,0.27,0.27,53391.0,14415.570000000002
2000-09-15 00:00:00,0.285,0.285,0.28,0.285,28000.0,7979.999999999999
2000-09-19 00:00:00,0.28,0.28,0.27,0.27,40312.0,10884.240000000002
2000-09-21 00:00:00,0.265,0.265,0.265,0.265,1000.0,265.0
2000-09-22 00:00:00,0.27,0.285,0.27,0.285,21936.0,6251.759999999999
2000-09-25 00:00:00,0.285,0.285,0.285,0.285,1000.0,285.0
2000-09-26 00:00:00,0.292,0.292,0.285,0.29,125102.0,36279.579999999994
2000-09-27 00:00:00,0.285,0.285,0.285,0.285,4898.0,1395.9299999999998
2000-09-29 00:00:00,0.285,0.285,0.285,0.285,28102.0,8009.07
2000-10-02 00:00:00,0.29,0.315,0.29,0.3,75322.0,22596.6
2000-10-03 00:00:00,0.32,0.345,0.32,0.345,98300.0,33913.5
2000-10-04 00:00:00,0.36,0.43,0.36,0.42,191450.0,80409.0
2000-10-05 00:00:00,0.459,0.52,0.459,0.48,1143120.0,548697.6
2000-10-06 00:00:00,0.47,0.47,0.41,0.44,117643.0,51762.92
2000-10-09 00:00:00,0.442,0.442,0.36,0.39,77742.0,30319.38
2000-10-10 00:00:00,0.365,0.38,0.36,0.38,38000.0,14440.0
2000-10-11 00:00:00,0.36,0.36,0.36,0.36,40000.0,14400.0
2000-10-12 00:00:00,0.38,0.38,0.38,0.38,12000.0,4560.0
2000-10-13 00:00:00,0.36,0.36,0.36,0.36,23556.0,8480.16
2000-10-16 00:00:00,0.36,0.36,0.355,0.355,66375.0,23563.125
2000-10-17 00:00:00,0.33,0.38,0.33,0.36,46148.0,16613.28
2000-10-18 00:00:00,0.37,0.37,0.37,0.37,1940.0,717.8
2000-10-19 00:00:00,0.38,0.38,0.34,0.36,42205.0,15193.8
2000-10-20 00:00:00,0.334,0.334,0.334,0.334,700.0,233.8
2000-10-23 00:00:00,0.335,0.34,0.335,0.335,26260.0,8797.1
2000-10-24 00:00:00,0.35,0.35,0.335,0.335,5400.0,1809.0
2000-10-25 00:00:00,0.335,0.34,0.335,0.34,30560.0,10390.400000000001
2000-10-26 00:00:00,0.34,0.35,0.34,0.35,16880.0,5908.0
2000-10-27 00:00:00,0.375,0.42,0.375,0.42,109553.0,46012.259999999995
2000-10-30 00:00:00,0.42,0.43,0.41,0.42,126725.0,53224.5
2000-10-31 00:00:00,0.41,0.41,0.39,0.4,21300.0,8520.0
2000-11-01 00:00:00,0.4,0.4,0.39,0.39,18800.0,7332.0
2000-11-02 00:00:00,0.359,0.4,0.359,0.39,18967.0,7397.13
2000-11-03 00:00:00,0.39,0.39,0.39,0.39,4327.0,1687.53
2000-11-06 00:00:00,0.37,0.37,0.37,0.37,8000.0,2960.0
2000-11-07 00:00:00,0.357,0.36,0.357,0.36,1723.0,620.28
2000-11-08 00:00:00,0.39,0.4,0.39,0.4,6273.0,2509.2000000000003
2000-11-09 00:00:00,0.42,0.42,0.38,0.4,13827.0,5530.8
2000-11-13 00:00:00,0.405,0.42,0.405,0.42,48462.0,20354.04
2000-11-14 00:00:00,0.42,0.42,0.42,0.42,16020.0,6728.4
2000-11-15 00:00:00,0.42,0.44,0.42,0.44,60920.0,26804.8
2000-11-16 00:00:00,0.45,0.49,0.45,0.47,107166.0,50368.02
2000-11-17 00:00:00,0.47,0.48,0.45,0.45,63600.0,28620.0
2000-11-20 00:00:00,0.46,0.48,0.45,0.48,134782.0,64695.36
2000-11-21 00:00:00,0.49,0.49,0.48,0.48,25900.0,12432.0
2000-11-22 00:00:00,0.492,0.492,0.45,0.46,56600.0,26036.0
2000-11-23 00:00:00,0.46,0.47,0.46,0.46,8400.0,3864.0
2000-11-24 00:00:00,0.448,0.45,0.448,0.45,12050.0,5422.5
2000-11-27 00:00:00,0.455,0.455,0.455,0.455,3100.0,1410.5
2000-11-28 00:00:00,0.455,0.47,0.45,0.45,24342.0,10953.9
2000-11-29 00:00:00,0.47,0.49,0.47,0.49,137110.0,67183.9
2000-11-30 00:00:00,0.51,0.55,0.51,0.53,149948.0,79472.44
2000-12-01 00:00:00,0.539,0.59,0.539,0.57,226743.0,129243.51
2000-12-04 00:00:00,0.58,0.6,0.58,0.6,126900.0,76140.0
2000-12-05 00:00:00,0.6,0.75,0.6,0.65,407818.0,265081.7
2000-12-06 00:00:00,0.65,0.65,0.61,0.61,49930.0,30457.3
2000-12-07 00:00:00,0.616,0.616,0.5,0.55,32180.0,17699.0
2000-12-08 00:00:00,0.58,0.6,0.55,0.55,77150.0,42432.5
2000-12-11 00:00:00,0.6,0.65,0.58,0.58,94095.0,54575.1
2000-12-12 00:00:00,0.6,0.65,0.6,0.6,59000.0,35400.0
2000-12-13 00:00:00,0.59,0.61,0.58,0.59,54880.0,32379.199999999997
2000-12-14 00:00:00,0.61,0.61,0.59,0.59,41980.0,24768.199999999997
2000-12-15 00:00:00,0.59,0.59,0.57,0.57,124450.0,70936.5
2000-12-18 00:00:00,0.57,0.6,0.57,0.58,146162.0,84773.95999999999
2000-12-19 00:00:00,0.6,0.6,0.58,0.6,61080.0,36648.0
2000-12-20 00:00:00,0.6,0.61,0.6,0.61,109833.0,66998.13
2000-12-21 00:00:00,0.61,0.65,0.61,0.65,234001.0,152100.65
2000-12-22 00:00:00,0.69,0.75,0.69,0.73,383586.0,280017.77999999997
2000-12-27 00:00:00,0.73,0.73,0.73,0.73,130177.0,95029.20999999999
2000-12-28 00:00:00,0.74,0.75,0.74,0.74,50800.0,37592.0
2000-12-29 00:00:00,0.73,0.74,0.72,0.73,48482.0,35391.86
2001-01-02 00:00:00,0.74,0.74,0.74,0.74,16750.0,12395.0
2001-01-03 00:00:00,0.73,0.75,0.73,0.75,144444.0,108333.0
2001-01-04 00:00:00,0.77,0.88,0.77,0.88,91230.0,80282.4
2001-01-05 00:00:00,0.86,0.88,0.81,0.86,122594.0,105430.84
2001-01-08 00:00:00,0.855,0.88,0.82,0.88,134250.0,118140.0
2001-01-09 00:00:00,0.85,1.06,0.85,1.01,153466.0,155000.66
2001-01-10 00:00:00,1.1,1.2,1.05,1.05,273478.0,287151.9
2001-01-11 00:00:00,1.1,1.1,0.85,0.99,275438.0,272683.62
2001-01-12 00:00:00,0.98,0.98,0.91,0.94,107453.0,101005.81999999999
2001-01-15 00:00:00,0.925,0.93,0.85,0.86,214490.0,184461.4
2001-01-16 00:00:00,0.86,0.89,0.85,0.85,55271.0,46980.35
2001-01-17 00:00:00,0.85,0.86,0.85,0.86,79150.0,68069.0
2001-01-18 00:00:00,0.86,0.88,0.83,0.83,30964.0,25700.12
2001-01-19 00:00:00,0.83,0.87,0.8,0.87,89218.0,77619.66
2001-01-22 00:00:00,0.87,0.97,0.87,0.95,139119.0,132163.05
2001-01-23 00:00:00,0.95,0.95,0.93,0.93,68774.0,63959.82000000001
2001-01-24 00:00:00,0.95,0.95,0.91,0.91,71106.0,64706.46
2001-01-25 00:00:00,0.92,0.92,0.92,0.92,8950.0,8234.0
2001-01-29 00:00:00,0.93,0.97,0.93,0.97,86281.0,83692.56999999999
2001-01-30 00:00:00,0.992,1.0,0.97,0.99,89969.0,89069.31
2001-01-31 00:00:00,0.99,0.99,0.96,0.98,79750.0,78155.0
2001-02-01 00:00:00,0.96,0.97,0.95,0.97,75050.0,72798.5
2001-02-02 00:00:00,0.97,0.97,0.92,0.92,26400.0,24288.0
2001-02-05 00:00:00,0.92,1.0,0.92,1.0,73400.0,73400.0
2001-02-06 00:00:00,1.009,1.16,1.009,1.15,136756.0,157269.4
2001-02-07 00:00:00,1.1,1.17,1.09,1.14,124480.0,141907.19999999998
2001-02-08 00:00:00,1.119,1.15,1.119,1.15,160765.0,184879.75
2001-02-09 00:00:00,1.15,1.3,1.15,1.22,335924.0,409827.27999999997
2001-02-12 00:00:00,1.2,1.21,1.16,1.21,258214.0,312438.94
2001-02-13 00:00:00,1.22,1.44,1.2,1.44,187658.0,270227.52
2001-02-14 00:00:00,1.45,1.45,1.29,1.33,117338.0,156059.54
2001-02-15 00:00:00,1.34,1.34,1.2,1.23,119891.0,147465.93
2001-02-16 00:00:00,1.23,1.25,1.2,1.21,205124.0,248200.03999999998
2001-02-19 00:00:00,1.2,1.28,1.15,1.28,215100.0,275328.0
2001-02-20 00:00:00,1.3,1.3,1.28,1.28,91930.0,117670.40000000001
2001-02-21 00:00:00,1.28,1.28,1.21,1.22,73500.0,89670.0
2001-02-22 00:00:00,1.25,1.25,1.21,1.24,56900.0,70556.0
2001-02-23 00:00:00,1.25,1.25,1.2,1.2,102539.0,123046.79999999999
2001-02-26 00:00:00,1.2,1.25,1.2,1.25,65050.0,81312.5
2001-02-27 00:00:00,1.2,1.23,1.2,1.21,166634.0,201627.13999999998
2001-02-28 00:00:00,1.2,1.21,1.2,1.2,33844.0,40612.799999999996
2001-03-01 00:00:00,1.159,1.16,1.15,1.16,36006.0,41766.96
2001-03-02 00:00:00,1.16,1.16,1.15,1.15,37921.0,43609.149999999994
2001-03-05 00:00:00,1.15,1.2,1.08,1.2,75846.0,91015.2
2001-03-06 00:00:00,1.15,1.15,0.99,1.0,95862.0,95862.0
2001-03-07 00:00:00,1.0,1.1,1.0,1.1,74791.0,82270.1
2001-03-08 00:00:00,1.1,1.1,1.05,1.05,81657.0,85739.85
2001-03-09 00:00:00,1.06,1.06,1.06,1.06,10000.0,10600.0
2001-03-12 00:00:00,1.06,1.06,1.0,1.0,1695.0,1695.0
2001-03-13 00:00:00,1.0,1.0,0.95,0.95,41707.0,39621.65
2001-03-14 00:00:00,0.97,0.98,0.97,0.98,113232.0,110967.36
2001-03-15 00:00:00,1.0,1.05,0.99,0.99,113975.0,112835.25
2001-03-16 00:00:00,1.006,1.05,1.006,1.03,47006.0,48416.18
2001-03-19 00:00:00,1.05,1.1,1.04,1.1,76000.0,83600.0
2001-03-20 00:00:00,1.11,1.28,1.11,1.27,163250.0,207327.5
2001-03-21 00:00:00,1.3,1.4,1.3,1.39,318178.0,442267.42
2001-03-22 00:00:00,1.35,1.35,1.25,1.29,188701.0,243424.29
2001-03-27 00:00:00,1.453,1.5,1.4,1.408,490566.0,690716.928
2001-03-28 00:00:00,1.43,1.43,1.31,1.32,151621.0,200139.72
2001-03-29 00:00:00,1.3,1.3,1.2,1.2,106641.0,127969.2
2001-03-30 00:00:00,1.15,1.15,1.1,1.15,120696.0,138800.4
2001-04-02 00:00:00,1.15,1.3,1.15,1.3,57068.0,74188.40000000001
2001-04-03 00:00:00,1.3,1.31,1.24,1.25,128735.0,160918.75
2001-04-04 00:00:00,1.28,1.28,1.2,1.2,26600.0,31920.0
2001-04-05 00:00:00,1.18,1.18,1.11,1.13,85580.0,96705.4
2001-04-06 00:00:00,1.13,1.19,1.11,1.11,236104.0,262075.44000000003
2001-04-09 00:00:00,1.1,1.1,1.08,1.08,21428.0,23142.24
2001-04-10 00:00:00,1.09,1.09,0.99,1.0,94495.0,94495.0
2001-04-11 00:00:00,1.0,1.02,0.99,1.0,60870.0,60870.0
2001-04-12 00:00:00,1.02,1.09,1.02,1.09,288031.0,313953.79000000004
2001-04-17 00:00:00,1.138,1.2,1.11,1.13,143103.0,161706.38999999998
2001-04-18 00:00:00,1.14,1.18,1.11,1.15,144038.0,165643.69999999998
2001-04-19 00:00:00,1.15,1.15,1.1,1.1,31603.0,34763.3
2001-04-20 00:00:00,1.1,1.1,1.02,1.09,21105.0,23004.45
2001-04-23 00:00:00,1.08,1.08,1.03,1.03,25945.0,26723.350000000002
2001-04-24 00:00:00,1.03,1.05,1.03,1.05,3195.0,3354.75
2001-04-26 00:00:00,1.05,1.09,1.05,1.05,54905.0,57650.25
2001-04-27 00:00:00,1.06,1.06,1.0,1.0,384365.0,384365.0
2001-04-30 00:00:00,1.0,1.0,0.88,0.92,90113.0,82903.96
2001-05-01 00:00:00,0.92,0.92,0.8,0.84,191567.0,160916.28
2001-05-02 00:00:00,0.815,0.91,0.815,0.85,132244.0,112407.4
2001-05-03 00:00:00,0.892,0.95,0.86,0.94,41500.0,39010.0
2001-05-04 00:00:00,0.94,0.94,0.9,0.94,32000.0,30080.0
2001-05-07 00:00:00,0.96,1.03,0.95,0.95,59375.0,56406.25
2001-05-08 00:00:00,0.99,0.99,0.98,0.99,41260.0,40847.4
2001-05-09 00:00:00,0.99,0.99,0.94,0.97,66250.0,64262.5
2001-05-10 00:00:00,0.93,1.01,0.93,1.01,57543.0,58118.43
2001-05-11 00:00:00,0.98,1.05,0.98,1.03,92325.0,95094.75
2001-05-14 00:00:00,1.039,1.039,0.98,0.98,24902.0,24403.96
2001-05-15 00:00:00,0.96,0.96,0.89,0.93,28300.0,26319.0
2001-05-16 00:00:00,0.93,0.93,0.913,0.913,124912.0,114044.656
2001-05-17 00:00:00,0.92,0.95,0.92,0.93,16143.0,15012.990000000002
2001-05-18 00:00:00,0.96,1.01,0.96,1.0,390467.0,390467.0
2001-05-21 00:00:00,1.03,1.03,0.93,0.93,90208.0,83893.44
2001-05-22 00:00:00,0.92,0.92,0.92,0.92,14050.0,12926.0
2001-05-23 00:00:00,0.94,0.94,0.88,0.88,133308.0,117311.04
2001-05-24 00:00:00,0.9,1.0,0.9,1.0,64000.0,64000.0
2001-05-25 00:00:00,0.97,0.97,0.92,0.92,14400.0,13248.0
2001-05-28 00:00:00,0.96,1.0,0.94,0.94,53270.0,50073.799999999996
2001-05-29 00:00:00,1.013,1.013,0.95,0.95,25000.0,23750.0
2001-05-30 00:00:00,0.97,0.99,0.97,0.97,23718.0,23006.46
2001-05-31 00:00:00,0.97,0.97,0.95,0.97,41805.0,40550.85
2001-06-01 00:00:00,0.97,0.97,0.97,0.97,119367.0,115785.98999999999
2001-06-04 00:00:00,0.97,0.99,0.97,0.97,73210.0,71013.7
2001-06-05 00:00:00,0.97,0.98,0.97,0.97,30000.0,29100.0
2001-06-06 00:00:00,0.97,0.97,0.95,0.95,30730.0,29193.5
2001-06-07 00:00:00,0.97,0.99,0.97,0.98,63400.0,62132.0
2001-06-08 00:00:00,0.99,1.0,0.99,1.0,37080.0,37080.0
2001-06-12 00:00:00,1.01,1.01,1.0,1.0,33360.0,33360.0
2001-06-13 00:00:00,1.0,1.0,0.96,0.96,5980.0,5740.8
2001-06-14 00:00:00,0.97,0.98,0.95,0.95,534300.0,507585.0
2001-06-15 00:00:00,0.95,0.96,0.95,0.96,27348.0,26254.079999999998
