timestamps,open,high,low,close,volume,amount
2011-02-08 00:00:00,10.4396,10.8124,9.3211,9.9425,42269.0,420259.53250000003
2011-02-09 00:00:00,9.9425,10.191,9.0725,9.8182,37906.0,372168.68919999996
2011-02-10 00:00:00,9.9425,10.0667,9.4453,10.0667,15921.0,160271.93070000003
2011-02-11 00:00:00,9.6939,9.8182,9.4453,9.5696,32054.0,306743.9584
2011-02-14 00:00:00,9.5696,9.5696,8.5754,8.9482,41058.0,367395.1956
2011-02-15 00:00:00,8.8239,8.8239,8.4511,8.5754,7036.0,60336.5144
2011-02-16 00:00:00,8.6997,8.9482,8.5754,8.8239,12066.0,106469.1774
2011-02-17 00:00:00,8.9482,9.0725,8.6997,8.8239,12224.0,107863.3536
2011-02-18 00:00:00,8.6997,9.0725,8.6997,9.0725,9398.0,85263.355
2011-02-21 00:00:00,9.3211,10.9367,9.3211,10.191,120043.0,1223358.213
2011-02-22 00:00:00,10.4396,10.4396,9.5696,9.6939,27183.0,263509.28369999997
2011-02-23 00:00:00,9.6939,9.6939,9.3211,9.5696,23605.0,225890.408
2011-02-24 00:00:00,9.4453,9.8182,9.3211,9.3211,15980.0,148951.17799999999
2011-02-25 00:00:00,9.3211,9.3211,8.9482,9.1968,24583.0,226084.9344
2011-02-28 00:00:00,9.3211,9.3211,9.0725,9.1968,9530.0,87645.504
2011-03-01 00:00:00,9.3211,9.9425,9.1968,9.9425,19668.0,195549.09000000003
2011-03-02 00:00:00,9.9425,9.9425,9.5696,9.5696,19090.0,182683.664
2011-03-03 00:00:00,9.9425,9.9425,9.5696,9.5696,8653.0,82805.7488
2011-03-04 00:00:00,10.191,10.5639,9.9425,10.5639,31825.0,336196.1175
2011-03-07 00:00:00,10.8124,11.4338,10.4396,10.8124,27605.0,298476.302
2011-03-08 00:00:00,10.6881,10.9367,10.5639,10.9367,6595.0,72127.5365
2011-03-09 00:00:00,10.8124,11.4338,10.8124,11.3095,31850.0,360207.575
2011-03-10 00:00:00,11.3095,11.3095,9.4453,9.6939,52469.0,508629.23909999995
2011-03-11 00:00:00,9.5696,9.5696,8.9482,9.5696,20132.0,192655.1872
2011-03-14 00:00:00,9.4453,9.4453,8.6997,8.8239,15256.0,134617.4184
2011-03-15 00:00:00,9.0725,9.0725,6.9597,7.4568,16296.0,121516.01280000001
2011-03-16 00:00:00,7.4568,8.8239,7.4568,8.6997,23195.0,201789.5415
2011-03-17 00:00:00,8.6997,8.6997,8.2025,8.2025,4453.0,36525.732500000006
2011-03-18 00:00:00,8.6997,9.3211,8.6997,9.3211,6073.0,56607.0403
2011-03-21 00:00:00,9.3211,9.4453,8.9482,9.4453,5696.0,53800.428799999994
2011-03-22 00:00:00,9.6939,9.9425,9.6939,9.6939,5150.0,49923.585
2011-03-23 00:00:00,10.0667,10.0667,9.6939,9.8182,8217.0,80676.1494
2011-03-24 00:00:00,9.8182,10.8124,9.8182,10.8124,12221.0,132138.34040000002
2011-03-25 00:00:00,10.9367,10.9367,9.9425,9.9425,7098.0,70571.865
2011-03-28 00:00:00,10.6881,10.8124,10.191,10.191,6546.0,66710.28600000001
2011-03-29 00:00:00,10.0667,10.0667,9.6939,9.8182,7446.0,73106.31719999999
2011-03-30 00:00:00,9.6939,10.3153,8.9482,10.3153,4592.0,47367.8576
2011-03-31 00:00:00,10.191,10.191,9.6939,9.6939,3553.0,34442.426699999996
2011-04-01 00:00:00,9.6939,10.3153,9.6939,10.3153,2942.0,30347.6126
2011-04-04 00:00:00,9.9425,9.9425,9.6939,9.9425,5106.0,50766.405000000006
2011-04-05 00:00:00,9.9425,9.9425,9.9425,9.9425,4128.0,41042.64000000001
2011-04-06 00:00:00,9.6939,9.6939,8.4511,8.4511,3830.0,32367.713
2011-04-07 00:00:00,8.9482,9.1968,8.9482,9.1968,1695.0,15588.576
2011-04-08 00:00:00,9.1968,9.4453,9.1968,9.1968,4078.0,37504.5504
2011-04-11 00:00:00,9.3211,9.3211,8.9482,8.9482,2972.0,26594.0504
2011-04-12 00:00:00,9.0725,9.0725,8.6997,8.6997,7141.0,62124.5577
2011-04-13 00:00:00,8.6997,8.6997,8.6997,8.6997,1316.0,11448.8052
2011-04-14 00:00:00,8.6997,8.6997,8.6997,8.6997,402.0,3497.2794
2011-04-15 00:00:00,8.5754,8.9482,8.2025,8.9482,9173.0,82081.8386
2011-04-18 00:00:00,8.3268,8.3268,7.7054,8.3268,3437.0,28619.211600000002
2011-04-19 00:00:00,7.8297,7.954,7.8297,7.954,1569.0,12479.826
2011-04-20 00:00:00,8.2025,8.5754,8.2025,8.4511,3559.0,30077.464900000003
2011-04-21 00:00:00,8.6997,8.6997,8.2025,8.2025,2421.0,19858.252500000002
2011-04-27 00:00:00,8.0782,8.0782,7.954,8.0782,3335.0,26940.797000000002
2011-04-28 00:00:00,7.954,7.954,7.4568,7.954,11083.0,88154.182
2011-04-29 00:00:00,7.5811,7.5811,7.5811,7.5811,3408.0,25836.3888
2011-05-02 00:00:00,7.5811,7.5811,6.9597,6.9597,5685.0,39565.8945
2011-05-03 00:00:00,6.9597,6.9597,6.9597,6.9597,353.0,2456.7741
2011-05-04 00:00:00,7.084,7.084,6.3383,6.5869,2399.0,15801.9731
2011-05-05 00:00:00,6.7112,7.954,6.7112,7.954,3360.0,26725.44
2011-05-09 00:00:00,7.7054,7.7054,7.7054,7.7054,186.0,1433.2044
2011-05-10 00:00:00,7.4568,7.4568,7.4568,7.4568,619.0,4615.7592
2011-05-11 00:00:00,7.4568,7.4568,7.084,7.084,1054.0,7466.536
2011-05-13 00:00:00,6.9597,6.9597,6.5869,6.5869,1690.0,11131.861
2011-05-16 00:00:00,6.7112,6.7112,6.7112,6.7112,322.0,2161.0063999999998
2011-05-17 00:00:00,6.8354,6.8354,6.7112,6.7112,1887.0,12664.0344
2011-05-18 00:00:00,6.7112,6.7112,6.4626,6.5869,8598.0,56634.1662
2011-05-19 00:00:00,6.4626,6.5869,6.4626,6.4626,8000.0,51700.8
2011-05-20 00:00:00,6.5869,6.5869,6.5869,6.5869,3621.0,23851.1649
2011-05-23 00:00:00,6.5869,6.5869,6.3383,6.3383,3017.0,19122.6511
2011-05-24 00:00:00,6.4626,6.7112,6.3383,6.7112,14530.0,97513.736
2011-05-26 00:00:00,6.4626,6.7112,6.4626,6.7112,2761.0,18529.623199999998
2011-05-27 00:00:00,6.7112,6.7112,6.7112,6.7112,2152.0,14442.5024
2011-05-30 00:00:00,6.7112,6.7112,6.5869,6.5869,3016.0,19866.0904
2011-05-31 00:00:00,6.4626,6.4626,6.214,6.214,9252.0,57491.92800000001
2011-06-01 00:00:00,6.214,6.214,5.7169,5.7169,4754.0,27178.1426
2011-06-02 00:00:00,5.5926,5.5926,5.2198,5.3441,5986.0,31989.7826
2011-06-03 00:00:00,5.4684,5.8412,5.4684,5.7169,6905.0,39475.1945
2011-06-06 00:00:00,5.3441,5.3441,5.3441,5.3441,4120.0,22017.692
2011-06-07 00:00:00,5.3441,5.3441,5.2198,5.2198,2368.0,12360.4864
2011-06-08 00:00:00,5.2198,5.2198,5.2198,5.2198,5455.0,28474.009000000002
2011-06-09 00:00:00,5.2198,5.2198,5.2198,5.2198,805.0,4201.939
2011-06-10 00:00:00,5.4684,5.4684,5.4684,5.4684,503.0,2750.6052
2011-06-14 00:00:00,5.4684,5.4684,4.9712,5.0955,10500.0,53502.75000000001
2011-06-15 00:00:00,5.0955,5.2198,5.0955,5.2198,1247.0,6509.0906
2011-06-16 00:00:00,5.2198,5.2198,4.9712,4.9712,1264.0,6283.596799999999
2011-06-17 00:00:00,4.9712,4.9712,4.4741,4.9712,2535.0,12601.991999999998
2011-06-20 00:00:00,4.9712,4.9712,4.9712,4.9712,467.0,2321.5503999999996
2011-06-22 00:00:00,4.5984,4.5984,4.5984,4.5984,3448.0,15855.2832
2011-06-23 00:00:00,4.4741,4.4741,4.1013,4.1013,5564.0,22819.6332
2011-06-24 00:00:00,4.1013,4.1013,4.1013,4.1013,1086.0,4454.0118
2011-06-27 00:00:00,4.3498,5.2198,4.3498,5.2198,8381.0,43747.143800000005
2011-06-28 00:00:00,5.2198,5.4684,5.2198,5.4684,2776.0,15180.2784
2011-06-29 00:00:00,5.4684,5.9655,5.2198,5.2198,3560.0,18582.488
2011-06-30 00:00:00,5.2198,5.2198,4.9712,4.9712,1609.0,7998.6608
2011-07-01 00:00:00,5.4684,5.7169,5.4684,5.7169,2798.0,15995.886199999999
2011-07-04 00:00:00,5.9655,6.214,5.7169,5.9655,13130.0,78327.015
2011-07-05 00:00:00,5.9655,5.9655,5.7169,5.7169,2028.0,11593.8732
2011-07-06 00:00:00,6.0898,6.0898,5.9655,5.9655,847.0,5052.778499999999
2011-07-07 00:00:00,5.9655,6.214,5.9655,6.214,9818.0,61009.052
2011-07-08 00:00:00,6.214,6.4626,6.214,6.4626,305.0,1971.093
2011-07-11 00:00:00,6.4626,6.4626,6.4626,6.4626,1207.0,7800.358200000001
2011-07-12 00:00:00,6.3383,6.3383,5.4684,5.4684,6471.0,35386.0164
2011-07-13 00:00:00,5.9655,5.9655,5.9655,5.9655,121.0,721.8254999999999
2011-07-14 00:00:00,5.9655,5.9655,5.9655,5.9655,1207.0,7200.358499999999
2011-07-15 00:00:00,5.7169,5.7169,5.4684,5.4684,1207.0,6600.3588
2011-07-18 00:00:00,5.9655,5.9655,5.9655,5.9655,125.0,745.6875
2011-07-19 00:00:00,5.9655,5.9655,5.9655,5.9655,76.0,453.378
2011-07-21 00:00:00,5.5926,5.5926,5.5926,5.5926,101.0,564.8526
2011-07-25 00:00:00,5.9655,5.9655,5.0955,5.0955,3917.0,19959.073500000002
2011-07-26 00:00:00,5.3441,5.3441,5.3441,5.3441,1609.0,8598.6569
2011-07-27 00:00:00,5.3441,5.3441,5.2198,5.2198,1126.0,5877.4948
2011-07-28 00:00:00,5.2198,5.2198,5.2198,5.2198,624.0,3257.1552
2011-07-29 00:00:00,5.2198,5.2198,4.9712,4.9712,2233.0,11100.6896
2011-08-01 00:00:00,5.2198,5.2198,5.2198,5.2198,805.0,4201.939
2011-08-02 00:00:00,5.2198,5.2198,5.2198,5.2198,1368.0,7140.6864000000005
2011-08-03 00:00:00,4.9712,4.9712,4.9712,4.9712,2816.0,13998.8992
2011-08-04 00:00:00,4.9712,4.9712,4.7227,4.7227,3114.0,14706.487799999999
2011-08-05 00:00:00,4.7227,4.7227,3.977,4.2255,13661.0,57724.5555
2011-08-08 00:00:00,3.977,4.4741,3.7284,3.8527,11752.0,45276.9304
2011-08-09 00:00:00,3.977,3.977,3.8527,3.977,3480.0,13839.96
2011-08-10 00:00:00,4.4741,5.2198,4.4741,5.0955,3062.0,15602.421
2011-08-11 00:00:00,4.8469,5.0955,4.4741,5.0955,5346.0,27240.543
2011-08-12 00:00:00,5.0955,6.214,5.0955,5.7169,7917.0,45260.6973
2011-08-15 00:00:00,5.7169,6.214,5.7169,5.9655,6495.0,38745.9225
2011-08-16 00:00:00,6.0898,6.5869,5.9655,5.9655,19366.0,115527.87299999999
2011-08-17 00:00:00,6.214,6.214,5.9655,5.9655,471.0,2809.7504999999996
2011-08-18 00:00:00,6.214,6.5869,6.214,6.3383,9497.0,60194.835100000004
2011-08-19 00:00:00,6.0898,6.0898,5.8412,5.8412,1135.0,6629.762
2011-08-22 00:00:00,5.7169,5.7169,4.9712,5.2198,9374.0,48930.4052
2011-08-23 00:00:00,5.2198,5.7169,5.2198,5.4684,2921.0,15973.196399999999
2011-08-24 00:00:00,5.7169,5.8412,5.7169,5.8412,3784.0,22103.1008
2011-08-25 00:00:00,5.9655,6.5869,5.7169,6.5869,6496.0,42788.5024
2011-08-26 00:00:00,6.4626,6.8354,6.214,6.4626,10630.0,68697.438
2011-08-29 00:00:00,6.4626,6.8354,6.3383,6.3383,8999.0,57038.3617
2011-08-30 00:00:00,6.3383,6.3383,6.3383,6.3383,1046.0,6629.861800000001
2011-08-31 00:00:00,6.3383,6.4626,6.3383,6.4626,7324.0,47332.0824
2011-09-01 00:00:00,6.5869,6.8354,6.5869,6.8354,1605.0,10970.817
2011-09-02 00:00:00,6.8354,6.9597,6.7112,6.7112,4238.0,28442.065599999998
2011-09-05 00:00:00,6.4626,6.5869,6.4626,6.4626,14617.0,94463.8242
2011-09-06 00:00:00,6.214,6.214,6.214,6.214,4023.0,24998.922000000002
2011-09-07 00:00:00,6.7112,6.8354,6.7112,6.7112,2012.0,13502.9344
2011-09-08 00:00:00,7.084,8.4511,7.084,8.4511,12028.0,101649.8308
2011-09-09 00:00:00,8.3268,8.9482,8.3268,8.6997,20450.0,177908.865
2011-09-12 00:00:00,8.3268,8.9482,7.954,8.9482,9104.0,81464.4128
2011-09-13 00:00:00,8.6997,8.6997,7.954,8.6997,7201.0,62646.5397
2011-09-14 00:00:00,8.6997,9.0725,8.4511,9.0725,17584.0,159530.84
2011-09-15 00:00:00,8.9482,8.9482,7.8297,7.8297,11567.0,90566.1399
2011-09-16 00:00:00,7.954,8.5754,7.954,8.5754,1509.0,12940.2786
2011-09-19 00:00:00,8.5754,8.5754,8.2025,8.4511,1672.0,14130.2392
2011-09-20 00:00:00,8.5754,8.5754,8.2025,8.2025,6706.0,55005.965000000004
2011-09-21 00:00:00,8.2025,8.2025,8.2025,8.2025,1006.0,8251.715
2011-09-22 00:00:00,8.2025,8.3268,7.8297,8.3268,4373.0,36413.0964
2011-09-23 00:00:00,7.4568,7.7054,7.2083,7.4568,8557.0,63807.837600000006
2011-09-26 00:00:00,7.4568,7.7054,7.2083,7.2083,4023.0,28998.9909
2011-09-27 00:00:00,6.9597,6.9597,6.7112,6.9597,6011.0,41834.7567
2011-09-28 00:00:00,6.7112,6.7112,6.7112,6.7112,483.0,3241.5096
2011-09-29 00:00:00,6.7112,6.7112,6.214,6.3383,4305.0,27286.3815
2011-09-30 00:00:00,6.3383,6.3383,6.3383,6.3383,80.0,507.064
2011-10-03 00:00:00,6.7112,6.7112,6.3383,6.3383,2512.0,15921.8096
2011-10-04 00:00:00,6.214,6.4626,6.0898,6.214,3846.0,23899.044
2011-10-05 00:00:00,6.214,6.214,6.0898,6.0898,200.0,1217.96
2011-10-06 00:00:00,6.214,6.214,6.214,6.214,4023.0,24998.922000000002
2011-10-07 00:00:00,6.5869,6.7112,6.5869,6.7112,2092.0,14039.830399999999
2011-10-10 00:00:00,6.7112,6.8354,6.7112,6.8354,1609.0,10998.1586
2011-10-11 00:00:00,6.4626,6.7112,6.4626,6.7112,1810.0,12147.271999999999
2011-10-12 00:00:00,6.214,6.214,6.214,6.214,447.0,2777.6580000000004
2011-10-13 00:00:00,6.4626,6.4626,6.4626,6.4626,338.0,2184.3588
2011-10-14 00:00:00,6.8354,6.8354,6.8354,6.8354,603.0,4121.7462
2011-10-17 00:00:00,6.8354,7.5811,6.8354,7.4568,2502.0,18656.9136
2011-10-18 00:00:00,7.2083,7.3326,7.2083,7.3326,905.0,6636.003000000001
2011-10-19 00:00:00,7.4568,7.954,7.4568,7.954,1780.0,14158.119999999999
2011-10-20 00:00:00,7.4568,7.7054,6.5869,7.7054,1458.0,11234.4732
2011-10-26 00:00:00,8.2025,8.2025,7.4568,7.954,4604.0,36620.216
2011-10-27 00:00:00,7.8297,7.954,7.8297,7.954,4898.0,38958.691999999995
2011-10-28 00:00:00,8.0782,8.0782,7.8297,7.8297,2741.0,21461.2077
2011-10-31 00:00:00,7.954,7.954,7.8297,7.8297,704.0,5512.1088
2011-11-03 00:00:00,7.7054,7.7054,6.7112,6.7112,4023.0,26999.1576
2011-11-04 00:00:00,7.2083,8.3268,7.2083,7.4568,51597.0,384748.5096
2011-11-07 00:00:00,8.3268,8.3268,7.954,8.3268,1810.0,15071.508000000002
2011-11-08 00:00:00,7.7054,7.7054,7.5811,7.7054,16137.0,124342.0398
2011-11-09 00:00:00,8.0782,9.1968,8.0782,8.8239,23751.0,209576.4489
2011-11-10 00:00:00,8.3268,8.6997,8.2025,8.6997,8382.0,72920.8854
2011-11-11 00:00:00,8.6997,8.6997,8.6997,8.6997,3610.0,31405.917
2011-11-14 00:00:00,8.4511,8.5754,8.4511,8.5754,2176.0,18660.0704
2011-11-15 00:00:00,8.3268,9.4453,8.2025,9.4453,10795.0,101962.0135
2011-11-16 00:00:00,8.9482,8.9482,8.4511,8.4511,12615.0,106610.6265
2011-11-17 00:00:00,8.4511,8.4511,8.2025,8.2025,4142.0,33974.755000000005
2011-11-18 00:00:00,8.2025,8.2025,7.954,7.954,1609.0,12797.985999999999
2011-11-21 00:00:00,7.954,7.954,7.954,7.954,656.0,5217.824
2011-11-22 00:00:00,7.7054,7.7054,7.5811,7.5811,5326.0,40376.9386
2011-11-25 00:00:00,6.4626,6.7112,6.4626,6.7112,603.0,4046.8536
2011-11-28 00:00:00,6.8354,8.6997,6.8354,8.6997,9397.0,81751.0809
2011-11-29 00:00:00,7.4568,7.4568,7.4568,7.4568,402.0,2997.6336
2011-11-30 00:00:00,7.4568,7.4568,7.4568,7.4568,805.0,6002.724
2011-12-01 00:00:00,7.4568,7.7054,7.4568,7.4568,1891.0,14100.8088
2011-12-02 00:00:00,7.7054,7.7054,7.4568,7.4568,523.0,3899.9064000000003
2011-12-05 00:00:00,7.7054,7.7054,7.3326,7.7054,2368.0,18246.3872
2011-12-06 00:00:00,7.4568,7.4568,7.4568,7.4568,1770.0,13198.536
2011-12-08 00:00:00,7.3326,7.4568,7.3326,7.4568,525.0,3914.82
2011-12-09 00:00:00,7.4568,7.4568,7.4568,7.4568,3460.0,25800.528000000002
2011-12-13 00:00:00,7.4568,7.4568,7.4568,7.4568,322.0,2401.0896000000002
2011-12-14 00:00:00,7.3326,7.4568,7.3326,7.4568,6035.0,45001.788
2011-12-15 00:00:00,7.3326,7.3326,7.2083,7.2083,1567.0,11295.4061
2011-12-21 00:00:00,6.9597,6.9597,6.9597,6.9597,1448.0,10077.6456
2011-12-29 00:00:00,6.5869,6.5869,6.5869,6.5869,547.0,3603.0343
2012-01-03 00:00:00,6.8354,6.8354,6.7112,6.7112,4039.0,27106.536799999998
2012-01-05 00:00:00,6.7112,6.7112,6.7112,6.7112,2012.0,13502.9344
2012-01-06 00:00:00,6.8354,6.9597,6.8354,6.9597,601.0,4182.7797
2012-01-09 00:00:00,7.2083,7.2083,7.2083,7.2083,603.0,4346.6049
2012-01-10 00:00:00,7.3326,7.4568,7.3326,7.4568,2333.0,17396.7144
2012-01-11 00:00:00,7.4568,7.4568,7.4568,7.4568,4994.0,37239.2592
2012-01-12 00:00:00,7.3326,7.3326,7.2083,7.2083,2012.0,14503.099600000001
2012-01-13 00:00:00,7.2083,7.2083,7.2083,7.2083,1207.0,8700.4181
2012-01-16 00:00:00,7.2083,7.2083,7.2083,7.2083,1006.0,7251.549800000001
2012-01-18 00:00:00,7.2083,7.2083,7.2083,7.2083,161.0,1160.5363
2012-01-24 00:00:00,6.8354,6.9597,6.8354,6.9597,1187.0,8261.1639
2012-01-25 00:00:00,6.9597,7.954,6.9597,7.4568,15335.0,114350.028
2012-01-27 00:00:00,7.7054,7.7054,7.4568,7.4568,1933.0,14413.994400000001
2012-01-30 00:00:00,7.4568,7.4568,7.4568,7.4568,2425.0,18082.74
2012-02-01 00:00:00,6.9597,6.9597,6.9597,6.9597,221.0,1538.0937
2012-02-02 00:00:00,6.9597,6.9597,6.8354,6.8354,664.0,4538.7056
2012-02-06 00:00:00,6.8354,6.8354,6.8354,6.8354,121.0,827.0834
2012-02-07 00:00:00,7.2083,7.2083,6.9597,6.9597,2328.0,16202.1816
2012-02-08 00:00:00,6.9597,6.9597,6.9597,6.9597,1609.0,11198.157299999999
2012-02-09 00:00:00,6.9597,6.9597,6.9597,6.9597,108.0,751.6476
2012-02-13 00:00:00,6.8354,6.8354,6.7112,6.7112,963.0,6462.8856
2012-02-14 00:00:00,6.9597,6.9597,6.4626,6.4626,1560.0,10081.656
2012-02-15 00:00:00,6.4626,7.3326,6.214,6.8354,11828.0,80849.1112
2012-02-16 00:00:00,7.4568,7.4568,7.4568,7.4568,1231.0,9179.3208
2012-02-17 00:00:00,6.9597,6.9597,6.9597,6.9597,603.0,4196.6991
2012-02-20 00:00:00,7.4568,7.4568,7.4568,7.4568,1207.0,9000.357600000001
2012-02-22 00:00:00,7.4568,7.4568,7.4568,7.4568,67.0,499.60560000000004
2012-02-23 00:00:00,6.9597,6.9597,6.9597,6.9597,402.0,2797.7994
2012-02-24 00:00:00,6.9597,6.9597,6.9597,6.9597,2551.0,17754.1947
2012-02-28 00:00:00,6.7112,6.7112,6.7112,6.7112,402.0,2697.9024
2012-02-29 00:00:00,6.7112,6.9597,6.7112,6.9597,2816.0,19598.515199999998
2012-03-01 00:00:00,6.7112,6.7112,6.7112,6.7112,473.0,3174.3976
2012-03-02 00:00:00,6.7112,6.7112,6.4626,6.4626,468.0,3024.4968
2012-03-05 00:00:00,6.4626,6.4626,6.4626,6.4626,1149.0,7425.5274
2012-03-06 00:00:00,6.214,6.9597,6.214,6.9597,13127.0,91359.9819
2012-03-07 00:00:00,6.8354,6.9597,6.8354,6.9597,2032.0,14142.1104
2012-03-08 00:00:00,7.2083,7.3326,7.2083,7.3326,1378.0,10104.3228
2012-03-09 00:00:00,7.2083,7.4568,7.2083,7.3326,3056.0,22408.425600000002
2012-03-12 00:00:00,7.3326,7.3326,7.3326,7.3326,603.0,4421.5578000000005
2012-03-13 00:00:00,7.3326,7.3326,6.8354,6.8354,704.0,4812.1216
2012-03-14 00:00:00,6.8354,6.8354,6.7112,6.7112,1006.0,6751.4672
2012-03-15 00:00:00,7.2083,7.3326,6.9597,6.9597,4828.0,33601.431599999996
2012-03-16 00:00:00,6.9597,6.9597,6.9597,6.9597,1207.0,8400.357899999999
2012-03-19 00:00:00,6.8354,6.9597,6.8354,6.8354,2933.0,20048.2282
2012-03-20 00:00:00,6.8354,6.8354,6.8354,6.8354,742.0,5071.8668
2012-03-21 00:00:00,6.9597,7.2083,6.9597,7.2083,1810.0,13047.023000000001
2012-03-22 00:00:00,7.2083,7.2083,7.2083,7.2083,3969.0,28609.742700000003
2012-03-23 00:00:00,7.2083,7.2083,7.2083,7.2083,2816.0,20298.5728
2012-03-27 00:00:00,7.2083,7.3326,7.084,7.3326,2575.0,18881.445
2012-03-28 00:00:00,6.8354,6.8354,6.8354,6.8354,402.0,2747.8308
2012-04-02 00:00:00,6.9597,7.2083,6.9597,7.2083,154.0,1110.0782000000002
2012-04-03 00:00:00,7.2083,7.4568,7.2083,7.4568,7346.0,54777.6528
2012-04-04 00:00:00,7.4568,8.6997,7.4568,7.5811,27454.0,208131.51940000002
2012-04-05 00:00:00,7.954,8.6997,7.8297,8.6997,36412.0,316773.4764
2012-04-10 00:00:00,8.6997,8.9482,8.3268,8.9482,19643.0,175769.4926
2012-04-11 00:00:00,8.2025,8.8239,8.0782,8.8239,5447.0,48063.7833
2012-04-12 00:00:00,8.4511,8.4511,8.0782,8.0782,7073.0,57137.10860000001
2012-04-13 00:00:00,8.4511,8.4511,8.0782,8.2025,1492.0,12238.130000000001
2012-04-16 00:00:00,8.0782,8.0782,8.0782,8.0782,3358.0,27126.595600000004
2012-04-17 00:00:00,8.0782,8.0782,7.7054,7.7054,3593.0,27685.5022
2012-04-18 00:00:00,7.8297,7.8297,7.8297,7.8297,2414.0,18900.8958
2012-04-19 00:00:00,7.7054,7.7054,7.7054,7.7054,310.0,2388.674
2012-04-23 00:00:00,7.4568,7.4568,7.2083,7.2083,3058.0,22042.9814
2012-04-24 00:00:00,6.9597,7.2083,6.9597,7.2083,17380.0,125280.254
2012-04-26 00:00:00,7.2083,7.2083,6.7112,6.7112,4184.0,28079.660799999998
2012-04-27 00:00:00,6.7112,7.4568,6.4626,7.4568,6236.0,46500.6048
2012-04-30 00:00:00,7.4568,7.4568,7.4568,7.4568,434.0,3236.2512
2012-05-02 00:00:00,7.4568,7.4568,7.4568,7.4568,1338.0,9977.198400000001
2012-05-03 00:00:00,7.4568,7.4568,7.4568,7.4568,282.0,2102.8176000000003
2012-05-04 00:00:00,6.9597,6.9597,6.9597,6.9597,2816.0,19598.515199999998
2012-05-08 00:00:00,6.9597,6.9597,6.9597,6.9597,1207.0,8400.357899999999
2012-05-09 00:00:00,6.9597,7.4568,6.9597,7.4568,12472.0,93001.2096
2012-05-10 00:00:00,7.4568,7.5811,7.4568,7.4568,925.0,6897.54
2012-05-11 00:00:00,7.2083,7.2083,6.9597,6.9597,1408.0,9799.257599999999
2012-05-15 00:00:00,6.9597,6.9597,6.9597,6.9597,121.0,842.1237
2012-05-16 00:00:00,6.9597,6.9597,6.7112,6.7112,9133.0,61293.389599999995
2012-05-17 00:00:00,6.7112,6.7112,6.4626,6.4626,3487.0,22535.0862
2012-05-18 00:00:00,6.4626,6.4626,6.214,6.214,1654.0,10277.956
2012-05-21 00:00:00,6.214,6.214,6.214,6.214,805.0,5002.27
2012-05-22 00:00:00,6.214,6.214,6.214,6.214,67.0,416.338
2012-05-23 00:00:00,6.4626,6.4626,6.4626,6.4626,937.0,6055.4562000000005
2012-05-24 00:00:00,6.4626,6.7112,6.4626,6.7112,1167.0,7831.9704
