timestamps,open,high,low,close,volume,amount
2000-03-03 00:00:00,2.9898,3.008,2.9647,2.9734,3329619.0,9900289.134599999
2000-03-06 00:00:00,3.008,3.008,2.9388,2.9561,2098750.0,6204114.875
2000-03-07 00:00:00,2.9561,2.9993,2.9475,2.9907,2014673.0,6025282.5411
2000-03-08 00:00:00,2.9561,2.9647,2.9042,2.9475,3259787.0,9608222.1825
2000-03-09 00:00:00,2.982,2.9993,2.9734,2.9993,4159598.0,12475882.281399999
2000-03-10 00:00:00,3.0252,3.0685,2.9993,3.0598,2614374.0,7999461.5652
2000-03-13 00:00:00,3.0598,3.0598,2.982,3.0166,1955657.0,5899434.9062
2000-03-14 00:00:00,3.0166,3.1549,3.008,3.0685,3367894.0,10334382.739
2000-03-15 00:00:00,3.1981,3.3883,3.1981,3.3744,11485845.0,38757835.368
2000-03-16 00:00:00,3.371,3.4228,3.2932,3.3364,5089326.0,16980027.2664
2000-03-17 00:00:00,3.4142,3.4228,3.3796,3.4056,7279035.0,24789481.596
2000-03-20 00:00:00,3.4142,3.4228,3.3623,3.3883,2048402.0,6940600.4966
2000-03-21 00:00:00,3.371,3.4747,3.3364,3.3917,3047080.0,10334781.236
2000-03-22 00:00:00,3.409,3.4142,3.371,3.3883,2929115.0,9924720.3545
2000-03-23 00:00:00,3.371,3.371,3.205,3.205,2645485.0,8478779.425
2000-03-24 00:00:00,3.1981,3.1981,3.0598,3.129,4622513.0,14463843.177
2000-03-27 00:00:00,3.1549,3.1981,3.0771,3.1549,2296187.0,7244240.3663
2000-03-28 00:00:00,3.1463,3.1635,3.1117,3.1117,671008.0,2087975.5936
2000-03-29 00:00:00,3.1549,3.1722,3.0857,3.0944,1968347.0,6090852.9568
2000-03-30 00:00:00,3.1117,3.1117,3.0175,3.0175,906026.0,2733933.455
2000-03-31 00:00:00,3.0857,3.0857,2.9734,2.9734,3370486.0,10021803.0724
2000-04-03 00:00:00,3.0425,3.0512,2.9993,3.0252,2110082.0,6383420.0664
2000-04-04 00:00:00,3.0685,3.129,3.0512,3.0685,3002342.0,9212686.427
2000-04-05 00:00:00,3.0685,3.0857,3.0512,3.0685,2156609.0,6617554.716499999
2000-04-06 00:00:00,3.0771,3.0944,3.0598,3.0685,3519329.0,10799061.0365
2000-04-07 00:00:00,3.0857,3.0944,3.0598,3.0857,2780033.0,8578347.8281
2000-04-10 00:00:00,3.0685,3.0685,3.0252,3.0252,1481349.0,4481376.9947999995
2000-04-11 00:00:00,3.0304,3.0598,2.9561,2.9993,2586313.0,7757128.5808999995
2000-04-12 00:00:00,3.0252,3.103,3.008,3.0425,2898424.0,8818455.02
2000-04-13 00:00:00,3.0252,3.0425,2.9993,3.0252,3257861.0,9855681.097199999
2000-04-14 00:00:00,3.0685,3.0685,3.0252,3.046,1097760.0,3343776.96
2000-04-17 00:00:00,2.9215,3.0166,2.9215,2.9993,1752044.0,5254905.5692
2000-04-18 00:00:00,3.0252,3.0339,2.9647,2.9993,1770616.0,5310608.5688
2000-04-19 00:00:00,3.0961,3.0961,2.9993,3.0598,3195680.0,9778141.664
2000-04-20 00:00:00,3.0598,3.0598,2.982,3.0252,1733681.0,5244731.7612
2000-04-26 00:00:00,3.0598,3.0598,3.008,3.0425,1224483.0,3725489.5275
2000-04-27 00:00:00,3.0252,3.0598,3.008,3.0425,994412.0,3025498.51
2000-04-28 00:00:00,3.0425,3.1808,3.0425,3.1722,3176184.0,10075490.8848
2000-05-01 00:00:00,3.1281,3.129,2.9734,3.0166,1996040.0,6021254.2639999995
2000-05-02 00:00:00,3.0166,3.0166,2.982,2.9993,2276421.0,6827669.505299999
2000-05-03 00:00:00,2.9993,2.9993,2.9561,2.982,1467924.0,4377349.368000001
2000-05-04 00:00:00,2.9734,2.982,2.9388,2.9475,2206596.0,6503941.71
2000-05-05 00:00:00,2.9647,3.0252,2.9561,3.0252,3156187.0,9548096.9124
2000-05-08 00:00:00,3.0512,3.0512,2.9647,2.9907,2601064.0,7779002.1048
2000-05-09 00:00:00,2.982,2.9993,2.9042,2.9129,2934108.0,8546763.1932
2000-05-10 00:00:00,2.9302,2.9302,2.7486,2.7832,6317581.0,17583091.4392
2000-05-11 00:00:00,2.7832,2.7832,2.6536,2.74,5190346.0,14221548.040000001
2000-05-12 00:00:00,2.7746,2.8092,2.74,2.74,7738476.0,21203424.240000002
2000-05-15 00:00:00,2.7659,2.7746,2.7054,2.7141,2922097.0,7930863.467700001
2000-05-16 00:00:00,2.74,2.74,2.6968,2.7227,5985890.0,16297782.703000002
2000-05-17 00:00:00,2.7227,2.7659,2.7227,2.74,2799289.0,7670051.86
2000-05-18 00:00:00,2.74,2.74,2.6709,2.6968,2942867.0,7936323.7256000005
2000-05-19 00:00:00,2.6968,2.7054,2.6795,2.6968,4076637.0,10993874.661600001
2000-05-22 00:00:00,2.7141,2.7314,2.6881,2.7314,4279443.0,11688870.610199999
2000-05-23 00:00:00,2.7659,2.8437,2.7659,2.8264,2326410.0,6575365.224
2000-05-24 00:00:00,2.8351,2.8351,2.74,2.74,2031844.0,5567252.5600000005
2000-05-25 00:00:00,2.7573,2.7659,2.74,2.7659,2110077.0,5836261.9743
2000-05-26 00:00:00,2.7573,2.7746,2.7486,2.7659,13847919.0,38301959.162099995
2000-05-29 00:00:00,2.7746,2.7919,2.74,2.7659,11361292.0,31424197.542799998
2000-05-30 00:00:00,2.772,2.8005,2.772,2.8005,1245257.0,3487342.2285
2000-05-31 00:00:00,2.8264,2.8351,2.8005,2.8005,6645009.0,18609347.7045
2000-06-01 00:00:00,2.8178,2.8956,2.8178,2.861,2342931.0,6703125.591000001
2000-06-02 00:00:00,2.9042,2.9561,2.9042,2.9475,5241148.0,15448283.729999999
2000-06-05 00:00:00,2.9881,2.9993,2.9388,2.9734,3132722.0,9314835.5948
2000-06-06 00:00:00,2.9734,3.008,2.9561,3.0028,1604224.0,4817163.8272
2000-06-07 00:00:00,2.9993,2.9993,2.9561,2.982,3457146.0,10309209.372000001
2000-06-08 00:00:00,2.982,3.0512,2.982,3.0512,1956939.0,5971012.2768
2000-06-09 00:00:00,3.0175,3.0425,2.9907,2.9907,5157674.0,15425055.6318
2000-06-13 00:00:00,2.982,2.9993,2.9129,2.9215,3566409.0,10419263.8935
2000-06-14 00:00:00,2.9215,2.9388,2.8437,2.8524,2595484.0,7403358.5616
2000-06-15 00:00:00,2.8697,2.8697,2.8178,2.8524,965438.0,2753815.3512
2000-06-16 00:00:00,2.861,2.9215,2.861,2.8956,5968015.0,17280984.234
2000-06-19 00:00:00,2.8351,2.8351,2.7659,2.8264,4547308.0,12852511.3312
2000-06-20 00:00:00,2.7919,2.7919,2.6968,2.7141,6474551.0,17572578.8691
2000-06-21 00:00:00,2.6795,2.7659,2.6622,2.7486,4482332.0,12320137.7352
2000-06-22 00:00:00,2.7486,2.7573,2.7141,2.7227,3366832.0,9166873.4864
2000-06-23 00:00:00,2.7227,2.8697,2.7227,2.8213,8671315.0,24464381.0095
2000-06-26 00:00:00,2.8178,2.9215,2.8178,2.9042,9681299.0,28116428.5558
2000-06-27 00:00:00,2.9302,2.9388,2.9129,2.9388,10868976.0,31941746.6688
2000-06-28 00:00:00,2.9475,2.982,2.9388,2.9734,5879488.0,17482069.6192
2000-06-29 00:00:00,2.982,2.9907,2.8264,2.8524,6840656.0,19512287.174399998
2000-06-30 00:00:00,2.8524,2.9302,2.8351,2.9215,7342002.0,21449658.843
2000-07-03 00:00:00,2.9215,2.9993,2.9042,2.9907,2376663.0,7107886.0341
2000-07-04 00:00:00,2.9907,3.0166,2.9388,3.0088,2940849.0,8848426.4712
2000-07-05 00:00:00,3.008,3.0771,3.008,3.0771,4665215.0,14355333.0765
2000-07-06 00:00:00,3.0857,3.0857,3.0425,3.0425,4517840.0,13745528.2
2000-07-07 00:00:00,3.0771,3.0857,3.0425,3.0857,2423447.0,7478030.4079
2000-07-10 00:00:00,3.103,3.1203,3.0771,3.0857,1949083.0,6014285.4131000005
2000-07-11 00:00:00,3.0944,3.1463,3.0685,3.1463,4622015.0,14542245.7945
2000-07-12 00:00:00,3.1463,3.2327,3.1463,3.2068,3486698.0,11181143.146399999
2000-07-13 00:00:00,3.1981,3.25,3.1549,3.1808,1869678.0,5947071.7824
2000-07-14 00:00:00,3.1808,3.1808,3.1463,3.1739,4079069.0,12946557.099100001
2000-07-17 00:00:00,3.224,3.2327,3.1722,3.1981,3963104.0,12674402.9024
2000-07-18 00:00:00,3.1808,3.1895,3.129,3.1463,3264152.0,10270001.4376
2000-07-19 00:00:00,3.1463,3.1549,3.1203,3.1376,4390525.0,13775711.24
2000-07-20 00:00:00,3.1376,3.1376,3.0771,3.103,3219716.0,9990778.748000002
2000-07-21 00:00:00,3.103,3.1549,3.103,3.1549,687732.0,2169725.6868000003
2000-07-24 00:00:00,3.1463,3.224,3.1376,3.224,2427749.0,7827062.776000001
2000-07-25 00:00:00,3.1981,3.2327,3.1981,3.224,3339462.0,10766425.488
2000-07-26 00:00:00,3.2327,3.2932,3.224,3.2759,7475878.0,24490228.7402
2000-07-27 00:00:00,3.2932,3.371,3.2932,3.371,6679126.0,22515333.746
2000-07-28 00:00:00,3.371,3.371,3.3105,3.3623,7734233.0,26004811.6159
2000-07-31 00:00:00,3.3623,3.4401,3.3623,3.4228,7022159.0,24035445.8252
2000-08-01 00:00:00,3.4056,3.4228,3.371,3.4228,6236760.0,21347182.128
2000-08-02 00:00:00,3.4056,3.492,3.4056,3.4834,5415144.0,18863112.6096
2000-08-03 00:00:00,3.5006,3.5006,3.4401,3.4661,5039168.0,17466260.2048
2000-08-04 00:00:00,3.4574,3.4747,3.4315,3.4661,5150140.0,17850900.254
2000-08-07 00:00:00,3.4142,3.4142,3.2759,3.2759,3667582.0,12014631.8738
2000-08-08 00:00:00,3.2673,3.3191,3.2413,3.2673,10200168.0,33327008.906400003
2000-08-09 00:00:00,3.2673,3.3364,3.2586,3.3018,2995862.0,9891737.1516
2000-08-10 00:00:00,3.3105,3.3191,3.2759,3.2932,3507875.0,11552133.950000001
2000-08-11 00:00:00,3.3018,3.3883,3.2932,3.3036,10574320.0,34933323.552
2000-08-14 00:00:00,3.3355,3.3883,3.2845,3.3105,8770472.0,29034647.556
2000-08-15 00:00:00,3.3191,3.3451,3.3191,3.3278,2814921.0,9367494.103799999
2000-08-16 00:00:00,3.3425,3.371,3.3018,3.3018,5885801.0,19433737.7418
2000-08-17 00:00:00,3.3105,3.5266,3.2673,3.4834,10207586.0,35557105.0724
2000-08-18 00:00:00,3.5006,3.6216,3.4747,3.5871,9144724.0,32803039.4604
2000-08-21 00:00:00,3.6044,3.6735,3.5871,3.6044,5342287.0,19255739.2628
2000-08-22 00:00:00,3.613,3.6216,3.5698,3.6044,3342554.0,12047901.637600001
2000-08-23 00:00:00,3.5871,3.6216,3.5871,3.5957,4011349.0,14423607.599299999
2000-08-24 00:00:00,3.5439,3.5698,3.4574,3.4747,4780630.0,16611255.060999999
2000-08-25 00:00:00,3.5006,3.5179,3.4488,3.4661,11033617.0,38243619.8837
2000-08-28 00:00:00,3.4574,3.5352,3.4574,3.4574,1501822.0,5192399.3828
2000-08-29 00:00:00,3.5006,3.5266,3.492,3.5266,2585375.0,9117583.475
2000-08-30 00:00:00,3.5439,3.5784,3.5093,3.5439,3081991.0,10922267.9049
2000-08-31 00:00:00,3.4842,3.4842,3.3883,3.4056,3556594.0,12112336.5264
2000-09-01 00:00:00,3.4056,3.4056,3.3278,3.3278,2893279.0,9628253.8562
2000-09-04 00:00:00,3.3278,3.3364,3.1635,3.2266,6120017.0,19746846.852199998
2000-09-05 00:00:00,3.224,3.224,3.1376,3.1895,4526455.0,14437128.222499998
2000-09-06 00:00:00,3.1549,3.1635,3.103,3.1117,3036743.0,9449433.1931
2000-09-07 00:00:00,3.103,3.1376,3.0598,3.0832,7953492.0,24522206.5344
2000-09-08 00:00:00,3.1385,3.1635,3.0944,3.1549,4925366.0,15539037.1934
2000-09-11 00:00:00,3.1609,3.1981,3.1463,3.1463,2249241.0,7076786.9583
2000-09-12 00:00:00,3.129,3.1463,3.0771,3.0944,2786599.0,8622851.9456
2000-09-13 00:00:00,3.1117,3.224,3.1117,3.224,2449418.0,7896923.632
2000-09-14 00:00:00,3.25,3.3018,3.1549,3.1722,4708178.0,14935282.251600001
2000-09-15 00:00:00,3.1981,3.1981,3.0857,3.0944,4288100.0,13269096.639999999
2000-09-18 00:00:00,3.1117,3.1117,3.0512,3.0771,2651476.0,8158856.7996000005
2000-09-19 00:00:00,3.0339,3.0425,2.982,2.9907,3467605.0,10370566.2735
2000-09-20 00:00:00,2.982,3.0339,2.9734,3.008,2152230.0,6473907.84
2000-09-21 00:00:00,2.9993,3.008,2.9647,2.9734,2253452.0,6700414.1768
2000-09-22 00:00:00,2.9647,2.9647,2.9042,2.9129,2672237.0,7783959.1573
2000-09-25 00:00:00,2.9561,3.0252,2.9561,2.982,2058716.0,6139091.112000001
2000-09-26 00:00:00,3.0252,3.1549,3.0252,3.1549,2215300.0,6989049.97
2000-09-27 00:00:00,3.1117,3.2068,3.103,3.1203,2571282.0,8023171.224599999
2000-09-28 00:00:00,3.1549,3.1549,3.103,3.129,2293177.0,7175350.833
2000-09-29 00:00:00,3.1376,3.1376,3.0685,3.0745,4264988.0,13112705.606
2000-10-02 00:00:00,3.0339,3.0771,3.0252,3.0598,2276781.0,6966494.5038
2000-10-03 00:00:00,3.0166,3.1117,3.008,3.0512,2898160.0,8842865.792000001
2000-10-04 00:00:00,3.0685,3.0685,2.9561,2.9647,5743762.0,17028531.2014
2000-10-05 00:00:00,3.0166,3.0339,2.982,2.9993,4243583.0,12727778.491899999
2000-10-06 00:00:00,3.0252,3.0685,3.0252,3.0598,1577493.0,4826813.0814000005
2000-10-09 00:00:00,3.0685,3.1376,3.0598,3.0771,5021367.0,15451248.3957
2000-10-10 00:00:00,3.0944,3.1203,3.0598,3.0598,5613150.0,17175116.37
2000-10-11 00:00:00,3.0598,3.0598,3.0166,3.0252,3102032.0,9384267.2064
2000-10-12 00:00:00,3.0425,3.0598,2.9993,3.0252,11682513.0,35341938.3276
2000-10-13 00:00:00,2.9907,2.9993,2.9561,2.9734,4473748.0,13302242.303199999
2000-10-16 00:00:00,3.0252,3.0252,2.9734,3.0166,6402329.0,19313265.6614
2000-10-17 00:00:00,3.0252,3.0252,2.982,2.9907,7401975.0,22137086.6325
2000-10-18 00:00:00,2.9907,2.9993,2.9734,2.982,6949839.0,20724419.898000002
2000-10-19 00:00:00,2.982,3.0252,2.982,3.0166,7187844.0,21682850.2104
2000-10-20 00:00:00,3.0771,3.1376,3.0512,3.129,14269729.0,44649982.041
2000-10-23 00:00:00,3.1549,3.1981,3.1376,3.1463,9867911.0,31047408.379300002
2000-10-24 00:00:00,3.1549,3.2154,3.1549,3.1981,6872311.0,21978337.809100002
2000-10-25 00:00:00,3.2327,3.2327,3.1808,3.1895,6460152.0,20604654.803999998
2000-10-26 00:00:00,3.1981,3.2154,3.1549,3.1895,6714777.0,21416781.241499998
2000-10-27 00:00:00,3.2154,3.2845,3.2154,3.2845,3526964.0,11584313.258
2000-10-30 00:00:00,3.3278,3.3451,3.2586,3.3105,3238340.0,10720524.57
2000-10-31 00:00:00,3.371,3.3796,3.3537,3.3537,3659707.0,12273559.3659
2000-11-01 00:00:00,3.3796,3.4056,3.2932,3.3105,3786957.0,12536721.148500001
2000-11-02 00:00:00,3.3278,3.3537,3.2673,3.3537,3234246.0,10846690.8102
2000-11-03 00:00:00,3.3537,3.3969,3.3537,3.3883,3984673.0,13501267.5259
2000-11-06 00:00:00,3.3883,3.3969,3.3451,3.3623,6490170.0,21821898.591
2000-11-07 00:00:00,3.371,3.3969,3.3537,3.371,2981142.0,10049429.682
2000-11-08 00:00:00,3.3969,3.3969,3.3364,3.3537,9349281.0,31354683.6897
2000-11-09 00:00:00,3.2878,3.3919,3.2677,3.325,11268185.0,37466715.125
2000-11-10 00:00:00,3.325,3.3919,3.325,3.3919,6575252.0,22302597.2588
2000-11-13 00:00:00,3.3919,3.4684,3.3919,3.4397,4681579.0,16103227.286300002
2000-11-14 00:00:00,3.4397,3.4588,3.3728,3.3919,3616818.0,12267884.974200001
2000-11-15 00:00:00,3.3919,3.4015,3.2964,3.3441,3607713.0,12064553.043300001
2000-11-16 00:00:00,3.3346,3.3824,3.1244,3.153,7670426.0,24184853.178
2000-11-17 00:00:00,3.1722,3.2486,3.1626,3.2008,6962143.0,22284427.314400002
2000-11-20 00:00:00,3.2008,3.2295,3.1244,3.2295,5118880.0,16531422.959999999
2000-11-21 00:00:00,3.2295,3.2295,3.153,3.1626,3880176.0,12271444.6176
2000-11-22 00:00:00,3.2008,3.2295,3.1722,3.2008,3191168.0,10214290.534400001
2000-11-23 00:00:00,3.2008,3.3346,3.2008,3.3346,6212123.0,20714945.3558
2000-11-24 00:00:00,3.3441,3.4015,3.3441,3.3633,9773983.0,32872837.023900002
2000-11-27 00:00:00,3.3919,3.4397,3.3441,3.3633,4238593.0,14255659.836900001
2000-11-28 00:00:00,3.3728,3.411,3.3441,3.3919,3998829.0,13563628.0851
2000-11-29 00:00:00,3.3824,3.3919,3.2677,3.2964,5578482.0,18388908.0648
2000-11-30 00:00:00,3.3059,3.3633,3.3059,3.3346,2951436.0,9841858.4856
2000-12-01 00:00:00,3.3155,3.3441,3.3059,3.325,3314739.0,11021507.175
2000-12-04 00:00:00,3.304,3.3919,3.304,3.3441,1038220.0,3471911.502
2000-12-05 00:00:00,3.3728,3.4206,3.3633,3.4015,2638920.0,8976286.38
2000-12-06 00:00:00,3.4397,3.4684,3.411,3.4282,6390318.0,21907288.1676
2000-12-07 00:00:00,3.411,3.497,3.411,3.497,4215097.0,14740194.208999999
2000-12-08 00:00:00,3.5257,3.5735,3.5066,3.5448,5486477.0,19448463.6696
2000-12-11 00:00:00,3.583,3.6212,3.5352,3.5926,2486993.0,8934771.0518
2000-12-12 00:00:00,3.6021,3.6403,3.583,3.6117,3208058.0,11586543.0786
2000-12-13 00:00:00,3.6117,3.6308,3.497,3.5352,4750992.0,16795706.9184
2000-12-14 00:00:00,3.5066,3.5161,3.4492,3.497,3580458.0,12520861.626
2000-12-15 00:00:00,3.4875,3.4875,3.4206,3.4206,1891179.0,6468966.887399999
2000-12-18 00:00:00,3.3919,3.4206,3.3824,3.3919,1387304.0,4705596.4376
2000-12-19 00:00:00,3.3919,3.4397,3.3919,3.4206,1938383.0,6630432.8898
2000-12-20 00:00:00,3.4206,3.4397,3.4015,3.411,1198711.0,4088803.221
2000-12-21 00:00:00,3.3919,3.4015,3.3155,3.325,4318668.0,14359571.100000001
2000-12-22 00:00:00,3.3441,3.3537,3.2964,3.3059,2743587.0,9070024.2633
2000-12-27 00:00:00,3.3346,3.3824,3.325,3.3537,796140.0,2670014.718
2000-12-28 00:00:00,3.3633,3.4397,3.3633,3.4301,1682601.0,5771489.6901
2000-12-29 00:00:00,3.4722,3.4779,3.3824,3.39,2154658.0,7304290.62
2001-01-02 00:00:00,3.4206,3.4397,3.4015,3.4301,746893.0,2561917.6793
2001-01-03 00:00:00,3.411,3.4301,3.3824,3.4206,913852.0,3125922.1511999997
2001-01-04 00:00:00,3.4206,3.4588,3.4206,3.4492,1100938.0,3797355.3496
2001-01-05 00:00:00,3.4588,3.5448,3.4397,3.5352,2720927.0,9619021.1304
2001-01-08 00:00:00,3.4875,3.5543,3.4875,3.5448,4281947.0,15178645.7256
2001-01-09 00:00:00,3.5543,3.6021,3.5448,3.5735,3819402.0,13648633.047
2001-01-10 00:00:00,3.5448,3.6212,3.5448,3.6212,3158907.0,11439034.0284
2001-01-11 00:00:00,3.583,3.5926,3.5352,3.5543,3192091.0,11345649.0413
2001-01-12 00:00:00,3.5352,3.5735,3.5161,3.5735,1835968.0,6560831.648
2001-01-15 00:00:00,3.583,3.6117,3.583,3.6117,1859911.0,6717440.5587
2001-01-16 00:00:00,3.604,3.604,3.5735,3.5926,1290019.0,4634522.2594
2001-01-17 00:00:00,3.583,3.6021,3.5735,3.6021,2227679.0,8024322.5259
2001-01-18 00:00:00,3.583,3.6117,3.5543,3.5926,1990331.0,7150463.1506
2001-01-19 00:00:00,3.5926,3.6117,3.583,3.583,3553323.0,12731556.309
2001-01-22 00:00:00,3.583,3.6021,3.583,3.583,1734813.0,6215834.979
2001-01-23 00:00:00,3.583,3.5926,3.5352,3.5639,1775662.0,6328281.8018
2001-01-24 00:00:00,3.5639,3.6308,3.5639,3.6088,1847662.0,6667842.6256
2001-01-25 00:00:00,3.6117,3.6537,3.5926,3.6537,3587858.0,13108956.774600001
2001-01-29 00:00:00,3.6499,3.7454,3.6499,3.7454,5538935.0,20745527.149
2001-01-30 00:00:00,3.755,3.8028,3.755,3.7837,3256679.0,12322296.3323
2001-01-31 00:00:00,3.7932,3.7932,3.7168,3.755,2715357.0,10196165.535
2001-02-01 00:00:00,3.7101,3.7168,3.6594,3.6977,4574227.0,16914119.1779
2001-02-02 00:00:00,3.6786,3.6881,3.5926,3.5926,4135117.0,14855821.3342
2001-02-05 00:00:00,3.5926,3.5926,3.5543,3.5735,1428204.0,5103686.994
2001-02-06 00:00:00,3.583,3.583,3.5066,3.5161,5638279.0,19824752.791899998
2001-02-07 00:00:00,3.5161,3.5257,3.4397,3.4397,4300180.0,14791329.146000002
2001-02-08 00:00:00,3.4397,3.5543,3.4206,3.5543,2716814.0,9656372.0002
2001-02-09 00:00:00,3.583,3.583,3.5257,3.5257,6337447.0,22343936.8879
2001-02-12 00:00:00,3.5352,3.5639,3.5066,3.5639,2051237.0,7310403.544299999
2001-02-13 00:00:00,3.5735,3.5735,3.5161,3.5543,1034789.0,3677950.5427
2001-02-14 00:00:00,3.5543,3.583,3.5257,3.5352,2473540.0,8744458.608000001
2001-02-15 00:00:00,3.5352,3.5352,3.3824,3.3824,7359164.0,24891636.3136
2001-02-16 00:00:00,3.4454,3.4492,3.3155,3.3728,6669224.0,22493958.7072
2001-02-19 00:00:00,3.3728,3.3728,3.325,3.3346,1721998.0,5742174.5308
2001-02-20 00:00:00,3.3346,3.3633,3.3059,3.3059,6269502.0,20726346.6618
2001-02-21 00:00:00,3.3155,3.3155,3.2486,3.2868,8393495.0,27587739.366
2001-02-22 00:00:00,3.2964,3.3728,3.2486,3.2677,10137735.0,33127076.6595
2001-02-23 00:00:00,3.1913,3.1913,3.0384,3.1053,22546140.0,70012528.54200001
2001-02-26 00:00:00,3.0957,3.0957,2.9428,2.9428,14113578.0,41533437.3384
2001-02-27 00:00:00,2.9811,3.0384,2.9715,2.9811,6855329.0,20436421.2819
2001-02-28 00:00:00,3.0097,3.0288,2.9811,3.0097,5687346.0,17117205.2562
2001-03-01 00:00:00,2.962,2.9906,2.9142,2.9524,7354174.0,21712463.3176
2001-03-02 00:00:00,2.962,3.0002,2.9142,3.0002,6489831.0,19470790.9662
2001-03-05 00:00:00,3.0002,3.0766,3.0002,3.0671,4397230.0,13486744.133
2001-03-06 00:00:00,3.1053,3.1722,3.1053,3.1244,7875396.0,24605887.2624
2001-03-07 00:00:00,3.1244,3.1244,3.0384,3.0384,4820953.0,14647983.5952
2001-03-08 00:00:00,3.0097,3.0097,2.9428,2.962,12277034.0,36364574.708000004
2001-03-09 00:00:00,2.962,2.9906,2.9428,2.9428,7392001.0,21753180.5428
2001-03-12 00:00:00,2.9428,2.9715,2.9428,2.962,2111700.0,6254855.4
2001-03-13 00:00:00,2.9428,2.9524,2.8377,2.8922,5143665.0,14876507.912999999
2001-03-14 00:00:00,2.9142,2.9333,2.876,2.8951,2781339.0,8052254.538899999
2001-03-15 00:00:00,2.876,2.876,2.79,2.8282,3630167.0,10266838.3094
2001-03-16 00:00:00,2.8282,2.8473,2.8186,2.8186,2972781.0,8379080.5266
2001-03-19 00:00:00,2.8091,2.8091,2.7518,2.7709,6223666.0,17245156.119400002
