timestamps,open,high,low,close,volume,amount
2003-12-18 00:00:00,0.1125,0.1125,0.1088,0.1088,26756.0,2911.0528
2003-12-22 00:00:00,0.1088,0.1125,0.1088,0.1088,115093.0,12522.1184
2003-12-24 00:00:00,0.1013,0.1013,0.0975,0.0975,42689.0,4162.1775
2003-12-29 00:00:00,0.1088,0.1088,0.105,0.105,10897.0,1144.185
2003-12-30 00:00:00,0.105,0.105,0.105,0.105,9024.0,947.52
2004-01-02 00:00:00,0.1088,0.1088,0.105,0.105,51078.0,5363.19
2004-01-09 00:00:00,0.105,0.105,0.105,0.105,12036.0,1263.78
2004-01-12 00:00:00,0.105,0.105,0.105,0.105,28085.0,2948.9249999999997
2004-01-13 00:00:00,0.105,0.105,0.1008,0.105,67204.0,7056.42
2004-01-14 00:00:00,0.1176,0.1176,0.1092,0.1092,48608.0,5307.993600000001
2004-01-15 00:00:00,0.1092,0.1092,0.1092,0.1092,21064.0,2300.1888
2004-01-16 00:00:00,0.105,0.1092,0.1008,0.105,105298.0,11056.289999999999
2004-01-19 00:00:00,0.105,0.105,0.1008,0.1008,157709.0,15897.0672
2004-01-20 00:00:00,0.0966,0.0966,0.0966,0.0966,25076.0,2422.3416
2004-01-21 00:00:00,0.0966,0.0966,0.084,0.0924,1479192.0,136677.3408
2004-01-22 00:00:00,0.0966,0.0966,0.0966,0.0966,5517.0,532.9422000000001
2004-01-23 00:00:00,0.0966,0.1092,0.0966,0.1092,111839.0,12212.818800000001
2004-01-27 00:00:00,0.105,0.105,0.105,0.105,51155.0,5371.275
2004-01-28 00:00:00,0.1008,0.1008,0.1008,0.1008,10030.0,1011.024
2004-01-30 00:00:00,0.0966,0.0966,0.0966,0.0966,15046.0,1453.4436
2004-02-02 00:00:00,0.1008,0.1008,0.0966,0.0966,33100.0,3197.46
2004-02-05 00:00:00,0.0966,0.0966,0.0924,0.0924,75228.0,6951.0671999999995
2004-02-06 00:00:00,0.0966,0.0966,0.0966,0.0966,10030.0,968.898
2004-02-09 00:00:00,0.0966,0.0966,0.0966,0.0966,40122.0,3875.7852000000003
2004-02-11 00:00:00,0.0924,0.0924,0.0924,0.0924,11535.0,1065.834
2004-02-12 00:00:00,0.0924,0.0924,0.0924,0.0924,60182.0,5560.8168
2004-02-13 00:00:00,0.0966,0.105,0.0966,0.105,175532.0,18430.86
2004-02-17 00:00:00,0.105,0.105,0.105,0.105,13040.0,1369.2
2004-02-18 00:00:00,0.105,0.105,0.105,0.105,9027.0,947.8349999999999
2004-02-19 00:00:00,0.1008,0.1008,0.1008,0.1008,20061.0,2022.1488
2004-02-20 00:00:00,0.1008,0.1008,0.1008,0.1008,25076.0,2527.6608
2004-02-24 00:00:00,0.1008,0.1008,0.1008,0.1008,38115.0,3841.992
2004-02-26 00:00:00,0.1008,0.1008,0.1008,0.1008,10030.0,1011.024
2004-02-27 00:00:00,0.0966,0.0966,0.0924,0.0924,100304.0,9268.0896
2004-03-01 00:00:00,0.0966,0.0966,0.0966,0.0966,8024.0,775.1184000000001
2004-03-02 00:00:00,0.1008,0.1092,0.1008,0.105,210638.0,22116.989999999998
2004-03-03 00:00:00,0.1008,0.1008,0.1008,0.1008,43131.0,4347.6048
2004-03-04 00:00:00,0.1008,0.1008,0.1008,0.1008,40122.0,4044.2976
2004-03-05 00:00:00,0.1008,0.1008,0.1008,0.1008,106322.0,10717.2576
2004-03-08 00:00:00,0.1008,0.1008,0.1008,0.1008,24574.0,2477.0592
2004-03-09 00:00:00,0.1008,0.1008,0.1008,0.1008,85258.0,8594.0064
2004-03-11 00:00:00,0.1008,0.1008,0.0966,0.0966,115851.0,11191.206600000001
2004-03-15 00:00:00,0.0966,0.0966,0.0966,0.0966,96960.0,9366.336000000001
2004-03-17 00:00:00,0.105,0.105,0.105,0.105,17052.0,1790.46
2004-03-18 00:00:00,0.105,0.105,0.105,0.105,13541.0,1421.8049999999998
2004-03-19 00:00:00,0.105,0.105,0.105,0.105,30091.0,3159.555
2004-03-22 00:00:00,0.1008,0.1008,0.1008,0.1008,15046.0,1516.6368
2004-03-23 00:00:00,0.1008,0.1008,0.1008,0.1008,35106.0,3538.6848
2004-03-26 00:00:00,0.0966,0.0966,0.0966,0.0966,130395.0,12596.157000000001
2004-03-29 00:00:00,0.0966,0.1008,0.0966,0.1008,77235.0,7785.2880000000005
2004-03-30 00:00:00,0.0966,0.0966,0.0924,0.0924,97295.0,8990.057999999999
2004-03-31 00:00:00,0.0966,0.0966,0.0966,0.0966,113845.0,10997.427000000001
2004-04-02 00:00:00,0.0924,0.0924,0.0924,0.0924,109177.0,10087.9548
2004-04-05 00:00:00,0.0924,0.0924,0.084,0.084,239881.0,20150.004
2004-04-06 00:00:00,0.0882,0.0882,0.0882,0.0882,10030.0,884.646
2004-04-07 00:00:00,0.0882,0.0882,0.084,0.084,130395.0,10953.18
2004-04-08 00:00:00,0.084,0.084,0.0832,0.084,231301.0,19429.284
2004-04-13 00:00:00,0.084,0.084,0.0832,0.0832,75228.0,6258.969599999999
2004-04-14 00:00:00,0.0832,0.0832,0.0798,0.0798,110334.0,8804.653199999999
2004-04-15 00:00:00,0.0798,0.0798,0.0798,0.0798,69360.0,5534.928
2004-04-16 00:00:00,0.0798,0.0798,0.0798,0.0798,50152.0,4002.1295999999998
2004-04-21 00:00:00,0.0798,0.0798,0.0798,0.0798,7523.0,600.3353999999999
2004-04-22 00:00:00,0.0781,0.0781,0.0773,0.0773,72146.0,5576.885799999999
2004-04-23 00:00:00,0.0773,0.0773,0.0756,0.0756,19131.0,1446.3036
2004-04-27 00:00:00,0.0798,0.0798,0.0756,0.0756,42173.0,3188.2788
2004-04-28 00:00:00,0.0756,0.0756,0.0739,0.0739,53043.0,3919.8776999999995
2004-04-29 00:00:00,0.0714,0.0714,0.0672,0.0706,128389.0,9064.2634
2004-04-30 00:00:00,0.0672,0.0756,0.0596,0.0756,99988.0,7559.0928
2004-05-03 00:00:00,0.0756,0.0756,0.0756,0.0756,1364.0,103.1184
2004-05-04 00:00:00,0.0798,0.084,0.0756,0.084,119862.0,10068.408000000001
2004-05-05 00:00:00,0.0798,0.0798,0.0756,0.0756,120990.0,9146.844000000001
2004-05-06 00:00:00,0.0756,0.0756,0.0756,0.0756,11134.0,841.7304
2004-05-10 00:00:00,0.0714,0.0714,0.0664,0.0664,29188.0,1938.0832
2004-05-11 00:00:00,0.0647,0.0664,0.0647,0.0664,70584.0,4686.7776
2004-05-13 00:00:00,0.0664,0.0664,0.0622,0.0622,145441.0,9046.430199999999
2004-05-18 00:00:00,0.0622,0.0622,0.0622,0.0622,85258.0,5303.0476
2004-05-20 00:00:00,0.063,0.063,0.0622,0.0622,30091.0,1871.6602
2004-05-21 00:00:00,0.063,0.063,0.0613,0.0613,75228.0,4611.4764000000005
2004-05-24 00:00:00,0.063,0.063,0.063,0.063,40122.0,2527.686
2004-05-25 00:00:00,0.063,0.063,0.0622,0.0622,35106.0,2183.5932
2004-05-27 00:00:00,0.0655,0.0655,0.063,0.063,22787.0,1435.581
2004-05-28 00:00:00,0.063,0.063,0.063,0.063,145441.0,9162.783
2004-05-31 00:00:00,0.0655,0.0706,0.0655,0.0706,156787.0,11069.162199999999
2004-06-01 00:00:00,0.0756,0.0798,0.0714,0.0798,156002.0,12448.9596
2004-06-02 00:00:00,0.0798,0.0798,0.0714,0.0714,122280.0,8730.792000000001
2004-06-03 00:00:00,0.0714,0.0714,0.0714,0.0714,6018.0,429.6852
2004-06-04 00:00:00,0.0714,0.0714,0.0655,0.068,97568.0,6634.624000000001
2004-06-07 00:00:00,0.0714,0.0714,0.0714,0.0714,11836.0,845.0904
2004-06-08 00:00:00,0.0689,0.0714,0.0689,0.0689,84055.0,5791.3895
2004-06-09 00:00:00,0.0689,0.0689,0.0672,0.0672,71216.0,4785.7152
2004-06-10 00:00:00,0.0672,0.0672,0.0672,0.0672,27082.0,1819.9104
2004-06-11 00:00:00,0.0655,0.0655,0.0655,0.0655,18055.0,1182.6025
2004-06-15 00:00:00,0.0655,0.0655,0.0655,0.0655,14773.0,967.6315000000001
2004-06-16 00:00:00,0.0655,0.0655,0.0655,0.0655,5288.0,346.36400000000003
2004-06-17 00:00:00,0.0672,0.0689,0.063,0.0689,223724.0,15414.5836
2004-06-18 00:00:00,0.063,0.063,0.063,0.063,10030.0,631.89
2004-06-21 00:00:00,0.063,0.063,0.063,0.063,10030.0,631.89
2004-06-22 00:00:00,0.063,0.063,0.0588,0.0588,242936.0,14284.6368
2004-06-23 00:00:00,0.058,0.0596,0.0554,0.0588,584837.0,34388.4156
2004-06-24 00:00:00,0.0596,0.0605,0.0596,0.0605,50152.0,3034.196
2004-06-25 00:00:00,0.0588,0.0605,0.0588,0.0605,151823.0,9185.2915
2004-06-28 00:00:00,0.0588,0.0596,0.0588,0.0588,82100.0,4827.48
2004-06-29 00:00:00,0.0588,0.0588,0.0504,0.0504,308749.0,15560.9496
2004-06-30 00:00:00,0.0504,0.0538,0.0504,0.0538,1311802.0,70574.9476
2004-07-02 00:00:00,0.0571,0.0605,0.0571,0.0588,246361.0,14486.0268
2004-07-05 00:00:00,0.0672,0.0672,0.0672,0.0672,33100.0,2224.3199999999997
2004-07-06 00:00:00,0.0672,0.0672,0.0672,0.0672,50152.0,3370.2144
2004-07-07 00:00:00,0.0672,0.0672,0.0672,0.0672,7021.0,471.8112
2004-07-08 00:00:00,0.0672,0.0689,0.0672,0.0689,199219.0,13726.189100000001
2004-07-09 00:00:00,0.0672,0.0672,0.0672,0.0672,20061.0,1348.0991999999999
2004-07-12 00:00:00,0.0672,0.0739,0.0672,0.0739,100144.0,7400.641599999999
2004-07-13 00:00:00,0.0714,0.0714,0.0706,0.0714,66565.0,4752.741
2004-07-14 00:00:00,0.0773,0.0773,0.0722,0.0722,107485.0,7760.417
2004-07-15 00:00:00,0.0756,0.0756,0.0756,0.0756,20061.0,1516.6116
2004-07-16 00:00:00,0.0815,0.0882,0.0815,0.084,701471.0,58923.564000000006
2004-07-19 00:00:00,0.084,0.084,0.0798,0.0823,347121.0,28568.0583
2004-07-20 00:00:00,0.084,0.084,0.0815,0.084,245745.0,20642.58
2004-07-21 00:00:00,0.084,0.084,0.0823,0.084,121339.0,10192.476
2004-07-22 00:00:00,0.0823,0.0823,0.0798,0.0798,105319.0,8404.456199999999
2004-07-23 00:00:00,0.0756,0.0756,0.0739,0.0739,30091.0,2223.7248999999997
2004-07-26 00:00:00,0.0756,0.0756,0.0756,0.0756,146002.0,11037.7512
2004-07-28 00:00:00,0.0773,0.0773,0.0773,0.0773,26079.0,2015.9066999999998
2004-07-30 00:00:00,0.0815,0.0832,0.0815,0.0832,89270.0,7427.263999999999
2004-08-02 00:00:00,0.0832,0.0832,0.0832,0.0832,30091.0,2503.5712
2004-08-03 00:00:00,0.0832,0.0832,0.0798,0.0798,206990.0,16517.802
2004-08-04 00:00:00,0.0798,0.0798,0.0798,0.0798,131900.0,10525.619999999999
2004-08-05 00:00:00,0.0798,0.0798,0.0798,0.0798,5517.0,440.2566
2004-08-06 00:00:00,0.0764,0.0764,0.0756,0.0756,25176.0,1903.3056
2004-08-09 00:00:00,0.0756,0.0756,0.0756,0.0756,20061.0,1516.6116
2004-08-10 00:00:00,0.0739,0.0739,0.0731,0.0731,50152.0,3666.1112
2004-08-11 00:00:00,0.0731,0.0739,0.0731,0.0739,40023.0,2957.6996999999997
2004-08-12 00:00:00,0.0756,0.0798,0.0756,0.0798,22067.0,1760.9466
2004-08-13 00:00:00,0.0756,0.0756,0.0756,0.0756,13040.0,985.824
2004-08-16 00:00:00,0.0739,0.0739,0.0739,0.0739,14711.0,1087.1428999999998
2004-08-17 00:00:00,0.0756,0.0756,0.0756,0.0756,11399.0,861.7644
2004-08-18 00:00:00,0.0756,0.0756,0.0756,0.0756,75780.0,5728.968
2004-08-19 00:00:00,0.0756,0.0756,0.0756,0.0756,245831.0,18584.8236
2004-08-20 00:00:00,0.0756,0.0756,0.0756,0.0756,35106.0,2654.0136
2004-08-25 00:00:00,0.0773,0.0798,0.0773,0.0798,56084.0,4475.5032
2004-08-26 00:00:00,0.0764,0.0806,0.0764,0.0781,88267.0,6893.652700000001
2004-08-27 00:00:00,0.0781,0.0781,0.0781,0.0781,30091.0,2350.1071
2004-08-30 00:00:00,0.0781,0.0781,0.0756,0.0756,49699.0,3757.2444
2004-09-01 00:00:00,0.0798,0.0798,0.0798,0.0798,5517.0,440.2566
2004-09-02 00:00:00,0.0798,0.0798,0.0756,0.0798,96716.0,7717.9367999999995
2004-09-03 00:00:00,0.0756,0.0756,0.0756,0.0756,40122.0,3033.2232
2004-09-06 00:00:00,0.0748,0.0748,0.0739,0.0739,22934.0,1694.8225999999997
2004-09-07 00:00:00,0.0748,0.0748,0.0706,0.0706,208632.0,14729.419199999998
2004-09-08 00:00:00,0.0689,0.0689,0.0689,0.0689,5015.0,345.5335
2004-09-09 00:00:00,0.0689,0.0739,0.0689,0.0739,49073.0,3626.4946999999997
2004-09-10 00:00:00,0.0689,0.0823,0.0689,0.0806,280817.0,22633.8502
2004-09-16 00:00:00,0.0773,0.079,0.0773,0.079,371480.0,29346.920000000002
2004-09-17 00:00:00,0.0756,0.0756,0.0756,0.0756,1137.0,85.9572
2004-09-20 00:00:00,0.079,0.079,0.079,0.079,10030.0,792.37
2004-09-21 00:00:00,0.0781,0.079,0.0781,0.079,53161.0,4199.719
2004-09-22 00:00:00,0.0773,0.0773,0.0773,0.0773,10030.0,775.319
2004-09-27 00:00:00,0.079,0.079,0.079,0.079,48346.0,3819.334
2004-09-28 00:00:00,0.079,0.079,0.079,0.079,1805.0,142.595
2004-09-29 00:00:00,0.079,0.079,0.079,0.079,30091.0,2377.189
2004-09-30 00:00:00,0.079,0.079,0.0773,0.0773,60182.0,4652.0686
2004-10-04 00:00:00,0.079,0.0798,0.079,0.0798,50503.0,4030.1393999999996
2004-10-05 00:00:00,0.079,0.079,0.079,0.079,85258.0,6735.3820000000005
2004-10-06 00:00:00,0.0756,0.0773,0.0756,0.0773,4012.0,310.1276
2004-10-07 00:00:00,0.0756,0.0756,0.0756,0.0756,96157.0,7269.4692000000005
2004-10-08 00:00:00,0.0756,0.0806,0.0756,0.0806,151860.0,12239.916000000001
2004-10-11 00:00:00,0.0815,0.0832,0.0815,0.0832,225374.0,18751.1168
2004-10-13 00:00:00,0.0823,0.0823,0.0806,0.0806,376450.0,30341.870000000003
2004-10-15 00:00:00,0.0815,0.0815,0.0756,0.0756,9720.0,734.832
2004-10-18 00:00:00,0.0756,0.0756,0.0756,0.0756,5517.0,417.0852
2004-10-19 00:00:00,0.0756,0.0756,0.0714,0.0714,20061.0,1432.3554000000001
2004-10-20 00:00:00,0.0806,0.0806,0.0806,0.0806,2551.0,205.6106
2004-10-22 00:00:00,0.0806,0.0806,0.0806,0.0806,10030.0,808.418
2004-10-29 00:00:00,0.0806,0.0806,0.0739,0.0739,25076.0,1853.1163999999999
2004-11-01 00:00:00,0.0714,0.0714,0.0697,0.0697,160486.0,11185.8742
2004-11-02 00:00:00,0.0697,0.0697,0.0697,0.0697,7422.0,517.3134
2004-11-03 00:00:00,0.0697,0.0697,0.0697,0.0697,22669.0,1580.0293
2004-11-08 00:00:00,0.0697,0.0697,0.0697,0.0697,57574.0,4012.9078
2004-11-09 00:00:00,0.0756,0.0756,0.0756,0.0756,12495.0,944.622
2004-11-10 00:00:00,0.0773,0.0773,0.0773,0.0773,6018.0,465.1914
2004-11-11 00:00:00,0.0773,0.079,0.0773,0.079,21608.0,1707.032
2004-11-12 00:00:00,0.079,0.079,0.0756,0.0756,13541.0,1023.6996
2004-11-16 00:00:00,0.0756,0.0756,0.0756,0.0756,43632.0,3298.5792
2004-11-18 00:00:00,0.0756,0.0815,0.0756,0.0815,257280.0,20968.32
2004-11-23 00:00:00,0.0756,0.0815,0.0756,0.0815,176241.0,14363.6415
2004-11-24 00:00:00,0.0756,0.0756,0.0756,0.0756,50152.0,3791.4912
2004-11-25 00:00:00,0.0756,0.0756,0.0748,0.0748,30091.0,2250.8068000000003
2004-11-26 00:00:00,0.0773,0.079,0.0756,0.0756,93283.0,7052.1948
2004-11-29 00:00:00,0.0806,0.0806,0.0756,0.0756,80243.0,6066.3708
2004-11-30 00:00:00,0.0748,0.0748,0.0748,0.0748,23070.0,1725.6360000000002
2004-12-01 00:00:00,0.0798,0.0806,0.0798,0.0806,23070.0,1859.442
2004-12-02 00:00:00,0.0798,0.0798,0.0798,0.0798,103999.0,8299.1202
2004-12-03 00:00:00,0.0798,0.0798,0.0798,0.0798,25076.0,2001.0647999999999
2004-12-06 00:00:00,0.0756,0.0756,0.0748,0.0748,150456.0,11254.1088
2004-12-08 00:00:00,0.0773,0.0773,0.0773,0.0773,8024.0,620.2552
2004-12-09 00:00:00,0.0748,0.0764,0.0739,0.0739,86261.0,6374.687899999999
2004-12-10 00:00:00,0.0739,0.0739,0.0672,0.0672,344042.0,23119.6224
2004-12-13 00:00:00,0.068,0.068,0.068,0.068,100304.0,6820.6720000000005
2004-12-14 00:00:00,0.0739,0.0756,0.0739,0.0756,62188.0,4701.4128
2004-12-15 00:00:00,0.0798,0.0798,0.0773,0.0773,188571.0,14576.538299999998
2004-12-16 00:00:00,0.1428,0.168,0.1176,0.126,15082746.0,1900425.996
2004-12-17 00:00:00,0.1596,0.1764,0.1344,0.1428,16123384.0,2302419.2352
2004-12-20 00:00:00,0.1428,0.1428,0.126,0.1302,857498.0,111646.23960000002
2004-12-21 00:00:00,0.1302,0.1386,0.1302,0.1302,376942.0,49077.8484
2004-12-22 00:00:00,0.1302,0.1428,0.126,0.1428,935819.0,133634.95320000002
2004-12-23 00:00:00,0.1428,0.1512,0.1344,0.1344,969435.0,130292.064
2004-12-24 00:00:00,0.1344,0.1428,0.1344,0.1344,412638.0,55458.54719999999
2004-12-29 00:00:00,0.1428,0.1428,0.1344,0.1386,393745.0,54573.057
2004-12-30 00:00:00,0.1386,0.1386,0.126,0.126,474438.0,59779.188
2004-12-31 00:00:00,0.126,0.126,0.126,0.126,32097.0,4044.222
2005-01-04 00:00:00,0.1344,0.1344,0.126,0.126,124377.0,15671.502
2005-01-05 00:00:00,0.1344,0.1386,0.1344,0.1344,72887.0,9796.012799999999
2005-01-06 00:00:00,0.1302,0.1386,0.1302,0.1302,154337.0,20094.6774
2005-01-07 00:00:00,0.1302,0.1302,0.1302,0.1302,132401.0,17238.610200000003
2005-01-10 00:00:00,0.1344,0.1386,0.1344,0.1386,177602.0,24615.6372
2005-01-11 00:00:00,0.1386,0.1386,0.1302,0.1302,375972.0,48951.5544
2005-01-12 00:00:00,0.1344,0.1386,0.1344,0.1344,161188.0,21663.6672
2005-01-13 00:00:00,0.1344,0.1344,0.1302,0.1302,140425.0,18283.335000000003
2005-01-14 00:00:00,0.1344,0.1344,0.1344,0.1344,49012.0,6587.212799999999
2005-01-17 00:00:00,0.1302,0.1344,0.1302,0.1344,106573.0,14323.411199999999
2005-01-18 00:00:00,0.1344,0.1344,0.1344,0.1344,91665.0,12319.776
2005-01-19 00:00:00,0.1344,0.1344,0.1302,0.1302,302267.0,39355.163400000005
2005-01-20 00:00:00,0.1344,0.1344,0.1176,0.1218,683092.0,83200.60560000001
2005-01-21 00:00:00,0.1218,0.1218,0.1218,0.1218,70213.0,8551.9434
2005-01-24 00:00:00,0.126,0.1344,0.126,0.1344,215653.0,28983.763199999998
2005-01-25 00:00:00,0.126,0.126,0.126,0.126,130395.0,16429.77
2005-01-27 00:00:00,0.1302,0.1344,0.126,0.1344,315957.0,42464.6208
2005-01-28 00:00:00,0.1344,0.1344,0.126,0.1344,137317.0,18455.4048
2005-01-31 00:00:00,0.126,0.1344,0.1218,0.1218,23070.0,2809.926
2005-02-01 00:00:00,0.126,0.126,0.1218,0.1218,35038.0,4267.6284000000005
2005-02-02 00:00:00,0.126,0.126,0.126,0.126,53663.0,6761.5380000000005
2005-02-03 00:00:00,0.126,0.126,0.1218,0.126,57173.0,7203.798
2005-02-04 00:00:00,0.126,0.126,0.1218,0.126,199053.0,25080.678
2005-02-07 00:00:00,0.126,0.1302,0.126,0.126,80243.0,10110.618
2005-02-08 00:00:00,0.1218,0.1218,0.1218,0.1218,147813.0,18003.6234
2005-02-09 00:00:00,0.126,0.126,0.1176,0.1218,275751.0,33586.4718
2005-02-10 00:00:00,0.126,0.126,0.126,0.126,176535.0,22243.41
2005-02-11 00:00:00,0.126,0.126,0.126,0.126,60182.0,7582.932
