timestamps,open,high,low,close,volume,amount
2017-08-18 00:00:00,1.65,1.65,1.6,1.6,17989.0,28782.4
2017-08-21 00:00:00,1.63,1.715,1.63,1.715,31797.0,54531.855
2017-08-22 00:00:00,1.71,1.8,1.7,1.8,28867.0,51960.6
2017-08-23 00:00:00,1.9,2.1,1.9,2.05,500443.0,1025908.1499999999
2017-08-24 00:00:00,2.05,2.08,2.05,2.08,21435.0,44584.8
2017-08-25 00:00:00,2.08,2.1,2.08,2.1,26305.0,55240.5
2017-08-28 00:00:00,2.14,2.21,2.12,2.17,32703.0,70965.51
2017-08-29 00:00:00,2.17,2.17,2.0,2.0,38391.0,76782.0
2017-08-30 00:00:00,2.0,2.0,2.0,2.0,13509.0,27018.0
2017-08-31 00:00:00,2.0,2.0,2.0,2.0,4845.0,9690.0
2017-09-01 00:00:00,2.01,2.02,2.0,2.0,25500.0,51000.0
2017-09-04 00:00:00,2.01,2.01,1.98,2.0,48162.0,96324.0
2017-09-05 00:00:00,1.99,1.99,1.98,1.98,2245.0,4445.1
2017-09-06 00:00:00,1.98,2.0,1.98,1.99,21000.0,41790.0
2017-09-07 00:00:00,2.0,2.01,2.0,2.0,85010.0,170020.0
2017-09-08 00:00:00,1.985,1.985,1.985,1.985,1763.0,3499.5550000000003
2017-09-11 00:00:00,2.0,2.0,1.98,2.0,22997.0,45994.0
2017-09-12 00:00:00,2.0,2.0,2.0,2.0,21000.0,42000.0
2017-09-13 00:00:00,2.02,2.02,2.02,2.02,2500.0,5050.0
2017-09-14 00:00:00,2.0,2.03,2.0,2.03,8705.0,17671.149999999998
2017-09-15 00:00:00,2.03,2.03,2.03,2.03,2000.0,4059.9999999999995
2017-09-18 00:00:00,2.05,2.05,2.05,2.05,5951.0,12199.55
2017-09-19 00:00:00,2.05,2.05,2.04,2.04,8792.0,17935.68
2017-09-25 00:00:00,2.0,2.0,1.99,1.99,6445.0,12825.55
2017-09-26 00:00:00,1.99,2.01,1.99,2.01,2105.0,4231.049999999999
2017-09-28 00:00:00,2.0,2.0,1.98,1.98,5625.0,11137.5
2017-09-29 00:00:00,2.0,2.0,1.85,1.9,24237.0,46050.299999999996
2017-10-02 00:00:00,1.99,1.99,1.99,1.99,500.0,995.0
2017-10-04 00:00:00,1.92,1.92,1.9,1.9,2872.0,5456.8
2017-10-06 00:00:00,2.0,2.0,2.0,2.0,11660.0,23320.0
2017-10-10 00:00:00,1.905,2.0,1.905,2.0,1694.0,3388.0
2017-10-11 00:00:00,1.98,1.98,1.98,1.98,82.0,162.35999999999999
2017-10-12 00:00:00,1.91,1.96,1.905,1.96,5889.0,11542.44
2017-10-13 00:00:00,1.96,1.96,1.96,1.96,7200.0,14112.0
2017-10-16 00:00:00,2.0,2.01,2.0,2.0,40812.0,81624.0
2017-10-17 00:00:00,2.0,2.01,2.0,2.01,4140.0,8321.4
2017-10-23 00:00:00,2.02,2.02,2.02,2.02,1200.0,2424.0
2017-10-24 00:00:00,2.03,2.03,2.03,2.03,1907.0,3871.2099999999996
2017-10-25 00:00:00,2.03,2.05,1.985,1.99,22491.0,44757.09
2017-10-26 00:00:00,2.06,2.1,2.06,2.1,10000.0,21000.0
2017-10-27 00:00:00,2.1,2.11,2.1,2.1,27209.0,57138.9
2017-10-30 00:00:00,2.09,2.11,2.09,2.1,20727.0,43526.700000000004
2017-10-31 00:00:00,2.11,2.11,2.1,2.1,17900.0,37590.0
2017-11-01 00:00:00,2.16,2.24,2.16,2.2,89998.0,197995.6
2017-11-02 00:00:00,2.25,2.35,2.25,2.3,124729.0,286876.69999999995
2017-11-03 00:00:00,2.3,2.34,2.3,2.3,49222.0,113210.59999999999
2017-11-06 00:00:00,2.3,2.3,2.3,2.3,24417.0,56159.1
2017-11-07 00:00:00,2.39,2.39,2.39,2.39,4616.0,11032.24
2017-11-08 00:00:00,2.42,2.48,2.39,2.395,23813.0,57032.135
2017-11-09 00:00:00,2.39,2.39,2.3,2.3,16875.0,38812.5
2017-11-10 00:00:00,2.34,2.36,2.33,2.35,30757.0,72278.95
2017-11-13 00:00:00,2.33,2.36,2.33,2.36,19343.0,45649.479999999996
2017-11-14 00:00:00,2.33,2.33,2.3,2.3,7191.0,16539.3
2017-11-16 00:00:00,2.28,2.28,2.28,2.28,12589.0,28702.92
2017-11-17 00:00:00,2.3,2.3,2.3,2.3,1000.0,2300.0
2017-11-20 00:00:00,2.35,2.38,2.34,2.38,4546.0,10819.48
2017-11-21 00:00:00,2.37,2.37,2.29,2.29,4521.0,10353.09
2017-11-22 00:00:00,2.3,2.37,2.29,2.37,12029.0,28508.73
2017-11-23 00:00:00,2.37,2.37,2.37,2.37,50.0,118.5
2017-11-24 00:00:00,2.37,2.37,2.3,2.3,4500.0,10350.0
2017-11-27 00:00:00,2.35,2.35,2.35,2.35,213.0,500.55
2017-11-28 00:00:00,2.37,2.37,2.34,2.34,1995.0,4668.299999999999
2017-11-29 00:00:00,2.34,2.4,2.34,2.4,1000.0,2400.0
2017-11-30 00:00:00,2.3,2.3,2.3,2.3,9200.0,21160.0
2017-12-04 00:00:00,2.29,2.29,2.22,2.22,17797.0,39509.340000000004
2017-12-06 00:00:00,2.25,2.29,2.25,2.28,860.0,1960.7999999999997
2017-12-07 00:00:00,2.21,2.3,2.2,2.3,26437.0,60805.1
2017-12-08 00:00:00,2.21,2.21,2.2,2.2,6500.0,14300.000000000002
2017-12-11 00:00:00,2.2,2.2,2.2,2.2,1002.0,2204.4
2017-12-12 00:00:00,2.18,2.18,2.17,2.17,1061.0,2302.37
2017-12-13 00:00:00,2.2,2.25,2.2,2.25,9020.0,20295.0
2017-12-15 00:00:00,2.17,2.17,2.05,2.05,5979.0,12256.949999999999
2017-12-18 00:00:00,2.1,2.1,2.1,2.1,4635.0,9733.5
2017-12-19 00:00:00,2.1,2.24,2.1,2.2,39487.0,86871.40000000001
2017-12-20 00:00:00,2.21,2.21,2.19,2.2,38463.0,84618.6
2017-12-21 00:00:00,2.2,2.2,2.2,2.2,98944.0,217676.80000000002
2017-12-22 00:00:00,2.19,2.2,2.19,2.2,4896.0,10771.2
2017-12-28 00:00:00,2.2,2.2,2.2,2.2,6000.0,13200.000000000002
2017-12-29 00:00:00,2.2,2.4,2.2,2.4,24792.0,59500.799999999996
2018-01-02 00:00:00,2.51,2.52,2.4,2.4,42920.0,103008.0
2018-01-03 00:00:00,2.42,2.43,2.42,2.43,7579.0,18416.97
2018-01-04 00:00:00,2.45,2.5,2.45,2.5,42773.0,106932.5
2018-01-05 00:00:00,2.52,2.52,2.52,2.52,1510.0,3805.2
2018-01-08 00:00:00,2.52,2.52,2.52,2.52,209.0,526.68
2018-01-10 00:00:00,2.7,2.7,2.65,2.65,2749.0,7284.849999999999
2018-01-11 00:00:00,2.66,2.72,2.66,2.72,32709.0,88968.48000000001
2018-01-12 00:00:00,2.72,2.75,2.7,2.72,28119.0,76483.68000000001
2018-01-15 00:00:00,2.91,3.03,2.9,2.95,123006.0,362867.7
2018-01-16 00:00:00,2.94,2.95,2.8,2.9,139136.0,403494.39999999997
2018-01-17 00:00:00,2.9,2.9,2.72,2.76,45350.0,125165.99999999999
2018-01-18 00:00:00,2.75,2.82,2.7,2.79,18714.0,52212.06
2018-01-19 00:00:00,2.75,2.88,2.75,2.87,50463.0,144828.81
2018-01-22 00:00:00,2.87,2.9,2.87,2.87,5333.0,15305.710000000001
2018-01-23 00:00:00,2.86,2.95,2.86,2.9,452438.0,1312070.2
2018-01-24 00:00:00,2.91,2.94,2.85,2.87,88923.0,255209.01
2018-01-25 00:00:00,2.92,3.0,2.9,2.99,148661.0,444496.39
2018-01-29 00:00:00,3.11,3.11,2.97,2.99,74797.0,223643.03000000003
2018-01-30 00:00:00,2.98,2.98,2.94,2.94,50858.0,149522.52
2018-01-31 00:00:00,2.95,2.95,2.78,2.9,78548.0,227789.19999999998
2018-02-01 00:00:00,2.9,2.94,2.87,2.89,60016.0,173446.24000000002
2018-02-02 00:00:00,2.9,2.94,2.88,2.9,91472.0,265268.8
2018-02-05 00:00:00,2.88,2.89,2.8,2.87,64243.0,184377.41
2018-02-06 00:00:00,2.8,2.8,2.7,2.7,117874.0,318259.80000000005
2018-02-07 00:00:00,2.8,2.89,2.8,2.81,77361.0,217384.41
2018-02-08 00:00:00,2.9,2.91,2.85,2.91,282739.0,822770.49
2018-02-09 00:00:00,2.92,2.92,2.75,2.78,57736.0,160506.08
2018-02-12 00:00:00,2.77,2.83,2.76,2.8,30123.0,84344.4
2018-02-13 00:00:00,2.8,2.83,2.8,2.83,7500.0,21225.0
2018-02-14 00:00:00,2.8,2.8,2.75,2.75,21539.0,59232.25
2018-02-15 00:00:00,2.73,2.74,2.7,2.7,15200.0,41040.0
2018-02-16 00:00:00,2.7,2.73,2.7,2.73,179394.0,489745.62
2018-02-19 00:00:00,2.74,2.85,2.74,2.85,8300.0,23655.0
2018-02-20 00:00:00,2.85,2.85,2.85,2.85,5049.0,14389.65
2018-02-21 00:00:00,2.82,2.89,2.8,2.8,23009.0,64425.2
2018-02-22 00:00:00,2.94,2.94,2.72,2.83,8095.0,22908.850000000002
2018-02-23 00:00:00,2.83,2.84,2.8,2.81,27572.0,77477.32
2018-02-26 00:00:00,2.83,2.88,2.83,2.88,14105.0,40622.4
2018-02-27 00:00:00,2.88,2.88,2.61,2.61,49861.0,130137.20999999999
2018-02-28 00:00:00,2.7,2.7,2.6,2.63,7800.0,20514.0
2018-03-01 00:00:00,2.7,2.7,2.7,2.7,2515377.0,6791517.9
2018-03-02 00:00:00,2.8,2.85,2.75,2.75,21285.0,58533.75
2018-03-05 00:00:00,2.8,2.86,2.8,2.85,26420.0,75297.0
2018-03-06 00:00:00,2.84,2.84,2.84,2.84,3200.0,9088.0
2018-03-07 00:00:00,2.8,2.84,2.77,2.84,23740.0,67421.59999999999
2018-03-08 00:00:00,2.84,2.84,2.76,2.84,6147.0,17457.48
2018-03-09 00:00:00,2.84,2.84,2.84,2.84,5250.0,14910.0
2018-03-12 00:00:00,2.84,2.84,2.8,2.8,6312.0,17673.6
2018-03-13 00:00:00,2.75,2.76,2.72,2.74,49270.0,134999.80000000002
2018-03-14 00:00:00,2.7,2.84,2.7,2.83,243312.0,688572.96
2018-03-15 00:00:00,2.85,3.22,2.85,3.16,1259032.0,3978541.12
2018-03-16 00:00:00,3.2,3.24,3.05,3.14,151408.0,475421.12
2018-03-19 00:00:00,3.16,3.2,3.1,3.2,273768.0,876057.6000000001
2018-03-20 00:00:00,3.2,3.23,3.09,3.18,41320.0,131397.6
2018-03-21 00:00:00,3.18,3.18,3.09,3.1,73557.0,228026.7
2018-03-22 00:00:00,3.12,3.14,3.09,3.1,66599.0,206456.9
2018-03-23 00:00:00,3.15,3.15,3.05,3.05,109214.0,333102.69999999995
2018-03-26 00:00:00,3.12,3.15,3.1,3.12,63919.0,199427.28
2018-03-27 00:00:00,3.13,3.19,3.13,3.14,47489.0,149115.46
2018-03-28 00:00:00,3.2,3.24,3.16,3.2,33242.0,106374.40000000001
2018-03-29 00:00:00,3.2,3.21,3.18,3.21,37519.0,120435.99
2018-04-03 00:00:00,3.21,3.25,3.16,3.25,59524.0,193453.0
2018-04-04 00:00:00,3.2,3.25,3.2,3.25,12508.0,40651.0
2018-04-05 00:00:00,3.29,3.38,3.29,3.34,36264.0,121121.76
2018-04-06 00:00:00,3.35,3.36,3.32,3.34,24155.0,80677.7
2018-04-09 00:00:00,3.34,3.35,3.32,3.34,42618.0,142344.12
2018-04-10 00:00:00,3.34,3.34,3.18,3.18,33789.0,107449.02
2018-04-11 00:00:00,3.23,3.25,3.19,3.19,25890.0,82589.1
2018-04-12 00:00:00,3.18,3.18,3.07,3.07,41926.0,128712.81999999999
2018-04-13 00:00:00,3.07,3.14,3.07,3.1,15334.0,47535.4
2018-04-16 00:00:00,3.13,3.13,3.12,3.12,12708.0,39648.96
2018-04-17 00:00:00,3.12,3.12,3.12,3.12,2.0,6.24
2018-04-18 00:00:00,3.15,3.15,3.11,3.15,7907.0,24907.05
2018-04-19 00:00:00,3.15,3.17,3.12,3.17,11117.0,35240.89
2018-04-20 00:00:00,3.16,3.17,3.11,3.11,26282.0,81737.01999999999
2018-04-23 00:00:00,3.11,3.13,3.08,3.1,35481.0,109991.1
2018-04-24 00:00:00,3.12,3.19,3.12,3.18,27703.0,88095.54000000001
2018-04-26 00:00:00,3.13,3.18,3.13,3.18,8728.0,27755.04
2018-04-27 00:00:00,3.18,3.18,3.13,3.13,3011.0,9424.43
2018-04-30 00:00:00,3.15,3.15,3.08,3.09,19712.0,60910.079999999994
2018-05-01 00:00:00,3.09,3.1,3.05,3.1,39269.0,121733.90000000001
2018-05-02 00:00:00,3.06,3.06,3.0,3.06,75502.0,231036.12
2018-05-03 00:00:00,3.06,3.06,3.01,3.01,24524.0,73817.23999999999
2018-05-04 00:00:00,3.0,3.1,3.0,3.1,24751.0,76728.1
2018-05-07 00:00:00,3.1,3.1,3.02,3.09,9014.0,27853.26
2018-05-08 00:00:00,3.09,3.09,3.03,3.06,1710.0,5232.6
2018-05-09 00:00:00,3.05,3.05,3.05,3.05,337.0,1027.85
2018-05-10 00:00:00,3.1,3.1,3.05,3.09,16707.0,51624.63
2018-05-11 00:00:00,3.09,3.1,3.02,3.05,41431.0,126364.54999999999
2018-05-14 00:00:00,3.05,3.05,3.01,3.04,6136.0,18653.44
2018-05-15 00:00:00,3.03,3.03,3.02,3.02,17391.0,52520.82
2018-05-16 00:00:00,3.03,3.03,2.91,2.98,60049.0,178946.02
2018-05-17 00:00:00,2.96,2.965,2.94,2.95,13404.0,39541.8
2018-05-18 00:00:00,2.96,3.1,2.93,3.1,64604.0,200272.4
2018-05-21 00:00:00,3.09,3.15,3.08,3.09,22384.0,69166.56
2018-05-22 00:00:00,3.1,3.17,3.07,3.07,32024.0,98313.68
2018-05-23 00:00:00,3.28,3.35,3.27,3.35,255761.0,856799.35
2018-05-24 00:00:00,3.36,3.57,3.36,3.44,121429.0,417715.76
2018-05-25 00:00:00,3.45,3.52,3.45,3.5,90121.0,315423.5
2018-05-28 00:00:00,3.49,3.51,3.48,3.5,88262.0,308917.0
2018-05-29 00:00:00,3.5,3.52,3.48,3.48,99744.0,347109.12
2018-05-30 00:00:00,3.55,3.55,3.47,3.48,53983.0,187860.84
2018-05-31 00:00:00,3.5,3.51,3.5,3.5,67891.0,237618.5
2018-06-01 00:00:00,3.51,3.63,3.49,3.6,209782.0,755215.2000000001
2018-06-04 00:00:00,3.57,3.98,3.57,3.88,75407.0,292579.16
2018-06-05 00:00:00,3.88,3.95,3.86,3.86,76427.0,295008.22
2018-06-06 00:00:00,3.93,3.93,3.88,3.9,214704.0,837345.6
2018-06-07 00:00:00,3.92,4.16,3.91,3.98,166978.0,664572.44
2018-06-08 00:00:00,4.0,4.0,3.97,3.98,106038.0,422031.24
2018-06-12 00:00:00,3.99,3.99,3.94,3.96,153566.0,608121.36
2018-06-13 00:00:00,3.98,3.98,3.95,3.95,64663.0,255418.85
2018-06-14 00:00:00,3.95,4.13,3.95,3.99,92275.0,368177.25
2018-06-15 00:00:00,4.02,4.13,4.0,4.07,62781.0,255518.67
2018-06-18 00:00:00,4.07,4.07,3.95,3.95,42936.0,169597.2
2018-06-19 00:00:00,3.94,4.05,3.94,4.0,37571.0,150284.0
2018-06-20 00:00:00,4.04,4.04,3.97,3.99,26272.0,104825.28
2018-06-21 00:00:00,4.0,4.05,3.99,3.99,84361.0,336600.39
2018-06-22 00:00:00,4.0,4.04,3.99,3.99,49728.0,198414.72
2018-06-25 00:00:00,3.99,4.04,3.99,4.0,71028.0,284112.0
2018-06-26 00:00:00,4.02,4.02,3.98,3.99,34763.0,138704.37
2018-06-27 00:00:00,4.0,4.0,3.97,3.97,20397.0,80976.09000000001
2018-06-28 00:00:00,3.97,3.98,3.89,3.89,71065.0,276442.85000000003
2018-06-29 00:00:00,3.9,3.99,3.9,3.92,24246.0,95044.31999999999
2018-07-02 00:00:00,3.93,4.08,3.93,4.05,200562.0,812276.1
2018-07-03 00:00:00,4.08,4.12,4.08,4.12,76952.0,317042.24
2018-07-04 00:00:00,4.15,4.19,4.15,4.17,95195.0,396963.14999999997
2018-07-05 00:00:00,4.18,4.23,4.18,4.2,58543.0,245880.6
2018-07-06 00:00:00,4.2,4.2,4.12,4.14,25478.0,105478.92
2018-07-09 00:00:00,4.19,4.2,4.16,4.17,34772.0,144999.24
2018-07-10 00:00:00,4.19,4.21,4.17,4.18,44035.0,184066.3
2018-07-11 00:00:00,4.19,4.22,4.18,4.2,35929.0,150901.80000000002
2018-07-12 00:00:00,4.2,4.21,4.17,4.19,26428.0,110733.32
2018-07-13 00:00:00,4.2,4.22,4.18,4.22,20970.0,88493.4
2018-07-16 00:00:00,4.25,4.32,4.25,4.27,46239.0,197440.52999999997
2018-07-17 00:00:00,4.28,4.3,4.27,4.29,37185.0,159523.65
2018-07-18 00:00:00,4.29,4.29,4.28,4.29,31516.0,135203.64
2018-07-19 00:00:00,4.29,4.29,4.22,4.28,51617.0,220920.76
2018-07-20 00:00:00,4.28,4.28,4.18,4.18,31512.0,131720.16
2018-07-23 00:00:00,4.15,4.15,4.02,4.02,31544.0,126806.87999999999
2018-07-24 00:00:00,4.135,4.28,4.1,4.27,30117.0,128599.58999999998
2018-07-25 00:00:00,4.27,4.27,3.93,4.06,98813.0,401180.77999999997
2018-07-26 00:00:00,4.05,4.07,3.98,3.98,54349.0,216309.02
2018-07-27 00:00:00,3.99,4.01,3.96,4.0,45568.0,182272.0
2018-07-30 00:00:00,4.01,4.035,3.99,3.99,74414.0,296911.86000000004
2018-07-31 00:00:00,4.01,4.01,3.98,3.99,37154.0,148244.46000000002
2018-08-01 00:00:00,4.05,4.1,4.03,4.03,48248.0,194439.44
2018-08-02 00:00:00,4.03,4.05,4.01,4.01,11988.0,48071.88
2018-08-03 00:00:00,4.02,4.05,3.96,3.96,27248.0,107902.08
2018-08-06 00:00:00,3.96,4.0,3.95,3.96,64757.0,256437.72
2018-08-07 00:00:00,3.95,3.99,3.93,3.94,12923.0,50916.62
2018-08-08 00:00:00,3.95,3.95,3.91,3.91,22538.0,88123.58
2018-08-09 00:00:00,3.96,3.96,3.89,3.89,31430.0,122262.7
2018-08-10 00:00:00,3.9,3.9,3.87,3.89,16017.0,62306.130000000005
2018-08-13 00:00:00,3.9,3.9,3.8,3.8,27121.0,103059.79999999999
2018-08-14 00:00:00,3.8,3.8,3.5,3.57,125929.0,449566.52999999997
2018-08-15 00:00:00,3.63,3.9,3.63,3.9,62918.0,245380.19999999998
2018-08-16 00:00:00,3.71,3.89,3.68,3.74,39501.0,147733.74000000002
2018-08-17 00:00:00,3.8,3.9,3.74,3.88,17500.0,67900.0
2018-08-20 00:00:00,3.8,3.9,3.8,3.89,21975.0,85482.75
2018-08-21 00:00:00,3.87,3.89,3.84,3.85,13515.0,52032.75
2018-08-22 00:00:00,3.85,3.89,3.8,3.87,29103.0,112628.61
2018-08-23 00:00:00,3.89,3.91,3.87,3.89,30255.0,117691.95
2018-08-24 00:00:00,3.9,3.9,3.89,3.89,20361.0,79204.29000000001
2018-08-27 00:00:00,3.94,4.01,3.87,3.87,148001.0,572763.87
2018-08-28 00:00:00,3.87,3.87,3.75,3.79,100847.0,382210.13
2018-08-29 00:00:00,3.79,3.95,3.78,3.9,199948.0,779797.2
2018-08-30 00:00:00,3.85,3.85,3.63,3.78,490421.0,1853791.38
2018-08-31 00:00:00,3.8,3.94,3.78,3.88,503254.0,1952625.52
2018-09-03 00:00:00,3.89,4.0,3.89,3.98,440111.0,1751641.78
2018-09-04 00:00:00,3.97,4.0,3.86,3.86,150059.0,579227.74
2018-09-05 00:00:00,3.88,3.9,3.82,3.85,186211.0,716912.35
2018-09-06 00:00:00,3.82,3.82,3.7,3.78,205732.0,777666.96
2018-09-07 00:00:00,3.8,3.84,3.74,3.84,116831.0,448631.04
2018-09-10 00:00:00,3.84,3.84,3.75,3.75,54562.0,204607.5
2018-09-11 00:00:00,3.79,3.8,3.73,3.76,76864.0,289008.63999999996
2018-09-12 00:00:00,3.72,3.75,3.71,3.71,567069.0,2103825.9899999998
2018-09-13 00:00:00,3.72,3.74,3.67,3.74,549919.0,2056697.06
2018-09-14 00:00:00,3.74,3.74,3.68,3.7,48035.0,177729.5
2018-09-17 00:00:00,3.7,3.7,3.67,3.68,20683.0,76113.44
2018-09-18 00:00:00,3.66,3.67,3.53,3.6,123999.0,446396.4
2018-09-19 00:00:00,3.6,3.64,3.54,3.64,64420.0,234488.80000000002
2018-09-20 00:00:00,3.59,3.63,3.56,3.56,22519.0,80167.64
2018-09-21 00:00:00,3.57,3.59,3.54,3.54,34667.0,122721.18000000001
2018-09-24 00:00:00,3.6,3.6,3.52,3.52,185643.0,653463.36
2018-09-25 00:00:00,3.52,3.54,3.5,3.51,175024.0,614334.24
2018-09-26 00:00:00,3.51,3.54,3.51,3.53,84834.0,299464.01999999996
2018-09-27 00:00:00,3.52,3.62,3.52,3.53,48411.0,170890.83
2018-09-28 00:00:00,3.55,3.58,3.54,3.54,68177.0,241346.58000000002
2018-10-01 00:00:00,3.55,3.65,3.54,3.63,35490.0,128828.7
2018-10-02 00:00:00,3.63,3.8,3.63,3.8,410741.0,1560815.7999999998
2018-10-03 00:00:00,3.8,3.8,3.66,3.7,47881.0,177159.7
2018-10-04 00:00:00,3.7,3.79,3.66,3.79,60659.0,229897.61000000002
2018-10-05 00:00:00,3.66,3.8,3.66,3.79,49806.0,188764.74
2018-10-08 00:00:00,3.79,3.79,3.65,3.67,26220.0,96227.4
2018-10-09 00:00:00,3.65,3.65,3.57,3.57,199039.0,710569.23
2018-10-10 00:00:00,3.57,3.63,3.5,3.63,108957.0,395513.91
2018-10-11 00:00:00,3.51,3.62,3.36,3.36,393403.0,1321834.0799999998
2018-10-12 00:00:00,3.36,3.49,3.36,3.44,107382.0,369394.08
2018-10-15 00:00:00,3.48,3.52,3.43,3.43,46429.0,159251.47
2018-10-16 00:00:00,3.5,3.55,3.43,3.46,83666.0,289484.36
2018-10-17 00:00:00,3.52,3.62,3.52,3.56,95351.0,339449.56
2018-10-18 00:00:00,3.57,3.62,3.53,3.53,57797.0,204023.40999999997
2018-10-19 00:00:00,3.52,3.56,3.5,3.56,103452.0,368289.12
2018-10-22 00:00:00,3.51,3.51,3.4,3.4,39817.0,135377.8
2018-10-23 00:00:00,3.38,3.46,3.35,3.44,73887.0,254171.28
2018-10-24 00:00:00,3.5,3.5,3.35,3.41,39803.0,135728.23
2018-10-25 00:00:00,3.4,3.5,3.27,3.45,143463.0,494947.35000000003
2018-10-26 00:00:00,3.5,3.65,3.5,3.51,139910.0,491084.1
2018-10-29 00:00:00,3.5,3.5,3.42,3.47,179389.0,622479.8300000001
2018-10-30 00:00:00,3.45,3.47,3.41,3.46,115198.0,398585.08
2018-10-31 00:00:00,3.46,3.55,3.45,3.51,346224.0,1215246.24
2018-11-01 00:00:00,3.55,3.68,3.55,3.57,73572.0,262652.04
2018-11-02 00:00:00,3.57,3.66,3.48,3.48,60090.0,209113.2
2018-11-05 00:00:00,3.51,3.53,3.47,3.47,31092.0,107889.24
2018-11-06 00:00:00,3.47,3.52,3.47,3.48,14802.0,51510.96
2018-11-07 00:00:00,3.5,3.51,3.48,3.48,17755.0,61787.4
2018-11-08 00:00:00,3.49,3.63,3.49,3.55,42063.0,149323.65
2018-11-09 00:00:00,3.58,3.65,3.53,3.55,138877.0,493013.35
2018-11-12 00:00:00,3.55,3.6,3.48,3.48,39729.0,138256.92
2018-11-13 00:00:00,3.47,3.66,3.47,3.63,18337.0,66563.31
2018-11-14 00:00:00,3.59,3.64,3.46,3.53,18821.0,66438.12999999999
2018-11-15 00:00:00,3.5,3.55,3.48,3.5,403686.0,1412901.0
2018-11-16 00:00:00,3.5,3.52,3.47,3.51,566478.0,1988337.7799999998
2018-11-19 00:00:00,3.51,3.56,3.49,3.5,55852.0,195482.0
2018-11-20 00:00:00,3.46,3.48,3.44,3.48,682961.0,2376704.28
2018-11-21 00:00:00,3.46,3.46,3.39,3.39,40461.0,137162.79
2018-11-22 00:00:00,3.41,3.46,3.36,3.36,31006.0,104180.15999999999
2018-11-23 00:00:00,3.38,3.4,3.25,3.28,77451.0,254039.28
2018-11-26 00:00:00,3.25,3.34,3.13,3.21,145198.0,466085.58
2018-11-27 00:00:00,3.21,3.22,3.08,3.22,106657.0,343435.54000000004
2018-11-28 00:00:00,3.27,3.29,3.12,3.23,788384.0,2546480.32
2018-11-29 00:00:00,3.25,3.44,3.25,3.4,50449.0,171526.6
2018-11-30 00:00:00,3.48,3.74,3.43,3.65,59519.0,217244.35
2018-12-03 00:00:00,3.66,3.66,3.6,3.66,55373.0,202665.18000000002
2018-12-04 00:00:00,3.66,3.8,3.65,3.71,80866.0,300012.86
2018-12-05 00:00:00,3.66,3.72,3.45,3.7,155392.0,574950.4
2018-12-06 00:00:00,3.7,3.7,3.48,3.5,35144.0,123004.0
2018-12-07 00:00:00,3.51,3.565,3.42,3.47,28504.0,98908.88
2018-12-10 00:00:00,3.2,3.46,3.2,3.4,11313.0,38464.2
2018-12-11 00:00:00,3.5,3.56,3.25,3.5,120798.0,422793.0
2018-12-12 00:00:00,3.6,3.6,3.4,3.42,30342.0,103769.64
