timestamps,open,high,low,close,volume,amount
2000-02-14 00:00:00,4.5496,4.5944,4.5227,4.5854,61238.0,280800.7252
2000-02-15 00:00:00,4.5854,4.5944,4.5675,4.5944,83245.0,382460.82800000004
2000-02-16 00:00:00,4.5675,4.6212,4.5675,4.5675,153041.0,699014.7675
2000-02-17 00:00:00,4.5675,4.6123,4.5675,4.5675,75534.0,345001.545
2000-02-18 00:00:00,4.5675,4.6123,4.5675,4.6033,77014.0,354518.5462
2000-02-21 00:00:00,4.5675,4.5765,4.5227,4.5756,118368.0,541604.6207999999
2000-02-22 00:00:00,4.5675,4.6033,4.5675,4.5675,117147.0,535068.9225
2000-02-23 00:00:00,4.5675,4.6212,4.5675,4.6123,141238.0,651432.0274
2000-02-24 00:00:00,4.5962,4.6123,4.5765,4.5944,80945.0,371893.70800000004
2000-02-25 00:00:00,4.6033,4.6033,4.5317,4.5675,119432.0,545505.66
2000-02-28 00:00:00,4.495,4.5944,4.495,4.5765,44127.0,201947.21550000002
2000-02-29 00:00:00,4.658,4.658,4.5675,4.5765,118287.0,541340.4555
2000-03-01 00:00:00,4.5818,4.6123,4.5765,4.5765,41312.0,189064.36800000002
2000-03-02 00:00:00,4.5765,4.5944,4.5765,4.5765,137531.0,629410.6215
2000-03-03 00:00:00,4.5765,4.5854,4.5675,4.5756,95772.0,438214.36319999996
2000-03-06 00:00:00,4.5765,4.5854,4.5675,4.5765,107750.0,493117.875
2000-03-07 00:00:00,4.5675,4.5765,4.5496,4.5675,46636.0,213009.93
2000-03-08 00:00:00,4.5675,4.5854,4.5675,4.5854,43799.0,200835.9346
2000-03-09 00:00:00,4.5675,4.5854,4.5675,4.5854,42635.0,195498.529
2000-03-10 00:00:00,4.5675,4.5944,4.5675,4.5675,54050.0,246873.375
2000-03-13 00:00:00,4.5675,4.6302,4.5675,4.6123,93696.0,432154.06080000004
2000-03-14 00:00:00,4.6221,4.6391,4.6123,4.6123,56599.0,261051.5677
2000-03-15 00:00:00,4.6123,4.6302,4.6123,4.6302,44113.0,204252.01260000002
2000-03-16 00:00:00,4.6212,4.6481,4.5854,4.6212,74726.0,345323.7912
2000-03-17 00:00:00,4.6571,4.6839,4.6212,4.6571,101900.0,474558.49
2000-03-20 00:00:00,4.6571,4.6571,4.5675,4.6123,62852.0,289892.2796
2000-03-21 00:00:00,4.6382,4.6929,4.6123,4.6391,28088.0,130303.0408
2000-03-22 00:00:00,4.6481,4.7197,4.6481,4.7018,63867.0,300289.8606
2000-03-23 00:00:00,4.666,4.666,4.6123,4.6123,36875.0,170078.5625
2000-03-24 00:00:00,4.6105,4.6391,4.5854,4.5854,31933.0,146425.5782
2000-03-27 00:00:00,4.6069,4.6212,4.5675,4.6212,51057.0,235944.6084
2000-03-28 00:00:00,4.6123,4.675,4.5765,4.5765,71196.0,325828.494
2000-03-29 00:00:00,4.5756,4.6571,4.5675,4.6123,51491.0,237491.93930000003
2000-03-30 00:00:00,4.6123,4.675,4.6123,4.6571,146907.0,684160.5897
2000-03-31 00:00:00,4.675,4.7018,4.6123,4.7018,142547.0,670227.4846000001
2000-04-03 00:00:00,4.6391,4.6929,4.6391,4.6929,27233.0,127801.7457
2000-04-04 00:00:00,4.6571,4.6929,4.6481,4.6839,86610.0,405672.579
2000-04-05 00:00:00,4.675,4.7287,4.675,4.7287,78866.0,372933.6542
2000-04-06 00:00:00,4.7018,4.7287,4.666,4.675,81142.0,379338.85
2000-04-07 00:00:00,4.675,4.6839,4.6571,4.666,18502.0,86330.33200000001
2000-04-10 00:00:00,4.6571,4.7018,4.6571,4.6929,46458.0,218022.7482
2000-04-11 00:00:00,4.6839,4.7287,4.666,4.7018,54561.0,256534.90980000002
2000-04-12 00:00:00,4.7018,4.7466,4.7018,4.7377,41814.0,198102.1878
2000-04-13 00:00:00,4.6974,4.7377,4.675,4.7018,32577.0,153170.5386
2000-04-14 00:00:00,4.6714,4.7287,4.6714,4.7224,59803.0,282413.68720000004
2000-04-17 00:00:00,4.6123,4.6929,4.5854,4.6302,92933.0,430298.3766
2000-04-18 00:00:00,4.6571,4.7197,4.6391,4.7018,90400.0,425042.72000000003
2000-04-19 00:00:00,4.6347,4.6347,4.4959,4.5675,62748.0,286601.49
2000-04-20 00:00:00,4.5227,4.5675,4.5227,4.5406,15487.0,70320.2722
2000-04-26 00:00:00,4.6015,4.6212,4.5406,4.5406,43917.0,199409.5302
2000-04-27 00:00:00,4.5406,4.5675,4.5138,4.5227,69785.0,315616.61950000003
2000-04-28 00:00:00,4.5227,4.5944,4.5227,4.5317,22108.0,100186.8236
2000-05-01 00:00:00,4.5245,4.5675,4.5227,4.5585,30598.0,139480.983
2000-05-02 00:00:00,4.5209,4.5585,4.5209,4.5406,38437.0,174527.04220000003
2000-05-03 00:00:00,4.5227,4.5675,4.5048,4.5048,56432.0,254214.87360000002
2000-05-04 00:00:00,4.5048,4.5496,4.5048,4.5227,31483.0,142388.16410000002
2000-05-05 00:00:00,4.5227,4.5854,4.5138,4.5317,59181.0,268190.5377
2000-05-08 00:00:00,4.5675,4.5675,4.5227,4.5317,79876.0,361974.06919999997
2000-05-09 00:00:00,4.5057,4.5496,4.5057,4.5317,37143.0,168320.9331
2000-05-10 00:00:00,4.5406,4.5496,4.5227,4.5406,80381.0,364977.9686
2000-05-11 00:00:00,4.5317,4.5585,4.4959,4.4959,103500.0,465325.64999999997
2000-05-12 00:00:00,4.5138,4.5227,4.4959,4.5138,27404.0,123696.1752
2000-05-15 00:00:00,4.5406,4.5496,4.5138,4.5227,60111.0,271864.0197
2000-05-16 00:00:00,4.5138,4.5675,4.5138,4.5406,37857.0,171893.49420000002
2000-05-17 00:00:00,4.5487,4.5675,4.5317,4.5317,27433.0,124318.1261
2000-05-18 00:00:00,4.5317,4.5496,4.5227,4.5227,27673.0,125156.67710000002
2000-05-19 00:00:00,4.5227,4.5317,4.5138,4.5317,32382.0,146745.50939999998
2000-05-22 00:00:00,4.5227,4.5317,4.4959,4.5048,31733.0,142950.81840000002
2000-05-23 00:00:00,4.5138,4.5675,4.5048,4.5675,31319.0,143049.5325
2000-05-24 00:00:00,4.5227,4.5227,4.5048,4.5227,114259.0,516759.1793
2000-05-25 00:00:00,4.5048,4.5317,4.5048,4.5227,155620.0,703822.574
2000-05-26 00:00:00,4.5227,4.5585,4.5048,4.5317,16805.0,76155.2185
2000-05-29 00:00:00,4.5317,4.5675,4.5227,4.5675,28127.0,128470.0725
2000-05-30 00:00:00,4.5299,4.5675,4.5299,4.5496,90319.0,410915.3224
2000-05-31 00:00:00,4.5585,4.5675,4.5227,4.5675,92238.0,421297.065
2000-06-01 00:00:00,4.5317,4.5944,4.5317,4.5944,43277.0,198831.8488
2000-06-02 00:00:00,4.5747,4.6033,4.5747,4.5944,31426.0,144383.61440000002
2000-06-05 00:00:00,4.6033,4.6123,4.6033,4.6033,82185.0,378322.2105
2000-06-06 00:00:00,4.6033,4.6123,4.5854,4.6123,34931.0,161112.2513
2000-06-07 00:00:00,4.6123,4.6212,4.5818,4.5818,61158.0,280213.7244
2000-06-08 00:00:00,4.5944,4.6123,4.5675,4.6033,17826.0,82058.4258
2000-06-09 00:00:00,4.5962,4.6033,4.5675,4.5675,44632.0,203856.66
2000-06-13 00:00:00,4.5585,4.5854,4.5227,4.5585,29072.0,132524.712
2000-06-14 00:00:00,4.5585,4.5675,4.5138,4.5138,32650.0,147375.57
2000-06-15 00:00:00,4.5514,4.5944,4.5317,4.5317,22997.0,104215.5049
2000-06-16 00:00:00,4.5406,4.5854,4.5317,4.5854,27254.0,124970.4916
2000-06-19 00:00:00,4.5406,4.5585,4.5317,4.5406,39912.0,181224.4272
2000-06-20 00:00:00,4.5406,4.5675,4.5406,4.5406,59944.0,272181.72640000004
2000-06-21 00:00:00,4.5317,4.5675,4.5317,4.5317,67275.0,304870.1175
2000-06-22 00:00:00,4.5317,4.6123,4.5317,4.5765,106950.0,489456.67500000005
2000-06-23 00:00:00,4.6132,4.6302,4.5675,4.6302,50848.0,235436.4096
2000-06-26 00:00:00,4.5675,4.6212,4.5675,4.6033,61351.0,282417.0583
2000-06-27 00:00:00,4.5854,4.6391,4.5854,4.6391,43430.0,201476.113
2000-06-28 00:00:00,4.6302,4.6302,4.5944,4.6123,78206.0,360709.53380000003
2000-06-29 00:00:00,4.6033,4.6391,4.6033,4.6033,26861.0,123649.2413
2000-06-30 00:00:00,4.6033,4.6839,4.6033,4.6839,82709.0,387400.68510000006
2000-07-03 00:00:00,4.6481,4.6571,4.6302,4.6481,61481.0,285769.8361
2000-07-04 00:00:00,4.6481,4.6839,4.6481,4.666,79078.0,368977.94800000003
2000-07-05 00:00:00,4.6571,4.7018,4.6481,4.675,41253.0,192857.775
2000-07-06 00:00:00,4.6839,4.7108,4.6839,4.6839,61527.0,288186.3153
2000-07-07 00:00:00,4.6929,4.7197,4.6839,4.6839,25555.0,119697.06450000001
2000-07-10 00:00:00,4.7018,4.7197,4.6839,4.6839,25579.0,119809.47810000001
2000-07-11 00:00:00,4.6839,4.7108,4.6839,4.6929,19428.0,91173.6612
2000-07-12 00:00:00,4.6929,4.7018,4.6839,4.6929,24024.0,112742.22959999999
2000-07-13 00:00:00,4.6929,4.7018,4.6839,4.6839,31916.0,149491.3524
2000-07-14 00:00:00,4.6839,4.7018,4.6839,4.6929,40038.0,187894.3302
2000-07-17 00:00:00,4.6929,4.6929,4.666,4.666,53504.0,249649.66400000002
2000-07-18 00:00:00,4.666,4.7018,4.6571,4.6571,16462.0,76665.1802
2000-07-19 00:00:00,4.6571,4.7215,4.6571,4.7215,32861.0,155153.2115
2000-07-20 00:00:00,4.6571,4.7108,4.6571,4.7018,55013.0,258660.1234
2000-07-21 00:00:00,4.6929,4.7036,4.6571,4.7036,54275.0,255287.88999999998
2000-07-24 00:00:00,4.6571,4.6929,4.6481,4.6571,24874.0,115840.70539999999
2000-07-25 00:00:00,4.6571,4.6929,4.6571,4.6571,32677.0,152180.0567
2000-07-26 00:00:00,4.6597,4.6839,4.6481,4.6571,31360.0,146046.656
2000-07-27 00:00:00,4.6571,4.675,4.6571,4.666,11701.0,54596.866
2000-07-28 00:00:00,4.6669,4.7108,4.666,4.6839,40175.0,188175.68250000002
2000-07-31 00:00:00,4.666,4.7018,4.666,4.666,33853.0,157958.098
2000-08-01 00:00:00,4.6732,4.7018,4.6571,4.7018,97617.0,458975.6106
2000-08-02 00:00:00,4.7126,4.7466,4.675,4.7466,58074.0,275654.04839999997
2000-08-03 00:00:00,4.7287,4.7466,4.7197,4.7197,88085.0,415734.77449999994
2000-08-04 00:00:00,4.7197,4.7287,4.7197,4.7287,16414.0,77616.8818
2000-08-07 00:00:00,4.7466,4.7645,4.7466,4.7466,39789.0,188862.4674
2000-08-08 00:00:00,4.7466,4.7914,4.7466,4.7914,86901.0,416377.4514
2000-08-09 00:00:00,4.7914,4.863,4.7914,4.8272,57438.0,277264.7136
2000-08-10 00:00:00,4.7968,4.8362,4.7968,4.8183,31481.0,151684.9023
2000-08-11 00:00:00,4.7995,4.8451,4.7914,4.8183,41191.0,198470.5953
2000-08-14 00:00:00,4.8362,4.863,4.8362,4.8362,56792.0,274657.4704
2000-08-15 00:00:00,4.8362,4.8541,4.8362,4.8451,76007.0,368261.51570000005
2000-08-16 00:00:00,4.8362,4.863,4.8183,4.8362,35531.0,171835.0222
2000-08-17 00:00:00,4.8183,4.8362,4.7735,4.8272,40524.0,195617.45280000003
2000-08-18 00:00:00,4.7914,4.8183,4.7735,4.8183,13118.0,63206.4594
2000-08-21 00:00:00,4.7735,4.7914,4.7735,4.7824,11105.0,53108.552
2000-08-22 00:00:00,4.7735,4.8272,4.7735,4.7824,25982.0,124256.3168
2000-08-23 00:00:00,4.7914,4.8362,4.7735,4.7735,37121.0,177197.09350000002
2000-08-24 00:00:00,4.7824,4.8272,4.7735,4.7824,34418.0,164600.6432
2000-08-25 00:00:00,4.7914,4.8183,4.7914,4.8183,31499.0,151771.6317
2000-08-28 00:00:00,4.8093,4.8362,4.8004,4.8362,31465.0,152171.033
2000-08-29 00:00:00,4.8362,4.8362,4.7824,4.8272,14513.0,70057.1536
2000-08-30 00:00:00,4.8183,4.8183,4.8004,4.8004,31177.0,149662.0708
2000-08-31 00:00:00,4.8004,4.8362,4.7735,4.8183,95301.0,459188.8083
2000-09-01 00:00:00,4.8183,4.863,4.8004,4.863,69291.0,336962.13300000003
2000-09-04 00:00:00,4.881,4.9078,4.8362,4.8362,43224.0,209039.9088
2000-09-05 00:00:00,4.8362,4.8451,4.8272,4.8272,14812.0,71500.48640000001
2000-09-06 00:00:00,4.863,4.881,4.8093,4.8093,25504.0,122656.38720000001
2000-09-07 00:00:00,4.8004,4.8362,4.8004,4.8362,18104.0,87554.5648
2000-09-08 00:00:00,4.8424,4.8541,4.8183,4.8541,42924.0,208357.3884
2000-09-11 00:00:00,4.8362,4.881,4.8362,4.8451,85193.0,412768.6043
2000-09-12 00:00:00,4.8451,4.9078,4.8451,4.881,46884.0,228840.804
2000-09-13 00:00:00,4.881,4.9078,4.8451,4.9078,44532.0,218554.1496
2000-09-14 00:00:00,4.9078,5.0153,4.9078,4.9795,58298.0,290294.891
2000-09-15 00:00:00,5.0153,5.0153,4.9257,4.9705,33403.0,166029.6115
2000-09-18 00:00:00,4.9445,4.9445,4.8362,4.872,33077.0,161151.144
2000-09-19 00:00:00,4.8451,4.8541,4.7914,4.8362,67880.0,328281.256
2000-09-20 00:00:00,4.8362,4.8362,4.8004,4.8004,17376.0,83411.75039999999
2000-09-21 00:00:00,4.8201,4.8201,4.7735,4.7914,18022.0,86350.61080000001
2000-09-22 00:00:00,4.7914,4.7914,4.7018,4.7914,28328.0,135730.77920000002
2000-09-25 00:00:00,4.7466,4.8093,4.7466,4.7914,19047.0,91261.7958
2000-09-26 00:00:00,4.7914,4.8541,4.7914,4.8272,36727.0,177288.5744
2000-09-27 00:00:00,4.8183,4.881,4.7914,4.881,31915.0,155777.11500000002
2000-09-28 00:00:00,4.7824,4.872,4.7824,4.8362,15391.0,74433.9542
2000-09-29 00:00:00,4.8183,4.8362,4.8183,4.8362,6259.0,30269.7758
2000-10-02 00:00:00,4.8362,4.881,4.8272,4.881,11106.0,54208.386000000006
2000-10-03 00:00:00,4.8362,4.8989,4.8183,4.8989,33323.0,163246.0447
2000-10-04 00:00:00,4.9168,4.9436,4.881,4.9436,34092.0,168537.2112
2000-10-05 00:00:00,4.9257,4.9257,4.8362,4.8362,29090.0,140685.058
2000-10-06 00:00:00,4.8362,4.9436,4.8362,4.9436,35502.0,175507.6872
2000-10-09 00:00:00,4.881,4.9257,4.881,4.9257,39833.0,196205.4081
2000-10-10 00:00:00,4.881,4.9705,4.881,4.881,24503.0,119599.14300000001
2000-10-11 00:00:00,4.9257,4.9651,4.9257,4.9651,17464.0,86710.5064
2000-10-12 00:00:00,4.8801,4.9257,4.8801,4.881,21837.0,106586.39700000001
2000-10-13 00:00:00,4.8989,4.9078,4.8362,4.8362,13167.0,63678.2454
2000-10-16 00:00:00,4.8362,4.9257,4.8362,4.9257,66052.0,325352.3364
2000-10-17 00:00:00,4.9347,5.0153,4.8899,5.0153,34339.0,172220.3867
2000-10-18 00:00:00,4.9168,5.0063,4.9168,4.9705,47321.0,235209.03050000002
2000-10-19 00:00:00,5.0153,5.0153,4.9705,5.0153,12883.0,64612.109899999996
2000-10-20 00:00:00,4.9974,5.0063,4.9257,5.0063,21011.0,105187.3693
2000-10-23 00:00:00,4.9257,4.9705,4.9078,4.9705,25762.0,128050.02100000001
2000-10-24 00:00:00,4.9705,5.0063,4.9347,4.9705,29898.0,148608.00900000002
2000-10-25 00:00:00,4.9374,5.0153,4.9257,5.0153,42269.0,211991.7157
2000-10-26 00:00:00,4.9795,5.2392,4.9795,5.2392,79625.0,417171.30000000005
2000-10-27 00:00:00,5.2186,5.3287,5.2186,5.3019,96105.0,509539.0995
2000-10-30 00:00:00,5.284,5.284,5.1765,5.1944,280363.0,1456317.5672
2000-10-31 00:00:00,4.9848,5.1049,4.9848,5.0959,31572.0,160887.75480000002
2000-11-01 00:00:00,5.0869,5.1138,5.0332,5.1138,23535.0,120353.28300000001
2000-11-02 00:00:00,5.1138,5.1496,5.0869,5.1049,63690.0,325131.081
2000-11-03 00:00:00,5.1049,5.2392,5.0601,5.2392,38871.0,203652.9432
2000-11-06 00:00:00,5.1944,5.1944,5.1049,5.1675,22709.0,117348.7575
2000-11-07 00:00:00,5.1138,5.1944,5.1049,5.1944,26109.0,135620.5896
2000-11-08 00:00:00,5.2392,5.2392,5.1944,5.2034,26502.0,137900.5068
2000-11-09 00:00:00,5.2302,5.2661,5.2123,5.2571,52362.0,275272.2702
2000-11-10 00:00:00,5.1765,5.1765,5.1049,5.1049,50655.0,258588.7095
2000-11-13 00:00:00,5.1049,5.1496,5.0422,5.0422,43468.0,219174.34960000002
2000-11-14 00:00:00,5.0601,5.0601,4.9705,4.9795,21472.0,106919.824
2000-11-15 00:00:00,4.9553,5.0511,4.9347,4.9347,72071.0,355648.7637
2000-11-16 00:00:00,4.9347,5.078,4.9347,5.078,27438.0,139330.16400000002
2000-11-17 00:00:00,5.0601,5.0601,5.0153,5.0153,13971.0,70068.7563
2000-11-20 00:00:00,5.0153,5.078,4.9974,5.0601,32622.0,165070.5822
2000-11-21 00:00:00,5.0601,5.0601,4.9705,5.0153,65095.0,326470.9535
2000-11-22 00:00:00,5.0332,5.1317,5.0332,5.0869,35707.0,181637.9383
2000-11-23 00:00:00,5.0601,5.1049,4.9616,5.0153,116517.0,584367.7101
2000-11-24 00:00:00,5.0234,5.0601,5.0153,5.0153,9672.0,48507.9816
2000-11-27 00:00:00,5.0511,5.0601,5.0153,5.0422,38666.0,194961.7052
2000-11-28 00:00:00,5.0422,5.1049,5.0422,5.1049,20171.0,102970.93789999999
2000-11-29 00:00:00,5.1049,5.1317,5.0601,5.1317,21919.0,112481.7323
2000-11-30 00:00:00,5.1317,5.1317,5.1049,5.1317,43687.0,224188.5779
2000-12-01 00:00:00,5.0601,5.1049,5.0332,5.0332,30462.0,153321.3384
2000-12-04 00:00:00,5.0422,5.1317,5.0422,5.1317,39466.0,202527.6722
2000-12-05 00:00:00,5.1317,5.1496,5.0869,5.104,131695.0,672171.28
2000-12-06 00:00:00,5.1219,5.1496,5.1049,5.1407,104081.0,535049.1967
2000-12-07 00:00:00,5.1407,5.275,5.1407,5.2392,132110.0,692150.712
2000-12-08 00:00:00,5.2571,5.284,5.1944,5.2123,58913.0,307072.2299
2000-12-11 00:00:00,5.2123,5.2571,5.1765,5.1944,90303.0,469069.9032
2000-12-12 00:00:00,5.2213,5.2571,5.1765,5.1935,93643.0,486334.9205
2000-12-13 00:00:00,5.2123,5.2302,5.1944,5.2302,87564.0,457977.2328
2000-12-14 00:00:00,5.2123,5.2392,5.2025,5.2025,49304.0,256504.06
2000-12-15 00:00:00,5.1138,5.1944,5.0869,5.1049,51777.0,264316.40729999996
2000-12-18 00:00:00,5.1049,5.1228,5.069,5.069,28159.0,142737.971
2000-12-19 00:00:00,5.0601,5.1228,5.0601,5.1228,19492.0,99853.6176
2000-12-20 00:00:00,5.1228,5.2302,5.1228,5.2123,25439.0,132595.6997
2000-12-21 00:00:00,5.1765,5.2123,5.1317,5.2034,106327.0,553261.9118
2000-12-22 00:00:00,5.2034,5.2302,5.1049,5.1049,37638.0,192138.2262
2000-12-27 00:00:00,5.1049,5.2302,5.1049,5.2213,49171.0,256736.5423
2000-12-28 00:00:00,5.2123,5.2302,5.1944,5.1944,17343.0,90086.4792
2000-12-29 00:00:00,5.1944,5.284,5.1944,5.275,82600.0,435715.00000000006
2001-01-02 00:00:00,5.284,5.284,5.2123,5.2661,10263.0,54045.9843
2001-01-03 00:00:00,5.2481,5.2661,5.2392,5.2661,8984.0,47310.6424
2001-01-04 00:00:00,5.2661,5.3019,5.2392,5.3019,44133.0,233988.75269999998
2001-01-05 00:00:00,5.3028,5.3198,5.2929,5.2929,24386.0,129072.6594
2001-01-08 00:00:00,5.284,5.3377,5.284,5.2929,34642.0,183356.6418
2001-01-09 00:00:00,5.3287,5.3287,5.2929,5.2929,34195.0,180990.71550000002
2001-01-10 00:00:00,5.3108,5.3646,5.3019,5.3467,27292.0,145922.13640000002
2001-01-11 00:00:00,5.3556,5.4362,5.3556,5.3825,115151.0,619800.2575000001
2001-01-12 00:00:00,5.3914,5.4362,5.3825,5.4183,68307.0,370107.81810000003
2001-01-15 00:00:00,5.4183,5.4183,5.3825,5.3825,23193.0,124836.32250000001
2001-01-16 00:00:00,5.3825,5.4183,5.3825,5.4004,31776.0,171603.1104
2001-01-17 00:00:00,5.3914,5.4273,5.3825,5.4004,47551.0,256794.4204
2001-01-18 00:00:00,5.4183,5.5974,5.4004,5.5974,469613.0,2628611.8062
2001-01-19 00:00:00,5.5795,5.5974,5.5079,5.5258,86749.0,479357.6242
2001-01-22 00:00:00,5.5088,5.5437,5.481,5.5079,38785.0,213623.9015
2001-01-23 00:00:00,5.481,5.5258,5.4631,5.4631,34488.0,188411.3928
2001-01-24 00:00:00,5.481,5.5437,5.4631,5.5437,54886.0,304271.5182
2001-01-25 00:00:00,5.5437,5.5974,5.5079,5.5974,224690.0,1257679.806
2001-01-29 00:00:00,5.5437,5.6691,5.5437,5.6243,78325.0,440523.2975
2001-01-30 00:00:00,5.6243,5.6601,5.6064,5.6601,80931.0,458077.5531
2001-01-31 00:00:00,5.6601,5.687,5.6153,5.687,98326.0,559179.962
2001-02-01 00:00:00,5.687,5.7049,5.6422,5.7049,59389.0,338808.30610000005
2001-02-02 00:00:00,5.7004,5.7318,5.6691,5.687,61594.0,350285.07800000004
2001-02-05 00:00:00,5.7228,5.7318,5.6959,5.7318,27087.0,155257.2666
2001-02-06 00:00:00,5.7318,5.7318,5.6959,5.7228,183462.0,1049916.3336
2001-02-07 00:00:00,5.7318,5.7765,5.7318,5.7497,31855.0,183156.6935
2001-02-08 00:00:00,5.7407,5.8482,5.7407,5.7945,54883.0,318019.5435
2001-02-09 00:00:00,5.8213,5.8213,5.6422,5.6512,57153.0,322983.0336
2001-02-12 00:00:00,5.6422,5.7765,5.6422,5.678,24949.0,141660.422
2001-02-13 00:00:00,5.678,5.7228,5.6601,5.6601,25760.0,145804.176
2001-02-14 00:00:00,5.6601,5.687,5.6601,5.687,22176.0,126114.91200000001
2001-02-15 00:00:00,5.6601,5.678,5.5079,5.5526,55323.0,307186.4898
2001-02-16 00:00:00,5.5464,5.5464,5.4452,5.4631,37557.0,205177.64669999998
2001-02-19 00:00:00,5.4631,5.5526,5.4183,5.5526,409158.0,2271890.7108
2001-02-20 00:00:00,5.5526,5.6243,5.5526,5.5526,29662.0,164701.2212
2001-02-21 00:00:00,5.5526,5.5526,5.5168,5.5347,32135.0,177857.5845
2001-02-22 00:00:00,5.5347,5.6332,5.5258,5.6332,26239.0,147809.53480000002
2001-02-23 00:00:00,5.6422,5.7049,5.5974,5.687,15523.0,88279.301
2001-02-26 00:00:00,5.67,5.7318,5.5437,5.5437,70316.0,389810.8092
2001-02-27 00:00:00,5.558,5.5974,5.5347,5.5526,26600.0,147699.16
2001-02-28 00:00:00,5.5526,5.5526,5.5079,5.5168,36475.0,201225.28
2001-03-01 00:00:00,5.5258,5.5347,5.4631,5.4631,22508.0,122963.45479999999
2001-03-02 00:00:00,5.481,5.6332,5.4631,5.5974,43619.0,244152.99060000002
2001-03-05 00:00:00,5.6332,5.7228,5.5347,5.5347,31253.0,172975.9791
2001-03-06 00:00:00,5.5347,5.6064,5.5347,5.5885,32418.0,181167.993
2001-03-07 00:00:00,5.6064,5.678,5.5974,5.5974,37955.0,212449.317
2001-03-08 00:00:00,5.6153,5.6422,5.5974,5.6153,20456.0,114866.57680000001
2001-03-09 00:00:00,5.6153,5.6512,5.5974,5.6153,24252.0,136182.2556
2001-03-12 00:00:00,5.6153,5.6691,5.6153,5.6691,11722.0,66453.1902
2001-03-13 00:00:00,5.6243,5.6243,5.49,5.49,41361.0,227071.89
2001-03-14 00:00:00,5.49,5.4989,5.4362,5.481,41717.0,228650.877
2001-03-15 00:00:00,5.5168,5.5168,5.4362,5.481,27408.0,150223.248
2001-03-16 00:00:00,5.5079,5.5526,5.4989,5.5526,40720.0,226101.872
2001-03-19 00:00:00,5.5526,5.5526,5.481,5.481,9982.0,54711.342
2001-03-20 00:00:00,5.481,5.5974,5.481,5.5974,41380.0,231620.412
2001-03-21 00:00:00,5.5795,5.6422,5.5706,5.6422,54866.0,309564.9452
2001-03-22 00:00:00,5.5885,5.6243,5.5706,5.6243,50735.0,285348.8605
2001-03-23 00:00:00,5.5974,5.6243,5.5347,5.5347,50117.0,277382.5599
2001-03-26 00:00:00,5.5079,5.5079,5.3377,5.3646,52696.0,282692.96160000004
2001-03-27 00:00:00,5.3646,5.3735,5.3019,5.3019,22377.0,118640.6163
2001-03-28 00:00:00,5.3287,5.3287,5.2392,5.2661,45984.0,242156.3424
2001-03-29 00:00:00,5.2392,5.3287,5.2123,5.3019,45315.0,240255.5985
2001-03-30 00:00:00,5.3108,5.3735,5.2723,5.2723,47631.0,251124.92130000002
2001-04-02 00:00:00,5.3019,5.5079,5.3019,5.5079,64962.0,357804.1998
