timestamps,open,high,low,close,volume,amount
2018-08-08 00:00:00,0.1703,0.1703,0.1703,0.1703,15418.0,2625.6854000000003
2018-08-10 00:00:00,0.1703,0.1897,0.1703,0.1897,51394.0,9749.4418
2018-08-14 00:00:00,0.1703,0.1703,0.1605,0.1605,154183.0,24746.3715
2018-08-17 00:00:00,0.1605,0.1605,0.1605,0.1605,2518.0,404.139
2018-08-22 00:00:00,0.1751,0.1897,0.1751,0.1897,51394.0,9749.4418
2018-08-30 00:00:00,0.18,0.1848,0.18,0.1848,108782.0,20102.9136
2018-09-03 00:00:00,0.1848,0.1848,0.1848,0.1848,51984.0,9606.6432
2018-09-04 00:00:00,0.18,0.1848,0.18,0.1848,3084.0,569.9232
2018-09-05 00:00:00,0.1751,0.1751,0.1751,0.1751,2570.0,450.007
2018-09-07 00:00:00,0.18,0.18,0.18,0.18,5551.0,999.18
2018-09-11 00:00:00,0.18,0.18,0.18,0.18,25687.0,4623.66
2018-09-12 00:00:00,0.1848,0.1848,0.1848,0.1848,41126.0,7600.0848
2018-09-13 00:00:00,0.1897,0.1946,0.1897,0.1946,556628.0,108319.8088
2018-09-14 00:00:00,0.1946,0.2092,0.1946,0.2043,80001.0,16344.204300000001
2018-09-17 00:00:00,0.2043,0.2238,0.2043,0.2238,208147.0,46583.2986
2018-09-20 00:00:00,0.2043,0.2043,0.2043,0.2043,41116.0,8399.998800000001
2018-09-21 00:00:00,0.1994,0.1994,0.1994,0.1994,11421.0,2277.3474
2018-09-24 00:00:00,0.2043,0.214,0.2043,0.2092,237556.0,49696.7152
2018-09-25 00:00:00,0.2092,0.2092,0.2043,0.2043,77092.0,15749.8956
2018-09-26 00:00:00,0.2092,0.2092,0.2043,0.2092,77092.0,16127.6464
2018-09-27 00:00:00,0.214,0.2238,0.214,0.2238,306083.0,68501.3754
2018-09-28 00:00:00,0.2286,0.2432,0.2286,0.2432,91122.0,22160.8704
2018-10-01 00:00:00,0.2432,0.2432,0.2432,0.2432,102789.0,24998.2848
2018-10-02 00:00:00,0.2432,0.2432,0.2432,0.2432,51468.0,12517.0176
2018-10-03 00:00:00,0.2432,0.2529,0.2432,0.2529,79587.0,20127.5523
2018-10-04 00:00:00,0.2529,0.2529,0.2529,0.2529,25697.0,6498.7713
2018-10-05 00:00:00,0.2578,0.2578,0.2529,0.2578,9868.0,2543.9703999999997
2018-10-08 00:00:00,0.2578,0.2675,0.2578,0.2627,196654.0,51661.0058
2018-10-09 00:00:00,0.2675,0.2675,0.2675,0.2675,18708.0,5004.39
2018-10-10 00:00:00,0.2675,0.2724,0.2627,0.2675,76372.0,20429.510000000002
2018-10-11 00:00:00,0.2529,0.2529,0.2529,0.2529,51394.0,12997.5426
2018-10-12 00:00:00,0.2675,0.2724,0.2675,0.2724,174741.0,47599.448399999994
2018-10-15 00:00:00,0.2724,0.2821,0.2724,0.2821,205578.0,57993.5538
2018-10-18 00:00:00,0.2675,0.2675,0.2675,0.2675,41629.0,11135.757500000002
2018-10-19 00:00:00,0.2529,0.2529,0.2529,0.2529,10279.0,2599.5591
2018-10-22 00:00:00,0.2481,0.2481,0.2481,0.2481,48825.0,12113.4825
2018-10-23 00:00:00,0.2481,0.2481,0.2481,0.2481,25697.0,6375.4257
2018-10-24 00:00:00,0.2578,0.2578,0.2481,0.2481,64140.0,15913.134
2018-10-25 00:00:00,0.2627,0.2627,0.2627,0.2627,925.0,242.9975
2018-10-26 00:00:00,0.2627,0.2627,0.2627,0.2627,24669.0,6480.5463
2018-10-29 00:00:00,0.2627,0.2627,0.2627,0.2627,27703.0,7277.5781
2018-10-30 00:00:00,0.2627,0.2627,0.2627,0.2627,153206.0,40247.216199999995
2018-11-02 00:00:00,0.2627,0.2627,0.2529,0.2529,35976.0,9098.3304
2018-11-05 00:00:00,0.2529,0.2529,0.2529,0.2529,46255.0,11697.889500000001
2018-11-06 00:00:00,0.2529,0.2529,0.2529,0.2529,30837.0,7798.6773
2018-11-08 00:00:00,0.2529,0.2529,0.2529,0.2529,47328.0,11969.2512
2018-11-09 00:00:00,0.2529,0.2529,0.2529,0.2529,75235.0,19026.931500000002
2018-11-12 00:00:00,0.2529,0.2529,0.2529,0.2529,129269.0,32692.130100000002
2018-11-13 00:00:00,0.2529,0.2529,0.2529,0.2529,125100.0,31637.79
2018-11-14 00:00:00,0.2529,0.2627,0.2529,0.2627,360739.0,94766.1353
2018-11-15 00:00:00,0.2627,0.2627,0.2529,0.2529,102789.0,25995.3381
2018-11-16 00:00:00,0.2724,0.2724,0.2724,0.2724,15418.0,4199.8632
2018-11-19 00:00:00,0.2773,0.2773,0.2724,0.2724,51394.0,13999.725599999998
2018-11-20 00:00:00,0.2627,0.2627,0.2481,0.2627,213801.0,56165.522699999994
2018-11-21 00:00:00,0.2481,0.2529,0.2238,0.2238,179367.0,40142.3346
2018-11-22 00:00:00,0.2335,0.2384,0.2335,0.2384,192215.0,45824.056
2018-11-26 00:00:00,0.2238,0.2384,0.2238,0.2384,10690.0,2548.496
2018-11-28 00:00:00,0.2335,0.2432,0.2335,0.2432,102789.0,24998.2848
2018-11-29 00:00:00,0.2335,0.2335,0.2238,0.2238,35976.0,8051.4288
2018-12-05 00:00:00,0.2286,0.2286,0.2238,0.2238,616733.0,138024.8454
2018-12-06 00:00:00,0.2238,0.2238,0.2238,0.2238,21273.0,4760.8974
2018-12-07 00:00:00,0.214,0.214,0.214,0.214,102789.0,21996.846
2018-12-12 00:00:00,0.2043,0.2043,0.2043,0.2043,25697.0,5249.8971
2018-12-13 00:00:00,0.2092,0.2092,0.1994,0.1994,48516.0,9674.0904
2018-12-20 00:00:00,0.1897,0.1897,0.1897,0.1897,10696.0,2029.0312000000001
2019-01-24 00:00:00,0.1605,0.1605,0.1605,0.1605,102789.0,16497.6345
2019-01-25 00:00:00,0.1654,0.1654,0.1605,0.1605,5884.0,944.3820000000001
2019-01-31 00:00:00,0.1751,0.1751,0.1751,0.1751,25697.0,4499.5447
2019-02-01 00:00:00,0.1751,0.1751,0.1751,0.1751,411.0,71.9661
2019-02-04 00:00:00,0.1751,0.1751,0.1751,0.1751,39471.0,6911.3721000000005
2019-02-06 00:00:00,0.1751,0.1751,0.1751,0.1751,51394.0,8999.0894
2019-02-07 00:00:00,0.1751,0.1946,0.1751,0.1946,55014.0,10705.7244
2019-02-18 00:00:00,0.1946,0.1946,0.1946,0.1946,44353.0,8631.0938
2019-02-19 00:00:00,0.1703,0.1703,0.1703,0.1703,2738.0,466.2814
2019-02-20 00:00:00,0.1703,0.1703,0.1703,0.1703,1630.0,277.589
2019-02-26 00:00:00,0.18,0.18,0.18,0.18,77092.0,13876.56
2019-02-27 00:00:00,0.18,0.1848,0.18,0.1848,21067.0,3893.1816
2019-02-28 00:00:00,0.1848,0.1946,0.1848,0.1946,75214.0,14636.6444
2019-03-07 00:00:00,0.1848,0.1848,0.18,0.18,35803.0,6444.54
2019-03-12 00:00:00,0.1751,0.1751,0.1751,0.1751,20558.0,3599.7058
2019-03-13 00:00:00,0.1848,0.1946,0.1848,0.1946,90807.0,17671.0422
2019-03-14 00:00:00,0.18,0.18,0.1654,0.1654,147772.0,24441.4888
2019-03-15 00:00:00,0.1654,0.1654,0.1605,0.1605,18592.0,2984.016
2019-03-18 00:00:00,0.1703,0.1703,0.1557,0.1557,145023.0,22580.0811
2019-04-04 00:00:00,0.1557,0.1557,0.1508,0.1557,19175.0,2985.5475
2019-04-08 00:00:00,0.1508,0.1508,0.1459,0.1459,51394.0,7498.3846
2019-04-09 00:00:00,0.1557,0.1557,0.1557,0.1557,15418.0,2400.5826
2019-04-12 00:00:00,0.1751,0.1751,0.1751,0.1751,4693.0,821.7443000000001
2019-04-16 00:00:00,0.1751,0.1897,0.1751,0.1897,5139.0,974.8683000000001
2019-04-17 00:00:00,0.1848,0.1897,0.1848,0.1897,27856.0,5284.2832
2019-04-23 00:00:00,0.18,0.18,0.1703,0.1703,4693.0,799.2179
2019-04-29 00:00:00,0.1897,0.1946,0.1897,0.1946,75046.0,14603.9516
2019-05-01 00:00:00,0.1946,0.1946,0.1946,0.1946,10871.0,2115.4966
2019-05-02 00:00:00,0.214,0.2335,0.2092,0.2335,240791.0,56224.698500000006
2019-05-03 00:00:00,0.2335,0.2384,0.2335,0.2335,41570.0,9706.595000000001
2019-05-06 00:00:00,0.2092,0.2335,0.2043,0.2335,45579.0,10642.6965
2019-05-07 00:00:00,0.2335,0.2335,0.2189,0.2189,55506.0,12150.2634
2019-05-08 00:00:00,0.2286,0.2335,0.2286,0.2335,10279.0,2400.1465000000003
2019-05-10 00:00:00,0.2335,0.2335,0.2335,0.2335,64757.0,15120.7595
2019-05-15 00:00:00,0.214,0.214,0.214,0.214,53074.0,11357.836
2019-05-16 00:00:00,0.214,0.2238,0.214,0.214,50286.0,10761.204
2019-05-21 00:00:00,0.2189,0.2335,0.2189,0.2286,55190.0,12616.434
2019-05-22 00:00:00,0.2189,0.2189,0.2043,0.2043,71249.0,14556.1707
2019-05-23 00:00:00,0.2189,0.2189,0.2189,0.2189,10279.0,2250.0731
2019-05-24 00:00:00,0.2189,0.2238,0.2092,0.2238,51021.0,11418.4998
2019-05-27 00:00:00,0.2238,0.2238,0.2238,0.2238,51394.0,11501.9772
2019-05-28 00:00:00,0.2238,0.2238,0.2238,0.2238,161578.0,36161.1564
2019-05-29 00:00:00,0.2238,0.2335,0.2238,0.2335,67841.0,15840.873500000002
2019-05-31 00:00:00,0.2335,0.2335,0.2286,0.2286,114773.0,26237.107799999998
2019-06-05 00:00:00,0.2286,0.2286,0.214,0.214,28899.0,6184.3859999999995
2019-06-07 00:00:00,0.214,0.214,0.214,0.214,6338.0,1356.3319999999999
2019-06-11 00:00:00,0.214,0.214,0.2092,0.2092,33314.0,6969.2888
2019-06-12 00:00:00,0.2092,0.2092,0.2043,0.2043,187205.0,38245.9815
2019-06-13 00:00:00,0.214,0.214,0.214,0.214,4831.0,1033.834
2019-06-14 00:00:00,0.214,0.214,0.2092,0.2092,8352.0,1747.2384
2019-06-17 00:00:00,0.2189,0.2238,0.2189,0.2238,35976.0,8051.4288
2019-06-18 00:00:00,0.2384,0.2481,0.2384,0.2432,117229.0,28510.0928
2019-06-19 00:00:00,0.2481,0.2919,0.2481,0.2919,135260.0,39482.394
2019-06-20 00:00:00,0.287,0.3308,0.287,0.3162,294525.0,93128.805
2019-06-21 00:00:00,0.3162,0.3259,0.3162,0.321,222114.0,71298.594
2019-06-24 00:00:00,0.3162,0.3162,0.3162,0.3162,6680.0,2112.216
2019-06-25 00:00:00,0.3113,0.3113,0.3016,0.3016,214163.0,64591.56079999999
2019-06-26 00:00:00,0.2821,0.2821,0.2773,0.2773,85619.0,23742.148699999998
2019-06-28 00:00:00,0.2773,0.2919,0.2773,0.2919,91059.0,26580.1221
2019-07-01 00:00:00,0.287,0.2919,0.287,0.2919,20464.0,5973.4416
2019-07-02 00:00:00,0.2919,0.2919,0.2821,0.2821,64327.0,18146.6467
2019-07-04 00:00:00,0.2821,0.3259,0.2821,0.2919,429965.0,125506.78349999999
2019-07-05 00:00:00,0.321,0.3308,0.321,0.3259,35976.0,11724.5784
2019-07-08 00:00:00,0.3308,0.3405,0.321,0.3405,195155.0,66450.27750000001
2019-07-09 00:00:00,0.3405,0.3405,0.321,0.321,153482.0,49267.722
2019-07-10 00:00:00,0.321,0.321,0.321,0.321,35125.0,11275.125
2019-07-11 00:00:00,0.3405,0.3405,0.3259,0.3405,11924.0,4060.1220000000003
2019-07-12 00:00:00,0.3405,0.3405,0.3405,0.3405,6774.0,2306.547
2019-07-15 00:00:00,0.3405,0.3405,0.3405,0.3405,30837.0,10499.998500000002
2019-07-16 00:00:00,0.3405,0.3405,0.3356,0.3356,22408.0,7520.1248000000005
2019-07-17 00:00:00,0.321,0.3259,0.321,0.3259,404462.0,131814.16580000002
2019-07-18 00:00:00,0.3308,0.3308,0.3259,0.3259,42898.0,13980.458200000001
2019-07-19 00:00:00,0.3356,0.3405,0.3356,0.3405,40253.0,13706.1465
2019-07-22 00:00:00,0.36,0.36,0.36,0.36,52525.0,18909.0
2019-07-23 00:00:00,0.36,0.36,0.36,0.36,37013.0,13324.68
2019-07-24 00:00:00,0.3502,0.3502,0.3308,0.3405,23234.0,7911.177000000001
2019-07-25 00:00:00,0.3356,0.3502,0.3356,0.3502,147056.0,51499.0112
2019-07-26 00:00:00,0.3502,0.3502,0.321,0.3308,84611.0,27989.318799999997
2019-07-29 00:00:00,0.3405,0.3405,0.2919,0.2919,40567.0,11841.5073
2019-07-30 00:00:00,0.321,0.3697,0.321,0.3551,389782.0,138411.5882
2019-07-31 00:00:00,0.3502,0.3502,0.3356,0.3405,243272.0,82834.11600000001
2019-08-01 00:00:00,0.3551,0.3697,0.3405,0.3697,86284.0,31899.194799999997
2019-08-02 00:00:00,0.3697,0.3891,0.3697,0.3843,75552.0,29034.633599999997
2019-08-05 00:00:00,0.3891,0.3891,0.3843,0.3843,114427.0,43974.2961
2019-08-06 00:00:00,0.3891,0.3891,0.3843,0.3891,79374.0,30884.4234
2019-08-07 00:00:00,0.3891,0.3891,0.3697,0.3697,315461.0,116625.93169999999
2019-08-08 00:00:00,0.3648,0.3891,0.3648,0.3891,72671.0,28276.2861
2019-08-09 00:00:00,0.3891,0.3891,0.3746,0.3794,292265.0,110885.341
2019-08-12 00:00:00,0.3891,0.3891,0.3891,0.3891,192556.0,74923.5396
2019-08-13 00:00:00,0.3891,0.3891,0.3891,0.3891,62202.0,24202.7982
2019-08-14 00:00:00,0.3843,0.3843,0.3794,0.3794,74548.0,28283.5112
2019-08-15 00:00:00,0.3746,0.3794,0.36,0.36,291638.0,104989.68
2019-08-16 00:00:00,0.3843,0.3843,0.3794,0.3794,66594.0,25265.763600000002
2019-08-19 00:00:00,0.3746,0.3746,0.36,0.36,39789.0,14324.039999999999
2019-08-20 00:00:00,0.3746,0.3746,0.3746,0.3746,38244.0,14326.2024
2019-08-26 00:00:00,0.3843,0.3989,0.3697,0.3891,361798.0,140775.6018
2019-08-27 00:00:00,0.3891,0.4086,0.3843,0.4086,455683.0,186192.0738
2019-08-28 00:00:00,0.4232,0.467,0.4135,0.4378,524326.0,229549.9228
2019-08-29 00:00:00,0.4427,0.4475,0.4232,0.4232,133034.0,56299.9888
2019-08-30 00:00:00,0.4232,0.4281,0.4183,0.4232,128252.0,54276.2464
2019-09-02 00:00:00,0.4329,0.4427,0.4232,0.4378,294963.0,129134.80140000001
2019-09-03 00:00:00,0.4475,0.4475,0.4183,0.4183,139866.0,58505.9478
2019-09-04 00:00:00,0.4183,0.4232,0.4135,0.4135,49521.0,20476.9335
2019-09-05 00:00:00,0.4183,0.4183,0.4086,0.4086,107049.0,43740.2214
2019-09-06 00:00:00,0.4232,0.4232,0.4232,0.4232,14521.0,6145.287200000001
2019-09-09 00:00:00,0.4183,0.4329,0.4183,0.4329,60315.0,26110.3635
2019-09-10 00:00:00,0.4329,0.4475,0.4329,0.4475,73454.0,32870.665
2019-09-11 00:00:00,0.4329,0.4329,0.4183,0.4183,47403.0,19828.6749
2019-09-12 00:00:00,0.4378,0.4427,0.4378,0.4427,73075.0,32350.302499999998
2019-09-13 00:00:00,0.4427,0.4475,0.4378,0.4475,82926.0,37109.385
2019-09-16 00:00:00,0.4475,0.4524,0.4475,0.4475,286871.0,128374.7725
2019-09-17 00:00:00,0.4475,0.4816,0.4475,0.467,218771.0,102166.057
2019-09-18 00:00:00,0.4718,0.4767,0.4718,0.4767,116147.0,55367.274900000004
2019-09-19 00:00:00,0.467,0.467,0.4572,0.467,130458.0,60923.886000000006
2019-09-20 00:00:00,0.467,0.467,0.4621,0.4621,54607.0,25233.8947
2019-09-23 00:00:00,0.467,0.467,0.4621,0.4621,109691.0,50688.2111
2019-09-24 00:00:00,0.467,0.4718,0.4621,0.4718,155922.0,73563.9996
2019-09-25 00:00:00,0.467,0.467,0.467,0.467,124861.0,58310.08700000001
2019-09-26 00:00:00,0.4524,0.467,0.4524,0.467,73494.0,34321.698000000004
2019-09-27 00:00:00,0.467,0.467,0.467,0.467,55866.0,26089.422000000002
2019-09-30 00:00:00,0.467,0.467,0.4572,0.4572,265943.0,121589.1396
2019-10-01 00:00:00,0.4572,0.4621,0.4572,0.4621,276819.0,127918.05990000001
2019-10-02 00:00:00,0.4524,0.4524,0.4475,0.4475,85519.0,38269.7525
2019-10-03 00:00:00,0.4475,0.4475,0.4232,0.4281,101045.0,43257.364499999996
2019-10-04 00:00:00,0.4281,0.4475,0.4135,0.4475,148129.0,66287.72750000001
2019-10-07 00:00:00,0.4475,0.4475,0.4329,0.4378,36846.0,16131.178800000002
2019-10-08 00:00:00,0.4378,0.4475,0.4378,0.4475,64349.0,28796.1775
2019-10-09 00:00:00,0.4427,0.4475,0.4378,0.4378,67448.0,29528.7344
2019-10-10 00:00:00,0.4475,0.4475,0.4475,0.4475,66904.0,29939.54
2019-10-11 00:00:00,0.4475,0.4475,0.4475,0.4475,12825.0,5739.1875
2019-10-14 00:00:00,0.4475,0.4475,0.4281,0.4281,320776.0,137324.2056
2019-10-15 00:00:00,0.4281,0.4378,0.4281,0.4378,82231.0,36000.7318
2019-10-16 00:00:00,0.4281,0.4281,0.4159,0.4183,274150.0,114676.945
2019-10-17 00:00:00,0.4183,0.4183,0.4183,0.4183,107842.0,45110.308600000004
2019-10-18 00:00:00,0.4232,0.4281,0.4183,0.4281,121450.0,51992.744999999995
2019-10-21 00:00:00,0.4281,0.4281,0.4281,0.4281,105791.0,45289.1271
2019-10-22 00:00:00,0.4281,0.4281,0.4281,0.4281,98582.0,42202.9542
2019-10-23 00:00:00,0.4281,0.4281,0.4281,0.4281,170945.0,73181.5545
2019-10-24 00:00:00,0.4378,0.4427,0.4378,0.4427,84661.0,37479.424699999996
2019-10-25 00:00:00,0.4451,0.4475,0.4451,0.4475,104652.0,46831.770000000004
2019-10-28 00:00:00,0.4427,0.4451,0.4378,0.4378,45768.0,20037.2304
2019-10-29 00:00:00,0.4378,0.4378,0.3989,0.4086,123465.0,50447.799
2019-10-30 00:00:00,0.4086,0.4086,0.4086,0.4086,43282.0,17685.0252
2019-11-01 00:00:00,0.4086,0.4086,0.3648,0.3794,127181.0,48252.4714
2019-11-04 00:00:00,0.3794,0.3843,0.3794,0.3843,251812.0,96771.3516
2019-11-05 00:00:00,0.3843,0.3843,0.3843,0.3843,99.0,38.0457
2019-11-06 00:00:00,0.3746,0.3746,0.3746,0.3746,7658.0,2868.6868
2019-11-07 00:00:00,0.36,0.36,0.3308,0.3308,68845.0,22773.926
2019-11-08 00:00:00,0.3308,0.3356,0.321,0.3259,268182.0,87400.5138
2019-11-11 00:00:00,0.3113,0.3259,0.3113,0.3259,29552.0,9630.9968
2019-11-12 00:00:00,0.3308,0.3308,0.3259,0.3259,39223.0,12782.7757
2019-11-13 00:00:00,0.3551,0.3551,0.3551,0.3551,10279.0,3650.0729
2019-11-14 00:00:00,0.3648,0.3697,0.3356,0.3356,70429.0,23635.972400000002
2019-11-15 00:00:00,0.3405,0.3405,0.3356,0.3405,45341.0,15438.6105
2019-11-18 00:00:00,0.3405,0.3405,0.3356,0.3356,61673.0,20697.4588
2019-11-19 00:00:00,0.3356,0.3405,0.3356,0.3356,27239.0,9141.4084
2019-11-20 00:00:00,0.3454,0.3454,0.3405,0.3454,120084.0,41477.0136
2019-11-21 00:00:00,0.3454,0.3454,0.3405,0.3405,26725.0,9099.862500000001
2019-11-26 00:00:00,0.3259,0.3259,0.3259,0.3259,25697.0,8374.6523
2019-11-28 00:00:00,0.3308,0.3356,0.321,0.321,38443.0,12340.203
2019-11-29 00:00:00,0.321,0.3259,0.321,0.3259,99385.0,32389.571500000002
2019-12-02 00:00:00,0.3259,0.3259,0.321,0.321,13570.0,4355.97
2019-12-03 00:00:00,0.3259,0.3259,0.3259,0.3259,24669.0,8039.627100000001
2019-12-05 00:00:00,0.321,0.321,0.321,0.321,4543.0,1458.303
2019-12-10 00:00:00,0.3065,0.3065,0.3065,0.3065,29552.0,9057.688
2019-12-11 00:00:00,0.2919,0.321,0.2919,0.321,276365.0,88713.16500000001
2019-12-12 00:00:00,0.3162,0.3162,0.3162,0.3162,5139.0,1624.9517999999998
2019-12-17 00:00:00,0.2919,0.2919,0.2919,0.2919,44999.0,13135.2081
2019-12-18 00:00:00,0.2919,0.2919,0.2919,0.2919,6396.0,1866.9923999999999
2019-12-23 00:00:00,0.2919,0.2967,0.2919,0.2967,35460.0,10520.982
2019-12-24 00:00:00,0.2821,0.2821,0.2821,0.2821,56200.0,15854.02
2019-12-31 00:00:00,0.2919,0.2919,0.2919,0.2919,170197.0,49680.5043
2020-01-02 00:00:00,0.2919,0.2967,0.2919,0.2967,49482.0,14681.3094
2020-01-03 00:00:00,0.2967,0.2967,0.2967,0.2967,44683.0,13257.446100000001
2020-01-06 00:00:00,0.3065,0.3065,0.3065,0.3065,31866.0,9766.929
2020-01-07 00:00:00,0.3016,0.3065,0.3016,0.3065,19529.0,5985.6385
2020-01-08 00:00:00,0.321,0.321,0.3162,0.321,42341.0,13591.461000000001
2020-01-09 00:00:00,0.3308,0.3405,0.3308,0.3405,93627.0,31879.993500000004
2020-01-10 00:00:00,0.3502,0.3697,0.3502,0.3551,50804.0,18040.5004
2020-01-13 00:00:00,0.3502,0.3551,0.3502,0.3551,74685.0,26520.643500000002
2020-01-14 00:00:00,0.36,0.394,0.36,0.3843,753224.0,289463.98319999996
2020-01-15 00:00:00,0.3843,0.4037,0.3648,0.3648,414465.0,151196.832
2020-01-16 00:00:00,0.3794,0.3794,0.3648,0.3648,311923.0,113789.5104
2020-01-17 00:00:00,0.3648,0.3794,0.3648,0.3697,256096.0,94678.69119999999
2020-01-20 00:00:00,0.3697,0.3794,0.3697,0.3794,15777.0,5985.7938
2020-01-21 00:00:00,0.3794,0.3891,0.3794,0.3891,41116.0,15998.2356
2020-01-22 00:00:00,0.3794,0.3891,0.3794,0.3891,27372.0,10650.4452
2020-01-23 00:00:00,0.3989,0.4378,0.3989,0.4183,282179.0,118035.4757
