timestamps,open,high,low,close,volume,amount
2017-07-20 00:00:00,4.17,4.2,4.17,4.2,46033.0,193338.6
2017-07-21 00:00:00,4.2,4.2,4.17,4.2,6558.0,27543.600000000002
2017-07-24 00:00:00,4.19,4.19,4.15,4.18,22960.0,95972.79999999999
2017-07-25 00:00:00,4.15,4.16,4.1,4.15,15374.0,63802.100000000006
2017-07-26 00:00:00,4.14,4.25,4.1,4.16,106872.0,444587.52
2017-07-27 00:00:00,4.16,4.28,4.16,4.25,41642.0,176978.5
2017-07-28 00:00:00,4.25,4.3,4.25,4.28,37057.0,158603.96000000002
2017-07-31 00:00:00,4.25,4.25,4.18,4.2,21231.0,89170.2
2017-08-01 00:00:00,4.22,4.25,4.2,4.2,24905.0,104601.0
2017-08-02 00:00:00,4.2,4.25,4.2,4.21,5008.0,21083.68
2017-08-03 00:00:00,4.21,4.25,4.2,4.2,14077.0,59123.4
2017-08-04 00:00:00,4.2,4.2,4.02,4.18,65984.0,275813.12
2017-08-07 00:00:00,4.1,4.1,4.04,4.05,17910.0,72535.5
2017-08-08 00:00:00,4.05,4.12,4.05,4.05,36651.0,148436.55
2017-08-09 00:00:00,4.2,4.2,4.09,4.15,55763.0,231416.45
2017-08-10 00:00:00,4.12,4.12,4.08,4.08,22500.0,91800.0
2017-08-11 00:00:00,4.08,4.09,4.02,4.03,13704.0,55227.12
2017-08-14 00:00:00,4.02,4.05,4.0,4.0,18842.0,75368.0
2017-08-16 00:00:00,4.2,4.46,4.2,4.39,253984.0,1114989.76
2017-08-17 00:00:00,4.43,4.54,4.3,4.5,114942.0,517239.0
2017-08-18 00:00:00,4.5,4.6,4.49,4.6,1258757.0,5790282.199999999
2017-08-21 00:00:00,4.65,5.0,4.6,5.0,556038.0,2780190.0
2017-08-22 00:00:00,4.99,5.16,4.99,5.1,57292.0,292189.19999999995
2017-08-23 00:00:00,5.1,5.2,5.0,5.2,55820.0,290264.0
2017-08-24 00:00:00,5.2,5.25,5.2,5.2,15149.0,78774.8
2017-08-25 00:00:00,5.19,5.34,5.19,5.34,20843.0,111301.62
2017-08-28 00:00:00,5.2,5.35,5.2,5.2,49037.0,254992.4
2017-08-29 00:00:00,5.29,5.31,5.25,5.25,22392.0,117558.0
2017-08-30 00:00:00,5.3,5.35,5.3,5.35,24661.0,131936.34999999998
2017-08-31 00:00:00,5.34,5.7,5.34,5.6,42388.0,237372.8
2017-09-01 00:00:00,5.5,5.65,5.5,5.65,16909.0,95535.85
2017-09-04 00:00:00,5.65,5.65,5.29,5.5,18804.0,103422.0
2017-09-05 00:00:00,5.55,5.55,5.53,5.53,3080.0,17032.4
2017-09-06 00:00:00,5.5,5.54,5.42,5.51,22170.0,122156.7
2017-09-07 00:00:00,5.4,5.47,5.39,5.45,20161.0,109877.45
2017-09-08 00:00:00,5.45,5.54,5.45,5.54,2690.0,14902.6
2017-09-11 00:00:00,5.54,5.75,5.54,5.74,27508.0,157895.92
2017-09-13 00:00:00,5.75,5.75,5.59,5.65,70050.0,395782.5
2017-09-14 00:00:00,5.66,5.73,5.6,5.6,106781.0,597973.6
2017-09-15 00:00:00,5.57,5.69,5.57,5.69,39637.0,225534.53000000003
2017-09-18 00:00:00,5.66,5.7,5.66,5.7,30856.0,175879.2
2017-09-19 00:00:00,5.63,5.67,5.54,5.62,203117.0,1141517.54
2017-09-20 00:00:00,5.66,5.75,5.55,5.63,246711.0,1388982.93
2017-09-21 00:00:00,5.54,5.55,5.28,5.42,363818.0,1971893.56
2017-09-22 00:00:00,5.4,5.47,5.395,5.45,69295.0,377657.75
2017-09-25 00:00:00,5.42,5.47,5.39,5.47,150623.0,823907.8099999999
2017-09-26 00:00:00,5.46,5.47,5.38,5.42,38213.0,207114.46
2017-09-27 00:00:00,5.44,5.45,5.39,5.43,106917.0,580559.3099999999
2017-09-28 00:00:00,5.43,5.43,5.33,5.41,25112.0,135855.92
2017-09-29 00:00:00,5.45,5.45,5.4,5.43,22317.0,121181.31
2017-10-02 00:00:00,5.43,5.44,5.4,5.4,6704.0,36201.600000000006
2017-10-03 00:00:00,5.41,5.45,5.35,5.4,385722.0,2082898.8
2017-10-04 00:00:00,5.45,5.45,5.41,5.44,14084.0,76616.96
2017-10-05 00:00:00,5.44,5.44,5.38,5.43,9410.0,51096.299999999996
2017-10-06 00:00:00,5.43,5.44,5.38,5.44,147535.0,802590.4
2017-10-09 00:00:00,5.44,5.45,5.42,5.44,95482.0,519422.08
2017-10-10 00:00:00,5.45,5.48,5.45,5.47,78422.0,428968.33999999997
2017-10-11 00:00:00,5.48,5.5,5.45,5.49,387219.0,2125832.31
2017-10-12 00:00:00,5.5,5.63,5.49,5.53,27775.0,153595.75
2017-10-13 00:00:00,5.58,5.63,5.56,5.62,23649.0,132907.38
2017-10-16 00:00:00,5.62,5.62,5.5,5.55,19875.0,110306.25
2017-10-17 00:00:00,5.55,5.55,5.49,5.5,18147.0,99808.5
2017-10-18 00:00:00,5.49,5.55,5.49,5.5,97821.0,538015.5
2017-10-19 00:00:00,5.54,5.54,5.45,5.49,17104.0,93900.96
2017-10-20 00:00:00,5.44,5.53,5.42,5.47,81753.0,447188.91
2017-10-23 00:00:00,5.47,5.69,5.43,5.6,63400.0,355040.0
2017-10-24 00:00:00,5.7,6.0,5.7,5.98,169576.0,1014064.4800000001
2017-10-25 00:00:00,5.98,5.98,5.8,5.81,59981.0,348489.61
2017-10-26 00:00:00,5.84,5.93,5.83,5.91,53489.0,316119.99
2017-10-27 00:00:00,5.9,5.95,5.9,5.9,71718.0,423136.2
2017-10-30 00:00:00,5.86,5.99,5.86,5.86,77109.0,451858.74000000005
2017-10-31 00:00:00,5.89,5.95,5.88,5.9,44806.0,264355.4
2017-11-01 00:00:00,5.9,5.94,5.85,5.94,27694.0,164502.36000000002
2017-11-02 00:00:00,5.92,5.94,5.9,5.93,160776.0,953401.6799999999
2017-11-03 00:00:00,5.92,5.93,5.87,5.87,14702.0,86300.74
2017-11-06 00:00:00,5.9,5.91,5.87,5.88,32680.0,192158.4
2017-11-07 00:00:00,5.87,5.91,5.87,5.9,25641.0,151281.90000000002
2017-11-08 00:00:00,5.9,6.0,5.87,5.9,99677.0,588094.3
2017-11-09 00:00:00,5.89,6.0,5.82,5.89,17522.0,103204.57999999999
2017-11-10 00:00:00,5.89,5.9,5.84,5.89,19887.0,117134.43
2017-11-13 00:00:00,5.87,5.87,5.79,5.79,62399.0,361290.21
2017-11-14 00:00:00,5.81,5.89,5.81,5.89,31855.0,187625.94999999998
2017-11-15 00:00:00,6.24,6.39,6.01,6.1,264921.0,1616018.0999999999
2017-11-16 00:00:00,6.11,6.17,6.11,6.11,27476.0,167878.36000000002
2017-11-17 00:00:00,6.14,6.3,6.11,6.28,694803.0,4363362.84
2017-11-20 00:00:00,6.3,6.5,6.29,6.35,88782.0,563765.7
2017-11-21 00:00:00,6.35,6.42,6.21,6.35,332161.0,2109222.35
2017-11-22 00:00:00,6.45,6.77,6.35,6.45,62229.0,401377.05
2017-11-23 00:00:00,6.61,6.85,6.46,6.73,59682.0,401659.86000000004
2017-11-24 00:00:00,6.68,6.715,6.5,6.55,61349.0,401835.95
2017-11-27 00:00:00,6.54,6.64,6.54,6.64,22009.0,146139.75999999998
2017-11-28 00:00:00,6.65,6.67,6.53,6.59,42639.0,280991.01
2017-11-29 00:00:00,6.6,6.62,6.34,6.48,58621.0,379864.08
2017-11-30 00:00:00,6.51,6.57,6.44,6.48,11749.0,76133.52
2017-12-01 00:00:00,6.44,6.45,6.14,6.18,36076.0,222949.68
2017-12-04 00:00:00,6.16,6.45,6.16,6.38,19763.0,126087.94
2017-12-05 00:00:00,6.35,6.4,6.35,6.39,22547.0,144075.33
2017-12-06 00:00:00,6.38,6.38,6.28,6.29,52842.0,332376.18
2017-12-07 00:00:00,6.3,6.3,6.18,6.28,31507.0,197863.96000000002
2017-12-08 00:00:00,6.3,6.3,6.2,6.28,29618.0,186001.04
2017-12-11 00:00:00,6.28,6.29,6.27,6.27,29319.0,183830.12999999998
2017-12-12 00:00:00,6.28,6.29,6.23,6.24,69858.0,435913.92000000004
2017-12-13 00:00:00,6.24,6.24,6.1,6.19,56727.0,351140.13
2017-12-14 00:00:00,6.19,6.2,6.17,6.17,263625.0,1626566.25
2017-12-15 00:00:00,6.17,6.2,6.17,6.2,23443.0,145346.6
2017-12-18 00:00:00,6.2,6.29,6.07,6.2,59405.0,368311.0
2017-12-19 00:00:00,6.18,6.29,6.14,6.2,36165.0,224223.0
2017-12-20 00:00:00,6.12,6.19,6.0,6.02,72035.0,433650.69999999995
2017-12-21 00:00:00,6.01,6.2,5.96,6.2,309560.0,1919272.0
2017-12-22 00:00:00,6.2,6.38,6.2,6.31,21278.0,134264.18
2017-12-27 00:00:00,6.31,6.39,6.16,6.36,11655.0,74125.8
2017-12-28 00:00:00,6.21,6.3,6.21,6.3,55542.0,349914.6
2017-12-29 00:00:00,6.3,6.72,6.3,6.72,38881.0,261280.31999999998
2018-01-02 00:00:00,6.73,6.73,6.55,6.73,45943.0,309196.39
2018-01-03 00:00:00,6.69,6.9,6.69,6.85,29246.0,200335.09999999998
2018-01-04 00:00:00,6.85,6.9,6.71,6.87,22961.0,157742.07
2018-01-05 00:00:00,6.88,6.9,6.7,6.7,34056.0,228175.2
2018-01-08 00:00:00,6.7,6.71,6.43,6.43,22501.0,144681.43
2018-01-09 00:00:00,6.44,6.69,6.31,6.49,26204.0,170063.96
2018-01-10 00:00:00,6.62,6.69,6.34,6.5,38601.0,250906.5
2018-01-11 00:00:00,6.5,6.55,6.43,6.5,13514.0,87841.0
2018-01-12 00:00:00,6.44,6.52,6.32,6.4,46075.0,294880.0
2018-01-15 00:00:00,6.4,6.46,6.21,6.35,66492.0,422224.19999999995
2018-01-16 00:00:00,6.3,6.42,6.25,6.3,31750.0,200025.0
2018-01-17 00:00:00,6.25,6.3,6.2,6.22,54307.0,337789.54
2018-01-18 00:00:00,6.21,6.5,6.2,6.24,98578.0,615126.72
2018-01-19 00:00:00,6.23,6.5,6.15,6.44,77744.0,500671.36000000004
2018-01-22 00:00:00,6.24,6.43,6.24,6.42,40387.0,259284.54
2018-01-23 00:00:00,6.42,6.45,6.34,6.45,14060.0,90687.0
2018-01-24 00:00:00,6.45,6.45,6.33,6.44,38205.0,246040.2
2018-01-25 00:00:00,6.37,6.45,6.36,6.45,27900.0,179955.0
2018-01-29 00:00:00,6.44,6.45,6.32,6.35,62013.0,393782.55
2018-01-30 00:00:00,6.4,6.4,6.21,6.4,43764.0,280089.60000000003
2018-01-31 00:00:00,6.37,6.37,6.25,6.3,29232.0,184161.6
2018-02-01 00:00:00,6.4,6.4,6.25,6.4,163323.0,1045267.2000000001
2018-02-02 00:00:00,6.49,6.5,6.42,6.42,50836.0,326367.12
2018-02-05 00:00:00,6.37,6.4,6.21,6.23,58896.0,366922.08
2018-02-06 00:00:00,6.12,6.13,5.8,5.88,129901.0,763817.88
2018-02-07 00:00:00,5.99,6.19,5.84,5.86,127023.0,744354.78
2018-02-08 00:00:00,5.95,5.95,5.7,5.8,47170.0,273586.0
2018-02-09 00:00:00,5.5,5.7,5.5,5.52,142713.0,787775.7599999999
2018-02-12 00:00:00,5.59,5.8,5.49,5.8,187074.0,1085029.2
2018-02-13 00:00:00,5.54,5.79,5.54,5.65,111374.0,629263.1000000001
2018-02-14 00:00:00,5.65,5.79,5.54,5.6,33088.0,185292.8
2018-02-15 00:00:00,5.58,5.78,5.56,5.73,1701.0,9746.730000000001
2018-02-16 00:00:00,5.64,5.78,5.64,5.72,48825.0,279279.0
2018-02-19 00:00:00,5.7,5.72,5.65,5.71,73443.0,419359.52999999997
2018-02-20 00:00:00,5.8,6.1,5.72,6.0,100286.0,601716.0
2018-02-21 00:00:00,6.0,6.33,6.0,6.28,80990.0,508617.2
2018-02-22 00:00:00,6.34,6.8,6.3,6.55,273717.0,1792846.3499999999
2018-02-23 00:00:00,6.61,6.65,6.3,6.3,159858.0,1007105.4
2018-02-26 00:00:00,6.5,6.57,6.39,6.55,117596.0,770253.7999999999
2018-02-27 00:00:00,6.6,6.7,6.45,6.67,133346.0,889417.82
2018-02-28 00:00:00,6.6,6.8,6.6,6.72,60989.0,409846.07999999996
2018-03-01 00:00:00,6.65,6.69,6.63,6.69,55583.0,371850.27
2018-03-02 00:00:00,6.65,6.67,6.56,6.6,74625.0,492525.0
2018-03-05 00:00:00,6.5,6.5,6.3,6.5,48190.0,313235.0
2018-03-06 00:00:00,6.36,6.63,6.36,6.55,10534.0,68997.7
2018-03-07 00:00:00,6.6,6.6,6.4,6.4,6077.0,38892.8
2018-03-08 00:00:00,6.4,6.69,6.4,6.69,33820.0,226255.80000000002
2018-03-09 00:00:00,6.46,6.53,6.46,6.5,29521.0,191886.5
2018-03-12 00:00:00,6.5,6.5,6.45,6.47,887990.0,5745295.3
2018-03-13 00:00:00,6.45,6.55,6.45,6.49,10802.0,70104.98
2018-03-14 00:00:00,6.45,6.57,6.45,6.57,17720.0,116420.40000000001
2018-03-15 00:00:00,6.49,6.55,6.47,6.55,6800.0,44540.0
2018-03-16 00:00:00,6.47,6.49,6.38,6.38,18633.0,118878.54
2018-03-19 00:00:00,6.4,6.5,6.31,6.5,11682.0,75933.0
2018-03-20 00:00:00,6.45,6.49,6.31,6.4,62459.0,399737.60000000003
2018-03-21 00:00:00,6.4,6.5,6.33,6.5,10246.0,66599.0
2018-03-22 00:00:00,6.37,6.4,6.3,6.31,42703.0,269455.93
2018-03-23 00:00:00,6.3,6.31,6.25,6.26,24377.0,152600.02
2018-03-26 00:00:00,6.25,6.45,6.0,6.45,60460.0,389967.0
2018-03-27 00:00:00,6.05,6.29,6.05,6.24,17821.0,111203.04000000001
2018-03-28 00:00:00,6.21,6.21,6.01,6.1,49543.0,302212.3
2018-03-29 00:00:00,6.01,6.04,5.42,5.97,64584.0,385566.48
2018-04-03 00:00:00,5.77,5.78,5.69,5.7,53863.0,307019.10000000003
2018-04-04 00:00:00,5.65,5.74,5.6,5.62,72499.0,407444.38
2018-04-05 00:00:00,5.62,5.65,5.55,5.65,69637.0,393449.05000000005
2018-04-06 00:00:00,5.55,5.74,5.4,5.74,292961.0,1681596.1400000001
2018-04-09 00:00:00,5.68,5.68,5.49,5.51,116014.0,639237.14
2018-04-10 00:00:00,5.5,5.74,5.5,5.52,23240.0,128284.79999999999
2018-04-11 00:00:00,5.53,5.69,5.5,5.69,29108.0,165624.52000000002
2018-04-12 00:00:00,5.48,5.62,5.48,5.53,12444.0,68815.32
2018-04-13 00:00:00,5.52,5.55,5.5,5.5,17844.0,98142.0
2018-04-16 00:00:00,5.5,5.56,5.45,5.45,52422.0,285699.9
2018-04-17 00:00:00,5.45,5.45,5.25,5.25,21997.0,115484.25
2018-04-18 00:00:00,5.25,5.35,5.0,5.15,95171.0,490130.65
2018-04-19 00:00:00,5.15,5.15,4.87,5.0,43461.0,217305.0
2018-04-20 00:00:00,5.1,5.19,5.01,5.1,42000.0,214199.99999999997
2018-04-23 00:00:00,5.1,5.15,5.01,5.1,14509.0,73995.9
2018-04-24 00:00:00,5.1,5.45,5.1,5.45,26559.0,144746.55000000002
2018-04-26 00:00:00,5.2,5.45,5.11,5.32,12083.0,64281.560000000005
2018-04-27 00:00:00,5.25,5.48,5.25,5.33,85070.0,453423.10000000003
2018-04-30 00:00:00,5.3,5.49,5.3,5.4,18735.0,101169.0
2018-05-01 00:00:00,5.47,5.61,5.27,5.52,6688.0,36917.759999999995
2018-05-02 00:00:00,5.52,5.61,5.52,5.57,105191.0,585913.87
2018-05-03 00:00:00,5.6,5.66,5.6,5.65,17044.0,96298.6
2018-05-04 00:00:00,5.64,5.98,5.64,5.66,2319.0,13125.54
2018-05-07 00:00:00,5.69,5.95,5.67,5.95,13528.0,80491.6
2018-05-08 00:00:00,5.72,5.9,5.72,5.79,50401.0,291821.79
2018-05-09 00:00:00,5.82,5.88,5.75,5.75,30075.0,172931.25
2018-05-10 00:00:00,5.75,5.88,5.65,5.65,13712.0,77472.8
2018-05-11 00:00:00,5.6,5.75,5.6,5.6,876.0,4905.599999999999
2018-05-14 00:00:00,5.61,5.88,5.61,5.88,6598.0,38796.24
2018-05-15 00:00:00,6.0,6.28,5.96,6.15,240474.0,1478915.1
2018-05-16 00:00:00,6.1,6.15,6.0,6.13,96581.0,592041.53
2018-05-17 00:00:00,6.1,6.17,5.85,6.05,42713.0,258413.65
2018-05-18 00:00:00,6.04,6.245,6.0,6.22,81080.0,504317.6
2018-05-21 00:00:00,6.1,6.2,6.02,6.19,55874.0,345860.06
2018-05-22 00:00:00,6.1,6.15,6.02,6.02,40271.0,242431.41999999998
2018-05-23 00:00:00,6.01,6.11,5.98,6.0,27180.0,163080.0
2018-05-24 00:00:00,5.96,6.1,5.87,6.04,117645.0,710575.8
2018-05-25 00:00:00,6.11,6.15,6.01,6.1,37743.0,230232.3
2018-05-28 00:00:00,6.1,6.49,6.04,6.35,232592.0,1476959.2
2018-05-29 00:00:00,6.3,6.49,6.29,6.3,93839.0,591185.7
2018-05-30 00:00:00,6.15,6.15,6.0,6.05,5164630.0,31246011.5
2018-05-31 00:00:00,6.06,6.21,5.9,5.9,810988.0,4784829.2
2018-06-01 00:00:00,6.0,6.0,5.8,5.8,120243.0,697409.4
2018-06-04 00:00:00,5.75,5.88,5.75,5.81,57492.0,334028.51999999996
2018-06-05 00:00:00,5.81,5.9,5.55,5.56,63406.0,352537.36
2018-06-06 00:00:00,5.53,5.89,5.53,5.78,72328.0,418055.84
2018-06-07 00:00:00,5.8,6.0,5.8,5.98,112644.0,673611.12
2018-06-08 00:00:00,5.96,5.97,5.72,5.85,26177.0,153135.44999999998
2018-06-12 00:00:00,5.85,5.94,5.85,5.93,44630.0,264655.89999999997
2018-06-13 00:00:00,5.91,5.94,5.86,5.92,89353.0,528969.76
2018-06-14 00:00:00,5.86,5.97,5.85,5.91,65666.0,388086.06
2018-06-15 00:00:00,5.98,5.98,5.87,5.87,10626.0,62374.62
2018-06-18 00:00:00,5.88,5.98,5.8,5.86,80984.0,474566.24000000005
2018-06-19 00:00:00,5.8,5.87,5.8,5.84,32664.0,190757.76
2018-06-20 00:00:00,5.85,5.95,5.8,5.86,28805.0,168797.30000000002
2018-06-21 00:00:00,5.87,5.99,5.87,5.93,65198.0,386624.13999999996
2018-06-22 00:00:00,5.91,5.93,5.86,5.86,61459.0,360149.74
2018-06-25 00:00:00,5.91,6.0,5.86,6.0,24632.0,147792.0
2018-06-26 00:00:00,5.95,6.0,5.9,5.98,19242.0,115067.16
2018-06-27 00:00:00,5.95,6.02,5.93,5.99,41584.0,249088.16
2018-06-28 00:00:00,5.99,6.02,5.93,6.0,22987.0,137922.0
2018-06-29 00:00:00,5.93,6.01,5.92,6.01,53649.0,322430.49
2018-07-02 00:00:00,5.92,6.0,5.86,5.94,61093.0,362892.42000000004
2018-07-03 00:00:00,5.94,5.99,5.8,5.9,77944.0,459869.60000000003
2018-07-04 00:00:00,5.95,5.95,5.82,5.87,35559.0,208731.33000000002
2018-07-05 00:00:00,5.84,5.84,5.6,5.63,58743.0,330723.08999999997
2018-07-06 00:00:00,5.66,5.93,5.65,5.8,38162.0,221339.6
2018-07-09 00:00:00,5.8,5.82,5.63,5.82,3716.0,21627.120000000003
2018-07-10 00:00:00,5.82,5.82,5.63,5.63,35828.0,201711.63999999998
2018-07-11 00:00:00,5.66,5.69,5.61,5.63,37632.0,211868.16
2018-07-12 00:00:00,5.61,5.68,5.56,5.64,110598.0,623772.72
2018-07-13 00:00:00,5.68,5.8,5.66,5.76,22588.0,130106.87999999999
2018-07-16 00:00:00,5.75,5.76,5.67,5.75,2796.0,16077.0
2018-07-17 00:00:00,5.76,5.78,5.68,5.78,4944.0,28576.32
2018-07-18 00:00:00,5.72,5.75,5.68,5.75,16706.0,96059.5
2018-07-19 00:00:00,5.75,5.75,5.67,5.74,14988.0,86031.12000000001
2018-07-20 00:00:00,5.74,5.74,5.62,5.66,41046.0,232320.36000000002
2018-07-23 00:00:00,5.66,5.7,5.4,5.57,124282.0,692250.74
2018-07-24 00:00:00,5.67,5.67,5.6,5.61,54326.0,304768.86000000004
2018-07-25 00:00:00,5.65,5.65,5.56,5.6,38222.0,214043.19999999998
2018-07-26 00:00:00,5.56,5.66,5.56,5.6,19352.0,108371.2
2018-07-27 00:00:00,5.65,5.76,5.65,5.76,24340.0,140198.4
2018-07-30 00:00:00,5.73,5.76,5.71,5.71,6040.0,34488.4
2018-07-31 00:00:00,5.71,5.76,5.71,5.74,15592.0,89498.08
2018-08-01 00:00:00,5.75,5.8,5.74,5.78,74059.0,428061.02
2018-08-02 00:00:00,5.74,5.78,5.6,5.61,62251.0,349228.11000000004
2018-08-03 00:00:00,5.66,5.74,5.65,5.68,2715.0,15421.199999999999
2018-08-06 00:00:00,5.68,5.86,5.68,5.85,33417.0,195489.44999999998
2018-08-07 00:00:00,5.83,5.86,5.79,5.79,36675.0,212348.25
2018-08-08 00:00:00,5.85,5.9,5.85,5.9,100998.0,595888.2000000001
2018-08-09 00:00:00,5.96,5.99,5.87,5.87,3033.0,17803.71
2018-08-10 00:00:00,5.88,5.98,5.86,5.88,36070.0,212091.6
2018-08-13 00:00:00,5.86,5.93,5.85,5.85,5616.0,32853.6
2018-08-14 00:00:00,5.86,6.0,5.86,5.95,48569.0,288985.55
2018-08-15 00:00:00,5.95,6.0,5.9,6.0,30799.0,184794.0
2018-08-16 00:00:00,6.0,6.03,6.0,6.0,116761.0,700566.0
2018-08-17 00:00:00,6.08,6.1,6.0,6.0,18207.0,109242.0
2018-08-20 00:00:00,6.01,6.1,5.98,6.05,34115.0,206395.75
2018-08-21 00:00:00,6.05,6.1,6.02,6.1,37215.0,227011.5
2018-08-22 00:00:00,6.05,6.05,5.86,6.0,122432.0,734592.0
2018-08-23 00:00:00,6.04,6.04,5.92,5.99,11769.0,70496.31
2018-08-24 00:00:00,5.99,6.02,5.96,6.02,174674.0,1051537.48
2018-08-27 00:00:00,6.02,6.05,6.0,6.05,29249.0,176956.44999999998
2018-08-28 00:00:00,6.04,6.05,5.99,5.99,36970.0,221450.30000000002
2018-08-29 00:00:00,5.99,6.0,5.95,5.99,50469.0,302309.31
2018-08-30 00:00:00,5.95,6.03,5.95,5.95,18040.0,107338.0
2018-08-31 00:00:00,5.95,6.05,5.95,6.05,28287.0,171136.35
2018-09-03 00:00:00,5.99,6.04,5.96,5.96,89707.0,534653.72
2018-09-04 00:00:00,6.0,6.0,5.96,5.99,1641.0,9829.59
