timestamps,open,high,low,close,volume,amount
2006-10-18 00:00:00,0.2278,0.2278,0.2229,0.2229,53651.0,11958.8079
2006-10-20 00:00:00,0.2229,0.2229,0.2229,0.2229,2017.0,449.5893
2006-10-23 00:00:00,0.1987,0.1987,0.1987,0.1987,8300.0,1649.2099999999998
2006-10-24 00:00:00,0.2035,0.2035,0.2035,0.2035,10317.0,2099.5094999999997
2006-10-25 00:00:00,0.1987,0.1987,0.1938,0.1938,42302.0,8198.1276
2006-10-26 00:00:00,0.1938,0.1938,0.1938,0.1938,81508.0,15796.2504
2006-10-31 00:00:00,0.1938,0.1938,0.1938,0.1938,15476.0,2999.2488
2006-11-01 00:00:00,0.1938,0.1938,0.1938,0.1938,20635.0,3999.063
2006-11-02 00:00:00,0.1938,0.2035,0.1938,0.1938,515873.0,99976.1874
2006-11-03 00:00:00,0.1938,0.2132,0.1842,0.2132,170238.0,36294.7416
2006-11-06 00:00:00,0.2132,0.2229,0.2132,0.2229,20119.0,4484.5251
2006-11-07 00:00:00,0.2326,0.2714,0.2326,0.2617,53032.0,13878.4744
2006-11-08 00:00:00,0.2617,0.2617,0.2617,0.2617,24267.0,6350.6739
2006-11-09 00:00:00,0.2278,0.2278,0.2278,0.2278,5159.0,1175.2202
2006-11-10 00:00:00,0.2423,0.2423,0.2423,0.2423,8254.0,1999.9442
2006-11-14 00:00:00,0.2278,0.2278,0.2229,0.2229,60873.0,13568.591699999999
2006-11-16 00:00:00,0.2229,0.2229,0.2229,0.2229,10317.0,2299.6593
2006-11-17 00:00:00,0.2132,0.2229,0.2132,0.2229,118651.0,26447.3079
2006-11-22 00:00:00,0.2229,0.2229,0.2229,0.2229,10317.0,2299.6593
2006-11-24 00:00:00,0.2132,0.2617,0.2132,0.2617,36111.0,9450.2487
2006-12-04 00:00:00,0.2326,0.2326,0.2326,0.2326,20635.0,4799.701
2006-12-05 00:00:00,0.252,0.2617,0.252,0.2617,44365.0,11610.3205
2006-12-06 00:00:00,0.252,0.252,0.252,0.252,20635.0,5200.02
2006-12-07 00:00:00,0.2326,0.2326,0.2229,0.2229,30952.0,6899.2008
2006-12-08 00:00:00,0.2229,0.2472,0.2229,0.2472,82540.0,20403.888
2006-12-11 00:00:00,0.2472,0.2472,0.2472,0.2472,15476.0,3825.6672
2006-12-18 00:00:00,0.2229,0.2229,0.2229,0.2229,25794.0,5749.482599999999
2006-12-19 00:00:00,0.2326,0.2326,0.2229,0.2229,10317.0,2299.6593
2006-12-20 00:00:00,0.252,0.2714,0.252,0.2714,106806.0,28987.1484
2007-05-23 00:00:00,1.4538,2.1226,1.3666,1.7446,2454341.0,4281843.3086
2007-05-24 00:00:00,1.7398,1.7398,1.4635,1.6477,960515.0,1582640.5655
2007-05-25 00:00:00,1.6477,1.8415,1.6477,1.8415,224112.0,412702.24799999996
2007-05-28 00:00:00,1.7834,1.7931,1.6089,1.6962,187035.0,317248.767
2007-05-29 00:00:00,1.7252,1.7446,1.6477,1.6719,162690.0,272001.41099999996
2007-05-30 00:00:00,1.7398,1.7495,1.6574,1.7446,94916.0,165590.45359999998
2007-05-31 00:00:00,1.6962,1.6962,1.5992,1.6671,384729.0,641381.7159
2007-06-01 00:00:00,1.6671,1.6671,1.5702,1.5702,186040.0,292120.00800000003
2007-06-04 00:00:00,1.5702,1.6477,1.5702,1.6477,13005.0,21428.338499999998
2007-06-05 00:00:00,1.5992,1.638,1.5992,1.638,6729.0,11022.101999999999
2007-06-06 00:00:00,1.638,1.7252,1.6283,1.6477,160993.0,265268.1661
2007-06-07 00:00:00,1.6477,1.6671,1.6283,1.6477,43053.0,70938.4281
2007-06-08 00:00:00,1.6477,1.6477,1.5992,1.6477,101304.0,166918.6008
2007-06-12 00:00:00,1.6622,1.6622,1.6089,1.6089,41835.0,67308.3315
2007-06-13 00:00:00,1.5895,1.5992,1.5895,1.5895,32345.0,51412.377499999995
2007-06-14 00:00:00,1.6574,1.8415,1.6477,1.8318,132394.0,242519.3292
2007-06-15 00:00:00,1.7931,1.8415,1.7882,1.7931,303467.0,544146.6777
2007-06-18 00:00:00,1.7931,1.8415,1.7931,1.8415,150274.0,276729.571
2007-06-19 00:00:00,1.8658,1.8658,1.7834,1.7834,112306.0,200286.5204
2007-06-20 00:00:00,1.8028,1.8125,1.8028,1.8125,187417.0,339693.3125
2007-06-21 00:00:00,1.7931,1.8028,1.7446,1.7446,105112.0,183378.3952
2007-06-22 00:00:00,1.7931,1.7931,1.7592,1.7592,13413.0,23596.1496
2007-06-25 00:00:00,1.7446,1.7446,1.6525,1.6671,55198.0,92020.5858
2007-06-26 00:00:00,1.6962,1.7543,1.6574,1.701,37349.0,63530.649000000005
2007-06-27 00:00:00,1.6962,1.6962,1.5798,1.6186,59075.0,95618.795
2007-06-28 00:00:00,1.5798,1.638,1.5702,1.638,23388.0,38309.543999999994
2007-06-29 00:00:00,1.5895,1.701,1.5895,1.701,8563.0,14565.663
2007-07-02 00:00:00,1.6283,1.6283,1.1631,1.4054,294768.0,414266.9472
2007-07-03 00:00:00,1.4538,1.4538,1.4054,1.4538,141349.0,205493.1762
2007-07-04 00:00:00,1.4538,1.4538,1.4054,1.4442,86576.0,125033.05919999999
2007-07-05 00:00:00,1.4442,1.4538,1.4345,1.4345,97916.0,140460.502
2007-07-06 00:00:00,1.4442,1.4442,1.1146,1.1292,499126.0,563613.0792
2007-07-09 00:00:00,1.2406,1.2406,1.1631,1.2212,93260.0,113889.11200000001
2007-07-10 00:00:00,1.26,1.3569,1.26,1.3375,85413.0,114239.8875
2007-07-11 00:00:00,1.3375,1.3472,1.2988,1.2988,69189.0,89862.67319999999
2007-07-12 00:00:00,1.3375,1.3375,1.2891,1.3182,61513.0,81086.4366
2007-07-13 00:00:00,1.3085,1.3472,1.2891,1.3182,160952.0,212166.9264
2007-07-16 00:00:00,1.3278,1.3763,1.3085,1.3569,32990.0,44764.131
2007-07-18 00:00:00,1.4054,1.4102,1.3569,1.4054,228557.0,321214.0078
2007-07-19 00:00:00,1.3569,1.4054,1.3569,1.3569,35905.0,48719.4945
2007-07-20 00:00:00,1.4151,1.4538,1.4054,1.4538,138625.0,201533.025
2007-07-23 00:00:00,1.4442,1.4538,1.4345,1.4345,49560.0,71093.82
2007-07-24 00:00:00,1.4345,1.4442,1.4345,1.4442,27857.0,40231.079399999995
2007-07-25 00:00:00,1.4005,1.4054,1.4005,1.4054,51361.0,72182.7494
2007-07-26 00:00:00,1.4442,1.4442,1.4054,1.4054,37143.0,52200.7722
2007-07-27 00:00:00,1.4054,1.4538,1.3569,1.4538,163190.0,237245.622
2007-07-30 00:00:00,1.3763,1.3763,1.3763,1.3763,15063.0,20731.2069
2007-08-21 00:00:00,1.3763,1.3763,0.9886,1.0662,9133014.0,9737619.526800001
2007-08-22 00:00:00,1.0177,1.0274,0.9692,0.9983,127024.0,126808.05919999999
2007-08-23 00:00:00,1.0177,1.0855,1.0177,1.0855,69643.0,75597.47649999999
2007-08-24 00:00:00,1.0758,1.1146,1.0662,1.0662,26144.0,27874.7328
2007-08-27 00:00:00,1.0274,1.0565,0.9305,1.0565,40290.0,42566.385
2007-08-28 00:00:00,1.0565,1.0565,0.9692,1.0565,23018.0,24318.517
2007-08-29 00:00:00,1.0565,1.0565,1.008,1.0177,62616.0,63724.3032
2007-08-30 00:00:00,0.9789,0.9789,0.9402,0.9692,135863.0,131678.4196
2007-08-31 00:00:00,1.0565,1.0662,0.9692,0.9692,63659.0,61698.3028
2007-09-03 00:00:00,0.9886,0.9983,0.9789,0.9983,61905.0,61799.7615
2007-09-04 00:00:00,0.9983,1.0274,0.9886,1.0274,10627.0,10918.179800000002
2007-09-05 00:00:00,1.0468,1.0758,1.0177,1.0758,146817.0,157945.7286
2007-09-06 00:00:00,1.1049,1.1146,0.9789,0.9886,105209.0,104009.6174
2007-09-07 00:00:00,1.0177,1.1146,1.0177,1.1146,194587.0,216886.6702
2007-09-10 00:00:00,1.1631,1.2503,1.1146,1.1146,168133.0,187401.0418
2007-09-11 00:00:00,1.1825,1.2794,1.1631,1.2794,289051.0,369811.8494
2007-09-12 00:00:00,1.3569,1.5023,1.3569,1.4538,168310.0,244689.078
2007-09-13 00:00:00,1.4538,1.5023,1.4442,1.4635,403711.0,590831.0485
2007-09-14 00:00:00,1.4635,1.4635,1.4054,1.4538,1302174.0,1893100.5611999999
2007-09-17 00:00:00,1.4442,1.4442,1.3085,1.3085,190713.0,249547.9605
2007-09-18 00:00:00,1.3085,1.3085,1.1631,1.3085,79850.0,104483.725
2007-09-19 00:00:00,1.3763,1.3763,1.2697,1.3278,157970.0,209752.56600000002
2007-09-20 00:00:00,1.4199,1.4199,1.3085,1.3085,88441.0,115725.0485
2007-09-21 00:00:00,1.3569,1.3569,1.2115,1.2115,75936.0,91996.464
2007-09-24 00:00:00,1.2261,1.2261,1.1631,1.2115,103936.0,125918.464
2007-09-25 00:00:00,1.2115,1.2115,1.1631,1.1631,67063.0,78000.9753
2007-09-26 00:00:00,1.2115,1.3085,1.1922,1.1922,181504.0,216389.06879999998
2007-09-27 00:00:00,1.2115,1.26,1.197,1.26,7027.0,8854.02
2007-09-28 00:00:00,1.2309,1.2697,1.1631,1.1631,56219.0,65388.3189
2007-10-01 00:00:00,1.2309,1.3085,1.2115,1.2115,59950.0,72629.425
2007-10-02 00:00:00,1.26,1.26,1.2115,1.2115,117103.0,141870.2845
2007-10-03 00:00:00,1.2406,1.2794,1.2358,1.2358,134493.0,166206.4494
2007-10-04 00:00:00,1.2503,1.2503,1.1679,1.1679,134247.0,156787.07129999998
2007-10-05 00:00:00,1.1825,1.2067,1.1631,1.1825,82540.0,97603.55
2007-10-08 00:00:00,1.1825,1.1825,1.1631,1.1631,46429.0,54001.5699
2007-10-09 00:00:00,1.1631,1.2697,1.1631,1.2697,218226.0,277081.55220000003
2007-10-10 00:00:00,1.2503,1.2503,1.2115,1.2115,25794.0,31249.431
2007-10-11 00:00:00,1.2212,1.3182,1.2212,1.2988,62833.0,81607.50039999999
2007-10-12 00:00:00,1.2988,1.3472,1.26,1.26,66208.0,83422.08
2007-10-15 00:00:00,1.2988,1.3666,1.2988,1.3036,23745.0,30953.982000000004
2007-10-16 00:00:00,1.2988,1.3182,1.2988,1.3182,41270.0,54402.114
2007-10-17 00:00:00,1.3278,1.3569,1.2455,1.2891,248651.0,320536.00409999996
2007-10-18 00:00:00,1.3278,1.5508,1.3085,1.5023,1241449.0,1865028.8327
2007-10-19 00:00:00,1.5508,1.5508,1.4732,1.512,496711.0,751027.032
2007-10-22 00:00:00,1.4538,1.4829,1.4442,1.4732,1112895.0,1639516.914
2007-10-23 00:00:00,1.5411,1.5411,1.4538,1.5023,150908.0,226709.0884
2007-10-24 00:00:00,1.5411,1.5411,1.3375,1.3569,197372.0,267814.0668
2007-10-25 00:00:00,1.3569,1.3569,1.26,1.2891,165596.0,213469.80359999998
2007-10-26 00:00:00,1.3085,1.3569,1.3085,1.3085,67823.0,88746.3955
2007-10-29 00:00:00,1.323,1.3375,1.323,1.3375,26472.0,35406.299999999996
2007-10-30 00:00:00,1.3569,1.4296,1.3375,1.4248,151584.0,215976.8832
2007-10-31 00:00:00,1.4345,1.4345,1.3715,1.3715,71407.0,97934.70049999999
2007-11-01 00:00:00,1.4054,1.4054,1.3812,1.3908,47460.0,66007.368
2007-11-02 00:00:00,1.4054,1.4054,1.3569,1.3569,26392.0,35811.3048
2007-11-05 00:00:00,1.3763,1.3763,1.3085,1.3085,105023.0,137422.5955
2007-11-06 00:00:00,1.3472,1.3569,1.3085,1.3569,57431.0,77928.1239
2007-11-07 00:00:00,1.3182,1.3472,1.3085,1.3085,43220.0,56553.37
2007-11-08 00:00:00,1.3133,1.3133,1.3085,1.3085,109364.0,143102.794
2007-11-09 00:00:00,1.3085,1.3278,1.2988,1.323,28131.0,37217.313
2007-11-12 00:00:00,1.3085,1.3472,1.3085,1.3472,61337.0,82633.2064
2007-11-13 00:00:00,1.3424,1.3569,1.3278,1.3278,59210.0,78619.038
2007-11-14 00:00:00,1.3472,1.3763,1.3472,1.3569,142971.0,193997.3499
2007-11-15 00:00:00,1.3618,1.3763,1.3618,1.3618,54092.0,73662.4856
2007-11-16 00:00:00,1.3521,1.3618,1.3375,1.3375,59597.0,79710.98749999999
2007-11-19 00:00:00,1.3521,1.3521,1.2891,1.3278,75856.0,100721.59680000001
2007-11-20 00:00:00,1.2891,1.2891,1.26,1.2794,29921.0,38280.9274
2007-11-21 00:00:00,1.3278,1.3278,1.3278,1.3278,7222.0,9589.3716
2007-11-22 00:00:00,1.2988,1.2988,1.26,1.26,23833.0,30029.58
2007-11-23 00:00:00,1.2988,1.2988,1.2794,1.2988,22800.0,29612.64
2007-11-26 00:00:00,1.3278,1.3472,1.2697,1.3085,43333.0,56701.2305
2007-11-27 00:00:00,1.2988,1.2988,1.2794,1.2794,40238.0,51480.497200000005
2007-11-28 00:00:00,1.2988,1.3278,1.26,1.26,45397.0,57200.22
2007-11-29 00:00:00,1.3182,1.3182,1.26,1.2794,7687.0,9834.747800000001
2007-11-30 00:00:00,1.2794,1.3182,1.2794,1.3182,20687.0,27269.6034
2007-12-03 00:00:00,1.3036,1.3182,1.26,1.26,14362.0,18096.12
2007-12-04 00:00:00,1.26,1.3133,1.2503,1.3133,12897.0,16937.6301
2007-12-05 00:00:00,1.2794,1.2794,1.2503,1.2503,30198.0,37756.5594
2007-12-06 00:00:00,1.2503,1.2891,1.2503,1.2891,48730.0,62817.84299999999
2007-12-07 00:00:00,1.2891,1.2891,1.2697,1.2891,9028.0,11637.994799999999
2007-12-10 00:00:00,1.2891,1.3036,1.2891,1.3036,3814.0,4971.9304
2007-12-11 00:00:00,1.2794,1.2794,1.2406,1.2794,46429.0,59401.2626
2007-12-12 00:00:00,1.2794,1.2794,1.26,1.2745,27702.0,35306.199
2007-12-13 00:00:00,1.26,1.2842,1.2406,1.26,21667.0,27300.420000000002
2007-12-14 00:00:00,1.26,1.2794,1.26,1.2794,46429.0,59401.2626
2007-12-17 00:00:00,1.26,1.2794,1.1437,1.2115,133095.0,161244.5925
2007-12-18 00:00:00,1.2115,1.2115,1.2115,1.2115,1226159.0,1485491.6285
2007-12-19 00:00:00,1.2115,1.2309,1.1437,1.1437,40085.0,45845.214499999995
2007-12-20 00:00:00,1.1437,1.2018,1.1437,1.2018,32204.0,38702.7672
2007-12-21 00:00:00,1.1437,1.2115,1.1146,1.2018,62665.0,75310.797
2007-12-27 00:00:00,1.2018,1.2018,1.1049,1.1049,104296.0,115236.6504
2007-12-28 00:00:00,1.1437,1.1437,1.1437,1.1437,10317.0,11799.552899999999
2007-12-31 00:00:00,1.1631,1.1631,1.1631,1.1631,464.0,539.6784
2008-01-02 00:00:00,1.1631,1.1631,1.1437,1.1437,3714.0,4247.7018
2008-01-03 00:00:00,1.1631,1.1631,1.1437,1.1631,38381.0,44640.941100000004
2008-01-04 00:00:00,1.2018,1.26,1.2018,1.26,136584.0,172095.84
2008-01-08 00:00:00,1.26,1.26,1.2309,1.2552,22193.0,27856.6536
2008-01-09 00:00:00,1.2212,1.2212,1.1437,1.1631,30952.0,36000.2712
2008-01-10 00:00:00,1.2212,1.2212,1.1582,1.1679,45603.0,53259.7437
2008-01-11 00:00:00,1.1679,1.1679,1.1631,1.1631,20274.0,23580.6894
2008-01-14 00:00:00,1.1631,1.1631,1.1631,1.1631,10317.0,11999.7027
2008-01-15 00:00:00,1.1922,1.1922,1.1146,1.1243,14450.0,16246.135
2008-01-16 00:00:00,1.1437,1.1437,1.0662,1.1146,60512.0,67446.6752
2008-01-17 00:00:00,1.0662,1.0662,1.0128,1.0128,21460.0,21734.688
2008-01-18 00:00:00,1.0177,1.0662,0.9886,0.9886,63377.0,62654.5022
2008-01-21 00:00:00,0.9983,1.0468,0.9886,1.0468,19603.0,20520.4204
2008-01-22 00:00:00,0.9595,0.9595,0.7754,0.7754,46633.0,36159.2282
2008-01-23 00:00:00,0.8529,0.8723,0.7754,0.7754,30952.0,24000.1808
2008-01-24 00:00:00,0.8238,0.9208,0.7851,0.7851,19760.0,15513.576000000001
2008-01-25 00:00:00,0.8529,0.9159,0.8238,0.9159,63762.0,58399.6158
2008-01-29 00:00:00,0.9692,1.0177,0.882,0.882,46429.0,40950.378
2008-01-30 00:00:00,0.9111,0.9111,0.9111,0.9111,2195.0,1999.8645000000001
2008-01-31 00:00:00,0.9111,0.9208,0.8238,0.8238,46429.0,38248.2102
2008-02-01 00:00:00,0.8238,0.8238,0.8238,0.8238,15476.0,12749.1288
2008-02-04 00:00:00,0.8723,0.8723,0.8335,0.8335,46645.0,38878.6075
2008-02-05 00:00:00,0.8626,0.8723,0.8626,0.8723,5693.0,4966.0039
2008-02-06 00:00:00,0.8723,0.8723,0.8626,0.8626,36421.0,31416.7546
2008-02-08 00:00:00,0.8335,0.8335,0.8238,0.8238,8254.0,6799.6452
2008-02-11 00:00:00,0.8238,0.8238,0.7948,0.8142,60357.0,49142.6694
2008-02-12 00:00:00,0.7948,0.8238,0.7851,0.8238,112656.0,92806.0128
2008-02-13 00:00:00,0.8238,0.8529,0.8142,0.8238,125790.0,103625.802
2008-02-14 00:00:00,0.8335,0.8529,0.7948,0.7948,114008.0,90613.5584
2008-02-15 00:00:00,0.8432,0.8432,0.8142,0.8432,92857.0,78297.0224
2008-02-18 00:00:00,0.8432,0.9159,0.8432,0.8868,171550.0,152130.54
2008-02-19 00:00:00,0.8917,0.8917,0.8772,0.8772,411233.0,360733.58759999997
2008-02-20 00:00:00,0.9402,0.9402,0.8772,0.8868,116071.0,102931.7628
2008-02-21 00:00:00,0.8917,0.9014,0.8917,0.8917,53269.0,47499.967300000004
2008-02-22 00:00:00,0.9111,0.9111,0.8723,0.8723,64866.0,56582.6118
2008-02-25 00:00:00,0.8723,0.8917,0.8675,0.8675,30952.0,26850.86
2008-02-26 00:00:00,0.9014,0.9692,0.9014,0.9692,156825.0,151994.78999999998
2008-02-27 00:00:00,0.9692,0.9692,0.9692,0.9692,4127.0,3999.8884
2008-02-28 00:00:00,0.9886,1.0662,0.9692,1.0662,155794.0,166107.5628
2008-02-29 00:00:00,1.0662,1.1146,1.0565,1.1146,63968.0,71298.7328
2008-03-03 00:00:00,1.1437,1.1922,1.1195,1.1437,598258.0,684227.6745999999
2008-03-04 00:00:00,1.1437,1.1534,1.1437,1.1534,31479.0,36307.8786
2008-03-05 00:00:00,1.1534,1.1534,1.1243,1.1485,199446.0,229063.73100000003
2008-03-06 00:00:00,1.1292,1.1292,1.1146,1.1146,58667.0,65390.2382
2008-03-07 00:00:00,1.1146,1.1292,1.0904,1.1146,98468.0,109752.43280000001
2008-03-10 00:00:00,1.0855,1.0855,1.0855,1.0855,31095.0,33753.6225
2008-03-11 00:00:00,1.0177,1.0177,1.008,1.0177,49524.0,50400.5748
2008-03-12 00:00:00,1.0177,1.0177,1.008,1.008,30540.0,30784.32
2008-03-13 00:00:00,1.0468,1.0468,0.9886,1.0468,51894.0,54322.6392
2008-03-14 00:00:00,1.071,1.0855,0.9886,0.9886,36865.0,36444.739
2008-03-17 00:00:00,1.0274,1.0274,0.9789,0.9983,82540.0,82399.682
2008-03-18 00:00:00,1.008,1.008,0.9789,0.9886,40238.0,39779.2868
2008-03-19 00:00:00,0.9789,0.9983,0.9789,0.9838,55198.0,54303.7924
2008-03-20 00:00:00,0.9838,1.0322,0.9838,1.0322,14971.0,15453.0662
2008-03-25 00:00:00,0.9886,1.0177,0.9789,0.9789,48492.0,47468.8188
2008-03-26 00:00:00,1.008,1.008,0.9692,0.9789,50672.0,49602.8208
2008-03-27 00:00:00,0.9789,0.9789,0.9789,0.9789,51587.0,50498.5143
2008-03-28 00:00:00,0.9644,0.9886,0.9498,0.9498,137222.0,130333.4556
2008-03-31 00:00:00,0.9498,0.9692,0.9402,0.9402,32934.0,30964.5468
2008-04-01 00:00:00,0.9498,0.9498,0.9208,0.9208,37143.0,34201.274399999995
2008-04-02 00:00:00,0.9595,0.9595,0.9208,0.9208,67063.0,61751.6104
2008-04-03 00:00:00,0.9208,0.9208,0.9208,0.9208,49730.0,45791.384
2008-04-04 00:00:00,0.9208,0.9208,0.8723,0.8723,52619.0,45899.5537
2008-04-07 00:00:00,0.8335,0.8335,0.8335,0.8335,6481.0,5401.913500000001
2008-04-08 00:00:00,0.8529,0.8529,0.8335,0.8335,24471.0,20396.5785
2008-04-09 00:00:00,0.8238,0.8238,0.7075,0.7075,114911.0,81299.5325
2008-04-10 00:00:00,0.7027,0.7075,0.6591,0.6591,61389.0,40461.4899
2008-04-11 00:00:00,0.6785,0.7269,0.6591,0.7269,221825.0,161244.5925
2008-04-14 00:00:00,0.7172,0.7172,0.6106,0.6106,90278.0,55123.7468
2008-04-15 00:00:00,0.6155,0.6736,0.6009,0.6736,1773064.0,1194335.9104
2008-04-16 00:00:00,0.6736,0.6736,0.6591,0.6591,150493.0,99189.9363
2008-04-17 00:00:00,0.6736,0.7221,0.6736,0.6785,125106.0,84884.421
2008-04-18 00:00:00,0.6882,0.6978,0.6591,0.6591,220947.0,145626.1677
2008-04-21 00:00:00,0.6785,0.7269,0.6591,0.7269,196062.0,142517.46779999998
2008-04-22 00:00:00,0.7415,0.7415,0.7269,0.7269,159160.0,115693.404
2008-04-23 00:00:00,0.7075,0.756,0.7075,0.756,1550198.0,1171949.688
2008-04-24 00:00:00,0.7754,0.8093,0.7657,0.8093,182967.0,148075.1931
2008-04-28 00:00:00,0.8238,0.8432,0.7948,0.8142,4036119.0,3286208.0898
2008-04-29 00:00:00,0.8529,0.8917,0.8529,0.882,606220.0,534686.04
2008-04-30 00:00:00,0.8675,0.8917,0.8335,0.882,399925.0,352733.85
2008-05-01 00:00:00,0.9498,1.0468,0.9498,1.0177,190178.0,193544.15060000002
2008-05-05 00:00:00,1.0662,1.0662,0.8529,0.882,784249.0,691707.618
2008-05-06 00:00:00,0.9062,0.9062,0.8529,0.8723,190657.0,166310.1011
2008-05-07 00:00:00,0.8723,0.8723,0.756,0.756,166485.0,125862.66
2008-05-08 00:00:00,0.7948,0.8335,0.7754,0.8335,100559.0,83815.9265
2008-05-09 00:00:00,0.8335,0.8578,0.7754,0.7754,176429.0,136803.0466
2008-05-12 00:00:00,0.7754,0.7851,0.7269,0.7269,124106.0,90212.6514
2008-05-13 00:00:00,0.7705,0.7754,0.7705,0.7754,97113.0,75301.4202
2008-05-14 00:00:00,0.7754,0.7754,0.7269,0.7269,86711.0,63030.2259
2008-05-15 00:00:00,0.7463,0.7608,0.7269,0.7269,19087.0,13874.3403
2008-05-16 00:00:00,0.7705,0.7754,0.7657,0.7754,185714.0,144002.6356
