timestamps,open,high,low,close,volume,amount
2000-03-20 00:00:00,0.6887,0.8068,0.6887,0.8068,728053.0,587393.1603999999
2000-03-21 00:00:00,0.8068,0.8068,0.7084,0.7182,214466.0,154029.48119999998
2000-03-22 00:00:00,0.7281,0.7281,0.6887,0.6986,53873.0,37635.6778
2000-03-23 00:00:00,0.6986,0.7281,0.6986,0.7281,96771.0,70458.9651
2000-03-24 00:00:00,0.7182,0.7674,0.669,0.7478,225268.0,168455.4104
2000-03-27 00:00:00,0.7674,0.7871,0.7379,0.7379,174107.0,128473.5553
2000-03-28 00:00:00,0.7871,0.8166,0.7871,0.8068,186181.0,150210.8308
2000-03-29 00:00:00,0.8068,0.8068,0.7871,0.8068,203792.0,164419.38559999998
2000-03-30 00:00:00,0.7871,0.7871,0.7379,0.7576,113492.0,85981.5392
2000-03-31 00:00:00,0.7379,0.7379,0.6887,0.7379,58371.0,43071.9609
2000-04-03 00:00:00,0.7379,0.7379,0.6592,0.669,85692.0,57327.948000000004
2000-04-04 00:00:00,0.669,0.669,0.6395,0.6395,81526.0,52135.87699999999
2000-04-05 00:00:00,0.6395,0.6395,0.4919,0.5313,127809.0,67904.9217
2000-04-06 00:00:00,0.4919,0.5608,0.4919,0.5608,238010.0,133476.008
2000-04-07 00:00:00,0.5608,0.5903,0.5608,0.5805,84867.0,49265.2935
2000-04-10 00:00:00,0.6494,0.669,0.61,0.61,110697.0,67525.17
2000-04-11 00:00:00,0.5903,0.5903,0.551,0.5608,18631.0,10448.264799999999
2000-04-12 00:00:00,0.5313,0.5608,0.5313,0.5411,14182.0,7673.8802000000005
2000-04-13 00:00:00,0.5313,0.5313,0.4919,0.4919,109617.0,53920.6023
2000-04-14 00:00:00,0.4919,0.5116,0.4624,0.5116,85375.0,43677.850000000006
2000-04-17 00:00:00,0.4624,0.4624,0.3444,0.3936,77448.0,30483.5328
2000-04-18 00:00:00,0.3542,0.4428,0.3542,0.3837,53614.0,20571.6918
2000-04-19 00:00:00,0.3837,0.3837,0.3444,0.3542,126742.0,44892.0164
2000-04-20 00:00:00,0.3542,0.3936,0.3444,0.3936,63523.0,25002.6528
2000-04-26 00:00:00,0.364,0.364,0.364,0.364,4574.0,1664.936
2000-04-27 00:00:00,0.364,0.364,0.364,0.364,25918.0,9434.152
2000-04-28 00:00:00,0.3148,0.3148,0.3148,0.3148,4574.0,1439.8952000000002
2000-05-01 00:00:00,0.3247,0.3247,0.3148,0.3148,32524.0,10238.5552
2000-05-02 00:00:00,0.3148,0.3148,0.246,0.2558,74541.0,19067.5878
2000-05-03 00:00:00,0.2558,0.2558,0.246,0.246,58950.0,14501.699999999999
2000-05-04 00:00:00,0.246,0.2755,0.2361,0.2657,190113.0,50513.024099999995
2000-05-05 00:00:00,0.2657,0.2952,0.2657,0.2952,10265.0,3030.228
2000-05-08 00:00:00,0.3247,0.364,0.305,0.305,152622.0,46549.71
2000-05-09 00:00:00,0.2853,0.305,0.2853,0.305,7115.0,2170.075
2000-05-10 00:00:00,0.305,0.3247,0.2952,0.3247,63015.0,20460.9705
2000-05-12 00:00:00,0.2755,0.2755,0.2755,0.2755,9554.0,2632.1270000000004
2000-05-15 00:00:00,0.2755,0.2952,0.246,0.246,54274.0,13351.404
2000-05-16 00:00:00,0.246,0.246,0.246,0.246,3557.0,875.0219999999999
2000-05-17 00:00:00,0.2853,0.2853,0.2853,0.2853,13721.0,3914.6013
2000-05-18 00:00:00,0.2558,0.2558,0.2558,0.2558,967.0,247.35860000000002
2000-05-19 00:00:00,0.2558,0.2558,0.2558,0.2558,4065.0,1039.827
2000-05-22 00:00:00,0.2657,0.2657,0.2657,0.2657,20327.0,5400.8839
2000-05-23 00:00:00,0.2558,0.2558,0.246,0.246,30491.0,7500.786
2000-05-24 00:00:00,0.246,0.246,0.2263,0.246,95539.0,23502.594
2000-05-25 00:00:00,0.2558,0.2558,0.2263,0.2263,35065.0,7935.2095
2000-05-26 00:00:00,0.2361,0.2361,0.2361,0.2361,4828.0,1139.8908000000001
2000-05-30 00:00:00,0.2361,0.2361,0.2066,0.2165,43196.0,9351.934
2000-05-31 00:00:00,0.2165,0.2165,0.2066,0.2066,27950.0,5774.47
2000-06-01 00:00:00,0.2066,0.2066,0.1968,0.1968,87967.0,17311.905600000002
2000-06-02 00:00:00,0.2066,0.2066,0.1968,0.1968,33475.0,6587.88
2000-06-05 00:00:00,0.2263,0.2361,0.2263,0.2361,30491.0,7198.9251
2000-06-06 00:00:00,0.2361,0.2361,0.2361,0.2361,8538.0,2015.8218
2000-06-07 00:00:00,0.2361,0.246,0.2263,0.246,52810.0,12991.26
2000-06-08 00:00:00,0.246,0.246,0.2066,0.2066,46046.0,9513.1036
2000-06-09 00:00:00,0.2066,0.2361,0.2066,0.2361,14229.0,3359.4669
2000-06-13 00:00:00,0.2361,0.2361,0.2361,0.2361,14229.0,3359.4669
2000-06-14 00:00:00,0.2066,0.2066,0.1968,0.2066,39639.0,8189.4174
2000-06-15 00:00:00,0.2066,0.2066,0.1968,0.1968,9944.0,1956.9792
2000-06-16 00:00:00,0.1968,0.2066,0.1968,0.2066,38317.0,7916.2922
2000-06-19 00:00:00,0.2066,0.2066,0.2066,0.2066,11204.0,2314.7464
2000-06-20 00:00:00,0.1968,0.1968,0.1968,0.1968,13721.0,2700.2928
2000-06-21 00:00:00,0.1968,0.246,0.1968,0.246,570670.0,140384.82
2000-06-22 00:00:00,0.246,0.246,0.2165,0.2165,73421.0,15895.6465
2000-06-23 00:00:00,0.2361,0.2361,0.2066,0.2066,34583.0,7144.8478000000005
2000-06-26 00:00:00,0.2263,0.2361,0.2165,0.2263,72163.0,16330.4869
2000-06-27 00:00:00,0.2165,0.2165,0.2066,0.2066,135850.0,28066.61
2000-06-28 00:00:00,0.2066,0.246,0.2066,0.2165,112436.0,24342.394
2000-06-29 00:00:00,0.2263,0.246,0.2165,0.246,111853.0,27515.838
2000-06-30 00:00:00,0.246,0.246,0.2263,0.2361,90432.0,21350.9952
2000-07-03 00:00:00,0.2361,0.246,0.2361,0.2361,47854.0,11298.3294
2000-07-04 00:00:00,0.246,0.2657,0.246,0.2657,71644.0,19035.8108
2000-07-05 00:00:00,0.2558,0.2657,0.246,0.246,88527.0,21777.642
2000-07-06 00:00:00,0.2361,0.2361,0.2263,0.2263,39242.0,8880.4646
2000-07-07 00:00:00,0.2558,0.2558,0.246,0.2558,32016.0,8189.692800000001
2000-07-10 00:00:00,0.2558,0.2657,0.246,0.2558,80612.0,20620.549600000002
2000-07-11 00:00:00,0.2657,0.2853,0.2657,0.2755,100156.0,27592.978000000003
2000-07-12 00:00:00,0.2853,0.3936,0.2853,0.3247,214582.0,69674.7754
2000-07-13 00:00:00,0.3444,0.3739,0.2952,0.2952,87266.0,25760.9232
2000-07-14 00:00:00,0.2952,0.2952,0.2952,0.2952,50819.0,15001.768800000002
2000-07-17 00:00:00,0.2952,0.305,0.2952,0.305,7521.0,2293.9049999999997
2000-07-18 00:00:00,0.3148,0.3345,0.305,0.305,77043.0,23498.114999999998
2000-07-19 00:00:00,0.3247,0.3247,0.3148,0.3148,5209.0,1639.7932
2000-07-20 00:00:00,0.305,0.305,0.305,0.305,50378.0,15365.289999999999
2000-07-21 00:00:00,0.305,0.3247,0.2952,0.3247,51890.0,16848.683
2000-07-24 00:00:00,0.3247,0.3247,0.3247,0.3247,9351.0,3036.2697
2000-07-26 00:00:00,0.305,0.3148,0.2952,0.2952,56714.0,16741.9728
2000-07-27 00:00:00,0.2952,0.2952,0.2657,0.2657,14737.0,3915.6209
2000-07-28 00:00:00,0.2755,0.2755,0.2657,0.2755,18295.0,5040.2725
2000-07-31 00:00:00,0.2755,0.2952,0.2755,0.2952,19311.0,5700.6072
2000-08-01 00:00:00,0.305,0.305,0.305,0.305,10164.0,3100.02
2000-08-02 00:00:00,0.305,0.305,0.2952,0.2952,62823.0,18545.3496
2000-08-03 00:00:00,0.2952,0.3247,0.2952,0.3247,44212.0,14355.6364
2000-08-04 00:00:00,0.305,0.3148,0.305,0.305,30491.0,9299.755
2000-08-07 00:00:00,0.3247,0.3247,0.305,0.3247,45829.0,14880.6763
2000-08-08 00:00:00,0.3148,0.3148,0.3148,0.3148,25562.0,8046.917600000001
2000-08-09 00:00:00,0.305,0.305,0.2657,0.2657,5082.0,1350.2874
2000-08-11 00:00:00,0.2853,0.2952,0.2853,0.2952,25409.0,7500.736800000001
2000-08-14 00:00:00,0.2755,0.2952,0.2755,0.2755,106719.0,29401.0845
2000-08-15 00:00:00,0.2755,0.2952,0.2755,0.2755,5759.0,1586.6045000000001
2000-08-16 00:00:00,0.2952,0.3247,0.2952,0.3247,33032.0,10725.490399999999
2000-08-17 00:00:00,0.305,0.305,0.305,0.305,20327.0,6199.735
2000-08-21 00:00:00,0.2952,0.2952,0.2952,0.2952,4929.0,1455.0408
2000-08-22 00:00:00,0.2952,0.2952,0.2853,0.2853,34557.0,9859.1121
2000-08-23 00:00:00,0.2853,0.2853,0.2558,0.2558,50056.0,12804.324800000002
2000-08-25 00:00:00,0.2558,0.2558,0.2558,0.2558,7369.0,1884.9902000000002
2000-08-28 00:00:00,0.2755,0.2755,0.2755,0.2755,4065.0,1119.9075
2000-08-29 00:00:00,0.2853,0.2853,0.2755,0.2755,15545.0,4282.6475
2000-08-30 00:00:00,0.2755,0.2755,0.2558,0.2558,6606.0,1689.8148
2000-08-31 00:00:00,0.2558,0.2558,0.2361,0.2361,32524.0,7678.9164
2000-09-01 00:00:00,0.246,0.246,0.246,0.246,22370.0,5503.0199999999995
2000-09-06 00:00:00,0.246,0.246,0.246,0.246,16262.0,4000.4519999999998
2000-09-07 00:00:00,0.2558,0.2657,0.2558,0.2657,45229.0,12017.345299999999
2000-09-11 00:00:00,0.2755,0.2755,0.2657,0.2657,3934.0,1045.2638
2000-09-12 00:00:00,0.2657,0.2657,0.2657,0.2657,6098.0,1620.2386
2000-09-13 00:00:00,0.2657,0.2755,0.2657,0.2657,29416.0,7815.8312
2000-09-15 00:00:00,0.2558,0.2558,0.2558,0.2558,17787.0,4549.9146
2000-09-18 00:00:00,0.2558,0.2558,0.2558,0.2558,7735.0,1978.6130000000003
2000-09-19 00:00:00,0.2558,0.2558,0.2558,0.2558,50765.0,12985.687000000002
2000-09-25 00:00:00,0.246,0.246,0.246,0.246,5082.0,1250.172
2000-09-27 00:00:00,0.2165,0.2165,0.2165,0.2165,10164.0,2200.506
2000-09-28 00:00:00,0.2165,0.2165,0.2165,0.2165,2310.0,500.115
2000-09-29 00:00:00,0.2165,0.2558,0.2165,0.2558,49668.0,12705.074400000001
2000-10-02 00:00:00,0.2165,0.2165,0.1968,0.1968,91474.0,18002.0832
2000-10-04 00:00:00,0.246,0.246,0.1968,0.1968,24448.0,4811.3664
2000-10-05 00:00:00,0.1968,0.1968,0.1968,0.1968,2033.0,400.0944
2000-10-09 00:00:00,0.1968,0.1968,0.1968,0.1968,10164.0,2000.2752
2000-10-11 00:00:00,0.1968,0.1968,0.1968,0.1968,5082.0,1000.1376
2000-10-13 00:00:00,0.1968,0.2165,0.1869,0.1869,26934.0,5033.9646
2000-10-16 00:00:00,0.2165,0.2952,0.2165,0.246,91300.0,22459.8
2000-10-17 00:00:00,0.2657,0.2657,0.2657,0.2657,9147.0,2430.3579
2000-10-18 00:00:00,0.2657,0.2657,0.2657,0.2657,27124.0,7206.846799999999
2000-10-19 00:00:00,0.2657,0.2657,0.2558,0.2558,2757.0,705.2406000000001
2000-10-23 00:00:00,0.246,0.246,0.246,0.246,6911.0,1700.106
2000-10-25 00:00:00,0.246,0.246,0.1869,0.1869,40147.0,7503.474300000001
2000-10-26 00:00:00,0.1968,0.2263,0.1968,0.1968,12257.0,2412.1776
2000-10-30 00:00:00,0.2066,0.2066,0.2066,0.2066,10164.0,2099.8824
2000-10-31 00:00:00,0.2165,0.2165,0.2165,0.2165,6826.0,1477.829
2000-11-01 00:00:00,0.2165,0.2263,0.2165,0.2165,24901.0,5391.0665
2000-11-02 00:00:00,0.2165,0.2165,0.2165,0.2165,20327.0,4400.7955
2000-11-03 00:00:00,0.2165,0.2165,0.2165,0.2165,37664.0,8154.256
2000-11-06 00:00:00,0.2263,0.2263,0.2263,0.2263,42078.0,9522.2514
2000-11-07 00:00:00,0.2165,0.2165,0.2066,0.2066,46786.0,9665.9876
2000-11-08 00:00:00,0.2165,0.2165,0.2066,0.2066,67182.0,13879.8012
2000-11-09 00:00:00,0.2165,0.2263,0.2165,0.2263,3964.0,897.0532000000001
2000-11-14 00:00:00,0.2165,0.2165,0.2165,0.2165,2206.0,477.599
2000-11-15 00:00:00,0.2165,0.2165,0.2165,0.2165,2897.0,627.2005
2000-11-17 00:00:00,0.2165,0.2165,0.2165,0.2165,3791.0,820.7515
2000-11-20 00:00:00,0.2066,0.2066,0.2066,0.2066,11485.0,2372.801
2000-11-21 00:00:00,0.2263,0.2263,0.2263,0.2263,20327.0,4600.0001
2000-11-22 00:00:00,0.2165,0.2165,0.2165,0.2165,4340.0,939.61
2000-11-23 00:00:00,0.2361,0.2361,0.2361,0.2361,60982.0,14397.8502
2000-11-24 00:00:00,0.2263,0.2263,0.2165,0.2263,55772.0,12621.2036
2000-11-27 00:00:00,0.2361,0.2361,0.2361,0.2361,10164.0,2399.7204
2000-11-28 00:00:00,0.246,0.246,0.2361,0.2361,35573.0,8398.7853
2000-11-30 00:00:00,0.2263,0.2361,0.2165,0.2165,25538.0,5528.977
2000-12-01 00:00:00,0.2165,0.2165,0.2165,0.2165,25350.0,5488.275
2000-12-04 00:00:00,0.2165,0.2165,0.2066,0.2066,7115.0,1469.959
2000-12-06 00:00:00,0.2165,0.2165,0.2165,0.2165,8131.0,1760.3615
2000-12-07 00:00:00,0.2263,0.2361,0.2263,0.2361,45330.0,10702.413
2000-12-08 00:00:00,0.2263,0.2558,0.2263,0.2558,81899.0,20949.7642
2000-12-11 00:00:00,0.2558,0.2755,0.2361,0.2755,95223.0,26233.936500000003
2000-12-12 00:00:00,0.246,0.2657,0.246,0.2657,3473.0,922.7760999999999
2000-12-13 00:00:00,0.2558,0.2558,0.2558,0.2558,13213.0,3379.8854000000006
2000-12-14 00:00:00,0.246,0.246,0.246,0.246,17583.0,4325.418
2000-12-15 00:00:00,0.246,0.2558,0.246,0.246,51174.0,12588.804
2000-12-19 00:00:00,0.2558,0.2558,0.246,0.246,55392.0,13626.432
2000-12-20 00:00:00,0.2657,0.2755,0.2657,0.2755,27849.0,7672.3995
2000-12-21 00:00:00,0.246,0.246,0.246,0.246,12875.0,3167.25
2000-12-22 00:00:00,0.246,0.246,0.246,0.246,33744.0,8301.024
2000-12-28 00:00:00,0.246,0.246,0.246,0.246,5793.0,1425.078
2000-12-29 00:00:00,0.2558,0.2558,0.2558,0.2558,1270.0,324.86600000000004
2001-01-03 00:00:00,0.2558,0.2558,0.246,0.246,42891.0,10551.186
2001-01-05 00:00:00,0.2657,0.2657,0.2657,0.2657,20327.0,5400.8839
2001-01-08 00:00:00,0.246,0.246,0.246,0.246,20327.0,5000.442
2001-01-09 00:00:00,0.246,0.246,0.246,0.246,1220.0,300.12
2001-01-10 00:00:00,0.2657,0.2657,0.246,0.2558,47718.0,12206.264400000002
2001-01-11 00:00:00,0.2558,0.2558,0.2558,0.2558,26071.0,6668.961800000001
2001-01-12 00:00:00,0.246,0.246,0.246,0.246,50819.0,12501.474
2001-01-15 00:00:00,0.246,0.246,0.246,0.246,1423.0,350.058
2001-01-16 00:00:00,0.246,0.246,0.2361,0.2361,27820.0,6568.302
2001-01-17 00:00:00,0.2361,0.2361,0.2263,0.2263,8131.0,1840.0453
2001-01-19 00:00:00,0.2165,0.2165,0.2165,0.2165,24258.0,5251.857
2001-01-23 00:00:00,0.2263,0.2263,0.2263,0.2263,1268.0,286.9484
2001-01-24 00:00:00,0.2263,0.2361,0.1968,0.2361,124487.0,29391.3807
2001-01-25 00:00:00,0.2066,0.2066,0.2066,0.2066,4065.0,839.8290000000001
2001-01-30 00:00:00,0.2165,0.2165,0.2066,0.2066,6352.0,1312.3232
2001-01-31 00:00:00,0.2066,0.2066,0.2066,0.2066,1016.0,209.9056
2001-02-02 00:00:00,0.2066,0.2066,0.2066,0.2066,17932.0,3704.7512
2001-02-07 00:00:00,0.2263,0.2361,0.2263,0.2361,14229.0,3359.4669
2001-02-08 00:00:00,0.2361,0.2361,0.2361,0.2361,19311.0,4559.3271
2001-02-09 00:00:00,0.2361,0.2361,0.2263,0.2263,58125.0,13153.6875
2001-02-12 00:00:00,0.2361,0.2558,0.2361,0.2558,80476.0,20585.760800000004
2001-02-13 00:00:00,0.2558,0.2558,0.2558,0.2558,3150.0,805.7700000000001
2001-02-14 00:00:00,0.2558,0.2558,0.246,0.246,23398.0,5755.908
2001-02-15 00:00:00,0.246,0.246,0.246,0.246,10164.0,2500.344
2001-02-16 00:00:00,0.2361,0.2361,0.2361,0.2361,10164.0,2399.7204
2001-02-20 00:00:00,0.2361,0.2361,0.2165,0.2165,55596.0,12036.534
2001-02-21 00:00:00,0.2165,0.2165,0.2165,0.2165,10164.0,2200.506
2001-02-22 00:00:00,0.2165,0.2165,0.2165,0.2165,6022.0,1303.763
2001-02-23 00:00:00,0.2165,0.2165,0.2165,0.2165,10100.0,2186.65
2001-02-26 00:00:00,0.2165,0.2165,0.2165,0.2165,33032.0,7151.428
2001-02-27 00:00:00,0.2165,0.2165,0.2066,0.2066,3761.0,777.0226
2001-02-28 00:00:00,0.2165,0.2165,0.2165,0.2165,10164.0,2200.506
2001-03-06 00:00:00,0.2165,0.2165,0.2165,0.2165,8131.0,1760.3615
2001-03-07 00:00:00,0.2165,0.2165,0.1968,0.1968,30491.0,6000.6288
2001-03-12 00:00:00,0.1968,0.1968,0.1869,0.1869,4574.0,854.8806000000001
2001-03-13 00:00:00,0.1968,0.1968,0.1968,0.1968,5082.0,1000.1376
2001-03-14 00:00:00,0.1869,0.2165,0.1869,0.2165,11688.0,2530.4519999999998
2001-03-15 00:00:00,0.1869,0.1869,0.1574,0.1574,29068.0,4575.3032
2001-03-16 00:00:00,0.1869,0.1869,0.1869,0.1869,14422.0,2695.4718000000003
2001-03-19 00:00:00,0.1869,0.2066,0.1869,0.1869,34364.0,6422.631600000001
2001-03-22 00:00:00,0.2165,0.2165,0.2165,0.2165,10164.0,2200.506
2001-03-26 00:00:00,0.2066,0.2165,0.1968,0.2165,63117.0,13664.8305
2001-03-28 00:00:00,0.2066,0.2165,0.2066,0.2165,15246.0,3300.759
2001-03-29 00:00:00,0.2066,0.2066,0.2066,0.2066,8131.0,1679.8646
2001-03-30 00:00:00,0.1968,0.2066,0.1968,0.2066,5692.0,1175.9672
2001-04-02 00:00:00,0.2066,0.2066,0.2066,0.2066,3049.0,629.9234
2001-04-03 00:00:00,0.2066,0.2066,0.1968,0.1968,54020.0,10631.136
2001-04-04 00:00:00,0.1968,0.1968,0.1968,0.1968,8792.0,1730.2656
2001-04-05 00:00:00,0.1869,0.1869,0.1869,0.1869,3333.0,622.9377000000001
2001-04-06 00:00:00,0.1968,0.1968,0.1968,0.1968,10164.0,2000.2752
2001-04-11 00:00:00,0.1869,0.1869,0.1869,0.1869,2033.0,379.96770000000004
2001-04-12 00:00:00,0.1968,0.2361,0.1968,0.2361,42688.0,10078.6368
2001-04-17 00:00:00,0.2361,0.2361,0.1968,0.1968,27442.0,5400.5856
2001-04-19 00:00:00,0.1968,0.2263,0.1968,0.2165,32575.0,7052.4875
2001-04-20 00:00:00,0.2165,0.2165,0.2165,0.2165,21496.0,4653.884
2001-04-23 00:00:00,0.2165,0.2361,0.2165,0.2361,30491.0,7198.9251
2001-04-24 00:00:00,0.2066,0.2066,0.1968,0.1968,17787.0,3500.4816
2001-04-27 00:00:00,0.2361,0.2361,0.2263,0.2361,14737.0,3479.4057000000003
2001-05-01 00:00:00,0.2165,0.2165,0.2165,0.2165,7521.0,1628.2965
2001-05-02 00:00:00,0.2165,0.2165,0.2165,0.2165,30817.0,6671.8805
2001-05-03 00:00:00,0.2263,0.2263,0.2066,0.2066,31985.0,6608.101000000001
2001-05-04 00:00:00,0.1968,0.1968,0.1968,0.1968,11.0,2.1648
2001-05-07 00:00:00,0.1968,0.1968,0.1968,0.1968,5082.0,1000.1376
2001-05-08 00:00:00,0.1968,0.1968,0.1968,0.1968,5082.0,1000.1376
2001-05-09 00:00:00,0.2165,0.2263,0.2165,0.2263,25500.0,5770.65
2001-05-10 00:00:00,0.2165,0.2165,0.2165,0.2165,10164.0,2200.506
2001-05-14 00:00:00,0.2165,0.2165,0.2066,0.2066,10164.0,2099.8824
2001-05-17 00:00:00,0.2066,0.2066,0.1968,0.1968,14322.0,2818.5696000000003
2001-05-21 00:00:00,0.2165,0.246,0.2165,0.2263,101312.0,22926.905600000002
2001-05-22 00:00:00,0.2263,0.2263,0.1968,0.1968,24774.0,4875.5232
2001-05-25 00:00:00,0.2066,0.2066,0.2066,0.2066,12806.0,2645.7196
2001-05-28 00:00:00,0.2066,0.2066,0.2066,0.2066,5082.0,1049.9412
2001-05-29 00:00:00,0.2165,0.2165,0.2165,0.2165,1118.0,242.047
2001-05-30 00:00:00,0.2263,0.2263,0.2165,0.2165,22360.0,4840.94
2001-05-31 00:00:00,0.2165,0.2165,0.2165,0.2165,7013.0,1518.3145
2001-06-01 00:00:00,0.2066,0.2066,0.1968,0.1968,14052.0,2765.4336
2001-06-04 00:00:00,0.1968,0.1968,0.1968,0.1968,661.0,130.0848
2001-06-05 00:00:00,0.2066,0.2066,0.1968,0.1968,30745.0,6050.616
2001-06-12 00:00:00,0.1968,0.1968,0.1968,0.1968,2846.0,560.0928
2001-06-13 00:00:00,0.1968,0.1968,0.1869,0.1869,21318.0,3984.3342000000002
2001-06-15 00:00:00,0.1968,0.1968,0.1968,0.1968,15577.0,3065.5536
2001-06-18 00:00:00,0.1968,0.1968,0.1869,0.1968,33514.0,6595.5552
2001-06-20 00:00:00,0.1869,0.1869,0.1869,0.1869,305.0,57.0045
2001-06-21 00:00:00,0.1968,0.1968,0.1968,0.1968,25409.0,5000.4912
2001-06-25 00:00:00,0.1869,0.1869,0.1869,0.1869,8131.0,1519.6839
2001-06-26 00:00:00,0.1869,0.1968,0.1869,0.1869,20277.0,3789.7713000000003
2001-06-27 00:00:00,0.1869,0.1869,0.1869,0.1869,32016.0,5983.790400000001
2001-06-28 00:00:00,0.1869,0.1869,0.1869,0.1869,14229.0,2659.4001000000003
2001-06-29 00:00:00,0.1869,0.1968,0.1869,0.1869,42714.0,7983.2466
2001-07-04 00:00:00,0.2165,0.2263,0.2165,0.2263,12120.0,2742.756
2001-07-05 00:00:00,0.2263,0.2263,0.2263,0.2263,10164.0,2300.1132000000002
2001-07-06 00:00:00,0.2066,0.2066,0.2066,0.2066,12705.0,2624.853
2001-07-09 00:00:00,0.2263,0.2755,0.2263,0.2755,314751.0,86713.9005
2001-07-10 00:00:00,0.2853,0.305,0.2853,0.2952,269715.0,79619.868
2001-07-11 00:00:00,0.2952,0.2952,0.2853,0.2952,71712.0,21169.382400000002
2001-07-12 00:00:00,0.2853,0.2853,0.2558,0.2558,126908.0,32463.066400000003
