timestamps,open,high,low,close,volume,amount
2014-01-21 00:00:00,1.5747,1.5747,1.565,1.5747,319033.0,502381.2651
2014-01-22 00:00:00,1.5747,1.5747,1.5747,1.5747,423.0,666.0981
2014-01-23 00:00:00,1.5747,1.5747,1.5457,1.5457,41344.0,63905.4208
2014-01-24 00:00:00,1.5408,1.5457,1.536,1.536,79227.0,121692.672
2014-01-28 00:00:00,1.5457,1.5457,1.536,1.536,17264.0,26517.504
2014-01-29 00:00:00,1.536,1.5747,1.5312,1.565,27995.0,43812.174999999996
2014-01-30 00:00:00,1.565,1.565,1.5263,1.5263,1079.0,1646.8777
2014-01-31 00:00:00,1.536,1.536,1.536,1.536,5176.0,7950.336
2014-02-03 00:00:00,1.5457,1.5457,1.536,1.536,40371.0,62009.856
2014-02-04 00:00:00,1.5553,1.5553,1.4974,1.4974,95023.0,142287.4402
2014-02-05 00:00:00,1.507,1.507,1.4877,1.507,435673.0,656559.211
2014-02-06 00:00:00,1.5167,1.536,1.5167,1.5167,347679.0,527324.7393
2014-02-07 00:00:00,1.565,1.5891,1.565,1.5891,10355.0,16455.1305
2014-02-10 00:00:00,1.5891,1.5891,1.5891,1.5891,8989.0,14284.419899999999
2014-02-11 00:00:00,1.5891,1.5988,1.5891,1.5891,6537.0,10387.9467
2014-02-12 00:00:00,1.5891,1.5891,1.5747,1.5747,33233.0,52332.0051
2014-02-13 00:00:00,1.5747,1.5747,1.565,1.565,7788.0,12188.22
2014-02-14 00:00:00,1.5698,1.5843,1.5698,1.5795,38017.0,60047.8515
2014-02-17 00:00:00,1.5795,1.5795,1.5553,1.5795,13781.0,21767.0895
2014-02-18 00:00:00,1.6036,1.623,1.5843,1.6133,116974.0,188714.1542
2014-02-19 00:00:00,1.6085,1.6085,1.5795,1.6036,32368.0,51905.324799999995
2014-02-20 00:00:00,1.6133,1.6133,1.6133,1.6133,5590.0,9018.347
2014-02-21 00:00:00,1.6906,1.7389,1.6906,1.7389,7246.0,12600.069399999998
2014-02-24 00:00:00,1.734,1.7389,1.734,1.7389,19338.0,33626.8482
2014-02-25 00:00:00,1.7389,1.7389,1.7196,1.7196,7864.0,13522.9344
2014-02-26 00:00:00,1.6906,1.7292,1.6616,1.7292,34506.0,59667.775200000004
2014-02-27 00:00:00,1.7292,1.7582,1.7292,1.7582,36436.0,64061.7752
2014-02-28 00:00:00,1.7582,1.7582,1.7582,1.7582,1051049.0,1847954.3518
2014-03-03 00:00:00,1.7389,1.8355,1.7244,1.7389,31435.0,54662.3215
2014-03-04 00:00:00,1.7872,1.7872,1.7727,1.7727,29398.0,52113.834599999995
2014-03-05 00:00:00,1.7679,1.7824,1.7389,1.7389,41821.0,72722.53689999999
2014-03-06 00:00:00,1.7389,1.7389,1.7244,1.7389,167602.0,291443.1178
2014-03-07 00:00:00,1.7389,1.7389,1.7099,1.7389,16021.0,27858.916899999997
2014-03-10 00:00:00,1.7389,1.7389,1.7389,1.7389,1880.0,3269.1319999999996
2014-03-11 00:00:00,1.7292,1.7389,1.7099,1.7389,40253.0,69995.9417
2014-03-12 00:00:00,1.7389,1.7389,1.7099,1.7292,8553.0,14789.847600000001
2014-03-13 00:00:00,1.7389,1.7389,1.7292,1.7292,2905.0,5023.326
2014-03-14 00:00:00,1.7292,1.7582,1.7196,1.7389,44510.0,77398.439
2014-03-17 00:00:00,1.7389,1.7389,1.7389,1.7389,16090.0,27978.900999999998
2014-03-18 00:00:00,1.7389,1.7582,1.7099,1.7582,28990.0,50970.218
2014-03-19 00:00:00,1.7582,1.7582,1.7582,1.7582,12206.0,21460.5892
2014-03-20 00:00:00,1.7534,1.7582,1.7389,1.7582,17067.0,30007.1994
2014-03-21 00:00:00,1.7582,1.7582,1.7389,1.7582,4388.0,7714.9816
2014-03-24 00:00:00,1.7485,1.7485,1.6713,1.6906,8307.0,14043.8142
2014-03-25 00:00:00,1.7582,1.7582,1.7002,1.7582,237911.0,418295.1202
2014-03-26 00:00:00,1.7727,1.792,1.7727,1.792,936500.0,1678208.0
2014-03-27 00:00:00,1.792,1.8355,1.792,1.8065,14205.0,25661.3325
2014-03-28 00:00:00,1.8355,1.9031,1.8355,1.9031,13493.0,25678.5283
2014-03-31 00:00:00,1.9321,1.9321,1.8838,1.8838,59098.0,111328.8124
2014-04-01 00:00:00,1.8741,1.8741,1.8355,1.8355,17009.0,31220.0195
2014-04-02 00:00:00,1.8355,1.9224,1.8065,1.9224,3837.0,7376.2488
2014-04-04 00:00:00,1.9224,1.9224,1.9128,1.9224,11283.0,21690.4392
2014-04-08 00:00:00,1.9031,1.9031,1.8065,1.8065,19207.0,34697.4455
2014-04-09 00:00:00,1.8258,1.8741,1.8258,1.8451,9617.0,17744.3267
2014-04-10 00:00:00,1.8451,1.8451,1.8258,1.8258,110.0,200.83800000000002
2014-04-11 00:00:00,1.8355,1.8355,1.7872,1.8258,38072.0,69511.8576
2014-04-14 00:00:00,1.7968,1.7968,1.7389,1.7872,17738.0,31701.3536
2014-04-15 00:00:00,1.7534,1.7534,1.7534,1.7534,1034.0,1813.0156000000002
2014-04-16 00:00:00,1.7534,1.7534,1.7534,1.7534,1661.0,2912.3974000000003
2014-04-17 00:00:00,1.7824,1.8258,1.7824,1.8258,10574.0,19306.0092
2014-04-22 00:00:00,1.8258,1.8355,1.8258,1.8355,7039.0,12920.084499999999
2014-04-23 00:00:00,1.8258,1.8258,1.8258,1.8258,13457.0,24569.7906
2014-04-28 00:00:00,1.7775,1.8258,1.7775,1.8258,10476.0,19127.0808
2014-04-29 00:00:00,1.7775,1.8258,1.7775,1.8065,9363.0,16914.2595
2014-04-30 00:00:00,1.8065,1.8065,1.8065,1.8065,3.0,5.4195
2014-05-01 00:00:00,1.8065,1.8065,1.7872,1.8017,5913.0,10653.4521
2014-05-02 00:00:00,1.8017,1.8065,1.7485,1.7872,9405.0,16808.615999999998
2014-05-05 00:00:00,1.7968,1.8065,1.7582,1.7968,13476.0,24213.6768
2014-05-06 00:00:00,1.7582,1.7968,1.7002,1.7775,80444.0,142989.21000000002
2014-05-07 00:00:00,1.7389,1.7389,1.7244,1.7244,33757.0,58210.5708
2014-05-08 00:00:00,1.7196,1.7872,1.7196,1.7872,18317.0,32736.142399999997
2014-05-09 00:00:00,1.7196,1.7775,1.6713,1.7196,16814.0,28913.3544
2014-05-12 00:00:00,1.7292,1.7292,1.7196,1.7196,10477.0,18016.2492
2014-05-13 00:00:00,1.7196,1.7196,1.7196,1.7196,1.0,1.7196
2014-05-14 00:00:00,1.7196,1.7582,1.7099,1.7389,185920.0,323296.288
2014-05-15 00:00:00,1.7389,1.7775,1.6713,1.7196,65932.0,113376.6672
2014-05-19 00:00:00,1.7196,1.7196,1.7196,1.7196,1.0,1.7196
2014-05-20 00:00:00,1.7196,1.7389,1.6713,1.7292,20592.0,35607.6864
2014-05-21 00:00:00,1.7389,1.7389,1.7196,1.7196,1740179.0,2992411.8084
2014-05-22 00:00:00,1.7196,1.7389,1.7196,1.7389,20773.0,36122.1697
2014-05-23 00:00:00,1.7389,1.7389,1.7292,1.7389,12820.0,22292.698
2014-05-26 00:00:00,1.7292,1.7389,1.7292,1.7292,16045.0,27745.014000000003
2014-05-27 00:00:00,1.7292,1.7292,1.7292,1.7292,1.0,1.7292
2014-05-28 00:00:00,1.7292,1.7292,1.6713,1.6906,13862.0,23435.0972
2014-05-29 00:00:00,1.6906,1.6906,1.6906,1.6906,257900.0,436005.74000000005
2014-05-30 00:00:00,1.7292,1.7292,1.7292,1.7292,59.0,102.0228
2014-06-02 00:00:00,1.7292,1.7389,1.6809,1.6809,40329.0,67789.01610000001
2014-06-03 00:00:00,1.6857,1.7389,1.6809,1.7292,27357.0,47305.7244
2014-06-04 00:00:00,1.7292,1.7292,1.7292,1.7292,21.0,36.3132
2014-06-05 00:00:00,1.7292,1.7389,1.6809,1.7389,51250.0,89118.625
2014-06-10 00:00:00,1.6906,1.7389,1.6616,1.6906,63091.0,106661.6446
2014-06-11 00:00:00,1.6906,1.7389,1.6906,1.6906,3952.0,6681.251200000001
2014-06-12 00:00:00,1.6906,1.7389,1.6906,1.7002,16445.0,27959.789
2014-06-13 00:00:00,1.7389,1.7389,1.7196,1.7389,7866.0,13678.187399999999
2014-06-16 00:00:00,1.7389,1.7389,1.7389,1.7389,14.0,24.3446
2014-06-17 00:00:00,1.7002,1.7389,1.7002,1.7389,11018.0,19159.2002
2014-06-19 00:00:00,1.7002,1.7389,1.7002,1.7389,19727.0,34303.2803
2014-06-20 00:00:00,1.7389,1.7389,1.7389,1.7389,13772.0,23948.1308
2014-06-23 00:00:00,1.7389,1.7389,1.7389,1.7389,586.0,1018.9953999999999
2014-06-24 00:00:00,1.7389,1.7582,1.7002,1.7437,5764.0,10050.6868
2014-06-25 00:00:00,1.7437,1.7437,1.7292,1.7292,1034.0,1787.9928
2014-06-26 00:00:00,1.7775,1.8065,1.7775,1.8065,6008.0,10853.452
2014-06-27 00:00:00,1.8065,1.8258,1.8065,1.8258,11782.0,21511.5756
2014-07-01 00:00:00,1.7872,1.7872,1.7389,1.7389,410.0,712.949
2014-07-02 00:00:00,1.7389,1.7389,1.6906,1.6906,20704.0,35002.182400000005
2014-07-03 00:00:00,1.6906,1.6906,1.6906,1.6906,5.0,8.453000000000001
2014-07-04 00:00:00,1.7002,1.7002,1.7002,1.7002,5.0,8.501
2014-07-07 00:00:00,1.7002,1.7389,1.7002,1.7196,7825.0,13455.87
2014-07-08 00:00:00,1.7389,1.7389,1.7196,1.7389,437.0,759.8992999999999
2014-07-09 00:00:00,1.7389,1.7775,1.7002,1.7051,17925.0,30563.9175
2014-07-11 00:00:00,1.7051,1.7147,1.7051,1.7147,52.0,89.1644
2014-07-14 00:00:00,1.7147,1.7147,1.7002,1.7099,835345.0,1428356.4155
2014-07-15 00:00:00,1.7968,1.7968,1.7968,1.7968,3380.0,6073.184
2014-07-16 00:00:00,1.7968,1.7968,1.7968,1.7968,703.0,1263.1504
2014-07-18 00:00:00,1.7389,1.7389,1.7389,1.7389,206.0,358.2134
2014-07-23 00:00:00,1.7196,1.7244,1.7002,1.7244,12423.0,21422.2212
2014-07-24 00:00:00,1.7389,1.7389,1.7389,1.7389,230.0,399.947
2014-07-25 00:00:00,1.7002,1.7002,1.7002,1.7002,700.0,1190.1399999999999
2014-07-28 00:00:00,1.7002,1.7002,1.6906,1.6906,18633.0,31500.949800000002
2014-07-31 00:00:00,1.6954,1.6954,1.6906,1.6906,15527.0,26249.946200000002
2014-08-01 00:00:00,1.6906,1.7002,1.6906,1.7002,9627.0,16367.8254
2014-08-04 00:00:00,1.6906,1.7099,1.6857,1.7099,15483.0,26474.381699999998
2014-08-05 00:00:00,1.7099,1.7099,1.7099,1.7099,5176.0,8850.4424
2014-08-08 00:00:00,1.7292,1.7292,1.7292,1.7292,6211.0,10740.0612
2014-08-12 00:00:00,1.7872,1.792,1.7872,1.792,2505.0,4488.96
2014-08-13 00:00:00,1.7872,1.7872,1.7872,1.7872,419.0,748.8367999999999
2014-08-15 00:00:00,1.7775,1.7872,1.7292,1.7292,19978.0,34545.9576
2014-08-19 00:00:00,1.7002,1.7002,1.7002,1.7002,3416.0,5807.8832
2014-08-20 00:00:00,1.7002,1.7002,1.7002,1.7002,307794.0,523311.3588
2014-08-21 00:00:00,1.7002,1.7002,1.6906,1.6906,10144.0,17149.4464
2014-08-25 00:00:00,1.7389,1.7389,1.7389,1.7389,15528.0,27001.639199999998
2014-08-26 00:00:00,1.7389,1.7389,1.7389,1.7389,471.0,819.0219
2014-08-27 00:00:00,1.7389,1.7389,1.6906,1.6906,1782281.0,3013124.2586000003
2014-08-28 00:00:00,1.7389,1.7389,1.7389,1.7389,1183.0,2057.1187
2014-08-29 00:00:00,1.7389,1.7679,1.7099,1.7679,14091.0,24911.478900000002
2014-09-01 00:00:00,1.7679,1.7679,1.7679,1.7679,5590.0,9882.561
2014-09-03 00:00:00,1.7679,1.7872,1.7679,1.7872,28270.0,50524.144
2014-09-04 00:00:00,1.7775,1.7872,1.7775,1.7872,11079.0,19800.3888
2014-09-05 00:00:00,1.7775,1.7775,1.7775,1.7775,5176.0,9200.34
2014-09-10 00:00:00,1.7582,1.7872,1.7292,1.7292,27686.0,47874.6312
2014-09-12 00:00:00,1.7292,1.7292,1.7292,1.7292,3631.0,6278.7252
2014-09-15 00:00:00,1.7389,1.7389,1.7292,1.7292,2209.0,3819.8028
2014-09-17 00:00:00,1.7292,1.7292,1.7292,1.7292,5552.0,9600.5184
2014-09-18 00:00:00,1.7292,1.7292,1.7292,1.7292,4304.0,7442.4768
2014-09-19 00:00:00,1.7389,1.7389,1.734,1.7389,11637.0,20235.579299999998
2014-09-22 00:00:00,1.7292,1.7292,1.7051,1.7051,17416.0,29696.0216
2014-09-23 00:00:00,1.7099,1.7099,1.7051,1.7051,5379.0,9171.7329
2014-09-24 00:00:00,1.7002,1.7196,1.7002,1.7099,190886.0,326395.9714
2014-09-25 00:00:00,1.7099,1.7389,1.7099,1.7196,464253.0,798329.4588
2014-09-26 00:00:00,1.7196,1.7389,1.7196,1.7292,16055.0,27762.306
2014-09-29 00:00:00,1.7292,1.7775,1.7196,1.7775,10776.0,19154.34
2014-09-30 00:00:00,1.7582,1.7582,1.6906,1.7002,8219.0,13973.9438
2014-10-01 00:00:00,1.7002,1.7196,1.6616,1.6616,11936.0,19832.8576
2014-10-02 00:00:00,1.6616,1.6616,1.6616,1.6616,12944.0,21507.7504
2014-10-03 00:00:00,1.6713,1.7196,1.6713,1.6713,17821.0,29784.2373
2014-10-07 00:00:00,1.6713,1.6713,1.6713,1.6713,5176.0,8650.6488
2014-10-08 00:00:00,1.7002,1.7002,1.7002,1.7002,1035.0,1759.7069999999999
2014-10-09 00:00:00,1.6857,1.7485,1.6857,1.6906,4910.0,8300.846000000001
2014-10-10 00:00:00,1.6906,1.6906,1.6713,1.6713,3743.0,6255.6759
2014-10-13 00:00:00,1.6906,1.6906,1.6906,1.6906,1170.0,1978.0020000000002
2014-10-14 00:00:00,1.6906,1.7292,1.6713,1.7292,11140.0,19263.288
2014-10-15 00:00:00,1.6809,1.6809,1.6713,1.6713,13595.0,22721.3235
2014-10-16 00:00:00,1.6713,1.7292,1.6713,1.6713,17901.0,29917.9413
2014-10-17 00:00:00,1.6713,1.6713,1.6713,1.6713,2950.0,4930.335
2014-10-20 00:00:00,1.6713,1.6809,1.6713,1.6809,10232.0,17198.968800000002
2014-10-21 00:00:00,1.6713,1.6713,1.6713,1.6713,1638.0,2737.5894
2014-10-22 00:00:00,1.6809,1.6809,1.6713,1.6713,45956.0,76806.2628
2014-10-23 00:00:00,1.6713,1.7196,1.6713,1.7196,1508.0,2593.1568
2014-10-24 00:00:00,1.6713,1.7196,1.6713,1.7196,2896.0,4979.9616
2014-10-27 00:00:00,1.7196,1.7196,1.7196,1.7196,311.0,534.7956
2014-10-28 00:00:00,1.6809,1.7002,1.6809,1.7002,3882.0,6600.176399999999
2014-10-29 00:00:00,1.7147,1.7147,1.7147,1.7147,1.0,1.7147
2014-10-30 00:00:00,1.6713,1.7147,1.6713,1.6857,6751.0,11380.1607
2014-10-31 00:00:00,1.7196,1.7244,1.7196,1.7244,8799.0,15172.9956
2014-11-03 00:00:00,1.734,1.734,1.6809,1.6809,27496.0,46218.0264
2014-11-04 00:00:00,1.6713,1.6713,1.6713,1.6713,1347.0,2251.2411
2014-11-05 00:00:00,1.6713,1.6713,1.6713,1.6713,525322.0,877970.6586
2014-11-06 00:00:00,1.7389,1.7389,1.7389,1.7389,25879.0,45000.9931
2014-11-07 00:00:00,1.7389,1.7437,1.6809,1.6809,11653.0,19587.527700000002
2014-11-10 00:00:00,1.7389,1.7389,1.7389,1.7389,3656410.0,6358131.348999999
2014-11-13 00:00:00,1.7196,1.8258,1.7196,1.8258,25017.0,45676.0386
2014-11-14 00:00:00,1.8162,1.8162,1.7389,1.7389,11367.0,19766.076299999997
2014-11-17 00:00:00,1.7389,1.8258,1.7389,1.7389,38656.0,67218.9184
2014-11-18 00:00:00,1.7389,1.7389,1.7389,1.7389,14.0,24.3446
2014-11-19 00:00:00,1.7389,1.7389,1.7389,1.7389,14.0,24.3446
2014-11-20 00:00:00,1.7389,1.7872,1.7389,1.7872,8915.0,15932.887999999999
2014-11-21 00:00:00,1.7872,1.9031,1.7872,1.9031,8415.0,16014.5865
2014-11-24 00:00:00,1.9031,1.9224,1.8741,1.8838,110914.0,208939.7932
2014-11-25 00:00:00,1.8934,1.9031,1.8741,1.879,6268.0,11777.572
2014-11-26 00:00:00,1.8838,1.9031,1.8838,1.9031,9866.0,18775.9846
2014-11-27 00:00:00,1.8838,1.8838,1.8741,1.8741,20043.0,37562.5863
2014-11-28 00:00:00,1.8838,1.8934,1.8838,1.8934,64009.0,121194.6406
2014-12-01 00:00:00,1.9031,1.9128,1.8162,1.8162,16873.0,30644.7426
2014-12-02 00:00:00,1.8162,1.9321,1.8162,1.9224,15622.0,30031.7328
2014-12-03 00:00:00,1.9321,1.9321,1.9128,1.9128,26246.0,50203.3488
2014-12-04 00:00:00,1.9321,1.9321,1.9128,1.9128,16460.0,31484.688000000002
2014-12-05 00:00:00,1.9224,1.9321,1.9224,1.9273,6961.0,13415.9353
2014-12-08 00:00:00,1.9321,1.9321,1.9224,1.9321,46679.0,90188.4959
2014-12-09 00:00:00,1.9321,1.9321,1.9224,1.9224,2805.0,5392.332
2014-12-10 00:00:00,1.9128,1.9128,1.9128,1.9128,521.0,996.5688
2014-12-11 00:00:00,1.9128,1.9128,1.8355,1.8355,4655.0,8544.252499999999
2014-12-12 00:00:00,1.8838,1.8838,1.8838,1.8838,4141.0,7800.815799999999
2014-12-15 00:00:00,1.8355,1.8355,1.821,1.8258,20527.0,37478.1966
2014-12-16 00:00:00,1.8162,1.8162,1.8162,1.8162,4680.0,8499.816
2014-12-18 00:00:00,1.8162,1.8355,1.8162,1.8355,42.0,77.091
2014-12-19 00:00:00,1.9224,1.9224,1.9031,1.9031,13353.0,25412.0943
2014-12-22 00:00:00,1.9128,1.9176,1.8838,1.8838,16703.0,31465.111399999998
2014-12-23 00:00:00,1.9128,1.9321,1.9128,1.9321,108380.0,209400.998
2014-12-24 00:00:00,1.9321,1.9321,1.8934,1.8934,10615.0,20098.441
2014-12-29 00:00:00,1.8934,1.9321,1.8934,1.8934,26338.0,49868.3692
2014-12-30 00:00:00,1.9321,1.9514,1.9321,1.9321,3935.0,7602.813499999999
2015-01-02 00:00:00,1.9417,1.9417,1.9321,1.9321,2070.0,3999.4469999999997
2015-01-05 00:00:00,1.9321,1.9804,1.8934,1.8934,17130.0,32433.942
2015-01-06 00:00:00,1.8934,1.8934,1.8934,1.8934,22.0,41.6548
2015-01-07 00:00:00,1.8934,1.9031,1.8838,1.8838,23323.0,43935.867399999996
2015-01-08 00:00:00,1.8355,1.9031,1.8355,1.8838,6689.0,12600.7382
2015-01-09 00:00:00,1.8838,1.9128,1.8838,1.8838,9045.0,17038.970999999998
2015-01-12 00:00:00,1.8838,1.9031,1.8838,1.8838,2213.0,4168.8494
2015-01-13 00:00:00,1.8838,1.9031,1.8838,1.8838,3151.0,5935.8538
2015-01-14 00:00:00,1.8838,1.8838,1.8838,1.8838,10704.0,20164.1952
2015-01-15 00:00:00,1.8838,1.9128,1.8838,1.8838,23826.0,44883.4188
2015-01-16 00:00:00,1.8838,1.9128,1.8838,1.9031,4335.0,8249.9385
2015-01-19 00:00:00,1.9128,1.9321,1.9128,1.9321,4671.0,9024.8391
2015-01-20 00:00:00,1.9321,1.9514,1.9321,1.9321,10857.0,20976.809699999998
2015-01-21 00:00:00,1.9514,1.9514,1.9514,1.9514,518.0,1010.8252
2015-01-22 00:00:00,1.9611,1.9611,1.9611,1.9611,635.0,1245.2985
2015-01-23 00:00:00,1.9804,2.0287,1.9804,2.0287,19169.0,38888.1503
2015-01-27 00:00:00,2.048,2.1736,2.048,2.135,9604.0,20504.539999999997
2015-01-28 00:00:00,2.2219,2.2799,2.1736,2.1736,88648.0,192685.2928
2015-01-29 00:00:00,2.2219,2.2219,2.2122,2.2219,146270.0,324997.313
2015-01-30 00:00:00,2.2219,2.2219,2.2219,2.2219,33004.0,73331.58760000001
2015-02-02 00:00:00,2.2219,2.2219,2.2122,2.2122,25879.0,57249.5238
2015-02-03 00:00:00,2.2122,2.2219,2.1929,2.2219,49731.0,110497.3089
2015-02-04 00:00:00,2.2219,2.2219,2.2122,2.2122,40541.0,89684.80020000001
2015-02-05 00:00:00,2.2122,2.2219,2.1929,2.1929,29346.0,64352.8434
2015-02-06 00:00:00,2.3668,2.3668,2.2702,2.2895,175445.0,401681.32749999996
2015-02-09 00:00:00,2.2799,2.2895,2.2316,2.2799,134979.0,307738.6221
2015-02-10 00:00:00,2.2799,2.3185,2.2509,2.3185,166912.0,386985.47199999995
2015-02-11 00:00:00,2.3185,2.3475,2.3088,2.3088,65547.0,151334.9136
2015-02-12 00:00:00,2.2992,2.2992,2.2412,2.2702,40733.0,92472.0566
2015-02-13 00:00:00,2.2895,2.2895,2.2702,2.2702,69759.0,158366.8818
2015-02-16 00:00:00,2.2895,2.2895,2.2412,2.2702,58233.0,132200.5566
2015-02-17 00:00:00,2.2702,2.2799,2.2702,2.2702,43289.0,98274.6878
2015-02-18 00:00:00,2.2702,2.3378,2.2412,2.2412,50642.0,113498.85040000001
2015-02-19 00:00:00,2.2702,2.3668,2.2702,2.3378,68166.0,159358.4748
2015-02-20 00:00:00,2.3861,2.4634,2.3861,2.4538,65515.0,160760.70700000002
2015-02-23 00:00:00,2.5697,2.5697,2.5117,2.5117,57145.0,143531.09649999999
2015-02-24 00:00:00,2.5407,2.56,2.4731,2.5021,54449.0,136236.8429
2015-02-25 00:00:00,2.4634,2.4827,2.2799,2.4151,36840.0,88972.284
2015-02-26 00:00:00,2.4151,2.5117,2.4151,2.4151,49279.0,119013.71289999998
2015-02-27 00:00:00,2.4151,2.5021,2.4151,2.4634,44188.0,108852.7192
2015-03-02 00:00:00,2.4538,2.4634,2.4441,2.4634,13908.0,34260.9672
2015-03-03 00:00:00,2.4634,2.5021,2.4634,2.4634,28507.0,70224.1438
2015-03-04 00:00:00,2.4538,2.4538,2.4538,2.4538,2129.0,5224.140200000001
