timestamps,open,high,low,close,volume,amount
2007-02-21 00:00:00,0.9141,0.9141,0.8744,0.8744,22468.0,19646.0192
2007-02-22 00:00:00,0.8744,0.8744,0.8148,0.8148,26908.0,21924.6384
2007-02-23 00:00:00,0.8148,0.8744,0.8148,0.8744,12425.0,10864.42
2007-02-26 00:00:00,0.8744,0.8744,0.8744,0.8744,1776.0,1552.9343999999999
2007-02-27 00:00:00,0.8744,0.8744,0.8346,0.8346,14317.0,11948.9682
2007-02-28 00:00:00,0.7552,0.7552,0.7552,0.7552,3019.0,2279.9488
2007-03-01 00:00:00,0.8346,0.8346,0.8346,0.8346,5032.0,4199.7072
2007-03-02 00:00:00,0.8148,0.8148,0.7949,0.7949,5372.0,4270.2028
2007-03-05 00:00:00,0.775,0.7949,0.7552,0.7949,18116.0,14400.4084
2007-03-07 00:00:00,0.7949,0.8148,0.7949,0.7949,14199.0,11286.785100000001
2007-03-08 00:00:00,0.7949,0.7949,0.7552,0.7552,11955.0,9028.416
2007-03-09 00:00:00,0.7552,0.8346,0.7552,0.8346,5143.0,4292.3478000000005
2007-03-12 00:00:00,0.7949,0.7949,0.7949,0.7949,8882.0,7060.3018
2007-03-13 00:00:00,0.7949,0.7949,0.7949,0.7949,1183.0,940.3667
2007-03-14 00:00:00,0.7552,0.7552,0.7552,0.7552,13838.0,10450.4576
2007-03-15 00:00:00,0.7552,0.7552,0.7552,0.7552,1071.0,808.8192
2007-03-16 00:00:00,0.7552,0.7949,0.7552,0.7949,13723.0,10908.4127
2007-03-19 00:00:00,0.7949,0.7949,0.7552,0.7552,8806.0,6650.2912
2007-03-20 00:00:00,0.7552,0.7552,0.7154,0.7154,25518.0,18255.5772
2007-03-21 00:00:00,0.7154,0.7552,0.7154,0.7552,6793.0,5130.0736
2007-03-22 00:00:00,0.7552,0.7552,0.7552,0.7552,1006.0,759.7312
2007-03-23 00:00:00,0.7949,0.7949,0.775,0.775,20128.0,15599.2
2007-03-26 00:00:00,0.7949,0.7949,0.775,0.775,8051.0,6239.525000000001
2007-03-27 00:00:00,0.6757,0.6757,0.6359,0.6558,115528.0,75763.2624
2007-03-28 00:00:00,0.6558,0.6757,0.6558,0.6558,66408.0,43550.366400000006
2007-03-29 00:00:00,0.6558,0.6558,0.6359,0.6558,40081.0,26285.1198
2007-03-30 00:00:00,0.6558,0.6558,0.6359,0.6359,43857.0,27888.6663
2007-04-02 00:00:00,0.6359,0.6359,0.6359,0.6359,22644.0,14399.3196
2007-04-03 00:00:00,0.6359,0.6558,0.6359,0.6359,70114.0,44585.492600000005
2007-04-04 00:00:00,0.6359,0.6359,0.6359,0.6359,60850.0,38694.515
2007-04-05 00:00:00,0.6359,0.6558,0.6359,0.6558,9309.0,6104.8422
2007-04-10 00:00:00,0.6558,0.6757,0.6359,0.6558,56137.0,36814.6446
2007-04-11 00:00:00,0.6558,0.6558,0.6359,0.6558,32583.0,21367.9314
2007-04-12 00:00:00,0.6359,0.6558,0.6359,0.6558,61517.0,40342.848600000005
2007-04-13 00:00:00,0.6558,0.6558,0.6359,0.6359,66625.0,42366.8375
2007-04-16 00:00:00,0.6359,0.6359,0.616,0.616,37082.0,22842.512
2007-04-17 00:00:00,0.6359,0.6359,0.6359,0.6359,15721.0,9996.983900000001
2007-04-18 00:00:00,0.6359,0.6558,0.6359,0.6558,51534.0,33795.997200000005
2007-04-19 00:00:00,0.6359,0.6558,0.6359,0.6558,14801.0,9706.4958
2007-04-20 00:00:00,0.6359,0.6558,0.6359,0.6558,5032.0,3299.9856000000004
2007-04-23 00:00:00,0.6359,0.6558,0.6359,0.6359,22644.0,14399.3196
2007-04-24 00:00:00,0.6359,0.6359,0.6359,0.6359,19670.0,12508.153
2007-04-26 00:00:00,0.6359,0.6757,0.6359,0.6558,100326.0,65793.7908
2007-04-27 00:00:00,0.6558,0.6757,0.6558,0.6558,44273.0,29034.2334
2007-04-30 00:00:00,0.6558,0.6757,0.6359,0.6757,29387.0,19856.795899999997
2007-05-01 00:00:00,0.6757,0.6955,0.6757,0.6955,138415.0,96267.6325
2007-05-02 00:00:00,0.6955,0.7949,0.6955,0.7949,221435.0,176018.6815
2007-05-03 00:00:00,0.7949,0.8148,0.6955,0.775,184221.0,142771.275
2007-05-04 00:00:00,0.775,0.8744,0.775,0.8545,287104.0,245330.36800000002
2007-05-07 00:00:00,0.8744,0.9936,0.8744,0.9539,312873.0,298449.5547
2007-05-08 00:00:00,0.9936,1.0334,0.9539,0.9539,132116.0,126025.4524
2007-05-09 00:00:00,0.9539,1.0135,0.9141,0.9936,144099.0,143176.7664
2007-05-10 00:00:00,0.9936,1.0135,0.9539,1.0135,68865.0,69794.6775
2007-05-11 00:00:00,0.9936,0.9936,0.9737,0.9936,70136.0,69687.1296
2007-05-14 00:00:00,0.9936,1.0135,0.9936,1.0135,41435.0,41994.372500000005
2007-05-15 00:00:00,1.0135,1.1327,1.0135,1.0334,129325.0,133644.45500000002
2007-05-16 00:00:00,1.0532,1.1526,1.0532,1.1327,105053.0,118993.5331
2007-05-17 00:00:00,1.1327,1.1327,1.0532,1.1129,90293.0,100487.0797
2007-05-18 00:00:00,1.093,1.1725,1.0731,1.0731,53486.0,57395.8266
2007-05-21 00:00:00,1.093,1.2321,1.093,1.1526,94727.0,109182.3402
2007-05-22 00:00:00,1.2321,1.3712,1.2122,1.3315,291089.0,387585.0035
2007-05-23 00:00:00,1.3116,1.3116,1.1526,1.1923,164469.0,196096.38869999998
2007-05-24 00:00:00,1.2122,1.2122,0.9737,1.093,150509.0,164506.337
2007-05-25 00:00:00,1.0532,1.0532,0.9141,1.0334,170436.0,176128.56240000002
2007-05-28 00:00:00,1.0334,1.0334,0.6558,0.6955,413039.0,287268.6245
2007-05-29 00:00:00,0.7353,0.7353,0.6955,0.7154,141321.0,101101.04340000001
2007-05-30 00:00:00,0.7353,0.7353,0.6757,0.6757,67904.0,45882.7328
2007-05-31 00:00:00,0.6757,0.6757,0.6757,0.6757,10303.0,6961.737099999999
2007-06-01 00:00:00,0.6955,0.6955,0.6359,0.6955,99745.0,69372.6475
2007-06-04 00:00:00,0.6757,0.8148,0.6757,0.7949,198698.0,157945.04020000002
2007-06-05 00:00:00,0.7552,0.7949,0.7552,0.7552,48049.0,36286.6048
2007-06-06 00:00:00,0.775,0.7949,0.7552,0.7552,21588.0,16303.257599999999
2007-06-07 00:00:00,0.7552,0.7552,0.7552,0.7552,45976.0,34721.0752
2007-06-08 00:00:00,0.7353,0.7353,0.7154,0.7154,22644.0,16199.517600000001
2007-06-12 00:00:00,0.7154,0.7154,0.6955,0.6955,28016.0,19485.128
2007-06-13 00:00:00,0.6955,0.6955,0.6558,0.6558,61643.0,40425.479400000004
2007-06-14 00:00:00,0.6757,0.6955,0.6558,0.6558,24305.0,15939.219000000001
2007-06-15 00:00:00,0.7154,0.7353,0.7154,0.7353,14877.0,10939.0581
2007-06-18 00:00:00,0.7353,0.7353,0.7353,0.7353,11322.0,8325.0666
2007-06-19 00:00:00,0.7353,0.7353,0.6558,0.6558,13083.0,8579.831400000001
2007-06-20 00:00:00,0.6558,0.6558,0.5962,0.6359,92245.0,58658.5955
2007-06-21 00:00:00,0.5962,0.6359,0.5962,0.5962,18644.0,11115.5528
2007-06-22 00:00:00,0.616,0.6359,0.616,0.616,114474.0,70515.984
2007-06-25 00:00:00,0.616,0.7353,0.616,0.7154,122222.0,87437.61880000001
2007-06-26 00:00:00,0.7353,0.7353,0.7154,0.7154,52823.0,37789.5742
2007-06-27 00:00:00,0.6757,0.6757,0.6359,0.6359,61462.0,39083.6858
2007-06-28 00:00:00,0.6558,0.7353,0.6558,0.6955,49692.0,34560.786
2007-06-29 00:00:00,0.6955,0.7353,0.6955,0.7353,27907.0,20520.017099999997
2007-07-02 00:00:00,0.7552,0.7552,0.6955,0.7552,29082.0,21962.7264
2007-07-03 00:00:00,0.7552,0.7552,0.6757,0.6757,4026.0,2720.3682
2007-07-05 00:00:00,0.7154,0.7353,0.7154,0.7353,15096.0,11100.0888
2007-07-06 00:00:00,0.6757,0.6757,0.6757,0.6757,35250.0,23818.425
2007-07-09 00:00:00,0.6558,0.6558,0.6558,0.6558,8054.0,5281.8132000000005
2007-07-11 00:00:00,0.6558,0.6757,0.6558,0.6757,10635.0,7186.0695
2007-07-12 00:00:00,0.6955,0.6955,0.6757,0.6757,15600.0,10540.92
2007-07-13 00:00:00,0.6757,0.6757,0.6757,0.6757,6290.0,4250.153
2007-07-16 00:00:00,0.6558,0.6558,0.6558,0.6558,2768.0,1815.2544
2007-07-17 00:00:00,0.6757,0.6757,0.6757,0.6757,25664.0,17341.1648
2007-07-18 00:00:00,0.6757,0.6757,0.6757,0.6757,503.0,339.8771
