timestamps,open,high,low,close,volume,amount
2004-10-25 00:00:00,3.0208,3.0208,3.0208,3.0208,2483.0,7500.6464
2004-10-27 00:00:00,2.8194,2.8194,2.8194,2.8194,497.0,1401.2418
2004-10-29 00:00:00,3.0208,3.0208,2.7188,2.7188,1490.0,4051.0119999999997
2004-11-01 00:00:00,2.7188,2.7188,2.7188,2.7188,99.0,269.1612
2004-11-03 00:00:00,2.7188,2.7188,2.7188,2.7188,258.0,701.4504
2004-11-04 00:00:00,2.7188,2.7188,2.7188,2.7188,497.0,1351.2436
2004-11-05 00:00:00,2.7188,2.7188,2.7188,2.7188,1241.0,3374.0308
2004-11-08 00:00:00,3.0208,3.0208,3.0208,3.0208,99.0,299.0592
2004-11-09 00:00:00,3.0208,3.0208,3.0208,3.0208,397.0,1199.2576
2004-11-11 00:00:00,3.0208,3.0208,2.7188,2.7188,745.0,2025.5059999999999
2004-11-19 00:00:00,3.0208,3.0208,3.0208,3.0208,183.0,552.8063999999999
2004-11-22 00:00:00,3.0208,3.0208,3.0208,3.0208,5561.0,16798.6688
2004-11-24 00:00:00,3.0208,3.0208,3.0208,3.0208,993.0,2999.6544
2004-11-26 00:00:00,2.8194,2.8194,2.8194,2.8194,497.0,1401.2418
2004-11-29 00:00:00,2.9201,2.9201,2.9201,2.9201,1986.0,5799.3186000000005
2004-11-30 00:00:00,2.9201,2.9201,2.9201,2.9201,397.0,1159.2797
2004-12-01 00:00:00,3.0208,3.0208,3.0208,3.0208,2582.0,7799.7056
2004-12-02 00:00:00,3.0208,3.4236,3.0208,3.4236,5462.0,18699.7032
2004-12-03 00:00:00,3.4236,3.625,3.3229,3.625,6952.0,25201.0
2004-12-06 00:00:00,3.4236,3.625,3.4236,3.625,1778.0,6445.25
2004-12-09 00:00:00,3.2222,3.2222,3.2222,3.2222,2483.0,8000.7226
2004-12-10 00:00:00,2.8194,2.8194,2.8194,2.8194,993.0,2799.6641999999997
2004-12-13 00:00:00,3.2222,3.2222,2.8194,2.8194,993.0,2799.6641999999997
2004-12-14 00:00:00,3.0208,3.0208,3.0208,3.0208,2483.0,7500.6464
2004-12-15 00:00:00,3.0208,3.0208,2.8194,2.8194,2483.0,7000.5702
2004-12-16 00:00:00,3.3229,3.3229,3.2222,3.2222,1738.0,5600.1836
2004-12-17 00:00:00,3.1215,3.5243,3.1215,3.5243,5164.0,18199.485200000003
2004-12-20 00:00:00,3.625,3.9271,3.4236,3.9271,3338.0,13108.6598
2004-12-21 00:00:00,3.8264,3.8264,3.625,3.7257,8033.0,29928.5481
2004-12-22 00:00:00,3.625,3.625,3.625,3.625,2483.0,9000.875
2004-12-31 00:00:00,3.625,3.8264,3.625,3.8264,2483.0,9500.9512
2005-01-05 00:00:00,3.8264,3.8264,3.8264,3.8264,1490.0,5701.336
2005-01-07 00:00:00,3.7257,3.7257,3.7257,3.7257,134.0,499.24379999999996
2005-01-10 00:00:00,3.3229,3.3229,3.3229,3.3229,2483.0,8250.7607
2005-01-13 00:00:00,3.7257,3.7257,3.4236,3.4236,2647.0,9062.2692
2005-01-14 00:00:00,3.5243,3.5243,3.4236,3.4236,3526.0,12071.6136
2005-01-21 00:00:00,3.2222,3.2222,3.2222,3.2222,745.0,2400.5389999999998
2005-01-31 00:00:00,3.2222,3.2222,3.0208,3.0208,5512.0,16650.6496
2005-02-01 00:00:00,3.0208,3.0208,3.0208,3.0208,248.0,749.1584
2005-02-02 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2005-02-08 00:00:00,3.0208,3.0208,2.6181,2.6181,1986.0,5199.546600000001
2005-02-15 00:00:00,2.7188,2.7188,2.7188,2.7188,745.0,2025.5059999999999
2005-02-21 00:00:00,2.7188,2.7188,2.7188,2.7188,497.0,1351.2436
2005-02-23 00:00:00,3.2222,3.2222,3.2222,3.2222,993.0,3199.6446
2005-02-24 00:00:00,3.2222,3.2222,3.2222,3.2222,174.0,560.6628
2005-02-28 00:00:00,3.2222,3.2222,3.2222,3.2222,2483.0,8000.7226
2005-03-01 00:00:00,2.8194,2.8194,2.8194,2.8194,263.0,741.5022
2005-03-03 00:00:00,3.2222,3.2222,3.2222,3.2222,1912.0,6160.8464
2005-03-04 00:00:00,3.2222,3.2222,3.2222,3.2222,134.0,431.77479999999997
2005-03-07 00:00:00,3.2222,3.2222,3.2222,3.2222,934.0,3009.5348
2005-03-14 00:00:00,3.2222,3.2222,3.2222,3.2222,1986.0,6399.2892
2005-03-15 00:00:00,3.0208,3.0208,3.0208,3.0208,159.0,480.30719999999997
2005-03-18 00:00:00,3.0208,3.0208,3.0208,3.0208,338.0,1021.0304
2005-03-31 00:00:00,2.8194,2.8194,2.8194,2.8194,263.0,741.5022
2005-04-06 00:00:00,2.8194,2.8194,2.8194,2.8194,646.0,1821.3324
2005-04-07 00:00:00,2.8194,2.8194,2.8194,2.8194,333.0,938.8602
2005-04-13 00:00:00,2.9201,3.2222,2.9201,3.2222,6023.0,19407.3106
2005-04-18 00:00:00,2.4167,3.0208,2.4167,3.0208,3150.0,9515.52
2005-04-19 00:00:00,3.0208,3.0208,3.0208,3.0208,2039.0,6159.4112
2005-04-26 00:00:00,3.0208,3.0208,2.9201,2.9201,509.0,1486.3309000000002
2005-04-29 00:00:00,2.6181,2.8194,2.6181,2.8194,1210.0,3411.4739999999997
2005-05-03 00:00:00,2.8194,2.8194,2.8194,2.8194,2483.0,7000.5702
2005-05-23 00:00:00,2.4167,2.4167,2.4167,2.4167,497.0,1201.0999
2005-05-24 00:00:00,2.4167,2.4167,2.4167,2.4167,184.0,444.6728
2005-05-27 00:00:00,1.9333,1.9333,1.9333,1.9333,422.0,815.8526
2005-06-01 00:00:00,1.9333,1.9333,1.9333,1.9333,497.0,960.8501
2005-06-17 00:00:00,2.316,2.316,2.0139,2.0139,4221.0,8500.6719
2005-06-21 00:00:00,2.0139,2.0139,2.0139,2.0139,1192.0,2400.5688
2005-06-23 00:00:00,2.0139,2.0139,2.0139,2.0139,497.0,1000.9083
2005-06-24 00:00:00,2.2153,2.4167,2.2153,2.4167,2979.0,7199.3493
2005-06-27 00:00:00,2.4167,2.4167,2.4167,2.4167,313.0,756.4271
2005-06-28 00:00:00,2.7188,2.7188,2.7188,2.7188,407.0,1106.5516
2005-07-07 00:00:00,2.8194,2.8194,2.8194,2.8194,586.0,1652.1684
2005-07-11 00:00:00,2.8194,2.8194,2.8194,2.8194,497.0,1401.2418
2005-07-12 00:00:00,3.0208,3.0208,3.0208,3.0208,993.0,2999.6544
2005-07-13 00:00:00,3.0208,3.4236,3.0208,3.4236,3150.0,10784.34
2005-07-14 00:00:00,3.1215,3.1215,3.0208,3.0208,745.0,2250.496
2005-07-18 00:00:00,3.2222,3.2222,3.0208,3.0208,2213.0,6685.0304
2005-07-19 00:00:00,2.8194,2.8194,2.8194,2.8194,295.0,831.723
2005-07-27 00:00:00,2.8194,2.8194,2.8194,2.8194,1490.0,4200.906
2005-07-29 00:00:00,3.0208,3.0208,3.0208,3.0208,1241.0,3748.8127999999997
2005-08-01 00:00:00,3.0208,3.0208,2.8194,2.8194,1354.0,3817.4676
2005-08-09 00:00:00,2.1146,2.1146,2.1146,2.1146,248.0,524.4208
2005-08-10 00:00:00,2.4167,2.4167,2.316,2.316,285.0,660.06
2005-08-15 00:00:00,2.4167,2.4167,2.4167,2.4167,248.0,599.3416
2005-08-25 00:00:00,2.7188,2.7188,2.6181,2.6181,4966.0,13001.4846
2005-08-30 00:00:00,2.6181,2.6181,2.6181,2.6181,212.0,555.0372
2005-09-06 00:00:00,2.4167,2.4167,2.2153,2.2153,2769.0,6134.1657000000005
2005-09-16 00:00:00,2.1146,2.1146,2.0139,2.1146,4966.0,10501.103599999999
2005-09-19 00:00:00,2.2153,2.2153,2.2153,2.2153,2948.0,6530.7044000000005
2005-09-21 00:00:00,2.316,2.316,2.316,2.316,781.0,1808.7959999999998
2005-09-26 00:00:00,2.8194,2.8194,2.8194,2.8194,993.0,2799.6641999999997
2005-09-27 00:00:00,2.8194,2.8194,2.8194,2.8194,3277.0,9239.1738
2005-09-29 00:00:00,3.0208,3.0208,2.7188,2.7188,4270.0,11609.276
2005-09-30 00:00:00,2.8194,2.8194,2.8194,2.8194,596.0,1680.3624
2005-10-03 00:00:00,2.7188,2.7188,2.7188,2.7188,5661.0,15391.1268
2005-10-18 00:00:00,2.8194,2.8194,2.8194,2.8194,397.0,1119.3018
2005-10-19 00:00:00,2.8194,2.8194,2.8194,2.8194,497.0,1401.2418
2005-10-24 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2005-11-01 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2005-11-07 00:00:00,2.4167,2.4167,2.4167,2.4167,596.0,1440.3532
2005-11-11 00:00:00,2.6181,2.6181,2.6181,2.6181,497.0,1301.1957
2005-11-16 00:00:00,2.4167,2.4167,2.4167,2.4167,4966.0,12001.3322
2005-11-23 00:00:00,2.4167,2.4167,2.4167,2.4167,993.0,2399.7831
2005-12-15 00:00:00,2.4167,2.4167,2.2153,2.2153,10143.0,22469.7879
2005-12-19 00:00:00,2.2153,2.2153,2.2153,2.2153,5250.0,11630.325
2005-12-30 00:00:00,2.4167,2.4167,2.4167,2.4167,497.0,1201.0999
2006-01-04 00:00:00,2.2153,2.2153,2.2153,2.2153,993.0,2199.7929
2006-01-06 00:00:00,2.4167,2.4167,2.4167,2.4167,894.0,2160.5298000000003
2006-01-09 00:00:00,3.4236,3.4236,2.6181,2.6181,3203.0,8385.774300000001
2006-01-11 00:00:00,2.8194,2.8194,2.8194,2.8194,1333.0,3758.2601999999997
2006-01-12 00:00:00,2.8194,2.8194,2.8194,2.8194,428.0,1206.7032
2006-01-13 00:00:00,2.8194,2.8194,2.8194,2.8194,1715.0,4835.271
2006-01-16 00:00:00,2.8194,2.8194,2.8194,2.8194,3115.0,8782.431
2006-01-18 00:00:00,3.2222,3.2222,3.2222,3.2222,135.0,434.997
2006-01-19 00:00:00,3.3229,3.3229,3.0208,3.2222,2979.0,9598.9338
2006-01-25 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2006-01-27 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2006-01-30 00:00:00,3.0208,3.0208,3.0208,3.0208,4072.0,12300.6976
2006-03-15 00:00:00,2.2153,2.2153,2.2153,2.2153,993.0,2199.7929
2006-03-17 00:00:00,2.316,2.316,2.2153,2.2153,4966.0,11001.1798
2006-03-21 00:00:00,2.6181,2.7188,2.6181,2.7188,802.0,2180.4775999999997
2006-03-22 00:00:00,2.8194,3.2222,2.7188,3.2222,10241.0,32998.5502
2006-03-23 00:00:00,3.2222,3.3229,3.2222,3.2222,8510.0,27420.922
2006-03-24 00:00:00,3.3229,3.5243,3.3229,3.5243,20855.0,73499.2765
2006-03-27 00:00:00,3.3229,3.9271,3.3229,3.9271,9705.0,38112.5055
2006-03-28 00:00:00,4.0278,5.3368,4.0278,5.2361,17714.0,92752.27540000001
2006-03-29 00:00:00,4.6319,4.7326,4.3299,4.4306,5959.0,26401.9454
2006-03-30 00:00:00,4.4306,4.4306,4.0278,4.0278,11287.0,45461.7786
2006-03-31 00:00:00,4.1285,5.0347,4.1285,5.0347,9089.0,45760.3883
2006-04-03 00:00:00,5.0347,6.2431,5.0347,5.941,31448.0,186832.568
2006-04-04 00:00:00,5.941,7.0486,5.941,6.4444,12372.0,79730.1168
2006-04-05 00:00:00,6.5451,7.0486,6.4444,6.8472,13847.0,94813.1784
2006-04-06 00:00:00,6.0417,6.0417,5.6389,5.6389,2388.0,13465.6932
2006-04-07 00:00:00,5.6389,6.8472,5.6389,6.8472,12792.0,87589.3824
2006-04-10 00:00:00,6.7465,7.25,6.2431,7.25,10844.0,78619.0
2006-04-11 00:00:00,7.1493,7.25,6.2431,7.1493,4989.0,35667.8577
2006-04-13 00:00:00,6.8472,6.8472,6.6458,6.8472,5602.0,38358.0144
2006-04-18 00:00:00,6.8472,6.9479,6.6458,6.7465,10158.0,68530.947
2006-04-19 00:00:00,6.7465,6.8472,6.6458,6.8472,3232.0,22130.1504
2006-04-20 00:00:00,6.5451,6.9479,5.7396,5.7396,16511.0,94766.5356
2006-04-21 00:00:00,5.6389,5.6389,5.2361,5.2361,3248.0,17006.8528
2006-04-24 00:00:00,5.2361,5.2361,4.8333,4.8333,9904.0,47869.00320000001
2006-04-26 00:00:00,4.4306,5.4375,4.4306,5.4375,5452.0,29645.25
2006-04-27 00:00:00,5.4375,5.4375,5.0347,5.0347,730.0,3675.331
2006-04-28 00:00:00,4.7326,4.7326,4.2292,4.2292,4469.0,18900.2948
2006-05-01 00:00:00,4.4306,4.4306,4.1285,4.2292,7440.0,31465.247999999996
2006-05-02 00:00:00,4.1285,4.1285,3.8264,4.0278,6892.0,27759.5976
2006-05-03 00:00:00,4.0278,4.0278,4.0278,4.0278,6286.0,25318.7508
2006-05-04 00:00:00,4.0278,4.0278,4.0278,4.0278,705.0,2839.599
2006-05-05 00:00:00,4.6319,4.6319,4.6319,4.6319,581.0,2691.1339
2006-05-08 00:00:00,4.2292,4.4306,4.0278,4.0278,8006.0,32246.5668
2006-05-09 00:00:00,4.4306,6.0417,4.4306,6.0417,21896.0,132289.0632
2006-05-10 00:00:00,6.0417,6.0417,6.0417,6.0417,3724.0,22499.2908
2006-05-12 00:00:00,5.6389,5.6389,4.8333,4.8333,1241.0,5998.125300000001
2006-05-15 00:00:00,4.8333,4.8333,4.8333,4.8333,1837.0,8878.7721
2006-05-17 00:00:00,4.4306,4.4306,4.4306,4.4306,1241.0,5498.3746
2006-05-18 00:00:00,4.4306,4.4306,4.4306,4.4306,149.0,660.1594
2006-05-19 00:00:00,4.4306,4.4306,4.0278,4.0278,5195.0,20924.421
2006-05-22 00:00:00,4.1285,4.1285,3.5243,4.0278,3393.0,13666.3254
2006-05-23 00:00:00,4.0278,4.0278,4.0278,4.0278,629.0,2533.4862
2006-05-24 00:00:00,4.2292,4.2292,4.0278,4.0278,2621.0,10556.863800000001
2006-05-25 00:00:00,4.0278,4.8333,4.0278,4.8333,5561.0,26877.981300000003
2006-05-26 00:00:00,4.6319,4.6319,4.6319,4.6319,248.0,1148.7112
2006-05-29 00:00:00,4.6319,4.6319,4.6319,4.6319,993.0,4599.4767
2006-05-30 00:00:00,4.6319,4.6319,4.6319,4.6319,497.0,2302.0543
2006-05-31 00:00:00,4.6319,4.6319,4.6319,4.6319,4966.0,23002.0154
2006-06-02 00:00:00,4.8333,4.8333,4.0278,4.0278,1490.0,6001.4220000000005
2006-06-05 00:00:00,4.0278,4.0278,4.0278,4.0278,1178.0,4744.7484
2006-06-06 00:00:00,4.2292,4.2292,4.2292,4.2292,9931.0,42000.1852
2006-06-07 00:00:00,4.2292,4.2292,4.2292,4.2292,4966.0,21002.207199999997
2006-06-09 00:00:00,4.0278,4.0278,4.0278,4.0278,4966.0,20002.0548
2006-06-13 00:00:00,3.625,3.625,3.625,3.625,14897.0,54001.625
2006-06-15 00:00:00,3.625,3.625,3.625,3.625,9931.0,35999.875
2006-06-16 00:00:00,3.625,3.625,3.5243,3.5243,1678.0,5913.7754
2006-06-20 00:00:00,3.2222,3.2222,3.2222,3.2222,1490.0,4801.0779999999995
2006-06-21 00:00:00,3.3229,3.3229,3.3229,3.3229,1490.0,4951.121
2006-06-23 00:00:00,3.3229,3.3229,3.0208,3.0208,3377.0,10201.2416
2006-06-26 00:00:00,3.0208,3.0208,2.6181,2.6181,9792.0,25636.4352
2006-06-27 00:00:00,2.8194,3.0208,2.8194,3.0208,7150.0,21598.72
2006-06-28 00:00:00,3.0208,3.0208,3.0208,3.0208,497.0,1501.3376
2006-06-29 00:00:00,3.0208,3.0208,3.0208,3.0208,5363.0,16200.5504
2006-07-06 00:00:00,3.4236,3.4236,3.4236,3.4236,680.0,2328.048
2006-07-10 00:00:00,3.4236,3.4236,3.2222,3.2222,497.0,1601.4334
2006-07-14 00:00:00,3.2222,3.2222,3.2222,3.2222,909.0,2928.9798
2006-07-18 00:00:00,3.2222,3.2222,3.2222,3.2222,5710.0,18398.762
2006-07-19 00:00:00,3.2222,3.2222,3.2222,3.2222,1574.0,5071.7428
2006-07-20 00:00:00,3.2222,3.2222,3.2222,3.2222,151.0,486.55219999999997
2006-07-21 00:00:00,3.1215,3.625,3.1215,3.625,5462.0,19799.75
2006-07-25 00:00:00,3.2222,3.2222,3.2222,3.2222,144.0,463.9968
2006-07-27 00:00:00,3.2222,3.2222,3.2222,3.2222,95.0,306.109
2006-08-01 00:00:00,3.625,3.625,3.625,3.625,655.0,2374.375
2006-08-04 00:00:00,3.2222,3.2222,3.1215,3.1215,1490.0,4651.035
2006-08-08 00:00:00,3.625,3.625,3.625,3.625,1985.0,7195.625
2006-08-09 00:00:00,3.625,3.625,3.625,3.625,3.0,10.875
2006-08-15 00:00:00,3.1215,3.625,3.1215,3.625,3090.0,11201.25
2006-08-18 00:00:00,3.625,4.0278,3.625,4.0278,497.0,2001.8166
2006-08-24 00:00:00,3.8264,4.4306,3.8264,4.4306,4966.0,22002.3596
2006-08-25 00:00:00,4.8333,4.8333,4.4306,4.6319,9335.0,43238.7865
2006-08-28 00:00:00,4.6319,4.6319,4.6319,4.6319,0.0,0.0
2006-08-29 00:00:00,3.8264,3.8264,3.8264,3.8264,248.0,948.9472
2006-08-30 00:00:00,3.7257,3.7257,3.7257,3.7257,1490.0,5551.293
2006-09-01 00:00:00,3.625,3.625,3.625,3.625,3128.0,11339.0
2006-09-04 00:00:00,3.5243,3.5243,3.5243,3.5243,3180.0,11207.274000000001
2006-09-13 00:00:00,3.5243,3.5243,3.5243,3.5243,199.0,701.3357000000001
2006-09-18 00:00:00,3.4236,3.4236,3.4236,3.4236,1490.0,5101.164
2006-09-19 00:00:00,3.4236,3.4236,3.1215,3.1215,497.0,1551.3855
2006-09-21 00:00:00,3.2222,3.2222,3.2222,3.2222,24828.0,80000.7816
2006-09-26 00:00:00,3.1215,3.1215,3.1215,3.1215,1986.0,6199.299
2006-09-28 00:00:00,3.1215,3.2222,3.1215,3.2222,1539.0,4958.9658
2006-10-05 00:00:00,3.2222,3.2222,3.2222,3.2222,546.0,1759.3211999999999
2006-10-11 00:00:00,3.2222,3.4236,3.2222,3.4236,1986.0,6799.2696
2006-10-13 00:00:00,3.625,3.625,3.625,3.625,1192.0,4321.0
2006-10-16 00:00:00,3.5243,3.5243,3.5243,3.5243,497.0,1751.5771000000002
2006-10-18 00:00:00,3.3229,3.3229,3.3229,3.3229,407.0,1352.4203
2006-10-23 00:00:00,3.3229,3.3229,3.3229,3.3229,397.0,1319.1913000000002
2006-10-24 00:00:00,3.3229,3.3229,3.2222,3.2222,2483.0,8000.7226
2006-10-31 00:00:00,3.5243,3.625,3.5243,3.625,8421.0,30526.125
2006-11-01 00:00:00,3.625,3.625,3.625,3.625,11.0,39.875
2006-11-02 00:00:00,4.0278,4.0278,3.625,4.0278,3972.0,15998.4216
2006-11-06 00:00:00,4.2292,4.2292,3.8264,3.8264,9281.0,35512.818400000004
2006-11-07 00:00:00,4.0278,4.0278,4.0278,4.0278,2483.0,10001.0274
2006-11-08 00:00:00,3.8264,3.8264,3.8264,3.8264,4364.0,16698.4096
2006-11-10 00:00:00,3.625,3.625,3.625,3.625,993.0,3599.625
2006-11-13 00:00:00,3.625,3.625,3.625,3.625,531.0,1924.875
2006-11-14 00:00:00,3.4236,3.4236,3.4236,3.4236,1986.0,6799.2696
2006-11-16 00:00:00,3.625,3.625,3.5243,3.5243,3108.0,10953.5244
2006-11-22 00:00:00,3.5243,3.5243,3.5243,3.5243,2106.0,7422.175800000001
2006-11-24 00:00:00,3.4236,3.4236,3.4236,3.4236,1490.0,5101.164
2006-11-27 00:00:00,3.5243,3.5243,3.5243,3.5243,526.0,1853.7818000000002
2006-11-28 00:00:00,3.5243,3.625,3.5243,3.5243,6809.0,23996.958700000003
2006-11-30 00:00:00,3.625,3.625,3.625,3.625,1241.0,4498.625
2006-12-01 00:00:00,3.5243,3.7257,3.5243,3.5243,7682.0,27073.6726
2006-12-04 00:00:00,3.625,3.625,3.625,3.625,1887.0,6840.375
2006-12-07 00:00:00,3.9271,3.9271,3.9271,3.9271,502.0,1971.4042
2006-12-08 00:00:00,3.8264,3.8264,3.8264,3.8264,497.0,1901.7208
2006-12-11 00:00:00,3.625,3.625,3.5243,3.5243,7448.0,26248.9864
2006-12-13 00:00:00,3.625,3.625,3.625,3.625,149.0,540.125
2006-12-14 00:00:00,3.625,3.625,3.625,3.625,348.0,1261.5
2006-12-15 00:00:00,3.625,3.7257,3.625,3.7257,1887.0,7030.3958999999995
2006-12-18 00:00:00,3.7257,3.7257,3.7257,3.7257,596.0,2220.5172
2006-12-20 00:00:00,3.7257,3.7257,3.7257,3.7257,149.0,555.1293
2006-12-21 00:00:00,3.7257,3.7257,3.5243,3.5243,4667.0,16447.9081
2007-01-02 00:00:00,3.625,3.625,3.625,3.625,3724.0,13499.5
2007-01-03 00:00:00,3.7257,3.7257,3.625,3.625,2483.0,9000.875
2007-01-04 00:00:00,3.7257,3.8264,3.7257,3.8264,3956.0,15137.2384
2007-01-05 00:00:00,3.8264,3.8264,3.7257,3.7257,3043.0,11337.3051
2007-01-08 00:00:00,4.0278,4.0278,4.0278,4.0278,745.0,3000.7110000000002
2007-01-09 00:00:00,4.0278,4.1285,3.9271,3.9271,9683.0,38026.1093
2007-01-10 00:00:00,3.9271,3.9271,3.7257,3.7257,4816.0,17942.9712
2007-01-12 00:00:00,3.8264,3.9271,3.7257,3.7257,5462.0,20349.7734
2007-01-19 00:00:00,3.7257,3.7257,3.7257,3.7257,1738.0,6475.2666
2007-01-22 00:00:00,3.7257,3.8264,3.3229,3.8264,6455.0,24699.412
2007-01-23 00:00:00,3.8264,3.8264,3.8264,3.8264,2731.0,10449.8984
2007-01-24 00:00:00,3.8264,3.8264,3.625,3.625,4819.0,17468.875
2007-01-25 00:00:00,3.625,3.625,3.625,3.625,147.0,532.875
2007-02-01 00:00:00,3.7257,3.8264,3.7257,3.8264,2483.0,9500.9512
2007-02-02 00:00:00,3.7257,3.7257,3.7257,3.7257,149.0,555.1293
2007-02-07 00:00:00,3.4236,3.4236,3.4236,3.4236,993.0,3399.6348
2007-02-09 00:00:00,3.625,3.625,3.625,3.625,2756.0,9990.5
2007-02-16 00:00:00,3.625,3.625,3.625,3.625,447.0,1620.375
2007-02-21 00:00:00,4.0278,4.0278,3.625,3.8264,5656.0,21642.1184
2007-02-23 00:00:00,3.8264,3.8264,3.8264,3.8264,2875.0,11000.9
2007-02-27 00:00:00,3.625,3.625,3.625,3.625,109.0,395.125
2007-02-28 00:00:00,3.625,3.625,3.625,3.625,1629.0,5905.125
2007-03-01 00:00:00,3.0208,3.8264,3.0208,3.2222,3724.0,11999.4728
2007-03-02 00:00:00,3.0208,3.0208,3.0208,3.0208,199.0,601.1392
2007-03-05 00:00:00,3.0208,3.0208,3.0208,3.0208,5705.0,17233.664
2007-03-06 00:00:00,3.0208,3.0208,3.0208,3.0208,6847.0,20683.4176
2007-03-08 00:00:00,3.0208,3.0208,3.0208,3.0208,1986.0,5999.3088
2007-03-14 00:00:00,3.0208,3.0208,3.0208,3.0208,3377.0,10201.2416
2007-03-15 00:00:00,3.0208,3.0208,3.0208,3.0208,2483.0,7500.6464
2007-03-19 00:00:00,3.625,3.8264,3.5243,3.625,7418.0,26890.25
2007-03-20 00:00:00,3.4236,3.4236,3.4236,3.4236,4966.0,17001.5976
2007-03-21 00:00:00,3.4236,3.4236,3.4236,3.4236,596.0,2040.4656
2007-03-26 00:00:00,2.8194,3.4236,2.8194,3.4236,3503.0,11992.8708
2007-03-28 00:00:00,2.9201,3.2222,2.8194,3.2222,8193.0,26399.4846
2007-03-29 00:00:00,2.8194,3.2222,2.8194,3.2222,2582.0,8319.7204
2007-04-04 00:00:00,3.0208,3.0208,2.6181,2.6181,4717.0,12349.5777
2007-04-05 00:00:00,3.0208,3.2222,3.0208,3.2222,4754.0,15318.3388
2007-04-10 00:00:00,3.3229,3.3229,3.2222,3.2222,3674.0,11838.362799999999
2007-04-11 00:00:00,3.1215,3.1215,3.1215,3.1215,745.0,2325.5175
2007-04-13 00:00:00,3.0208,3.1215,3.0208,3.1215,4618.0,14415.087000000001
2007-04-16 00:00:00,3.0208,3.1215,2.8194,3.0208,13198.0,39868.5184
2007-04-17 00:00:00,3.0208,3.2222,3.0208,3.2222,9667.0,31149.0074
2007-04-18 00:00:00,3.1215,3.1215,3.0208,3.0208,1012.0,3057.0496
2007-04-19 00:00:00,3.0208,3.0208,2.8194,2.8194,7439.0,20973.5166
2007-04-20 00:00:00,3.0208,3.0208,2.6181,2.6181,7978.0,20887.201800000003
2007-04-23 00:00:00,2.7188,2.7188,2.7188,2.7188,745.0,2025.5059999999999
