timestamps,open,high,low,close,volume,amount
2018-02-14 00:00:00,3.8016,3.8113,3.7141,3.7141,227354.0,844415.4914
2018-02-15 00:00:00,3.8405,3.8405,3.7432,3.7919,359359.0,1362653.3921
2018-02-16 00:00:00,3.7919,3.821,3.7724,3.7919,363637.0,1378875.1403
2018-02-19 00:00:00,3.7919,3.7919,3.753,3.7724,44990.0,169720.276
2018-02-20 00:00:00,3.7821,3.8113,3.7238,3.7238,66818.0,248816.8684
2018-02-21 00:00:00,3.7238,3.821,3.7044,3.7919,201694.0,764803.4786
2018-02-22 00:00:00,3.8891,4.1905,3.8891,4.1419,2701878.0,11190908.4882
2018-02-23 00:00:00,4.1322,4.1419,3.996,4.0058,300327.0,1203049.8965999999
2018-02-26 00:00:00,4.0155,4.1516,3.9863,4.0835,440673.0,1799488.1955
2018-02-27 00:00:00,4.1224,4.2391,4.0738,4.0933,216493.0,886170.7969000001
2018-02-28 00:00:00,4.0835,4.3266,4.0835,4.2294,447414.0,1892292.7716
2018-03-01 00:00:00,4.2197,4.2197,4.1516,4.1808,160693.0,671825.2943999999
2018-03-02 00:00:00,4.1808,4.3169,4.1224,4.1224,1659538.0,6841279.4512
2018-03-05 00:00:00,4.1224,4.2294,4.1127,4.1322,112586.0,465227.8692
2018-03-06 00:00:00,4.1808,4.2099,4.1127,4.1322,363943.0,1503885.2646
2018-03-07 00:00:00,4.1322,4.1613,4.1127,4.1127,85975.0,353589.3825
2018-03-08 00:00:00,4.1224,4.171,4.0933,4.103,80121.0,328736.463
2018-03-09 00:00:00,4.103,4.1322,4.0933,4.103,392996.0,1612462.588
2018-03-12 00:00:00,4.1322,4.278,4.103,4.1322,115141.0,475785.6402
2018-03-13 00:00:00,4.1322,4.137,4.0447,4.0738,182768.0,744560.2784000001
2018-03-14 00:00:00,4.0738,4.1613,4.0544,4.0738,81027.0,330087.79260000004
2018-03-15 00:00:00,4.0738,4.1613,4.0349,4.1224,79595.0,328122.428
2018-03-16 00:00:00,4.0835,4.2877,4.0835,4.1808,181024.0,756825.1392
2018-03-19 00:00:00,4.2002,4.2002,4.0933,4.1127,54023.0,222180.39210000003
2018-03-20 00:00:00,4.0835,4.1322,4.0058,4.0544,116072.0,470602.31680000003
2018-03-21 00:00:00,4.0447,4.0641,3.9863,4.0349,132886.0,536181.7214
2018-03-22 00:00:00,4.0155,4.171,4.0155,4.103,509219.0,2089325.5569999998
2018-03-23 00:00:00,3.996,4.1808,3.996,4.0641,346420.0,1407885.5219999999
2018-03-26 00:00:00,4.0349,4.103,4.0058,4.0058,150963.0,604727.5854
2018-03-27 00:00:00,4.1322,4.171,4.0447,4.0835,128239.0,523663.9565
2018-03-28 00:00:00,4.0835,4.1224,4.0544,4.0835,65777.0,268600.3795
2018-03-29 00:00:00,4.0738,4.1224,4.0155,4.0447,54653.0,221054.98909999998
2018-04-03 00:00:00,3.9863,3.996,3.8988,3.9183,149020.0,583905.066
2018-04-04 00:00:00,3.9183,3.9766,3.8891,3.928,114580.0,450070.24
2018-04-05 00:00:00,3.9377,4.0349,3.9377,3.9377,175990.0,692995.823
2018-04-06 00:00:00,3.9377,3.9863,3.8599,3.8891,260559.0,1013340.0069
2018-04-09 00:00:00,3.8599,3.8599,3.7335,3.7821,76412.0,288997.82519999996
2018-04-10 00:00:00,3.7724,3.821,3.7627,3.7821,188792.0,714030.2232
2018-04-11 00:00:00,3.8405,3.8891,3.7919,3.821,91942.0,351310.38200000004
2018-04-12 00:00:00,3.8308,3.8599,3.7919,3.821,62608.0,239225.168
2018-04-13 00:00:00,3.8308,3.8308,3.753,3.7724,55172.0,208130.85280000002
2018-04-16 00:00:00,3.7919,3.7919,3.5585,3.5877,103862.0,372625.6974
2018-04-17 00:00:00,3.5877,3.7141,3.4613,3.6946,356954.0,1318802.2484
2018-04-18 00:00:00,3.7141,3.7432,3.6655,3.7141,189823.0,705021.6043
2018-04-19 00:00:00,3.7724,3.8696,3.753,3.7919,560216.0,2124283.0504
2018-04-20 00:00:00,3.7821,3.7919,3.7432,3.7432,120030.0,449296.296
2018-04-23 00:00:00,3.753,3.8016,3.7432,3.7919,289748.0,1098695.4412
2018-04-24 00:00:00,3.7627,3.7627,3.5974,3.6946,460293.0,1700598.5178
2018-04-26 00:00:00,3.7238,3.7919,3.6946,3.7335,235372.0,878761.362
2018-04-27 00:00:00,3.753,3.7627,3.7044,3.7044,144325.0,534637.53
2018-04-30 00:00:00,3.7432,3.7724,3.7044,3.7238,167786.0,624801.5068000001
2018-05-01 00:00:00,3.7141,3.7189,3.6363,3.6849,477916.0,1761072.6683999998
2018-05-02 00:00:00,3.7141,3.7141,3.6169,3.6363,298713.0,1086210.0818999999
2018-05-03 00:00:00,3.646,3.7335,3.646,3.6655,250966.0,919915.873
2018-05-04 00:00:00,3.646,3.8113,3.646,3.8113,101422.0,386549.66860000003
2018-05-07 00:00:00,3.7821,3.8891,3.7821,3.7821,68583.0,259387.76429999998
2018-05-08 00:00:00,3.7821,3.7919,3.6752,3.6946,242584.0,896250.8463999999
2018-05-09 00:00:00,3.8113,3.8113,3.6557,3.6946,131039.0,484136.6894
2018-05-10 00:00:00,3.6946,3.8988,3.6946,3.8502,190549.0,733651.7598
2018-05-11 00:00:00,3.8405,3.8891,3.821,3.8696,84921.0,328610.3016
2018-05-14 00:00:00,3.8891,3.9085,3.8113,3.8891,25917.0,100793.8047
2018-05-15 00:00:00,3.8794,3.8794,3.7044,3.7335,65261.0,243651.9435
2018-05-16 00:00:00,3.7432,3.7432,3.6752,3.6946,106205.0,392384.993
2018-05-17 00:00:00,3.7044,3.7724,3.6849,3.6849,33947.0,125091.30029999999
2018-05-18 00:00:00,3.7044,3.7627,3.6946,3.7432,46590.0,174395.688
2018-05-21 00:00:00,3.7141,3.7821,3.7141,3.753,45226.0,169733.178
2018-05-22 00:00:00,3.7238,3.7627,3.7238,3.7238,118662.0,441873.5556
2018-05-23 00:00:00,3.7432,3.8308,3.7432,3.7919,124623.0,472557.9537
2018-05-24 00:00:00,3.7919,3.8502,3.7821,3.8016,483216.0,1836993.9456
2018-05-25 00:00:00,3.8599,3.8891,3.8113,3.8794,138485.0,537238.709
2018-05-28 00:00:00,3.8891,3.9377,3.8599,3.9377,213354.0,840124.0458
2018-05-29 00:00:00,3.8794,4.0058,3.8648,3.8891,119412.0,464405.2092
2018-05-30 00:00:00,3.8891,3.9766,3.8891,3.8988,101796.0,396882.2448
2018-05-31 00:00:00,3.9085,3.996,3.8988,3.9863,116057.0,462638.0191
2018-06-01 00:00:00,3.9766,3.9766,3.8988,3.9377,93220.0,367072.394
2018-06-04 00:00:00,3.9863,4.0349,3.9474,4.0349,246576.0,994909.5024000001
2018-06-05 00:00:00,3.9863,4.1224,3.9863,4.0835,83301.0,340159.6335
2018-06-06 00:00:00,4.0835,4.0933,3.9474,3.9863,86797.0,345998.8811
2018-06-07 00:00:00,3.9863,4.1322,3.9863,4.1322,73521.0,303803.47620000003
2018-06-08 00:00:00,4.0641,4.103,3.8988,3.9863,73912.0,294635.4056
2018-06-12 00:00:00,4.0155,4.1419,3.9863,4.0544,172414.0,699035.3216
2018-06-13 00:00:00,4.0835,4.278,4.0835,4.2683,141605.0,604412.6215
2018-06-14 00:00:00,4.278,4.3266,4.1127,4.1224,115799.0,477369.7976
2018-06-15 00:00:00,4.1322,4.1905,4.103,4.1905,236044.0,989142.382
2018-06-18 00:00:00,4.171,4.2002,4.103,4.1516,107714.0,447185.4424
2018-06-19 00:00:00,4.1808,4.1808,4.0447,4.1127,330419.0,1358914.2213
2018-06-20 00:00:00,4.1322,4.1516,4.0835,4.0835,66125.0,270021.4375
2018-06-21 00:00:00,4.0835,4.2683,4.0835,4.2197,75546.0,318781.45619999996
2018-06-22 00:00:00,4.278,4.2877,4.1224,4.1224,38470.0,158588.728
2018-06-25 00:00:00,4.103,4.2099,4.103,4.1808,27366.0,114411.77279999999
2018-06-26 00:00:00,4.1808,4.3752,4.1808,4.2099,147755.0,622033.7745
2018-06-27 00:00:00,4.2586,4.278,4.103,4.1905,352279.0,1476225.1495
2018-06-28 00:00:00,4.2099,4.3169,4.2099,4.3169,266789.0,1151701.4341000002
2018-06-29 00:00:00,4.2294,4.2683,4.2002,4.2294,232096.0,981626.8224000001
2018-07-02 00:00:00,4.2197,4.2683,4.1905,4.2099,54441.0,229191.16590000002
2018-07-03 00:00:00,4.278,4.278,4.2002,4.2002,47085.0,197766.417
2018-07-04 00:00:00,4.2002,4.2099,4.0447,4.0835,142686.0,582658.281
2018-07-05 00:00:00,4.0835,4.103,4.0447,4.0641,182298.0,740877.3018
2018-07-06 00:00:00,4.0641,4.0835,3.9863,4.0447,289275.0,1170030.5925
2018-07-09 00:00:00,4.0641,4.0641,3.996,4.0641,103498.0,420626.2218
2018-07-10 00:00:00,4.0835,4.1808,4.0835,4.0835,222027.0,906647.2544999999
2018-07-11 00:00:00,4.103,4.1322,4.0835,4.0835,68992.0,281728.832
2018-07-12 00:00:00,4.103,4.103,4.0835,4.0835,58914.0,240575.319
2018-07-13 00:00:00,4.1127,4.1905,4.1127,4.1808,59508.0,248791.0464
2018-07-16 00:00:00,4.2294,4.2294,4.1224,4.1224,48846.0,201362.7504
2018-07-17 00:00:00,4.1127,4.1905,4.1127,4.1808,46751.0,195456.5808
2018-07-18 00:00:00,4.1808,4.2294,4.1808,4.2002,55406.0,232716.2812
2018-07-19 00:00:00,4.2294,4.2294,4.1224,4.1516,58246.0,241814.09360000002
2018-07-20 00:00:00,4.1516,4.1613,4.0447,4.0835,121306.0,495353.051
2018-07-23 00:00:00,4.0835,4.1322,3.996,4.0349,102980.0,415514.00200000004
2018-07-24 00:00:00,4.0349,4.1224,4.0349,4.0933,56406.0,230886.6798
2018-07-25 00:00:00,4.1224,4.2197,4.0252,4.0835,90561.0,369805.8435
2018-07-26 00:00:00,4.0447,4.1224,4.0349,4.0544,140570.0,569927.008
2018-07-27 00:00:00,4.0933,4.1322,4.0544,4.0544,131088.0,531483.1872
2018-07-30 00:00:00,4.0835,4.1224,4.0738,4.0835,122286.0,499354.881
2018-07-31 00:00:00,4.0738,4.0787,4.0349,4.0447,282126.0,1141115.0322
2018-08-01 00:00:00,4.0544,4.0544,3.9863,4.0155,314193.0,1261641.9915
2018-08-02 00:00:00,3.996,4.0447,3.9669,4.0155,220357.0,884843.5335
2018-08-03 00:00:00,4.0349,4.069,4.0058,4.0058,249819.0,1000724.9502
2018-08-06 00:00:00,4.0155,4.0349,3.996,4.0252,86266.0,347237.9032
2018-08-07 00:00:00,4.0155,4.0252,3.9474,4.0058,171510.0,687034.7579999999
2018-08-08 00:00:00,4.0252,4.0933,3.9863,4.0252,149160.0,600398.8319999999
2018-08-09 00:00:00,4.0544,4.0641,4.0349,4.0544,55278.0,224119.1232
2018-08-10 00:00:00,4.0349,4.0641,4.0252,4.0544,87156.0,353365.28640000004
2018-08-13 00:00:00,4.0544,4.0641,4.0252,4.0252,114296.0,460064.2592
2018-08-14 00:00:00,4.0544,4.2197,4.0447,4.2197,122885.0,518537.83449999994
2018-08-15 00:00:00,4.2197,4.278,4.2099,4.2488,74157.0,315078.2616
2018-08-16 00:00:00,4.2488,4.3266,4.2197,4.2391,72781.0,308525.9371
2018-08-17 00:00:00,4.2877,4.2877,4.0738,4.103,152457.0,625531.071
2018-08-20 00:00:00,4.1808,4.2391,4.0933,4.2391,58650.0,248623.21499999997
2018-08-21 00:00:00,4.2099,4.3655,4.2099,4.3558,98349.0,428388.57420000003
2018-08-22 00:00:00,4.3072,4.3072,3.7432,3.7821,982519.0,3715985.1098999996
2018-08-23 00:00:00,3.8794,3.9863,3.8308,3.9474,5015038.0,19796361.0012
2018-08-24 00:00:00,3.9863,4.1808,3.9863,4.1322,800733.0,3308788.9026
2018-08-27 00:00:00,4.1808,4.2586,4.0835,4.1613,86699.0,360780.5487
2018-08-28 00:00:00,4.1613,4.3752,4.1613,4.2294,203560.0,860936.664
2018-08-29 00:00:00,4.278,4.278,4.2002,4.2294,39959.0,169002.5946
2018-08-30 00:00:00,4.2294,4.2683,4.2002,4.2488,420463.0,1786463.1944000002
2018-08-31 00:00:00,4.2586,4.3266,4.2294,4.3266,128114.0,554298.0324
2018-09-03 00:00:00,4.3072,4.3752,4.278,4.3655,194329.0,848343.2495
2018-09-04 00:00:00,4.3655,4.3752,4.3266,4.3558,98600.0,429481.88
2018-09-05 00:00:00,4.3558,4.3558,4.278,4.3266,80598.0,348715.3068
2018-09-06 00:00:00,4.2877,4.2877,4.1808,4.2002,124457.0,522744.2914
2018-09-07 00:00:00,4.1808,4.2294,4.1322,4.1322,243758.0,1007256.8076000001
2018-09-10 00:00:00,4.1224,4.171,4.0544,4.103,133299.0,546925.797
2018-09-11 00:00:00,4.103,4.1808,4.0835,4.1419,117321.0,485931.8499
2018-09-12 00:00:00,4.1419,4.2683,4.1322,4.2586,587768.0,2503068.8048
2018-09-13 00:00:00,4.2683,4.4384,4.2294,4.3169,136542.0,589438.1598
2018-09-14 00:00:00,4.278,4.3169,4.2391,4.2586,106516.0,453609.03760000004
2018-09-17 00:00:00,4.278,4.278,4.2099,4.2099,107784.0,453759.8616
2018-09-18 00:00:00,4.2197,4.2294,4.1808,4.2002,129652.0,544564.3304
2018-09-19 00:00:00,4.2197,4.2197,4.1516,4.1808,60429.0,252641.56319999998
2018-09-20 00:00:00,4.171,4.2294,4.1419,4.1419,67249.0,278538.6331
2018-09-21 00:00:00,4.1419,4.2488,4.0155,4.103,822904.0,3376375.1119999997
2018-09-24 00:00:00,4.103,4.1808,4.0447,4.1419,265326.0,1098953.7593999999
2018-09-25 00:00:00,4.171,4.171,4.0835,4.1419,356371.0,1476053.0448999999
2018-09-26 00:00:00,4.171,4.2294,4.1127,4.171,277891.0,1159083.361
2018-09-27 00:00:00,4.2197,4.2391,4.103,4.1127,101204.0,416221.69080000004
2018-09-28 00:00:00,4.171,4.2488,4.1224,4.2294,168562.0,712916.1228
2018-10-01 00:00:00,4.1905,4.3169,4.1905,4.278,45356.0,194032.968
2018-10-02 00:00:00,4.278,4.3655,4.2488,4.3363,75014.0,325283.2082
2018-10-03 00:00:00,4.3363,4.3752,4.2974,4.3072,143332.0,617359.5904
2018-10-04 00:00:00,4.3752,4.4627,4.278,4.4238,106789.0,472413.1782
2018-10-05 00:00:00,4.4336,4.5843,4.3947,4.4433,125428.0,557314.2324
2018-10-08 00:00:00,4.4336,4.5697,4.3752,4.5502,91593.0,416766.4686
2018-10-09 00:00:00,4.5502,4.7544,4.5502,4.6086,253753.0,1169446.0758
2018-10-10 00:00:00,4.6086,4.7544,4.6086,4.6864,197353.0,924875.0991999999
2018-10-11 00:00:00,4.5988,4.5988,4.4336,4.4725,372613.0,1666511.6425
2018-10-12 00:00:00,4.4336,4.4822,4.3558,4.4433,103030.0,457793.19899999996
2018-10-15 00:00:00,4.3849,4.4822,4.2974,4.3266,107762.0,466243.0692
2018-10-16 00:00:00,4.3363,4.3752,4.278,4.3169,164806.0,711451.0214000001
2018-10-17 00:00:00,4.3752,4.3752,4.278,4.3169,137390.0,593098.8910000001
2018-10-18 00:00:00,4.3655,4.3655,4.2683,4.3169,121909.0,526268.9621
2018-10-19 00:00:00,4.278,4.3752,4.278,4.3266,63012.0,272627.7192
2018-10-22 00:00:00,4.2974,4.3072,4.2294,4.2391,69419.0,294274.0829
2018-10-23 00:00:00,4.278,4.278,4.2294,4.2488,226162.0,960917.1056
2018-10-24 00:00:00,4.2488,4.2586,4.1516,4.1516,473325.0,1965056.07
2018-10-25 00:00:00,4.1419,4.278,4.103,4.171,132809.0,553946.339
2018-10-26 00:00:00,4.2099,4.4433,4.2099,4.2391,139221.0,590171.7411
2018-10-29 00:00:00,4.2294,4.3072,4.2197,4.2877,140303.0,601577.1731
2018-10-30 00:00:00,4.2683,4.2683,4.1516,4.1516,146093.0,606519.6988
2018-10-31 00:00:00,4.1516,4.2391,4.1127,4.1127,1005221.0,4134172.4067
2018-11-01 00:00:00,4.1808,4.1808,3.4127,3.6752,1388926.0,5104580.8352
2018-11-02 00:00:00,3.6557,3.6655,3.3154,3.3932,638302.0,2165886.3464
2018-11-05 00:00:00,3.3932,3.403,3.2085,3.2863,468435.0,1539417.9405
2018-11-06 00:00:00,3.3543,3.3543,3.1988,3.2863,285810.0,939257.403
2018-11-07 00:00:00,3.3154,3.3592,3.2668,3.3057,306742.0,1013997.0294
2018-11-08 00:00:00,3.3446,3.4127,3.3349,3.3641,253130.0,851554.633
2018-11-09 00:00:00,3.3349,3.4516,3.3349,3.4224,285432.0,976862.4768000001
2018-11-12 00:00:00,3.4224,3.5488,3.4224,3.4905,282338.0,985500.789
2018-11-13 00:00:00,3.4905,3.5488,3.4224,3.5196,280434.0,987015.5064000001
2018-11-14 00:00:00,3.471,3.5974,3.4321,3.5099,229384.0,805114.9016
2018-11-15 00:00:00,3.4807,3.5002,3.3738,3.3835,244256.0,826440.1760000001
2018-11-16 00:00:00,3.3835,3.4224,3.3252,3.3446,119401.0,399348.5846
2018-11-19 00:00:00,3.3252,3.3349,3.2863,3.2863,132761.0,436292.4743
2018-11-20 00:00:00,3.2863,3.3543,3.2766,3.3057,143112.0,473085.3384
2018-11-21 00:00:00,3.3057,3.3057,3.1696,3.1988,565811.0,1809916.2267999998
2018-11-22 00:00:00,3.1891,3.1988,3.1599,3.1696,259595.0,822812.312
2018-11-23 00:00:00,3.1502,3.155,3.0432,3.0918,240736.0,744307.5648
2018-11-26 00:00:00,3.0918,3.0918,3.014,3.014,294357.0,887191.9979999999
2018-11-27 00:00:00,3.014,3.1793,2.9557,3.0043,248027.0,745147.5161
2018-11-28 00:00:00,3.0043,3.0821,2.8682,3.0627,2282012.0,6989118.1524
2018-11-29 00:00:00,3.0724,3.1599,3.014,3.1599,1678024.0,5302388.037599999
2018-11-30 00:00:00,3.1988,3.3349,3.0432,3.0432,1638580.0,4986526.656
2018-12-03 00:00:00,3.1113,3.2279,3.0529,3.0724,157398.0,483589.6152
2018-12-04 00:00:00,3.1113,3.2425,3.0821,3.1307,1733060.0,5425690.942
2018-12-05 00:00:00,3.1404,3.1404,3.0238,3.0627,91547.0,280380.99689999997
2018-12-06 00:00:00,3.1113,3.1793,3.0724,3.0918,108517.0,335512.8606
2018-12-07 00:00:00,3.0918,3.1113,2.9752,3.0238,183029.0,553443.0902
2018-12-10 00:00:00,3.0529,3.0529,2.8585,2.8682,244312.0,700735.6784
2018-12-11 00:00:00,2.8974,2.9752,2.8293,2.839,111441.0,316380.999
2018-12-12 00:00:00,2.8293,2.9654,2.7418,2.8974,193655.0,561095.9970000001
2018-12-13 00:00:00,2.9071,2.9654,2.8488,2.9071,122193.0,355227.2703
2018-12-14 00:00:00,2.8779,2.9557,2.8779,2.9265,604076.0,1767828.4139999999
2018-12-17 00:00:00,2.9168,2.9363,2.771,2.7904,191717.0,534967.1168
2018-12-18 00:00:00,2.7904,2.9363,2.7418,2.8974,123837.0,358805.3238
2018-12-19 00:00:00,2.8974,3.0918,2.8293,3.0627,139370.0,426848.499
2018-12-20 00:00:00,3.0335,3.0335,2.9168,2.9654,29472.0,87396.26879999999
2018-12-21 00:00:00,2.9168,3.1015,2.9168,3.1015,182418.0,565769.427
2018-12-24 00:00:00,3.0724,3.121,3.0627,3.121,26114.0,81501.794
2018-12-27 00:00:00,3.1404,3.3057,3.1113,3.2668,60995.0,199258.466
2018-12-28 00:00:00,3.3057,3.3057,2.9752,3.0724,174888.0,537325.8912
2018-12-31 00:00:00,3.1307,3.1307,3.014,3.0335,26252.0,79635.442
2019-01-02 00:00:00,3.1988,3.2085,3.1113,3.1696,44641.0,141494.1136
2019-01-03 00:00:00,3.1599,3.1891,3.1113,3.1113,18853.0,58657.3389
2019-01-04 00:00:00,3.2085,3.2085,3.0627,3.2085,36571.0,117338.0535
2019-01-07 00:00:00,3.2085,3.2085,3.121,3.1599,73803.0,233210.0997
2019-01-08 00:00:00,3.2085,3.2085,3.121,3.1988,17549.0,56135.7412
2019-01-09 00:00:00,3.2085,3.2085,3.0627,3.0627,66436.0,203473.5372
2019-01-10 00:00:00,3.121,3.121,3.0335,3.0821,30833.0,95030.3893
2019-01-11 00:00:00,3.0627,3.1696,3.0627,3.1404,27481.0,86301.3324
2019-01-14 00:00:00,3.1404,3.296,3.1404,3.1599,54774.0,173080.3626
2019-01-15 00:00:00,3.1599,3.2766,3.0335,3.0627,40910.0,125295.057
2019-01-16 00:00:00,3.0724,3.1113,2.9363,2.946,23475.0,69157.35
2019-01-17 00:00:00,2.9557,3.0238,2.9071,2.9168,160619.0,468493.49919999996
2019-01-18 00:00:00,2.9654,2.9654,2.8488,2.8488,139344.0,396963.18720000004
2019-01-21 00:00:00,2.9654,2.9654,2.8974,2.8974,64009.0,185459.6766
2019-01-22 00:00:00,2.7321,2.7515,2.6154,2.6543,1235799.0,3280181.2857000004
2019-01-23 00:00:00,2.664,2.771,2.6154,2.6932,577446.0,1555177.5672
2019-01-24 00:00:00,2.7418,2.9071,2.7224,2.8001,388294.0,1087262.0294
2019-01-25 00:00:00,2.8196,2.8488,2.7418,2.7418,145711.0,399510.4198
2019-01-29 00:00:00,2.7904,2.8196,2.6835,2.6932,131832.0,355049.9424
2019-01-30 00:00:00,2.7126,2.7175,2.6057,2.6251,313188.0,822149.8188
2019-01-31 00:00:00,2.664,2.839,2.6154,2.8001,400484.0,1121395.2484
2019-02-01 00:00:00,2.8196,2.8196,2.596,2.596,308032.0,799651.072
2019-02-04 00:00:00,2.6251,2.6446,2.5571,2.6251,203960.0,535415.3960000001
2019-02-05 00:00:00,2.6446,2.6446,2.5085,2.5085,223028.0,559465.738
2019-02-06 00:00:00,2.4987,2.5668,2.4307,2.4793,579590.0,1436977.487
2019-02-07 00:00:00,2.489,2.6154,2.4307,2.5474,322141.0,820621.9834
2019-02-08 00:00:00,2.5376,2.5571,2.5279,2.5376,195853.0,496996.57279999997
2019-02-11 00:00:00,2.5474,2.6251,2.5279,2.6251,127375.0,334372.11250000005
2019-02-12 00:00:00,2.6251,2.8196,2.6251,2.771,176958.0,490350.61799999996
2019-02-13 00:00:00,2.8196,2.8585,2.7807,2.8293,122652.0,347019.3036
2019-02-14 00:00:00,2.8585,3.014,2.8585,2.9557,365760.0,1081076.8320000002
2019-02-15 00:00:00,3.0043,3.0821,2.9557,2.9654,200006.0,593097.7923999999
2019-02-18 00:00:00,3.0627,3.0627,2.9265,2.9849,102325.0,305429.8925
2019-02-19 00:00:00,2.946,2.9557,2.839,2.839,169345.0,480770.455
2019-02-20 00:00:00,2.8974,2.9071,2.664,2.6835,160435.0,430527.3225
2019-02-21 00:00:00,2.7418,2.8682,2.7224,2.8196,65442.0,184520.2632
2019-02-22 00:00:00,2.8196,2.9654,2.8196,2.8682,319239.0,915641.2997999999
2019-02-25 00:00:00,2.946,3.014,2.9168,2.9752,220935.0,657325.812
2019-02-26 00:00:00,3.014,3.0918,2.7613,2.771,210126.0,582259.146
2019-02-27 00:00:00,2.8682,3.0529,2.8682,2.9849,259027.0,773169.6923
2019-02-28 00:00:00,2.9752,3.2474,2.9752,3.2474,508618.0,1651686.0932
2019-03-01 00:00:00,3.1891,3.2279,3.1113,3.1793,659884.0,2097969.2012
2019-03-04 00:00:00,3.1988,3.2474,3.0432,3.0821,74577.0,229853.7717
2019-03-05 00:00:00,3.0821,3.2474,3.0821,3.1307,193052.0,604387.8964
2019-03-06 00:00:00,3.121,3.1793,3.0918,3.1113,153053.0,476193.7989
2019-03-07 00:00:00,3.121,3.1404,3.0432,3.0918,152760.0,472303.368
2019-03-08 00:00:00,3.0432,3.1113,2.9654,2.9752,101528.0,302066.1056
2019-03-11 00:00:00,2.9752,3.1599,2.9752,3.121,30058.0,93811.018
2019-03-12 00:00:00,3.1502,3.1696,2.9849,2.9849,75316.0,224810.72840000002
