timestamps,open,high,low,close,volume,amount
2000-04-05 00:00:00,14.6964,14.6964,11.9409,12.8594,20532.0,264029.2008
2000-04-06 00:00:00,12.4001,16.5335,12.4001,16.0742,20961.0,336931.30620000005
2000-04-07 00:00:00,18.8298,18.8298,16.0742,16.0742,23518.0,378033.0356
2000-04-10 00:00:00,16.0742,16.5335,14.2372,15.1557,19177.0,290640.8589
2000-04-11 00:00:00,13.7779,13.7779,12.4001,13.3186,13917.0,185354.9562
2000-04-12 00:00:00,12.8594,14.2372,12.4001,13.3186,8691.0,115751.9526
2000-04-13 00:00:00,12.4001,12.8594,11.9409,12.4001,7543.0,93533.9543
2000-04-14 00:00:00,12.4001,13.3186,11.9409,12.4001,4849.0,60128.0849
2000-04-17 00:00:00,8.8179,8.8179,7.0727,7.4401,20250.0,150662.025
2000-04-18 00:00:00,8.5423,9.1853,7.0727,7.0727,12221.0,86435.4667
2000-04-19 00:00:00,8.2667,8.726,7.6238,8.083,11990.0,96915.17
2000-04-20 00:00:00,7.8075,8.2667,7.8075,8.2667,4307.0,35604.6769
2000-04-26 00:00:00,7.8075,8.2667,7.6238,7.6238,1978.0,15079.876400000001
2000-04-27 00:00:00,7.8075,7.8075,7.3482,7.3482,5823.0,42788.5686
2000-04-28 00:00:00,7.3482,7.3482,6.889,7.3482,5815.0,42729.783
2000-05-01 00:00:00,7.3482,7.3482,5.0519,5.9704,11933.0,71244.78319999999
2000-05-02 00:00:00,5.5112,5.5112,5.2356,5.2356,8884.0,46513.0704
2000-05-03 00:00:00,5.3275,5.5112,5.0519,5.5112,2818.0,15530.561599999999
2000-05-04 00:00:00,5.5112,5.5112,5.2356,5.3275,2759.0,14698.572499999998
2000-05-05 00:00:00,5.5112,7.0727,5.1438,5.9704,6946.0,41470.3984
2000-05-08 00:00:00,5.9704,5.9704,5.5112,5.5112,2550.0,14053.56
2000-05-09 00:00:00,5.5112,5.9704,5.5112,5.9704,1048.0,6256.9792
2000-05-10 00:00:00,6.0623,6.0623,5.5112,5.5112,1840.0,10140.608
2000-05-11 00:00:00,5.5112,5.5112,5.5112,5.5112,2228.0,12278.953599999999
2000-05-12 00:00:00,5.2356,5.4193,5.0519,5.1438,5584.0,28722.979199999998
2000-05-15 00:00:00,5.2356,5.5112,5.1438,5.5112,3832.0,21118.9184
2000-05-16 00:00:00,5.4193,5.4193,5.1438,5.1438,2309.0,11877.0342
2000-05-17 00:00:00,5.4193,5.5112,4.6845,4.6845,7257.0,33995.4165
2000-05-18 00:00:00,4.96,5.0519,4.96,5.0519,222.0,1121.5218
2000-05-19 00:00:00,4.96,4.96,4.8682,4.96,2976.0,14760.96
2000-05-22 00:00:00,4.96,4.96,4.7763,4.7763,3257.0,15556.4091
2000-05-23 00:00:00,4.7763,5.1438,4.6845,4.7763,4976.0,23766.8688
2000-05-24 00:00:00,4.7763,4.8682,4.3171,4.3171,7788.0,33621.5748
2000-05-25 00:00:00,4.3171,4.3171,4.3171,4.3171,4206.0,18157.7226
2000-05-26 00:00:00,4.5926,4.5926,4.3171,4.5926,339.0,1556.8914
2000-05-29 00:00:00,4.2252,4.4089,4.2252,4.2252,5711.0,24130.1172
2000-05-30 00:00:00,4.5008,4.5926,4.2252,4.3171,7087.0,30595.2877
2000-05-31 00:00:00,4.4089,4.5008,4.0415,4.0415,4363.0,17633.0645
2000-06-01 00:00:00,4.2252,4.2252,4.1334,4.1334,2764.0,11424.7176
2000-06-02 00:00:00,4.2252,4.3171,4.2252,4.3171,1306.0,5638.1326
2000-06-05 00:00:00,4.2252,4.4089,3.8578,3.8578,5244.0,20230.303200000002
2000-06-06 00:00:00,4.2252,4.2252,4.2252,4.2252,1677.0,7085.6604
2000-06-07 00:00:00,4.4089,4.4089,4.2252,4.3171,4562.0,19694.6102
2000-06-08 00:00:00,4.5008,4.5008,4.1334,4.1334,3248.0,13425.2832
2000-06-09 00:00:00,4.2252,4.2252,4.1334,4.2252,1012.0,4275.9024
2000-06-13 00:00:00,4.2252,4.2252,4.0415,4.0415,7390.0,29866.685
2000-06-14 00:00:00,4.0415,4.3171,3.9497,4.3171,5190.0,22405.749
2000-06-15 00:00:00,4.1334,4.4089,4.1334,4.4089,871.0,3840.1519
2000-06-16 00:00:00,4.4089,4.5008,4.0415,4.5008,4297.0,19339.9376
2000-06-19 00:00:00,4.3171,4.4089,4.0415,4.2252,4072.0,17205.0144
2000-06-20 00:00:00,4.5008,4.5008,4.0415,4.0415,5371.0,21706.8965
2000-06-21 00:00:00,4.0415,4.1334,3.6741,3.6741,4353.0,15993.357300000001
2000-06-22 00:00:00,4.1334,4.1334,3.6741,3.9497,3062.0,12093.9814
2000-06-23 00:00:00,3.8578,4.1334,3.8578,3.9497,7149.0,28236.4053
2000-06-26 00:00:00,3.8578,4.0415,3.8578,4.0415,5257.0,21246.1655
2000-06-27 00:00:00,3.6741,4.0415,3.6741,3.766,5125.0,19300.75
2000-06-28 00:00:00,3.8578,3.8578,3.6741,3.8578,11919.0,45981.118200000004
2000-06-29 00:00:00,3.766,3.8578,3.6741,3.766,14295.0,53834.97
2000-06-30 00:00:00,3.6741,3.9497,3.6741,3.8578,13908.0,53654.282400000004
2000-07-03 00:00:00,4.0415,4.1334,3.766,3.8578,2036.0,7854.4808
2000-07-04 00:00:00,3.8578,4.0415,3.8578,4.0415,1057.0,4271.8655
2000-07-05 00:00:00,4.0415,4.4089,4.0415,4.4089,5765.0,25417.3085
2000-07-06 00:00:00,4.4089,5.8786,4.1334,5.6949,5407.0,30792.324299999997
2000-07-07 00:00:00,5.603,5.603,5.0519,5.3275,3996.0,21288.69
2000-07-10 00:00:00,5.1438,5.3275,5.1438,5.1438,2885.0,14839.863
2000-07-11 00:00:00,5.0519,5.1438,5.0519,5.1438,2099.0,10796.8362
2000-07-12 00:00:00,5.1438,5.1438,4.7763,4.8682,5073.0,24696.3786
2000-07-13 00:00:00,4.96,5.1438,4.96,5.1438,6851.0,35240.1738
2000-07-14 00:00:00,5.1438,5.4193,5.1438,5.4193,4074.0,22078.228199999998
2000-07-17 00:00:00,5.5112,6.4297,5.4193,6.4297,9005.0,57899.448500000006
2000-07-18 00:00:00,6.5215,7.7156,6.4297,6.4297,19578.0,125880.66660000001
2000-07-19 00:00:00,6.1541,6.1541,5.603,5.8786,5770.0,33919.522
2000-07-20 00:00:00,5.6949,5.7867,5.2356,5.7867,5620.0,32521.253999999997
2000-07-21 00:00:00,5.7867,5.7867,5.7867,5.7867,109.0,630.7502999999999
2000-07-24 00:00:00,5.8786,6.246,5.8786,5.8786,5868.0,34495.6248
2000-07-25 00:00:00,6.0623,6.4297,5.8786,6.1541,3814.0,23471.737399999998
2000-07-26 00:00:00,6.3378,6.3378,6.1541,6.1541,2827.0,17397.6407
2000-07-27 00:00:00,5.9704,5.9704,5.7867,5.7867,1108.0,6411.6636
2000-07-28 00:00:00,5.7867,5.7867,5.1438,5.6949,3860.0,21982.314
2000-07-31 00:00:00,5.6949,5.8786,5.5112,5.5112,2126.0,11716.8112
2000-08-01 00:00:00,5.5112,5.5112,5.5112,5.5112,1089.0,6001.6968
2000-08-02 00:00:00,5.2356,5.2356,5.0519,5.0519,1293.0,6532.106699999999
2000-08-03 00:00:00,5.0519,5.0519,4.5926,4.5926,3263.0,14985.6538
2000-08-04 00:00:00,4.5926,4.5926,4.5926,4.5926,653.0,2998.9678
2000-08-07 00:00:00,4.5926,4.5926,4.5008,4.5008,1089.0,4901.3712
2000-08-08 00:00:00,4.5008,4.5008,3.6741,4.0415,30277.0,122364.4955
2000-08-09 00:00:00,4.1334,4.3171,4.1334,4.3171,7032.0,30357.8472
2000-08-10 00:00:00,4.3171,4.7763,4.3171,4.5926,10624.0,48791.782400000004
2000-08-11 00:00:00,5.1438,5.1438,4.8682,4.8682,8726.0,42479.913199999995
2000-08-14 00:00:00,4.96,4.96,4.6845,4.7763,3315.0,15833.4345
2000-08-15 00:00:00,4.6845,4.6845,4.5926,4.5926,2416.0,11095.7216
2000-08-16 00:00:00,4.5926,4.6845,4.5926,4.5926,643.0,2953.0418
2000-08-17 00:00:00,4.6845,4.7763,4.6845,4.6845,742.0,3475.899
2000-08-18 00:00:00,4.7763,4.7763,4.6845,4.6845,806.0,3775.707
2000-08-21 00:00:00,4.7763,4.7763,4.6845,4.6845,3051.0,14292.4095
2000-08-22 00:00:00,4.6845,4.6845,4.3171,4.3171,4374.0,18882.9954
2000-08-23 00:00:00,4.5008,4.5008,4.4089,4.4089,3152.0,13896.8528
2000-08-24 00:00:00,4.5008,4.5008,4.5008,4.5008,544.0,2448.4352
2000-08-25 00:00:00,4.5926,4.96,4.5926,4.96,2595.0,12871.2
2000-08-28 00:00:00,4.96,4.96,4.5926,4.5926,2634.0,12096.9084
2000-08-29 00:00:00,4.5926,4.7763,4.5926,4.7763,439.0,2096.7957
2000-08-30 00:00:00,4.5926,4.6845,4.5926,4.6845,1963.0,9195.673499999999
2000-08-31 00:00:00,4.5926,4.5926,4.4089,4.4089,8280.0,36505.692
2000-09-01 00:00:00,4.4089,4.4089,4.4089,4.4089,309.0,1362.3501
2000-09-04 00:00:00,4.4089,4.5008,4.4089,4.5008,160.0,720.1279999999999
2000-09-05 00:00:00,4.5008,4.5008,4.5008,4.5008,441.0,1984.8528
2000-09-06 00:00:00,4.3171,4.3171,4.2252,4.2252,2242.0,9472.8984
2000-09-07 00:00:00,4.3171,4.3171,4.2252,4.3171,2424.0,10464.6504
2000-09-08 00:00:00,4.2252,4.5926,4.1334,4.1334,9017.0,37270.8678
2000-09-11 00:00:00,4.1334,4.1334,4.1334,4.1334,236.0,975.4824
2000-09-12 00:00:00,4.1334,4.1334,4.1334,4.1334,687.0,2839.6458
2000-09-13 00:00:00,4.1334,4.1334,4.1334,4.1334,327.0,1351.6218
2000-09-14 00:00:00,4.1334,4.1334,4.0415,4.0415,3620.0,14630.23
2000-09-15 00:00:00,4.0415,4.0415,4.0415,4.0415,15.0,60.6225
2000-09-18 00:00:00,4.0415,4.0415,3.9497,3.9497,1938.0,7654.5186
2000-09-19 00:00:00,4.0415,4.1334,4.0415,4.0415,2689.0,10867.5935
2000-09-20 00:00:00,4.0415,4.0415,4.0415,4.0415,729.0,2946.2535000000003
2000-09-21 00:00:00,4.0415,4.0415,3.9497,3.9497,1089.0,4301.2233
2000-09-25 00:00:00,4.0415,4.4089,4.0415,4.4089,2298.0,10131.6522
2000-09-26 00:00:00,4.3171,4.4089,4.3171,4.4089,2128.0,9382.1392
2000-09-27 00:00:00,4.4089,4.4089,4.1334,4.1334,4028.0,16649.3352
2000-09-28 00:00:00,3.9497,3.9497,3.9497,3.9497,218.0,861.0346
2000-09-29 00:00:00,3.9497,3.9497,3.9497,3.9497,1383.0,5462.4351
2000-10-02 00:00:00,3.9497,3.9497,3.8578,3.8578,327.0,1261.5006
2000-10-05 00:00:00,3.8578,3.8578,3.8578,3.8578,98.0,378.06440000000003
2000-10-06 00:00:00,3.8578,3.8578,3.8578,3.8578,334.0,1288.5052
2000-10-09 00:00:00,3.8578,3.8578,3.766,3.766,1052.0,3961.832
2000-10-10 00:00:00,3.8578,3.8578,3.766,3.766,753.0,2835.7980000000002
2000-10-11 00:00:00,3.766,3.766,3.766,3.766,315.0,1186.29
2000-10-12 00:00:00,3.9497,3.9497,3.6741,3.6741,1083.0,3979.0503000000003
2000-10-16 00:00:00,3.6741,3.9497,3.6741,3.6741,741.0,2722.5081
2000-10-17 00:00:00,3.6741,3.6741,3.6741,3.6741,109.0,400.4769
2000-10-18 00:00:00,3.6741,3.9497,3.6741,3.9497,2188.0,8641.9436
2000-10-20 00:00:00,3.8578,3.8578,3.6741,3.6741,581.0,2134.6521000000002
2000-10-23 00:00:00,3.6741,3.766,3.6741,3.766,1236.0,4654.776
2000-10-24 00:00:00,3.6741,3.766,3.3986,3.3986,2424.0,8238.206400000001
2000-10-25 00:00:00,3.3986,3.3986,3.3986,3.3986,109.0,370.4474
2000-10-26 00:00:00,3.8578,3.8578,3.4904,3.4904,1481.0,5169.2824
2000-10-27 00:00:00,3.6741,3.6741,3.3067,3.3067,4322.0,14291.557400000002
2000-10-30 00:00:00,3.3067,3.3067,3.3067,3.3067,142.0,469.5514
2000-10-31 00:00:00,3.6741,3.6741,3.6741,3.6741,604.0,2219.1564000000003
2000-11-03 00:00:00,3.5823,3.5823,3.3986,3.3986,4711.0,16010.8046
2000-11-06 00:00:00,3.3986,3.3986,3.3986,3.3986,76.0,258.2936
2000-11-07 00:00:00,3.3986,3.3986,3.3067,3.3067,1103.0,3647.2901
2000-11-09 00:00:00,3.3067,3.3067,3.3067,3.3067,123.0,406.7241
2000-11-10 00:00:00,3.3986,3.6741,3.3986,3.6741,4899.0,17999.4159
2000-11-13 00:00:00,3.4904,3.6741,3.4904,3.6741,2570.0,9442.437
2000-11-14 00:00:00,3.6741,3.6741,3.3986,3.3986,327.0,1111.3422
2000-11-15 00:00:00,3.3986,3.3986,3.3067,3.3067,2005.0,6629.9335
2000-11-16 00:00:00,3.3986,3.6741,3.3986,3.6741,796.0,2924.5836
2000-11-20 00:00:00,3.4904,3.6741,3.4904,3.6741,2232.0,8200.5912
2000-11-21 00:00:00,3.4904,3.4904,3.4904,3.4904,272.0,949.3888000000001
2000-11-22 00:00:00,3.4904,3.4904,3.4904,3.4904,599.0,2090.7496
2000-11-24 00:00:00,3.4904,3.4904,3.3067,3.3067,1623.0,5366.7741000000005
2000-11-27 00:00:00,3.3067,3.3067,3.3067,3.3067,1172.0,3875.4524
2000-11-28 00:00:00,3.3067,3.3986,3.3067,3.3986,1274.0,4329.8164
2000-11-30 00:00:00,3.3986,3.4904,3.3986,3.4904,254.0,886.5616
2000-12-01 00:00:00,3.4904,3.5823,3.3986,3.5823,2182.0,7816.5786
2000-12-04 00:00:00,3.3067,3.766,3.3067,3.766,4344.0,16359.504
2000-12-05 00:00:00,3.766,3.766,3.6741,3.6741,1604.0,5893.2564
2000-12-06 00:00:00,3.6741,3.766,3.3986,3.766,2385.0,8981.91
2000-12-07 00:00:00,3.766,4.1334,3.766,4.1334,6693.0,27664.8462
2000-12-08 00:00:00,4.0415,4.0415,3.766,3.766,1829.0,6888.014
2000-12-11 00:00:00,4.0415,4.0415,3.766,3.766,1381.0,5200.8460000000005
2000-12-12 00:00:00,3.8578,3.8578,3.766,3.766,1611.0,6067.026
2000-12-13 00:00:00,3.5823,3.5823,3.3986,3.3986,708.0,2406.2088
2000-12-14 00:00:00,3.3986,3.5823,3.3986,3.5823,3076.0,11019.1548
2000-12-15 00:00:00,3.3986,3.3986,3.3067,3.3067,1361.0,4500.4187
2000-12-18 00:00:00,3.3986,3.3986,3.3986,3.3986,18.0,61.174800000000005
2000-12-19 00:00:00,3.5823,3.5823,3.3986,3.3986,4380.0,14885.868
2000-12-22 00:00:00,3.3067,3.3986,3.3067,3.3986,1925.0,6542.305
2000-12-28 00:00:00,3.5823,3.5823,3.5823,3.5823,191.0,684.2193
2000-12-29 00:00:00,3.5823,3.5823,3.3986,3.3986,3266.0,11099.8276
2001-01-02 00:00:00,3.3986,3.3986,3.3986,3.3986,1352.0,4594.9072
2001-01-03 00:00:00,3.3986,3.3986,3.3986,3.3986,3266.0,11099.8276
2001-01-04 00:00:00,3.5823,3.5823,3.4904,3.4904,1415.0,4938.916
2001-01-08 00:00:00,3.6741,3.6741,3.5823,3.5823,1633.0,5849.8959
2001-01-09 00:00:00,3.4904,3.5823,3.4904,3.5823,741.0,2654.4843
2001-01-10 00:00:00,3.5823,3.5823,3.4904,3.4904,2101.0,7333.330400000001
2001-01-11 00:00:00,3.4904,3.4904,3.4904,3.4904,1296.0,4523.5584
2001-01-15 00:00:00,3.3986,3.3986,3.3986,3.3986,526.0,1787.6636
2001-01-16 00:00:00,3.3986,3.3986,3.3986,3.3986,272.0,924.4192
2001-01-17 00:00:00,3.3986,3.4904,3.3067,3.3067,3877.0,12820.075900000002
2001-01-18 00:00:00,3.3067,3.3067,3.3067,3.3067,73.0,241.3891
2001-01-19 00:00:00,3.3067,3.3067,3.3067,3.3067,159.0,525.7653
2001-01-22 00:00:00,3.3067,3.6741,3.3067,3.6741,7918.0,29091.523800000003
2001-01-23 00:00:00,3.6741,3.6741,3.4904,3.5823,1322.0,4735.8006000000005
2001-01-24 00:00:00,3.8578,3.9497,3.8578,3.9497,2425.0,9578.0225
2001-01-25 00:00:00,3.6741,3.6741,3.6741,3.6741,4379.0,16088.8839
2001-01-29 00:00:00,3.9497,4.0415,3.9497,4.0415,7294.0,29478.701
2001-01-30 00:00:00,4.0415,4.0415,4.0415,4.0415,3575.0,14448.362500000001
2001-01-31 00:00:00,4.0415,4.0415,4.0415,4.0415,3033.0,12257.8695
2001-02-01 00:00:00,3.8578,3.8578,3.6741,3.6741,4338.0,15938.2458
2001-02-02 00:00:00,3.6741,3.6741,3.4904,3.4904,1143.0,3989.5272
2001-02-05 00:00:00,3.6741,3.766,3.6741,3.766,2602.0,9799.132
2001-02-06 00:00:00,3.6741,3.766,3.5823,3.766,1423.0,5359.018
2001-02-08 00:00:00,3.4904,3.4904,3.4904,3.4904,2161.0,7542.754400000001
2001-02-09 00:00:00,3.4904,3.4904,3.4904,3.4904,225.0,785.34
2001-02-12 00:00:00,3.6741,3.6741,3.4904,3.4904,1731.0,6041.8824
2001-02-13 00:00:00,3.5823,3.8578,3.5823,3.8578,1395.0,5381.631
2001-02-14 00:00:00,3.8578,4.0415,3.8578,3.9497,5966.0,23563.9102
2001-02-15 00:00:00,4.0415,4.7763,4.0415,4.4089,19083.0,84135.0387
2001-02-16 00:00:00,4.4089,4.6845,4.1334,4.1334,7917.0,32724.1278
2001-02-19 00:00:00,4.2252,4.5926,4.2252,4.4089,1675.0,7384.9075
2001-02-20 00:00:00,4.5926,5.3275,4.5926,5.0519,18626.0,94096.6894
2001-02-21 00:00:00,5.2356,5.2356,4.8682,5.2356,9334.0,48869.0904
2001-02-22 00:00:00,4.8682,5.2356,4.7763,4.7763,2286.0,10918.6218
2001-02-23 00:00:00,4.6845,4.6845,4.6845,4.6845,163.0,763.5735
2001-02-26 00:00:00,4.6845,4.6845,4.6845,4.6845,403.0,1887.8535
2001-02-27 00:00:00,4.6845,4.6845,4.6845,4.6845,145.0,679.2524999999999
2001-02-28 00:00:00,4.6845,4.6845,4.6845,4.6845,468.0,2192.346
2001-03-01 00:00:00,4.96,4.96,4.5926,4.5926,1554.0,7136.9004
2001-03-02 00:00:00,4.5926,4.5926,4.4089,4.4089,3893.0,17163.8477
2001-03-05 00:00:00,5.0519,5.0519,4.4089,4.4089,481.0,2120.6809
2001-03-07 00:00:00,4.4089,4.4089,4.4089,4.4089,703.0,3099.4567
2001-03-08 00:00:00,4.3171,4.3171,4.1334,4.1334,1306.0,5398.2204
2001-03-09 00:00:00,4.1334,4.3171,4.1334,4.3171,2260.0,9756.646
2001-03-12 00:00:00,4.3171,4.3171,4.1334,4.1334,518.0,2141.1012
2001-03-13 00:00:00,4.1334,4.1334,3.6741,3.6741,454.0,1668.0414
2001-03-14 00:00:00,3.6741,3.6741,3.6741,3.6741,629.0,2311.0089000000003
2001-03-15 00:00:00,3.6741,3.6741,3.6741,3.6741,1089.0,4001.0949
2001-03-16 00:00:00,3.6741,3.6741,3.6741,3.6741,218.0,800.9538
2001-03-19 00:00:00,4.0415,4.1334,3.6741,3.6741,1306.0,4798.3746
2001-03-21 00:00:00,3.8578,3.8578,3.8578,3.8578,1807.0,6971.0446
2001-03-22 00:00:00,3.766,3.766,3.766,3.766,1633.0,6149.878
2001-03-23 00:00:00,3.5823,3.5823,3.4904,3.4904,2528.0,8823.7312
2001-03-26 00:00:00,3.3986,3.4904,3.3986,3.4904,3735.0,13036.644
2001-03-27 00:00:00,3.4904,3.4904,3.4904,3.4904,91.0,317.6264
2001-03-28 00:00:00,3.4904,3.4904,3.3986,3.3986,715.0,2429.9990000000003
2001-03-29 00:00:00,3.3067,3.4904,3.3067,3.4904,443.0,1546.2472
2001-04-02 00:00:00,3.3067,3.3986,3.3067,3.3986,726.0,2467.3836
2001-04-03 00:00:00,3.3986,3.3986,3.3067,3.3067,2468.0,8160.935600000001
2001-04-04 00:00:00,3.3067,3.3067,3.3067,3.3067,1189.0,3931.6663000000003
2001-04-05 00:00:00,3.3067,3.3067,3.3067,3.3067,1975.0,6530.7325
2001-04-06 00:00:00,3.3067,3.3067,3.3067,3.3067,162.0,535.6854000000001
2001-04-10 00:00:00,3.3986,3.3986,3.2148,3.2148,6463.0,20777.252399999998
2001-04-11 00:00:00,3.3067,3.3067,3.3067,3.3067,523.0,1729.4041000000002
2001-04-12 00:00:00,3.2148,3.3067,3.2148,3.2148,865.0,2780.8019999999997
2001-04-17 00:00:00,3.2148,3.2148,3.2148,3.2148,36.0,115.7328
2001-04-18 00:00:00,3.3067,3.3067,3.3067,3.3067,2065.0,6828.3355
2001-04-19 00:00:00,3.6741,3.6741,3.3067,3.3067,504.0,1666.5768
2001-04-20 00:00:00,3.3067,3.3067,3.3067,3.3067,254.0,839.9018000000001
2001-04-23 00:00:00,3.3067,3.3986,3.3067,3.3986,533.0,1811.4538
2001-04-24 00:00:00,3.3986,3.3986,3.2148,3.2148,1415.0,4548.942
2001-04-27 00:00:00,3.3067,3.3986,3.3067,3.3067,1316.0,4351.617200000001
2001-04-30 00:00:00,3.3067,3.3067,3.3067,3.3067,321.0,1061.4507
2001-05-02 00:00:00,3.3067,3.3067,3.2148,3.2148,508.0,1633.1183999999998
2001-05-03 00:00:00,3.3067,3.3067,3.3067,3.3067,163.0,538.9921
2001-05-04 00:00:00,3.3067,3.3067,3.3067,3.3067,30.0,99.20100000000001
2001-05-07 00:00:00,3.3067,3.3986,3.3067,3.3067,621.0,2053.4607
2001-05-08 00:00:00,3.3067,3.3067,3.3067,3.3067,468.0,1547.5356000000002
2001-05-09 00:00:00,3.3067,3.3067,3.2148,3.2148,838.0,2694.0024
2001-05-10 00:00:00,3.2148,3.2148,3.2148,3.2148,777.0,2497.8995999999997
2001-05-11 00:00:00,3.2148,3.2148,3.2148,3.2148,348.0,1118.7504
