timestamps,open,high,low,close,volume,amount
2000-03-15 00:00:00,2.5231,2.5231,2.4955,2.4955,110544.0,275862.55199999997
2000-03-16 00:00:00,2.4955,2.5139,2.4955,2.5139,13290.0,33409.731
2000-03-17 00:00:00,2.5506,2.5506,2.4955,2.5231,48156.0,121502.40359999999
2000-03-20 00:00:00,2.5231,2.5414,2.5231,2.5231,72691.0,183406.6621
2000-03-21 00:00:00,2.5506,2.6148,2.5506,2.6148,107134.0,280133.98319999996
2000-03-22 00:00:00,2.6423,2.6515,2.6148,2.6515,387071.0,1026318.7565
2000-03-23 00:00:00,2.6974,2.7341,2.6974,2.7341,105522.0,288507.7002
2000-03-24 00:00:00,2.7524,2.7983,2.7066,2.7524,237301.0,653147.2724
2000-03-27 00:00:00,2.7708,2.9359,2.7708,2.8625,318067.0,910466.7875
2000-03-28 00:00:00,2.9084,2.9084,2.8901,2.8901,109958.0,317789.61579999997
2000-03-29 00:00:00,2.9451,3.147,2.9451,3.147,469802.0,1478466.8939999999
2000-03-30 00:00:00,3.1378,3.1378,3.0277,3.0919,758549.0,2345357.6530999998
2000-03-31 00:00:00,3.0534,3.0736,3.0277,3.0717,1275969.0,3919393.9773
2000-04-03 00:00:00,3.1194,3.2571,3.0369,3.2571,142077.0,462758.99669999996
2000-04-04 00:00:00,3.2112,3.2112,3.0277,3.0919,43755.0,135286.0845
2000-04-05 00:00:00,3.0736,3.0919,3.0644,3.0736,107107.0,329204.07519999996
2000-04-06 00:00:00,3.0644,3.1194,3.0277,3.0277,8611.0,26071.524699999998
2000-04-07 00:00:00,3.1194,3.1194,3.046,3.0736,21211.0,65194.1296
2000-04-10 00:00:00,3.0736,3.1194,3.0002,3.0736,86105.0,264652.328
2000-04-11 00:00:00,3.0277,3.0644,2.9635,2.9635,17433.0,51662.695499999994
2000-04-12 00:00:00,2.9635,3.0277,2.9635,3.0277,53130.0,160861.701
2000-04-13 00:00:00,2.9359,2.9359,2.8442,2.8901,59799.0,172825.0899
2000-04-14 00:00:00,2.8901,2.9359,2.8901,2.8901,172336.0,498068.27359999996
2000-04-17 00:00:00,2.8112,2.8112,2.6882,2.7341,101014.0,276182.3774
2000-04-18 00:00:00,2.7708,2.7708,2.7341,2.7341,70356.0,192360.3396
2000-04-19 00:00:00,2.7524,2.7891,2.7341,2.7524,247761.0,681937.3764000001
2000-04-20 00:00:00,2.8378,2.8378,2.8258,2.8258,44518.0,125798.9644
2000-04-26 00:00:00,2.7524,2.835,2.7524,2.7524,132797.0,365510.46280000004
2000-04-27 00:00:00,2.7616,2.7983,2.7066,2.7983,182209.0,509875.44469999993
2000-04-28 00:00:00,2.7983,2.7983,2.7524,2.7983,20711.0,57955.59129999999
2000-05-01 00:00:00,2.8442,2.8442,2.7524,2.7524,87321.0,240342.32040000003
2000-05-02 00:00:00,2.7983,2.7983,2.78,2.7983,295942.0,828134.4985999999
2000-05-03 00:00:00,2.7983,2.7983,2.7983,2.7983,67750.0,189584.82499999998
2000-05-04 00:00:00,2.7524,2.7524,2.7066,2.7524,257360.0,708357.664
2000-05-05 00:00:00,2.7983,2.7983,2.6607,2.6607,1202372.0,3199151.1804
2000-05-08 00:00:00,2.679,2.78,2.679,2.78,530036.0,1473500.0799999998
2000-05-09 00:00:00,2.7983,2.7983,2.7249,2.7524,130300.0,358637.72000000003
2000-05-10 00:00:00,2.7341,2.7341,2.7341,2.7341,1635.0,4470.253500000001
2000-05-11 00:00:00,2.7341,2.9176,2.7341,2.9176,552600.0,1612265.76
2000-05-12 00:00:00,2.7524,2.7616,2.7524,2.7616,278688.0,769624.7808000001
2000-05-15 00:00:00,2.7708,2.7983,2.7524,2.7708,86375.0,239327.85
2000-05-16 00:00:00,2.7708,2.7708,2.7524,2.7708,18505.0,51273.654
2000-05-17 00:00:00,2.7708,2.7708,2.7524,2.7708,284022.0,786968.1576
2000-05-18 00:00:00,2.7524,2.7524,2.7524,2.7524,85349.0,234914.58760000003
2000-05-22 00:00:00,2.7524,2.7524,2.7066,2.7066,76706.0,207612.4596
2000-05-23 00:00:00,2.7157,2.7524,2.7157,2.7524,23400.0,64406.16
2000-05-24 00:00:00,2.7157,2.7157,2.7157,2.7157,672939.0,1827500.4423
2000-05-25 00:00:00,2.7157,2.7433,2.7157,2.7433,1526.0,4186.2758
2000-05-26 00:00:00,2.7341,2.7524,2.7249,2.7524,92012.0,253253.82880000002
2000-05-29 00:00:00,2.7524,2.7524,2.7524,2.7524,11534.0,31746.181600000004
2000-05-30 00:00:00,2.7066,2.7524,2.7066,2.7157,18084.0,49110.7188
2000-05-31 00:00:00,2.7524,2.7708,2.7524,2.7708,69519.0,192623.2452
2000-06-01 00:00:00,2.7891,2.7983,2.7524,2.7524,103299.0,284320.16760000004
2000-06-02 00:00:00,2.8075,2.8075,2.7708,2.7708,201166.0,557390.7528
2000-06-06 00:00:00,2.8901,2.8901,2.8901,2.8901,12752.0,36854.555199999995
2000-06-07 00:00:00,2.8809,2.8809,2.7983,2.7983,72124.0,201824.5892
2000-06-08 00:00:00,2.9359,2.9359,2.9359,2.9359,6540.0,19200.786
2000-06-09 00:00:00,2.9268,2.9359,2.8442,2.8442,60570.0,172273.194
2000-06-13 00:00:00,2.8442,2.8442,2.7983,2.7983,82563.0,231036.04289999997
2000-06-14 00:00:00,2.9359,2.9359,2.9359,2.9359,26202.0,76926.45180000001
2000-06-15 00:00:00,2.8901,2.9359,2.8901,2.9359,79616.0,233744.61440000002
2000-06-16 00:00:00,2.9359,3.1194,2.9359,3.1194,100517.0,313552.72980000003
2000-06-19 00:00:00,3.1011,3.1194,3.0277,3.1194,1070861.0,3340443.8034
2000-06-20 00:00:00,3.1194,3.1194,3.0277,3.1194,9831.0,30666.8214
2000-06-21 00:00:00,3.0736,3.0736,3.0277,3.0736,138503.0,425702.8208
2000-06-22 00:00:00,3.0644,3.0644,2.9818,3.046,143143.0,436013.578
2000-06-23 00:00:00,3.0277,3.0277,2.9359,2.9359,35013.0,102794.6667
2000-06-26 00:00:00,2.9359,2.9359,2.9359,2.9359,6594.0,19359.3246
2000-06-27 00:00:00,2.9359,3.1194,2.9359,3.0736,83727.0,257343.30719999998
2000-06-28 00:00:00,3.046,3.046,3.0185,3.0277,56482.0,171010.5514
2000-06-29 00:00:00,3.0213,3.0277,2.9451,2.9818,287164.0,856265.6151999999
2000-06-30 00:00:00,2.991,3.2112,2.9818,2.9818,319582.0,952929.6076
2000-07-03 00:00:00,3.0736,3.0736,2.9726,2.9818,88639.0,264303.77019999997
2000-07-04 00:00:00,2.991,3.0277,2.991,3.0185,20347.0,61417.419499999996
2000-07-05 00:00:00,3.0185,3.0277,3.0185,3.0185,58510.0,176612.435
2000-07-06 00:00:00,3.0185,3.1011,3.0093,3.046,156879.0,477853.43399999995
2000-07-07 00:00:00,3.046,3.1103,3.0277,3.0277,38400.0,116263.68
2000-07-10 00:00:00,3.0736,3.0736,2.991,2.991,37592.0,112437.672
2000-07-11 00:00:00,2.991,2.991,2.991,2.991,20019.0,59876.829000000005
2000-07-12 00:00:00,3.0277,3.0277,2.991,2.991,40658.0,121608.07800000001
2000-07-13 00:00:00,3.0277,3.1928,3.0277,3.1928,31970.0,102073.816
2000-07-14 00:00:00,3.1928,3.1928,3.1194,3.1194,29137.0,90889.9578
2000-07-17 00:00:00,3.1011,3.1011,3.0919,3.0919,12830.0,39669.077
2000-07-18 00:00:00,3.0919,3.0919,2.9818,3.0093,258821.0,778870.0353
2000-07-19 00:00:00,3.0093,3.0185,3.0002,3.0185,116234.0,350852.32899999997
2000-07-20 00:00:00,3.0277,3.1103,3.0277,3.0827,3742.0,11535.4634
2000-07-21 00:00:00,3.1103,3.1378,3.1011,3.1029,12773.0,39633.3417
2000-07-24 00:00:00,3.0736,3.0736,3.0736,3.0736,1738.0,5341.9168
2000-07-25 00:00:00,3.0736,3.1194,3.0736,3.1194,14951.0,46638.1494
2000-07-26 00:00:00,3.1194,3.2112,3.1194,3.2112,30609.0,98291.62079999999
2000-07-27 00:00:00,3.2662,3.3947,3.2662,3.2754,30274.0,99159.4596
2000-07-28 00:00:00,3.2662,3.2662,3.2662,3.2662,1962.0,6408.2844
2000-07-31 00:00:00,3.2479,3.2479,3.1194,3.1194,8284.0,25841.1096
2000-08-01 00:00:00,3.1653,3.1653,3.1194,3.1286,17523.0,54822.457800000004
2000-08-02 00:00:00,3.1194,3.1286,3.0827,3.0827,22707.0,69998.8689
2000-08-03 00:00:00,3.0827,3.0827,3.0644,3.0644,21145.0,64796.738
2000-08-04 00:00:00,3.0369,3.0736,3.0369,3.0736,6413.0,19710.9968
2000-08-07 00:00:00,3.0736,3.1103,3.046,3.1103,29428.0,91529.9084
2000-08-08 00:00:00,3.0736,3.1011,3.0736,3.1011,113615.0,352331.47650000005
2000-08-09 00:00:00,3.0736,3.0736,3.0736,3.0736,125302.0,385128.22719999996
2000-08-10 00:00:00,3.0736,3.0827,3.0644,3.0644,234478.0,718534.3832
2000-08-11 00:00:00,3.1011,3.1011,3.0552,3.0552,267590.0,817540.968
2000-08-14 00:00:00,3.0552,3.0552,3.0552,3.0552,87046.0,265942.9392
2000-08-15 00:00:00,3.0736,3.1194,3.0552,3.1194,231789.0,723042.6066
2000-08-16 00:00:00,3.0736,3.0736,3.0277,3.0736,26455.0,81312.088
2000-08-17 00:00:00,3.0736,3.0736,3.046,3.046,239696.0,730114.016
2000-08-18 00:00:00,3.0277,3.0736,3.0277,3.0277,302883.0,917038.8591
2000-08-21 00:00:00,3.0277,3.0277,2.9818,2.9818,60165.0,179399.99699999997
2000-08-22 00:00:00,3.0277,3.0277,3.0093,3.0277,22709.0,68756.03929999999
2000-08-23 00:00:00,3.0002,3.0002,2.9818,2.9818,63923.0,190605.60139999999
2000-08-24 00:00:00,3.0203,3.0277,2.9818,3.0185,102372.0,309009.882
2000-08-25 00:00:00,2.991,3.0736,2.991,3.0736,154922.0,476168.2592
2000-08-28 00:00:00,3.0736,3.0736,3.046,3.0626,89114.0,272920.53640000004
2000-08-29 00:00:00,3.0644,3.0644,3.0277,3.0277,83755.0,253585.01349999997
2000-08-30 00:00:00,3.0552,3.0644,3.0277,3.046,144347.0,439680.962
2000-08-31 00:00:00,3.0644,3.0736,3.0277,3.0277,64240.0,194499.448
2000-09-01 00:00:00,3.0277,3.0277,2.991,2.991,67776.0,202718.016
2000-09-04 00:00:00,2.991,3.0277,2.991,3.0277,28814.0,87240.14779999999
2000-09-05 00:00:00,3.0277,3.0277,2.9818,2.9818,145080.0,432599.544
2000-09-06 00:00:00,2.991,2.991,2.9635,2.991,149002.0,445664.982
2000-09-07 00:00:00,2.991,2.991,2.9818,2.991,16143.0,48283.713
2000-09-08 00:00:00,2.991,2.991,2.991,2.991,1120.0,3349.92
2000-09-11 00:00:00,2.991,3.0185,2.991,2.991,17948.0,53682.468
2000-09-12 00:00:00,2.9818,3.0002,2.9818,3.0002,12557.0,37673.5114
2000-09-13 00:00:00,2.991,2.991,2.8901,2.9084,257656.0,749366.7104
2000-09-14 00:00:00,2.9176,2.9268,2.8075,2.8075,175062.0,491486.565
2000-09-15 00:00:00,2.7708,2.7708,2.6882,2.7066,278248.0,753106.0368
2000-09-18 00:00:00,2.6607,2.6699,2.6607,2.6607,81259.0,216205.82129999998
2000-09-19 00:00:00,2.6148,2.6332,2.6148,2.6332,63729.0,167811.2028
2000-09-20 00:00:00,2.6515,2.6607,2.6423,2.6607,37311.0,99273.3777
2000-09-21 00:00:00,2.6607,2.6607,2.6148,2.6148,34653.0,90610.6644
2000-09-22 00:00:00,2.5781,2.6148,2.5689,2.5965,666909.0,1731629.2185
2000-09-25 00:00:00,2.7249,2.7249,2.7249,2.7249,6253.0,17038.7997
2000-09-26 00:00:00,2.7249,2.7249,2.5965,2.5965,29371.0,76261.8015
2000-09-27 00:00:00,2.5506,2.5689,2.5231,2.5689,286198.0,735214.0422
2000-09-28 00:00:00,2.5689,2.6423,2.5689,2.6423,232096.0,613267.2608
2000-09-29 00:00:00,2.7396,2.7983,2.7341,2.7891,555344.0,1548909.9504
2000-10-02 00:00:00,2.7983,2.7983,2.7891,2.7891,45803.0,127749.1473
2000-10-03 00:00:00,2.7983,2.8258,2.7708,2.7708,116618.0,323125.1544
2000-10-04 00:00:00,2.7891,2.7891,2.7249,2.7249,45770.0,124718.673
2000-10-05 00:00:00,2.7616,2.7616,2.7066,2.7066,63913.0,172986.9258
2000-10-06 00:00:00,2.7341,2.8167,2.7341,2.8167,97599.0,274907.1033
2000-10-09 00:00:00,2.7983,2.7983,2.78,2.78,24785.0,68902.29999999999
2000-10-10 00:00:00,2.7708,2.8442,2.7524,2.8258,28187.0,79650.8246
2000-10-11 00:00:00,2.8442,2.8901,2.8442,2.8717,58458.0,167873.83860000002
2000-10-12 00:00:00,2.8717,2.8901,2.8258,2.8258,72714.0,205475.2212
2000-10-13 00:00:00,2.8258,2.8258,2.7066,2.78,43321.0,120432.37999999999
2000-10-16 00:00:00,2.7524,2.7524,2.7433,2.7524,37224.0,102455.33760000001
2000-10-17 00:00:00,2.7983,2.7983,2.78,2.7983,61439.0,171924.7537
2000-10-18 00:00:00,2.78,2.835,2.7524,2.835,69267.0,196371.945
2000-10-19 00:00:00,2.7983,2.7983,2.7479,2.7479,291317.0,800509.9843
2000-10-20 00:00:00,2.7524,2.7524,2.7524,2.7524,29396.0,80909.55040000001
2000-10-23 00:00:00,2.7708,2.7708,2.7524,2.7524,272485.0,749987.714
2000-10-24 00:00:00,2.7524,2.7983,2.7433,2.7524,57142.0,157277.64080000002
2000-10-25 00:00:00,2.7433,2.7616,2.7433,2.7616,49768.0,137439.3088
2000-10-26 00:00:00,2.7433,2.7983,2.7433,2.7983,391118.0,1094465.4993999999
2000-10-27 00:00:00,2.7983,2.8901,2.7616,2.8901,224516.0,648873.6916
2000-10-30 00:00:00,2.8901,2.8901,2.8809,2.8809,36225.0,104360.6025
2000-10-31 00:00:00,2.8809,2.8809,2.8258,2.835,257906.0,731163.51
2000-11-01 00:00:00,2.8258,2.8625,2.8258,2.8258,40398.0,114156.66840000001
2000-11-02 00:00:00,2.8442,2.8442,2.8258,2.8442,118048.0,335752.12159999995
2000-11-03 00:00:00,2.8625,2.9268,2.835,2.835,86752.0,245941.91999999998
2000-11-06 00:00:00,2.835,2.9818,2.7983,2.9818,47881.0,142771.56579999998
2000-11-07 00:00:00,2.9846,2.9846,2.8901,2.9176,250017.0,729449.5992
2000-11-08 00:00:00,2.9084,2.9451,2.8901,2.8901,40791.0,117890.0691
2000-11-09 00:00:00,2.9176,2.9543,2.9176,2.9359,28927.0,84926.77930000001
2000-11-10 00:00:00,2.9359,2.9818,2.9359,2.9726,43944.0,130627.9344
2000-11-13 00:00:00,2.9359,2.9818,2.9359,2.9726,48399.0,143870.8674
2000-11-14 00:00:00,2.9726,2.9726,2.9359,2.9726,21326.0,63393.6676
2000-11-15 00:00:00,2.9818,2.991,2.9543,2.9726,90270.0,268336.602
2000-11-16 00:00:00,2.9635,2.991,2.9359,2.9543,30818.0,91045.6174
2000-11-17 00:00:00,2.9818,2.9818,2.9635,2.9726,14638.0,43512.9188
2000-11-20 00:00:00,2.991,2.991,2.9359,2.9543,47638.0,140736.9434
2000-11-21 00:00:00,2.9543,2.9543,2.8901,2.8901,53291.0,154016.3191
2000-11-22 00:00:00,2.8901,2.8901,2.8442,2.8625,19063.0,54567.837499999994
2000-11-23 00:00:00,2.7983,2.8075,2.7616,2.7983,178773.0,500260.48589999997
2000-11-24 00:00:00,2.8167,2.8167,2.8167,2.8167,878.0,2473.0626
2000-11-27 00:00:00,2.8167,2.8167,2.7524,2.7708,237051.0,656820.9108
2000-11-28 00:00:00,2.78,2.78,2.78,2.78,1187.0,3299.8599999999997
2000-11-29 00:00:00,2.7983,2.7983,2.7708,2.7708,88499.0,245213.0292
2000-11-30 00:00:00,2.7891,2.7983,2.7524,2.7708,58908.0,163222.28639999998
2000-12-01 00:00:00,2.78,2.7891,2.7524,2.7524,8577.0,23607.3348
2000-12-04 00:00:00,2.7891,2.7891,2.7524,2.7524,12264.0,33755.433600000004
2000-12-05 00:00:00,2.7983,2.8901,2.7524,2.7524,73044.0,201046.30560000002
2000-12-06 00:00:00,2.8258,2.8901,2.7708,2.7708,18944.0,52490.0352
2000-12-07 00:00:00,2.7754,2.8901,2.7754,2.8442,41763.0,118782.32459999999
2000-12-08 00:00:00,2.8717,2.8992,2.8534,2.8534,129875.0,370585.325
2000-12-11 00:00:00,2.8625,2.8992,2.8534,2.8992,11989.0,34758.5088
2000-12-12 00:00:00,2.8992,2.8992,2.8717,2.8717,17615.0,50584.995500000005
2000-12-13 00:00:00,2.8992,2.9359,2.8992,2.9359,9949.0,29209.2691
2000-12-14 00:00:00,2.9635,2.9635,2.8809,2.9359,19724.0,57907.691600000006
2000-12-15 00:00:00,2.9543,2.9543,2.8992,2.8992,16805.0,48721.056
2000-12-18 00:00:00,2.8992,2.9818,2.8992,2.9818,58338.0,173952.24839999998
2000-12-19 00:00:00,2.9818,2.9818,2.9359,2.9726,55555.0,165142.793
2000-12-20 00:00:00,2.9359,2.9359,2.8901,2.8901,44464.0,128505.40639999999
2000-12-21 00:00:00,2.9176,2.9176,2.8442,2.8534,148222.0,422936.6548
2000-12-22 00:00:00,2.8442,2.8442,2.7983,2.7983,47926.0,134111.3258
2000-12-27 00:00:00,2.8901,2.8901,2.8625,2.8809,5162.0,14871.2058
2000-12-28 00:00:00,2.8809,2.9084,2.8809,2.9084,78502.0,228315.2168
2000-12-29 00:00:00,2.8442,2.9176,2.8442,2.9176,80975.0,236252.66
2001-01-02 00:00:00,2.9359,2.9359,2.8442,2.9359,44737.0,131343.35830000002
2001-01-03 00:00:00,2.8442,2.8442,2.8442,2.8442,27501.0,78218.34419999999
2001-01-04 00:00:00,2.8442,2.8442,2.8442,2.8442,34878.0,99200.0076
2001-01-05 00:00:00,2.8442,2.8442,2.8258,2.8442,29256.0,83209.91519999999
2001-01-08 00:00:00,2.8258,2.8258,2.8258,2.8258,3006.0,8494.354800000001
2001-01-09 00:00:00,2.8258,2.8258,2.8075,2.8075,20326.0,57065.245
2001-01-10 00:00:00,2.8442,2.8442,2.8442,2.8442,20916.0,59489.2872
2001-01-11 00:00:00,2.8901,2.8901,2.8809,2.8901,241284.0,697334.8883999999
2001-01-12 00:00:00,2.8901,2.8901,2.8809,2.8901,33484.0,96772.1084
2001-01-15 00:00:00,2.8901,2.8901,2.8717,2.8901,33213.0,95988.8913
2001-01-16 00:00:00,2.8625,2.8625,2.835,2.8625,120541.0,345048.6125
2001-01-17 00:00:00,2.8809,2.8809,2.8809,2.8809,33688.0,97051.7592
2001-01-18 00:00:00,2.8809,2.9359,2.8809,2.9359,9120.0,26775.408000000003
2001-01-19 00:00:00,2.9359,2.9451,2.9359,2.9451,26805.0,78943.40550000001
2001-01-22 00:00:00,2.9359,2.9818,2.8625,2.9451,24089.0,70944.5139
2001-01-23 00:00:00,2.9635,2.9818,2.9451,2.9708,11356.0,33736.404800000004
2001-01-24 00:00:00,2.9451,2.9451,2.8992,2.9359,30328.0,89039.9752
2001-01-25 00:00:00,2.9359,2.9726,2.9176,2.9359,48254.0,141668.9186
2001-01-29 00:00:00,2.9359,2.9359,2.9359,2.9359,6418.0,18842.606200000002
2001-01-30 00:00:00,2.9726,2.9818,2.9359,2.9359,21631.0,63506.452900000004
2001-01-31 00:00:00,2.9543,2.9543,2.9359,2.9359,11190.0,32852.721000000005
2001-02-01 00:00:00,2.9818,2.9818,2.9543,2.9543,126150.0,372684.945
2001-02-02 00:00:00,2.9818,2.9818,2.9818,2.9818,58935.0,175732.383
2001-02-05 00:00:00,2.9818,3.0369,2.9818,3.0277,31134.0,94264.4118
2001-02-06 00:00:00,3.0277,3.0736,3.0277,3.0277,67115.0,203204.0855
2001-02-07 00:00:00,3.0277,3.0552,3.0093,3.0093,51917.0,156233.8281
2001-02-08 00:00:00,3.0277,3.046,3.0277,3.046,733548.0,2234387.2079999996
2001-02-09 00:00:00,3.0369,3.0736,3.0093,3.0277,300067.0,908512.8559
2001-02-12 00:00:00,3.0277,3.0736,3.0277,3.0552,648323.0,1980756.4296000001
2001-02-13 00:00:00,3.0736,3.0736,3.046,3.046,124778.0,380073.788
2001-02-14 00:00:00,3.0277,3.1194,3.0277,3.1194,97790.0,305046.126
2001-02-15 00:00:00,3.0277,3.0736,3.0277,3.0736,12086.0,37147.5296
2001-02-16 00:00:00,3.0396,3.0736,3.0396,3.0736,212570.0,653355.152
2001-02-19 00:00:00,3.0736,3.0736,3.0736,3.0736,20415.0,62747.543999999994
2001-02-20 00:00:00,3.0736,3.1011,3.0736,3.0736,67997.0,208995.57919999998
2001-02-21 00:00:00,3.0827,3.0827,3.0736,3.0736,122954.0,377911.4144
2001-02-22 00:00:00,3.0736,3.0919,3.0736,3.0827,107720.0,332068.444
2001-02-23 00:00:00,3.0827,3.0827,3.0827,3.0827,5450.0,16800.715
2001-02-26 00:00:00,3.0093,3.0093,2.8442,2.8442,21701.0,61721.9842
2001-02-27 00:00:00,2.9359,2.9451,2.9359,2.9359,36617.0,107503.8503
2001-02-28 00:00:00,2.9359,2.9818,2.9176,2.9176,142330.0,415262.00800000003
2001-03-01 00:00:00,2.9176,2.9359,2.9176,2.9359,29341.0,86142.24190000001
2001-03-02 00:00:00,2.9359,2.9424,2.9084,2.9424,50307.0,148023.3168
2001-03-05 00:00:00,2.9359,2.9359,2.9084,2.9359,55099.0,161765.1541
2001-03-06 00:00:00,2.9359,2.9359,2.9084,2.9084,17472.0,50815.5648
2001-03-07 00:00:00,2.9268,2.9543,2.9268,2.9359,39301.0,115383.8059
2001-03-08 00:00:00,2.9359,2.9451,2.9359,2.9359,66127.0,194142.2593
2001-03-09 00:00:00,2.9442,2.9726,2.9359,2.9359,393208.0,1154419.3672
2001-03-12 00:00:00,2.9726,2.9726,2.9268,2.9268,6785.0,19858.338
2001-03-13 00:00:00,2.9268,2.9635,2.8625,2.8625,32017.0,91648.66249999999
2001-03-14 00:00:00,2.8625,2.8717,2.8625,2.8717,16249.0,46662.253300000004
2001-03-15 00:00:00,2.8534,2.8809,2.7983,2.7983,24123.0,67503.3909
2001-03-16 00:00:00,2.7983,2.7983,2.7524,2.7524,12208.0,33601.2992
2001-03-19 00:00:00,2.7524,2.7524,2.7524,2.7524,1035.0,2848.7340000000004
2001-03-20 00:00:00,2.7524,2.7524,2.7249,2.7249,40851.0,111314.8899
2001-03-21 00:00:00,2.7524,2.7524,2.7433,2.7433,15874.0,43547.1442
2001-03-22 00:00:00,2.7433,2.7524,2.7066,2.7066,50312.0,136174.45919999998
2001-03-23 00:00:00,2.6882,2.7066,2.6515,2.6607,99539.0,264843.4173
2001-03-26 00:00:00,2.624,2.624,2.5689,2.5689,145301.0,373263.73890000005
2001-03-27 00:00:00,2.5322,2.5506,2.5231,2.5506,58710.0,149745.72600000002
2001-03-28 00:00:00,2.5322,2.5322,2.4772,2.4772,26579.0,65841.4988
2001-03-29 00:00:00,2.4955,2.4955,2.3671,2.3854,364949.0,870549.3446000001
2001-03-30 00:00:00,2.4469,2.5047,2.2937,2.2937,682323.0,1565044.2651
2001-04-02 00:00:00,2.3799,2.4864,2.3799,2.4405,275125.0,671442.5625
2001-04-03 00:00:00,2.4772,2.5506,2.4772,2.5139,107601.0,270498.1539
