timestamps,open,high,low,close,volume,amount
2004-06-02 00:00:00,3.7066,3.7066,3.4418,3.4418,850.0,2925.53
2004-06-03 00:00:00,3.4418,3.7066,3.4418,3.4418,718.0,2471.2124000000003
2004-06-04 00:00:00,3.4418,3.4418,3.4418,3.4418,34.0,117.02120000000001
2004-06-07 00:00:00,3.4418,3.4418,3.1771,3.4418,5892.0,20279.085600000002
2004-06-08 00:00:00,3.4418,3.4418,3.4418,3.4418,2266.0,7799.1188
2004-06-09 00:00:00,3.1771,3.1771,3.1771,3.1771,226.0,718.0246
2004-06-10 00:00:00,3.1771,3.4418,3.1771,3.4418,6267.0,21569.7606
2004-06-11 00:00:00,3.1771,3.4418,3.1771,3.4418,14530.0,50009.354
2004-06-15 00:00:00,3.1771,3.4418,2.9123,3.4418,2346.0,8074.4628
2004-06-16 00:00:00,3.1771,3.4418,3.1771,3.1771,681.0,2163.6050999999998
2004-06-17 00:00:00,3.1771,3.4418,3.1771,3.4418,221.0,760.6378000000001
2004-06-18 00:00:00,3.1771,3.4418,2.9123,3.4418,2719.0,9358.254200000001
2004-06-21 00:00:00,2.9123,3.1771,2.9123,3.1771,376.0,1194.5896
2004-06-22 00:00:00,2.9123,3.1771,2.9123,3.1771,7615.0,24193.6165
2004-06-23 00:00:00,3.1771,3.1771,2.9123,2.9123,2052.0,5976.0396
2004-06-24 00:00:00,2.9123,3.1771,2.9123,2.9123,16230.0,47266.629
2004-06-25 00:00:00,2.9123,3.1771,2.9123,3.1771,2672.0,8489.2112
2004-06-28 00:00:00,2.9123,2.9123,2.9123,2.9123,4798.0,13973.215400000001
2004-06-29 00:00:00,2.9123,2.9123,2.6476,2.6476,5533.0,14649.170800000002
2004-06-30 00:00:00,2.6476,2.9123,2.6476,2.6476,8982.0,23780.7432
2004-07-01 00:00:00,2.9123,2.9123,2.9123,2.9123,755.0,2198.7865
2004-07-05 00:00:00,2.9123,2.9123,2.9123,2.9123,755.0,2198.7865
2004-07-08 00:00:00,2.6476,2.6476,2.6476,2.6476,151.0,399.78760000000005
2004-07-09 00:00:00,2.9123,2.9123,2.6476,2.9123,3175.0,9246.5525
2004-07-12 00:00:00,2.9123,3.1771,2.6476,3.1771,4374.0,13896.6354
2004-07-14 00:00:00,2.9123,3.1771,2.9123,3.1771,1133.0,3599.6542999999997
2004-07-15 00:00:00,3.1771,3.1771,2.9123,3.1771,4438.0,14099.969799999999
2004-07-16 00:00:00,2.9123,2.9123,2.9123,2.9123,742.0,2160.9266000000002
2004-07-19 00:00:00,2.9123,2.9123,2.9123,2.9123,372.0,1083.3756
2004-07-20 00:00:00,2.9123,2.9123,2.6476,2.9123,3422.0,9965.8906
2004-07-23 00:00:00,2.6476,2.6476,2.6476,2.6476,7554.0,19999.970400000002
2004-07-26 00:00:00,2.6476,2.6476,2.6476,2.6476,5854.0,15499.050400000002
2004-07-27 00:00:00,2.6476,2.6476,2.6476,2.6476,1133.0,2999.7308000000003
2004-07-28 00:00:00,2.6476,2.6476,2.6476,2.6476,2266.0,5999.4616000000005
2004-07-29 00:00:00,2.6476,2.6476,2.1181,2.1181,5616.0,11895.249600000001
2004-07-30 00:00:00,2.6476,2.6476,2.3828,2.3828,567.0,1351.0476
2004-08-02 00:00:00,2.3828,2.3828,2.1181,2.1181,4835.0,10241.013500000001
2004-08-03 00:00:00,2.1181,2.1181,2.1181,2.1181,2833.0,6000.5773
2004-08-04 00:00:00,2.3828,2.3828,2.3828,2.3828,1303.0,3104.7884
2004-08-05 00:00:00,2.1181,2.3828,2.1181,2.3828,971.0,2313.6988
2004-08-06 00:00:00,2.1181,2.3828,2.1181,2.1181,5288.0,11200.5128
2004-08-10 00:00:00,2.1181,2.1181,2.1181,2.1181,1889.0,4001.0909
2004-08-11 00:00:00,2.1181,2.1181,2.1181,2.1181,2353.0,4983.8893
2004-08-12 00:00:00,2.1181,2.1181,2.1181,2.1181,4.0,8.4724
2004-08-16 00:00:00,2.1181,2.1181,2.1181,2.1181,199.0,421.50190000000003
2004-08-17 00:00:00,2.1181,2.1181,2.1181,2.1181,567.0,1200.9627
2004-08-19 00:00:00,2.1181,2.1181,2.1181,2.1181,189.0,400.3209
2004-08-23 00:00:00,2.1181,2.3828,2.1181,2.3828,14447.0,34424.3116
2004-08-24 00:00:00,2.6476,2.6476,2.3828,2.6476,10757.0,28480.233200000002
2004-08-25 00:00:00,2.9123,3.1771,2.9123,3.1771,16888.0,53654.864799999996
2004-08-26 00:00:00,3.4418,3.4418,3.4418,3.4418,6043.0,20798.7974
2004-08-27 00:00:00,3.4418,3.4418,2.9123,3.1771,16628.0,52828.818799999994
2004-08-30 00:00:00,3.1771,3.4418,2.9123,2.9123,435.0,1266.8505
2004-08-31 00:00:00,3.1771,3.1771,3.1771,3.1771,5836.0,18541.5556
2004-09-01 00:00:00,3.1771,3.1771,3.1771,3.1771,15864.0,50401.5144
2004-09-02 00:00:00,3.1771,3.4418,3.1771,3.4418,12634.0,43483.7012
2004-09-03 00:00:00,3.4418,3.4418,3.4418,3.4418,6206.0,21359.810800000003
2004-09-06 00:00:00,3.4418,3.4418,3.4418,3.4418,3173.0,10920.831400000001
2004-09-07 00:00:00,3.4418,3.4418,3.4418,3.4418,9860.0,33936.148
2004-09-08 00:00:00,3.4418,3.4418,3.4418,3.4418,6799.0,23400.7982
2004-09-09 00:00:00,3.1771,3.7066,3.1771,3.4418,653.0,2247.4954000000002
2004-09-10 00:00:00,3.4418,3.4418,3.1771,3.1771,1511.0,4800.5981
2004-09-13 00:00:00,3.4418,3.4418,3.4418,3.4418,1889.0,6501.560200000001
2004-09-15 00:00:00,3.1771,3.1771,3.1771,3.1771,755.0,2398.7104999999997
2004-09-17 00:00:00,3.4418,3.7066,3.4418,3.4418,9152.0,31499.353600000002
2004-09-20 00:00:00,3.4418,3.4418,3.4418,3.4418,514.0,1769.0852
2004-09-21 00:00:00,3.1771,3.1771,3.1771,3.1771,113.0,359.0123
2004-09-22 00:00:00,3.1771,3.4418,3.1771,3.4418,4910.0,16899.238
2004-09-24 00:00:00,3.4418,3.4418,3.1771,3.4418,9443.0,32500.917400000002
2004-09-27 00:00:00,3.1771,3.4418,3.1771,3.4418,4743.0,16324.457400000001
2004-09-28 00:00:00,3.4418,3.4418,3.1771,3.1771,706.0,2243.0326
2004-09-29 00:00:00,3.4418,3.9714,3.4418,3.7066,16262.0,60276.7292
2004-09-30 00:00:00,3.7066,3.7066,3.7066,3.7066,7507.0,27825.4462
2004-10-05 00:00:00,3.4418,3.7066,3.4418,3.7066,12502.0,46339.913199999995
2004-10-06 00:00:00,3.4418,3.4418,3.4418,3.4418,6043.0,20798.7974
2004-10-07 00:00:00,3.7066,3.7066,3.4418,3.4418,6201.0,21342.6018
2004-10-08 00:00:00,3.4418,3.4418,3.4418,3.4418,4325.0,14885.785000000002
2004-10-11 00:00:00,3.1771,3.7066,3.1771,3.7066,4490.0,16642.634
2004-10-12 00:00:00,3.7066,4.5009,3.7066,4.5009,48632.0,218887.7688
2004-10-13 00:00:00,4.2361,4.2361,3.9714,4.2361,5810.0,24611.741
2004-10-14 00:00:00,4.2361,4.2361,3.9714,3.9714,6988.0,27752.1432
2004-10-15 00:00:00,3.9714,3.9714,3.9714,3.9714,3777.0,14999.9778
2004-10-18 00:00:00,3.9714,3.9714,3.9714,3.9714,6744.0,26783.1216
2004-10-19 00:00:00,4.2361,4.2361,3.9714,4.2361,14663.0,62113.93430000001
2004-10-20 00:00:00,4.2361,4.2361,3.4418,3.9714,58330.0,231651.762
2004-10-21 00:00:00,3.9714,3.9714,3.9714,3.9714,6345.0,25198.533
2004-10-22 00:00:00,3.9714,3.9714,3.7066,3.9714,12880.0,51151.632
2004-10-25 00:00:00,4.2361,4.2361,3.9714,3.9714,3983.0,15818.0862
2004-10-26 00:00:00,3.9714,3.9714,3.7066,3.7066,4044.0,14989.490399999999
2004-10-27 00:00:00,3.9714,4.2361,3.9714,3.9714,11594.0,46044.4116
2004-10-28 00:00:00,4.2361,4.2361,4.2361,4.2361,21529.0,91198.99690000001
2004-10-29 00:00:00,4.2361,4.2361,3.9714,3.9714,15414.0,61215.1596
2004-11-01 00:00:00,3.9714,3.9714,3.9714,3.9714,831.0,3300.2334
2004-11-02 00:00:00,3.7066,3.7066,3.7066,3.7066,1889.0,7001.7674
2004-11-03 00:00:00,3.7066,3.9714,3.7066,3.9714,1938.0,7696.5732
2004-11-04 00:00:00,3.7066,3.7066,3.7066,3.7066,8.0,29.6528
2004-11-05 00:00:00,3.7066,3.9714,3.7066,3.7066,7939.0,29426.6974
2004-11-08 00:00:00,3.9714,3.9714,3.9714,3.9714,3248.0,12899.1072
2004-11-09 00:00:00,3.9714,3.9714,3.9714,3.9714,20018.0,79499.4852
2004-11-10 00:00:00,4.2361,4.2361,3.9714,4.2361,13356.0,56577.35160000001
2004-11-11 00:00:00,3.9714,4.2361,3.9714,4.2361,18203.0,77109.7283
2004-11-12 00:00:00,4.2361,4.2361,3.9714,4.2361,16280.0,68963.70800000001
2004-11-15 00:00:00,4.2361,4.2361,4.2361,4.2361,10579.0,44813.70190000001
2004-11-16 00:00:00,4.2361,4.2361,4.2361,4.2361,10017.0,42433.0137
2004-11-17 00:00:00,3.9714,3.9714,3.9714,3.9714,14963.0,59424.0582
2004-11-18 00:00:00,3.9714,4.2361,3.9714,4.2361,12234.0,51824.447400000005
2004-11-19 00:00:00,3.9714,5.2951,3.9714,5.2951,67433.0,357064.47829999996
2004-11-22 00:00:00,5.5599,6.0894,5.2951,6.0894,266814.0,1624737.1716
2004-11-23 00:00:00,5.5599,5.8247,5.2951,5.5599,78465.0,436257.5535
2004-11-24 00:00:00,5.2951,5.5599,5.0304,5.5599,61029.0,339315.1371
2004-11-25 00:00:00,5.5599,6.0894,5.5599,5.8247,47945.0,279265.2415
2004-11-26 00:00:00,5.8247,6.8837,5.8247,6.0894,299141.0,1821589.2054
2004-11-29 00:00:00,6.0894,6.0894,5.5599,5.8247,37482.0,218321.4054
2004-11-30 00:00:00,5.8247,6.3542,5.8247,6.3542,33743.0,214409.7706
2004-12-01 00:00:00,6.3542,6.3542,6.0894,6.0894,33772.0,205651.21680000002
2004-12-02 00:00:00,6.0894,6.0894,6.0894,6.0894,16208.0,98696.9952
2004-12-03 00:00:00,6.0894,6.0894,5.8247,6.0894,22210.0,135245.57400000002
2004-12-06 00:00:00,6.0894,6.0894,5.5599,5.5599,26254.0,145969.6146
2004-12-07 00:00:00,5.5599,5.8247,5.5599,5.8247,21655.0,126133.8785
2004-12-08 00:00:00,5.5599,5.5599,5.2951,5.5599,21027.0,116908.01729999999
2004-12-09 00:00:00,5.2951,5.2951,5.0304,5.0304,30701.0,154438.31040000002
2004-12-10 00:00:00,5.0304,5.2951,5.0304,5.2951,24142.0,127834.3042
2004-12-13 00:00:00,5.2951,5.2951,5.0304,5.0304,3768.0,18954.5472
2004-12-14 00:00:00,5.2951,5.2951,5.2951,5.2951,12651.0,66988.3101
2004-12-15 00:00:00,5.2951,5.2951,5.0304,5.0304,43722.0,219939.1488
2004-12-16 00:00:00,5.2951,5.2951,5.0304,5.0304,36302.0,182613.5808
2004-12-17 00:00:00,5.0304,5.2951,5.0304,5.2951,30872.0,163470.3272
2004-12-20 00:00:00,5.2951,5.5599,5.0304,5.2951,22417.0,118700.2567
2004-12-21 00:00:00,5.2951,5.2951,5.2951,5.2951,4180.0,22133.518
2004-12-22 00:00:00,5.5599,5.5599,5.2951,5.5599,15662.0,87079.1538
2004-12-23 00:00:00,5.5599,5.5599,5.5599,5.5599,2172.0,12076.102799999999
2004-12-24 00:00:00,5.5599,6.0894,5.5599,6.0894,10122.0,61636.906800000004
2004-12-29 00:00:00,5.5599,5.5599,5.5599,5.5599,91.0,505.9509
2004-12-30 00:00:00,5.5599,5.5599,5.5599,5.5599,1760.0,9785.423999999999
2004-12-31 00:00:00,5.2951,5.5599,5.2951,5.5599,8714.0,48448.9686
2005-01-04 00:00:00,5.8247,5.8247,5.2951,5.5599,16430.0,91349.15699999999
2005-01-05 00:00:00,5.5599,5.5599,5.2951,5.2951,10613.0,56196.8963
2005-01-06 00:00:00,5.5599,5.5599,5.5599,5.5599,8914.0,49560.948599999996
2005-01-07 00:00:00,5.5599,5.5599,5.0304,5.2951,6832.0,36176.123199999995
2005-01-10 00:00:00,5.2951,5.2951,5.0304,5.0304,11619.0,58448.2176
2005-01-11 00:00:00,5.2951,5.2951,5.0304,5.2951,38547.0,204110.2197
2005-01-12 00:00:00,5.2951,5.5599,5.0304,5.0304,18821.0,94677.1584
2005-01-13 00:00:00,5.0304,5.2951,5.0304,5.0304,1932.0,9718.7328
2005-01-14 00:00:00,5.0304,5.0304,5.0304,5.0304,4330.0,21781.632
2005-01-17 00:00:00,5.2951,5.8247,5.2951,5.8247,47748.0,278117.7756
2005-01-18 00:00:00,5.8247,5.8247,5.5599,5.5599,47216.0,262516.2384
2005-01-19 00:00:00,5.5599,5.5599,5.2951,5.2951,12145.0,64308.989499999996
2005-01-20 00:00:00,5.5599,5.5599,5.5599,5.5599,6799.0,37801.7601
2005-01-21 00:00:00,5.2951,5.5599,5.2951,5.5599,46088.0,256244.67119999998
2005-01-24 00:00:00,5.5599,5.5599,5.2951,5.2951,13178.0,69778.8278
2005-01-25 00:00:00,5.2951,5.5599,5.2951,5.5599,17046.0,94774.0554
2005-01-27 00:00:00,5.2951,5.5599,5.0304,5.5599,33627.0,186962.7573
2005-01-28 00:00:00,5.5599,5.5599,5.2951,5.5599,9491.0,52769.0109
2005-01-31 00:00:00,5.2951,5.2951,5.0304,5.2951,10270.0,54380.676999999996
2005-02-01 00:00:00,5.2951,5.2951,5.2951,5.2951,14127.0,74803.8777
2005-02-02 00:00:00,5.2951,5.5599,5.2951,5.5599,13181.0,73285.0419
2005-02-03 00:00:00,5.2951,5.5599,5.2951,5.5599,6824.0,37940.7576
2005-02-04 00:00:00,5.2951,5.5599,5.2951,5.5599,4453.0,24758.2347
2005-02-07 00:00:00,5.5599,5.5599,5.2951,5.2951,19255.0,101957.15049999999
2005-02-08 00:00:00,5.2951,5.5599,5.2951,5.2951,10838.0,57388.2938
2005-02-09 00:00:00,5.2951,5.5599,5.2951,5.5599,22197.0,123413.10029999999
2005-02-10 00:00:00,5.5599,5.5599,5.2951,5.5599,8774.0,48782.5626
2005-02-11 00:00:00,5.5599,5.5599,5.5599,5.5599,5137.0,28561.206299999998
2005-02-14 00:00:00,5.2951,5.8247,5.2951,5.8247,15522.0,90410.9934
2005-02-15 00:00:00,5.5599,5.5599,5.5599,5.5599,8956.0,49794.4644
2005-02-16 00:00:00,5.5599,5.8247,5.5599,5.8247,5867.0,34173.5149
2005-02-17 00:00:00,5.5599,5.8247,5.5599,5.8247,26855.0,156422.3185
2005-02-18 00:00:00,6.0894,6.6189,6.0894,6.3542,226964.0,1442174.6487999998
2005-02-21 00:00:00,6.6189,6.6189,6.0894,6.3542,95753.0,608433.7126
2005-02-22 00:00:00,6.3542,6.3542,6.0894,6.0894,24263.0,147747.1122
2005-02-23 00:00:00,6.0894,6.0894,5.8247,5.8247,13805.0,80409.9835
2005-02-24 00:00:00,5.8247,5.8247,5.5599,5.8247,3115.0,18143.9405
2005-02-25 00:00:00,5.5599,5.8247,5.5599,5.5599,20280.0,112754.772
2005-02-28 00:00:00,5.8247,5.8247,5.2951,5.2951,12594.0,66686.48939999999
2005-03-01 00:00:00,5.5599,5.5599,5.5599,5.5599,10071.0,55993.7529
2005-03-02 00:00:00,5.5599,5.8247,5.5599,5.8247,10776.0,62766.9672
2005-03-03 00:00:00,5.8247,5.8247,5.5599,5.5599,12754.0,70910.96459999999
2005-03-04 00:00:00,5.5599,5.5599,5.5599,5.5599,3373.0,18753.542699999998
2005-03-07 00:00:00,5.5599,5.5599,5.2951,5.5599,16128.0,89670.06719999999
2005-03-08 00:00:00,5.2951,5.2951,5.2951,5.2951,6685.0,35397.7435
2005-03-09 00:00:00,5.5599,5.5599,5.2951,5.5599,22592.0,125609.2608
2005-03-10 00:00:00,5.5599,6.3542,5.5599,6.3542,68540.0,435516.86799999996
2005-03-11 00:00:00,6.0894,6.0894,5.8247,5.8247,25674.0,149543.3478
2005-03-14 00:00:00,6.0894,6.0894,6.0894,6.0894,6100.0,37145.340000000004
2005-03-15 00:00:00,6.0894,6.0894,5.8247,5.8247,4419.0,25739.3493
2005-03-16 00:00:00,5.8247,5.8247,5.8247,5.8247,29660.0,172760.602
2005-03-17 00:00:00,5.8247,5.8247,5.5599,5.5599,9680.0,53819.831999999995
2005-03-18 00:00:00,5.8247,5.8247,5.5599,5.5599,4672.0,25975.8528
2005-03-21 00:00:00,5.5599,5.8247,5.5599,5.8247,3155.0,18376.928499999998
2005-03-23 00:00:00,5.5599,5.5599,5.2951,5.2951,5890.0,31188.139
2005-03-24 00:00:00,5.2951,5.2951,5.0304,5.2951,27369.0,144921.5919
2005-03-29 00:00:00,5.0304,5.0304,4.7656,4.7656,16937.0,80714.9672
2005-03-30 00:00:00,4.7656,5.2951,4.7656,5.0304,32322.0,162592.5888
2005-03-31 00:00:00,5.2951,5.2951,5.0304,5.2951,13801.0,73077.6751
2005-04-01 00:00:00,5.2951,5.2951,4.7656,4.7656,8002.0,38134.3312
2005-04-04 00:00:00,4.7656,4.7656,4.7656,4.7656,1983.0,9450.1848
2005-04-05 00:00:00,4.7656,5.0304,4.7656,5.0304,2939.0,14784.3456
2005-04-06 00:00:00,4.7656,5.0304,4.7656,4.7656,9396.0,44777.577600000004
2005-04-07 00:00:00,4.5009,4.7656,4.5009,4.7656,2038.0,9712.2928
2005-04-08 00:00:00,4.7656,4.7656,4.7656,4.7656,6854.0,32663.4224
2005-04-11 00:00:00,4.7656,4.7656,4.7656,4.7656,468.0,2230.3008
2005-04-12 00:00:00,4.7656,4.7656,4.5009,4.7656,1375.0,6552.7
2005-04-13 00:00:00,4.7656,4.7656,4.7656,4.7656,944.0,4498.7264000000005
2005-04-14 00:00:00,4.7656,4.7656,4.5009,4.5009,4916.0,22126.4244
2005-04-15 00:00:00,4.2361,4.2361,3.7066,3.9714,5385.0,21385.989
2005-04-18 00:00:00,3.9714,3.9714,3.7066,3.7066,4363.0,16171.8958
2005-04-19 00:00:00,3.9714,4.5009,3.9714,4.2361,4128.0,17486.6208
2005-04-20 00:00:00,4.5009,4.5009,4.2361,4.2361,4063.0,17211.2743
2005-04-21 00:00:00,4.2361,4.2361,3.9714,4.2361,1523.0,6451.5803000000005
2005-04-22 00:00:00,4.2361,4.2361,4.2361,4.2361,50735.0,214918.53350000002
2005-04-26 00:00:00,4.2361,4.2361,3.9714,3.9714,2795.0,11100.063
2005-04-27 00:00:00,3.9714,3.9714,3.9714,3.9714,3652.0,14503.5528
2005-04-28 00:00:00,3.7066,3.9714,3.7066,3.7066,4557.0,16890.9762
2005-04-29 00:00:00,3.9714,3.9714,3.7066,3.7066,452.0,1675.3832
2005-05-02 00:00:00,3.9714,3.9714,3.9714,3.9714,397.0,1576.6458
2005-05-03 00:00:00,3.7066,3.7066,3.4418,3.4418,2642.0,9093.2356
2005-05-04 00:00:00,3.4418,3.4418,3.1771,3.1771,667.0,2119.1257
2005-05-05 00:00:00,3.4418,3.7066,3.4418,3.4418,3720.0,12803.496000000001
2005-05-06 00:00:00,3.1771,3.1771,3.1771,3.1771,1464.0,4651.274399999999
2005-05-09 00:00:00,3.1771,3.7066,3.1771,3.7066,11474.0,42529.528399999996
2005-05-10 00:00:00,3.4418,3.4418,3.4418,3.4418,1511.0,5200.5598
2005-05-11 00:00:00,3.4418,3.7066,3.4418,3.7066,755.0,2798.4829999999997
2005-05-12 00:00:00,3.1771,3.1771,3.1771,3.1771,3777.0,11999.9067
2005-05-13 00:00:00,3.1771,3.4418,3.1771,3.4418,2904.0,9994.987200000001
2005-05-16 00:00:00,3.4418,3.4418,3.4418,3.4418,4612.0,15873.581600000001
2005-05-18 00:00:00,3.4418,3.4418,3.1771,3.4418,5552.0,19108.873600000003
2005-05-19 00:00:00,3.1771,3.7066,3.1771,3.7066,89919.0,333293.7654
2005-05-20 00:00:00,3.7066,3.7066,3.4418,3.4418,37468.0,128957.36240000001
2005-05-23 00:00:00,3.7066,3.7066,3.7066,3.7066,1889.0,7001.7674
2005-05-24 00:00:00,3.4418,3.4418,3.4418,3.4418,5288.0,18200.238400000002
2005-05-25 00:00:00,3.1771,3.1771,3.1771,3.1771,10576.0,33601.0096
2005-05-26 00:00:00,3.1771,3.1771,3.1771,3.1771,5193.0,16498.6803
2005-05-27 00:00:00,2.9123,3.1771,2.9123,3.1771,14863.0,47221.2373
2005-05-30 00:00:00,3.1771,3.1771,2.9123,3.1771,22209.0,70560.2139
2005-05-31 00:00:00,2.9123,3.1771,2.9123,3.1771,10573.0,33591.478299999995
2005-06-01 00:00:00,3.1771,3.1771,2.9123,2.9123,5809.0,16917.5507
2005-06-02 00:00:00,2.9123,2.9123,2.9123,2.9123,8846.0,25762.2058
2005-06-03 00:00:00,2.9123,3.4418,2.9123,3.1771,11340.0,36028.314
2005-06-06 00:00:00,3.1771,3.4418,3.1771,3.1771,9446.0,30010.886599999998
2005-06-07 00:00:00,3.1771,3.7066,3.1771,3.7066,13600.0,50409.76
2005-06-08 00:00:00,3.7066,4.2361,3.7066,3.9714,46778.0,185774.1492
2005-06-09 00:00:00,4.2361,4.5009,3.9714,3.9714,38775.0,153991.035
2005-06-10 00:00:00,3.9714,3.9714,3.9714,3.9714,2077.0,8248.5978
2005-06-14 00:00:00,3.9714,3.9714,3.7066,3.7066,7082.0,26250.1412
2005-06-15 00:00:00,3.7066,3.9714,3.4418,3.7066,5064.0,18770.2224
2005-06-16 00:00:00,3.7066,3.7066,3.7066,3.7066,1932.0,7161.1512
2005-06-17 00:00:00,3.4418,3.4418,3.4418,3.4418,4600.0,15832.28
2005-06-20 00:00:00,3.4418,3.4418,2.9123,2.9123,16825.0,48999.4475
2005-06-21 00:00:00,3.1771,3.4418,3.1771,3.4418,19819.0,68213.03420000001
2005-06-22 00:00:00,3.1771,3.4418,3.1771,3.4418,13115.0,45139.207
2005-06-23 00:00:00,3.4418,3.4418,3.1771,3.1771,5008.0,15910.916799999999
2005-06-24 00:00:00,3.1771,3.4418,3.1771,3.4418,7431.0,25576.0158
2005-06-27 00:00:00,3.7066,3.7066,3.4418,3.4418,18569.0,63910.7842
2005-06-28 00:00:00,3.4418,3.7066,3.4418,3.4418,13013.0,44788.1434
2005-06-29 00:00:00,3.4418,3.7066,3.4418,3.4418,32050.0,110309.69
2005-06-30 00:00:00,3.4418,3.4418,3.1771,3.4418,20793.0,71565.3474
