timestamps,open,high,low,close,volume,amount
2016-02-03 00:00:00,12.56,12.6,12.56,12.6,53586.0,675183.6
2016-02-04 00:00:00,12.7,12.7,12.7,12.7,204.0,2590.7999999999997
2016-02-09 00:00:00,12.75,12.75,12.75,12.75,38519.0,491117.25
2016-02-10 00:00:00,13.2,13.2,12.8,12.8,26130.0,334464.0
2016-02-11 00:00:00,12.8,12.8,12.8,12.8,1893.0,24230.4
2016-02-16 00:00:00,12.75,12.75,12.2,12.2,300.0,3660.0
2016-02-19 00:00:00,12.4,12.4,12.4,12.4,377.0,4674.8
2016-02-23 00:00:00,12.6,12.6,12.6,12.6,260.0,3276.0
2016-02-24 00:00:00,13.2,13.5,13.2,13.3,2720.0,36176.0
2016-02-26 00:00:00,14.1,14.2,14.1,14.2,289186.0,4106441.1999999997
2016-02-29 00:00:00,14.8,14.8,14.8,14.8,13373.0,197920.40000000002
2016-03-01 00:00:00,14.8,15.1,14.8,14.81,15808.0,234116.48
2016-03-02 00:00:00,14.81,14.85,14.51,14.85,1852.0,27502.2
2016-03-03 00:00:00,14.86,14.86,14.85,14.85,13274.0,197118.9
2016-03-07 00:00:00,15.0,15.0,15.0,15.0,27966.0,419490.0
2016-03-08 00:00:00,15.0,15.0,15.0,15.0,13570.0,203550.0
2016-03-09 00:00:00,15.0,15.0,15.0,15.0,2000.0,30000.0
2016-03-11 00:00:00,15.0,15.0,15.0,15.0,1320.0,19800.0
2016-03-21 00:00:00,14.5,14.5,14.5,14.5,98305.0,1425422.5
2016-03-22 00:00:00,14.5,14.5,14.5,14.5,22494.0,326163.0
2016-03-23 00:00:00,14.5,14.5,14.5,14.5,30184.0,437668.0
2016-03-24 00:00:00,14.5,15.0,14.5,15.0,140.0,2100.0
2016-03-29 00:00:00,15.0,15.0,15.0,15.0,360.0,5400.0
2016-04-08 00:00:00,14.75,14.75,14.75,14.75,1600.0,23600.0
2016-04-29 00:00:00,15.0,15.0,15.0,15.0,140.0,2100.0
2016-05-05 00:00:00,14.7,14.7,14.7,14.7,501.0,7364.7
2016-05-16 00:00:00,14.52,14.52,14.52,14.52,300.0,4356.0
2016-05-26 00:00:00,14.9,14.9,14.9,14.9,19343.0,288210.7
2016-05-30 00:00:00,15.0,15.0,15.0,15.0,200.0,3000.0
2016-06-01 00:00:00,15.1,15.1,15.1,15.1,50.0,755.0
2016-06-08 00:00:00,15.5,15.5,15.5,15.5,130.0,2015.0
2016-06-14 00:00:00,15.7,15.7,15.7,15.7,1950.0,30615.0
2016-06-15 00:00:00,15.28,15.28,15.28,15.28,1000.0,15280.0
2016-06-23 00:00:00,15.28,15.28,15.28,15.28,1500.0,22920.0
2016-06-24 00:00:00,15.28,15.28,15.13,15.13,2345.0,35479.85
2016-06-28 00:00:00,14.88,14.88,14.88,14.88,2000.0,29760.0
2016-06-29 00:00:00,14.88,14.88,14.88,14.88,312.0,4642.56
2016-06-30 00:00:00,15.4,15.63,15.4,15.63,2354.0,36793.020000000004
2016-07-04 00:00:00,15.4,15.4,15.4,15.4,1247.0,19203.8
2016-07-12 00:00:00,15.6,15.6,15.4,15.6,2450.0,38220.0
2016-07-14 00:00:00,15.7,15.7,15.7,15.7,10000.0,157000.0
2016-07-15 00:00:00,15.7,15.7,15.31,15.31,9667.0,148001.77000000002
2016-07-18 00:00:00,15.4,15.4,15.4,15.4,250.0,3850.0
2016-07-19 00:00:00,15.38,15.38,15.38,15.38,8069.0,124101.22
2016-07-25 00:00:00,15.6,16.0,15.6,16.0,10701.0,171216.0
2016-07-26 00:00:00,16.0,16.0,16.0,16.0,32.0,512.0
2016-07-28 00:00:00,15.9,15.9,15.75,15.75,1032.0,16254.0
2016-08-01 00:00:00,15.75,15.75,15.75,15.75,835.0,13151.25
2016-08-02 00:00:00,15.55,16.0,15.55,16.0,3141.0,50256.0
2016-08-03 00:00:00,16.0,16.0,15.55,15.55,6877.0,106937.35
2016-08-04 00:00:00,15.58,15.8,15.58,15.58,12608.0,196432.64
2016-08-08 00:00:00,15.97,15.97,15.97,15.97,2000.0,31940.0
2016-08-09 00:00:00,16.33,16.53,16.33,16.53,149676.0,2474144.2800000003
2016-08-10 00:00:00,16.6,16.7,16.5,16.5,6821.0,112546.5
2016-08-11 00:00:00,16.66,16.67,16.5,16.5,7570.0,124905.0
2016-08-12 00:00:00,16.0,16.25,16.0,16.25,850.0,13812.5
2016-08-18 00:00:00,16.28,16.28,16.28,16.28,1000.0,16280.000000000002
2016-08-26 00:00:00,16.55,17.2,16.55,17.2,105850.0,1820620.0
2016-08-29 00:00:00,17.1,17.1,17.01,17.01,895.0,15223.95
2016-08-30 00:00:00,16.65,16.65,16.65,16.65,300.0,4995.0
2016-08-31 00:00:00,17.0,17.3,17.0,17.3,1438.0,24877.4
2016-09-01 00:00:00,17.45,17.45,17.45,17.45,685.0,11953.25
2016-09-02 00:00:00,17.48,17.48,17.48,17.48,1000.0,17480.0
2016-09-05 00:00:00,17.9,18.01,17.9,18.01,4393.0,79117.93000000001
2016-09-06 00:00:00,18.55,18.55,18.55,18.55,110.0,2040.5
2016-09-07 00:00:00,19.0,19.0,19.0,19.0,1119.0,21261.0
2016-09-08 00:00:00,19.1,19.1,18.5,18.5,6250.0,115625.0
2016-09-09 00:00:00,18.13,18.13,17.7,17.7,4859.0,86004.3
2016-09-12 00:00:00,17.5,17.5,17.0,17.0,346642.0,5892914.0
2016-09-15 00:00:00,18.0,18.0,18.0,18.0,125.0,2250.0
2016-09-19 00:00:00,17.15,17.41,17.15,17.41,695.0,12099.95
2016-09-21 00:00:00,17.64,17.64,17.64,17.64,4422.0,78004.08
2016-09-22 00:00:00,18.05,18.05,18.04,18.04,1090.0,19663.6
2016-09-23 00:00:00,18.05,18.05,18.04,18.05,1939.0,34998.950000000004
2016-09-26 00:00:00,18.0,18.0,18.0,18.0,277.0,4986.0
2016-09-27 00:00:00,18.0,18.0,18.0,18.0,57618.0,1037124.0
2016-09-28 00:00:00,18.0,18.0,18.0,18.0,5000.0,90000.0
2016-09-29 00:00:00,17.84,17.84,17.84,17.84,1400.0,24976.0
2016-10-03 00:00:00,17.67,17.98,17.67,17.98,700.0,12586.0
2016-10-04 00:00:00,17.99,17.99,17.99,17.99,115.0,2068.85
2016-10-07 00:00:00,17.31,17.31,17.31,17.31,450.0,7789.499999999999
2016-10-12 00:00:00,17.46,17.46,17.3,17.3,1800.0,31140.0
2016-10-13 00:00:00,17.34,17.34,17.27,17.27,900.0,15543.0
2016-10-14 00:00:00,17.44,17.44,17.1,17.1,900.0,15390.000000000002
2016-10-17 00:00:00,17.14,17.14,17.06,17.06,9.0,153.54
2016-10-18 00:00:00,16.86,16.86,16.8,16.8,227.0,3813.6000000000004
2016-10-19 00:00:00,16.62,16.76,16.62,16.76,1496.0,25072.960000000003
2016-10-21 00:00:00,16.48,16.48,16.48,16.48,9.0,148.32
2016-10-25 00:00:00,16.57,16.57,16.49,16.49,65.0,1071.85
2016-10-26 00:00:00,16.0,16.0,16.0,16.0,575.0,9200.0
2016-11-01 00:00:00,16.0,16.0,16.0,16.0,6500.0,104000.0
2016-11-02 00:00:00,15.8,15.81,15.8,15.8,1600.0,25280.0
2016-11-03 00:00:00,16.0,16.0,16.0,16.0,38.0,608.0
2016-11-04 00:00:00,15.75,15.75,15.75,15.75,1390.0,21892.5
2016-11-07 00:00:00,15.65,15.71,15.65,15.71,6620.0,104000.20000000001
2016-11-11 00:00:00,15.71,15.72,15.71,15.72,200.0,3144.0
2016-11-14 00:00:00,15.72,15.72,15.5,15.5,4045.0,62697.5
2016-11-15 00:00:00,15.47,15.47,15.47,15.47,55.0,850.85
2016-11-18 00:00:00,15.97,15.97,15.95,15.95,500.0,7975.0
2016-11-21 00:00:00,16.0,16.0,15.98,15.98,16.0,255.68
2016-11-22 00:00:00,15.97,15.97,15.97,15.97,50.0,798.5
2016-11-23 00:00:00,15.79,15.79,15.79,15.79,100.0,1579.0
2016-11-24 00:00:00,15.78,15.78,15.78,15.78,1267.0,19993.26
2016-11-25 00:00:00,15.42,15.42,15.42,15.42,50.0,771.0
2016-11-29 00:00:00,15.44,15.44,15.44,15.44,38.0,586.72
2016-12-01 00:00:00,15.74,15.79,15.74,15.79,16.0,252.64
2016-12-07 00:00:00,15.72,15.72,15.72,15.72,95.0,1493.4
2016-12-08 00:00:00,15.82,15.88,15.82,15.86,300.0,4758.0
2016-12-12 00:00:00,15.7,15.7,15.7,15.7,53.0,832.0999999999999
2016-12-13 00:00:00,15.72,15.72,15.72,15.72,100.0,1572.0
2016-12-15 00:00:00,15.84,15.84,15.75,15.75,200.0,3150.0
2016-12-16 00:00:00,15.91,15.91,15.91,15.91,38.0,604.58
2016-12-19 00:00:00,15.91,15.91,15.91,15.91,35.0,556.85
2017-01-05 00:00:00,15.5,15.5,15.5,15.5,1000.0,15500.0
2017-01-06 00:00:00,15.8,15.8,15.8,15.8,450.0,7110.0
2017-01-12 00:00:00,15.9,15.91,15.9,15.9,640.0,10176.0
2017-01-20 00:00:00,16.45,16.45,16.45,16.45,750.0,12337.5
2017-01-24 00:00:00,16.45,16.45,15.8,15.8,375.0,5925.0
2017-01-25 00:00:00,16.0,17.59,16.0,17.59,2708.0,47633.72
2017-01-30 00:00:00,16.5,16.5,16.5,16.5,300.0,4950.0
2017-02-01 00:00:00,16.32,16.32,16.32,16.32,31.0,505.92
2017-02-02 00:00:00,16.32,16.32,16.32,16.32,600.0,9792.0
2017-02-03 00:00:00,16.12,16.12,16.12,16.12,75.0,1209.0
2017-02-09 00:00:00,16.45,16.45,16.45,16.45,585.0,9623.25
2017-02-10 00:00:00,16.35,16.35,16.35,16.35,35.0,572.25
2017-02-14 00:00:00,16.99,16.99,16.99,16.99,490.0,8325.099999999999
2017-02-16 00:00:00,17.0,17.0,17.0,17.0,28.0,476.0
2017-02-21 00:00:00,17.0,17.0,16.99,16.99,1300.0,22086.999999999996
2017-02-22 00:00:00,17.33,17.33,17.33,17.33,600.0,10397.999999999998
2017-02-24 00:00:00,17.32,17.33,17.32,17.33,4500.0,77984.99999999999
2017-02-28 00:00:00,17.33,17.33,17.33,17.33,115.0,1992.9499999999998
2017-03-01 00:00:00,17.13,17.13,17.13,17.13,50.0,856.5
2017-03-02 00:00:00,17.35,17.35,17.35,17.35,581.0,10080.35
2017-03-03 00:00:00,17.3,17.3,17.3,17.3,2320.0,40136.0
2017-03-06 00:00:00,17.3,17.3,17.3,17.3,1280.0,22144.0
2017-03-08 00:00:00,17.12,17.12,17.0,17.0,28977.0,492609.0
2017-03-10 00:00:00,17.11,17.11,17.1,17.1,5096.0,87141.6
2017-03-14 00:00:00,16.71,17.1,16.71,17.1,2639.0,45126.9
2017-03-15 00:00:00,17.0,17.1,17.0,17.09,2032.0,34726.88
2017-03-17 00:00:00,16.7,16.7,16.7,16.7,625.0,10437.5
2017-04-05 00:00:00,16.83,16.87,16.83,16.83,245.0,4123.349999999999
2017-04-06 00:00:00,16.83,16.83,16.83,16.83,200.0,3365.9999999999995
2017-04-07 00:00:00,16.89,16.89,16.87,16.87,4.0,67.48
2017-04-10 00:00:00,16.7,16.87,16.7,16.87,36.0,607.32
2017-04-11 00:00:00,16.8,16.8,16.8,16.8,3.0,50.400000000000006
2017-04-12 00:00:00,16.8,16.8,16.8,16.8,70.0,1176.0
2017-04-13 00:00:00,16.7,16.7,16.65,16.65,2078.0,34598.7
2017-04-18 00:00:00,16.7,16.74,16.7,16.74,838.0,14028.119999999999
2017-04-19 00:00:00,16.78,16.79,16.7,16.78,1470.0,24666.600000000002
2017-04-21 00:00:00,16.77,16.77,16.77,16.77,240.0,4024.7999999999997
2017-04-24 00:00:00,16.88,16.9,16.88,16.9,501.0,8466.9
2017-04-26 00:00:00,16.7,16.95,16.7,16.95,3000.0,50850.0
2017-05-03 00:00:00,16.76,16.96,16.5,16.96,531.0,9005.76
2017-05-04 00:00:00,16.97,16.97,16.97,16.97,36.0,610.92
2017-05-05 00:00:00,17.0,17.0,17.0,17.0,670.0,11390.0
2017-05-09 00:00:00,17.0,17.0,17.0,17.0,545.0,9265.0
2017-05-11 00:00:00,16.9,16.9,16.9,16.9,85370.0,1442752.9999999998
2017-05-15 00:00:00,16.87,16.87,16.87,16.87,7.0,118.09
2017-05-16 00:00:00,17.01,17.01,17.0,17.01,800.0,13608.000000000002
2017-05-22 00:00:00,17.01,17.01,17.01,17.01,52.0,884.5200000000001
2017-05-24 00:00:00,17.24,17.24,17.24,17.24,1000.0,17240.0
2017-05-25 00:00:00,17.2,17.2,16.83,16.89,4462.0,75363.18000000001
2017-05-26 00:00:00,16.75,16.75,16.75,16.75,500.0,8375.0
2017-05-29 00:00:00,16.73,16.73,16.72,16.72,10045.0,167952.4
2017-05-30 00:00:00,16.71,16.71,16.65,16.65,50.0,832.4999999999999
2017-05-31 00:00:00,16.5,16.64,16.4,16.64,3365.0,55993.6
2017-06-01 00:00:00,16.61,16.63,16.49,16.63,124.0,2062.12
2017-06-02 00:00:00,16.54,16.54,16.53,16.53,3.0,49.59
2017-06-06 00:00:00,16.44,16.5,16.44,16.5,3552.0,58608.0
2017-06-07 00:00:00,16.13,16.13,16.11,16.11,2830.0,45591.299999999996
2017-06-08 00:00:00,16.12,16.2,16.11,16.2,5382.0,87188.4
2017-06-09 00:00:00,16.49,16.5,16.49,16.5,220.0,3630.0
2017-06-13 00:00:00,16.12,16.47,16.0,16.0,350.0,5600.0
2017-06-14 00:00:00,16.02,16.1,16.02,16.1,1000.0,16100.000000000002
2017-06-15 00:00:00,16.25,16.35,16.25,16.3,76549.0,1247748.7
2017-06-16 00:00:00,16.35,16.35,16.35,16.35,6000.0,98100.00000000001
2017-06-19 00:00:00,16.5,16.6,16.5,16.6,11888.0,197340.80000000002
2017-06-20 00:00:00,16.74,16.74,16.4,16.4,240.0,3935.9999999999995
2017-06-26 00:00:00,17.0,17.0,17.0,17.0,100.0,1700.0
2017-06-28 00:00:00,16.94,16.94,16.9,16.94,17145.0,290436.30000000005
2017-06-29 00:00:00,16.95,16.95,16.95,16.95,320.0,5424.0
2017-06-30 00:00:00,16.8,16.8,16.8,16.8,4720.0,79296.0
2017-07-03 00:00:00,16.82,16.85,16.8,16.85,740.0,12469.000000000002
2017-07-06 00:00:00,16.6,16.6,16.5,16.5,1340.0,22110.0
2017-07-10 00:00:00,16.64,16.76,16.5,16.65,1635.0,27222.749999999996
2017-07-12 00:00:00,16.5,16.5,16.5,16.5,220.0,3630.0
2017-07-13 00:00:00,16.56,16.56,16.56,16.56,50.0,827.9999999999999
2017-07-14 00:00:00,16.77,16.77,16.77,16.77,1455.0,24400.35
2017-07-17 00:00:00,16.85,16.85,16.84,16.84,600.0,10104.0
2017-07-18 00:00:00,16.71,16.71,16.71,16.71,800.0,13368.0
2017-07-24 00:00:00,16.9,17.0,16.9,16.99,1596.0,27116.039999999997
2017-07-26 00:00:00,17.0,17.0,17.0,17.0,20.0,340.0
2017-07-27 00:00:00,17.03,17.03,17.03,17.03,58.0,987.74
2017-08-02 00:00:00,16.84,16.84,16.84,16.84,30.0,505.2
2017-08-03 00:00:00,16.62,16.7,16.62,16.64,28466.0,473674.24
2017-08-04 00:00:00,16.5,16.5,16.5,16.5,24466.0,403689.0
2017-08-07 00:00:00,16.5,16.5,16.46,16.46,30006.0,493898.76
2017-08-09 00:00:00,16.61,16.61,16.61,16.61,927.0,15397.47
2017-08-10 00:00:00,16.31,16.31,16.3,16.3,195.0,3178.5
2017-08-15 00:00:00,16.3,16.3,16.25,16.25,2725.0,44281.25
2017-08-16 00:00:00,16.18,16.18,16.15,16.15,510.0,8236.5
2017-08-17 00:00:00,16.15,16.15,16.15,16.15,100.0,1614.9999999999998
2017-08-18 00:00:00,16.15,16.15,16.15,16.15,100.0,1614.9999999999998
2017-08-21 00:00:00,15.98,15.98,15.88,15.88,1030.0,16356.400000000001
2017-08-24 00:00:00,16.3,16.3,16.29,16.3,2060.0,33578.0
2017-08-25 00:00:00,16.3,16.3,16.25,16.25,1715.0,27868.75
2017-08-28 00:00:00,16.15,16.15,16.0,16.03,1897.0,30408.910000000003
2017-08-29 00:00:00,15.9,15.9,15.88,15.88,1649.0,26186.120000000003
2017-08-30 00:00:00,15.7,15.7,15.5,15.5,4283.0,66386.5
2017-09-06 00:00:00,15.6,15.6,15.6,15.6,400.0,6240.0
2017-09-07 00:00:00,15.6,15.6,15.55,15.6,7080.0,110448.0
2017-09-08 00:00:00,15.61,15.61,15.6,15.6,992.0,15475.199999999999
2017-09-11 00:00:00,15.61,15.61,15.6,15.61,401.0,6259.61
2017-09-13 00:00:00,17.94,17.94,16.5,16.5,830.0,13695.0
2017-09-18 00:00:00,15.9,16.0,15.9,16.0,1242.0,19872.0
2017-09-20 00:00:00,16.0,16.0,16.0,16.0,450.0,7200.0
2017-09-21 00:00:00,15.81,15.81,15.8,15.8,300.0,4740.0
2017-09-22 00:00:00,16.02,16.02,16.02,16.02,45.0,720.9
2017-09-25 00:00:00,16.02,16.02,16.02,16.02,110.0,1762.2
2017-09-27 00:00:00,15.81,15.81,15.81,15.81,750.0,11857.5
2017-09-28 00:00:00,15.88,15.88,15.87,15.87,1500.0,23805.0
2017-10-02 00:00:00,15.85,15.85,15.85,15.85,1575.0,24963.75
2017-10-05 00:00:00,15.95,15.95,15.95,15.95,115.0,1834.25
2017-10-09 00:00:00,16.0,16.0,15.99,16.0,6214.0,99424.0
2017-10-10 00:00:00,15.86,15.86,15.86,15.86,194.0,3076.8399999999997
2017-10-12 00:00:00,15.85,15.99,15.85,15.99,502.0,8026.9800000000005
2017-10-13 00:00:00,15.89,15.9,15.89,15.9,195.0,3100.5
2017-10-16 00:00:00,15.85,15.85,15.65,15.85,1553.0,24615.05
2017-10-17 00:00:00,15.9,15.9,15.9,15.9,1372.0,21814.8
2017-10-18 00:00:00,16.0,16.04,16.0,16.04,150.0,2406.0
2017-10-20 00:00:00,15.59,15.62,15.59,15.62,1080.0,16869.6
2017-10-24 00:00:00,15.9,15.9,15.9,15.9,2000.0,31800.0
2017-10-25 00:00:00,15.95,15.96,15.9,15.95,24259.0,386931.05
2017-10-26 00:00:00,15.94,15.95,15.94,15.95,520.0,8294.0
2017-10-27 00:00:00,15.64,15.64,15.64,15.64,1000.0,15640.0
2017-10-30 00:00:00,15.89,15.89,15.85,15.85,2300.0,36455.0
2017-11-03 00:00:00,15.89,15.9,15.89,15.9,35.0,556.5
2017-11-08 00:00:00,15.8,15.8,15.8,15.8,500.0,7900.0
2017-11-09 00:00:00,15.45,15.45,15.45,15.45,164.0,2533.7999999999997
2017-11-10 00:00:00,15.52,15.52,15.51,15.51,158.0,2450.58
2017-11-13 00:00:00,15.6,15.6,15.51,15.51,341.0,5288.91
2017-11-14 00:00:00,15.66,15.66,15.66,15.66,120.0,1879.2
2017-11-15 00:00:00,15.7,15.7,15.7,15.7,178.0,2794.6
2017-11-16 00:00:00,16.0,16.0,16.0,16.0,1000.0,16000.0
2017-11-17 00:00:00,15.99,15.99,15.99,15.99,115.0,1838.8500000000001
2017-11-21 00:00:00,15.71,15.75,15.6,15.75,1414.0,22270.5
2017-11-22 00:00:00,15.98,16.0,15.98,16.0,1000.0,16000.0
2017-11-28 00:00:00,15.96,15.96,15.96,15.96,1073.0,17125.08
2017-12-06 00:00:00,15.99,15.99,15.99,15.99,41.0,655.59
2017-12-07 00:00:00,16.09,16.09,16.09,16.09,247.0,3974.23
2017-12-11 00:00:00,16.5,16.79,16.5,16.79,6010.0,100907.9
2017-12-12 00:00:00,16.8,16.8,16.8,16.8,132044.0,2218339.2
2017-12-21 00:00:00,16.7,16.7,16.7,16.7,1290.0,21543.0
2017-12-22 00:00:00,16.74,16.74,16.65,16.65,1000.0,16650.0
2017-12-27 00:00:00,16.755,16.755,16.755,16.755,3631.0,60837.405
2018-01-02 00:00:00,16.88,16.88,16.65,16.65,2756.0,45887.399999999994
2018-01-03 00:00:00,16.86,16.88,16.86,16.88,1265.0,21353.199999999997
2018-01-04 00:00:00,16.9,17.13,16.9,17.13,14487.0,248162.31
2018-01-05 00:00:00,17.16,17.16,17.14,17.14,242.0,4147.88
2018-01-08 00:00:00,17.2,17.29,17.19,17.28,16.0,276.48
2018-01-09 00:00:00,17.26,17.31,16.65,16.65,1014.0,16883.1
2018-01-10 00:00:00,17.0,17.2,17.0,17.2,700.0,12040.0
2018-01-11 00:00:00,16.9,16.9,16.9,16.9,850.0,14364.999999999998
2018-01-12 00:00:00,16.95,16.95,16.7,16.7,3194.0,53339.799999999996
2018-01-16 00:00:00,16.77,16.77,16.77,16.77,100.0,1677.0
2018-01-17 00:00:00,16.7,16.7,16.69,16.7,11637.0,194337.9
2018-01-18 00:00:00,16.65,16.85,16.65,16.85,300.0,5055.0
2018-01-19 00:00:00,16.85,16.94,16.85,16.94,110.0,1863.4
2018-01-22 00:00:00,16.91,16.91,16.91,16.91,950.0,16064.5
2018-01-23 00:00:00,16.85,16.85,16.85,16.85,35.0,589.75
2018-01-24 00:00:00,17.12,17.12,17.12,17.12,10512.0,179965.44
2018-01-29 00:00:00,17.1,17.1,17.0,17.0,520.0,8840.0
2018-01-30 00:00:00,16.9,17.0,16.9,17.0,309.0,5253.0
2018-01-31 00:00:00,16.7,16.7,16.7,16.7,6000.0,100200.0
2018-02-01 00:00:00,16.9,16.9,16.85,16.88,590.0,9959.199999999999
2018-02-05 00:00:00,16.87,16.87,16.87,16.87,34.0,573.58
2018-02-07 00:00:00,16.59,16.59,16.4,16.4,300.0,4920.0
2018-02-08 00:00:00,16.5,16.5,16.5,16.5,50.0,825.0
2018-02-09 00:00:00,16.16,17.11,16.16,17.11,452.0,7733.719999999999
2018-02-14 00:00:00,16.65,16.65,16.65,16.65,595.0,9906.75
2018-02-15 00:00:00,16.38,16.38,16.38,16.38,100.0,1638.0
2018-02-16 00:00:00,16.38,16.38,16.15,16.15,1140.0,18411.0
2018-02-19 00:00:00,16.1,16.1,16.0,16.1,22966.0,369752.60000000003
2018-02-20 00:00:00,16.05,16.05,16.05,16.05,2000.0,32100.0
2018-02-22 00:00:00,15.85,15.85,15.85,15.85,540.0,8559.0
2018-02-23 00:00:00,16.5,16.51,16.5,16.5,171.0,2821.5
2018-02-26 00:00:00,16.43,16.51,16.43,16.51,1028.0,16972.280000000002
2018-03-01 00:00:00,16.5,16.53,16.5,16.53,1527.0,25241.31
2018-03-02 00:00:00,16.5,16.5,16.5,16.5,1900.0,31350.0
2018-03-06 00:00:00,16.87,16.88,16.87,16.87,1844.0,31108.280000000002
2018-03-07 00:00:00,17.24,17.26,17.24,17.26,986.0,17018.36
2018-03-09 00:00:00,17.0,17.25,17.0,17.2,3099.0,53302.799999999996
2018-03-12 00:00:00,17.27,17.27,17.2,17.2,827.0,14224.4
2018-03-14 00:00:00,17.19,17.19,17.19,17.19,200.0,3438.0000000000005
2018-03-15 00:00:00,16.97,16.97,16.97,16.97,72.0,1221.84
2018-03-16 00:00:00,17.0,17.0,17.0,17.0,2500.0,42500.0
2018-03-19 00:00:00,17.0,17.2,17.0,17.18,3515.0,60387.7
2018-03-20 00:00:00,17.36,17.36,17.36,17.36,80.0,1388.8
