timestamps,open,high,low,close,volume,amount
2000-08-10 00:00:00,0.9441,0.9586,0.9441,0.9586,15473.0,14832.4178
2000-08-14 00:00:00,0.9441,0.9441,0.9441,0.9441,5156.0,4867.7796
2000-08-15 00:00:00,0.9441,0.9441,0.9441,0.9441,14435.0,13628.0835
2000-08-16 00:00:00,0.9441,0.9441,0.9441,0.9441,4124.0,3893.4684
2000-08-17 00:00:00,0.9368,0.9368,0.9368,0.9368,4656.0,4361.7408
2000-08-18 00:00:00,0.9659,0.9804,0.9441,0.9441,221945.0,209538.2745
2000-08-21 00:00:00,0.9804,0.9804,0.9804,0.9804,12373.0,12130.4892
2000-08-22 00:00:00,0.9804,0.9804,0.9659,0.9659,31964.0,30874.027599999998
2000-08-25 00:00:00,0.9659,0.9804,0.9659,0.9804,25551.0,25050.2004
2000-08-28 00:00:00,0.9659,0.9804,0.9659,0.9804,10311.0,10108.904400000001
2000-08-29 00:00:00,0.9732,0.9732,0.9732,0.9732,1237.0,1203.8483999999999
2000-08-31 00:00:00,0.9732,0.9804,0.9732,0.9804,51595.0,50583.738000000005
2000-09-01 00:00:00,0.9804,0.9804,0.9804,0.9804,80684.0,79102.59360000001
2000-09-04 00:00:00,0.9586,0.9586,0.9441,0.9441,2578.0,2433.8898
2000-09-05 00:00:00,0.9804,0.9804,0.9804,0.9804,6702.0,6570.6408
2000-09-07 00:00:00,0.9877,0.9877,0.9877,0.9877,3093.0,3054.9561
2000-09-08 00:00:00,0.9877,0.9877,0.9586,0.9586,57433.0,55055.2738
2000-09-11 00:00:00,0.9441,0.9804,0.9441,0.9804,6583.0,6453.9732
2000-09-12 00:00:00,0.9804,0.9804,0.9804,0.9804,25778.0,25272.751200000002
2000-09-13 00:00:00,0.9732,0.9877,0.9732,0.9877,35414.0,34978.4078
2000-09-14 00:00:00,0.9804,1.0022,0.9804,1.0022,25295.0,25350.649
2000-09-15 00:00:00,1.0022,1.053,1.0022,1.053,45560.0,47974.68
2000-09-18 00:00:00,1.053,1.0894,1.053,1.0894,23200.0,25274.079999999998
2000-09-19 00:00:00,1.0894,1.0894,1.0748,1.0748,7713.0,8289.9324
2000-09-21 00:00:00,0.9804,1.053,0.9804,1.053,2062.0,2171.286
2000-09-26 00:00:00,0.9804,0.9804,0.9804,0.9804,872500.0,855399.0
2000-09-27 00:00:00,1.0095,1.0095,0.9804,0.9804,7733.0,7581.4332
2000-10-02 00:00:00,1.0167,1.0167,1.0167,1.0167,5156.0,5242.1052
2000-10-03 00:00:00,1.0167,1.0167,1.0167,1.0167,2578.0,2621.0526
2000-10-04 00:00:00,0.9877,0.9877,0.9877,0.9877,7733.0,7637.8841
2000-10-05 00:00:00,0.9877,0.9877,0.9804,0.9804,8249.0,8087.319600000001
2000-10-06 00:00:00,0.9804,0.9877,0.9804,0.9877,26564.0,26237.2628
2000-10-09 00:00:00,0.9877,1.0022,0.9877,1.0022,6954.0,6969.2988
2000-10-10 00:00:00,0.9877,0.9877,0.9877,0.9877,11858.0,11712.1466
2000-10-11 00:00:00,0.9877,0.9877,0.9877,0.9877,5176.0,5112.3352
2000-10-12 00:00:00,0.9877,0.9877,0.9877,0.9877,11600.0,11457.32
2000-10-13 00:00:00,0.9877,0.9877,0.9877,0.9877,3093.0,3054.9561
2000-10-16 00:00:00,1.0022,1.0022,0.9877,0.9877,16498.0,16295.0746
2000-10-17 00:00:00,0.9877,0.9877,0.9804,0.9804,11260.0,11039.304
2000-10-18 00:00:00,0.9804,1.0022,0.9804,1.0022,6393.0,6407.0646
2000-10-19 00:00:00,0.9877,0.9877,0.9877,0.9877,1547.0,1527.9719
2000-10-20 00:00:00,1.0022,1.0022,1.0022,1.0022,1237.0,1239.7214
2000-10-23 00:00:00,0.9949,0.9949,0.9949,0.9949,722.0,718.3178
2000-10-25 00:00:00,0.9804,0.9804,0.9804,0.9804,24231.0,23756.0724
2000-10-27 00:00:00,0.9804,0.9804,0.9732,0.9804,25778.0,25272.751200000002
2000-10-30 00:00:00,0.9804,0.9804,0.9659,0.9804,15512.0,15207.964800000002
2000-10-31 00:00:00,0.9804,0.9804,0.9659,0.9659,1031.0,995.8429
2000-11-01 00:00:00,0.9732,0.9732,0.9732,0.9732,2021.0,1966.8372
2000-11-02 00:00:00,0.9732,0.9732,0.9659,0.9659,13091.0,12644.5969
2000-11-03 00:00:00,0.9514,0.9804,0.9514,0.9514,26895.0,25587.903000000002
2000-11-06 00:00:00,0.9514,0.9514,0.9514,0.9514,4124.0,3923.5736
2000-11-07 00:00:00,0.9514,0.9659,0.9514,0.9659,26850.0,25934.415
2000-11-08 00:00:00,0.9441,0.9441,0.9368,0.9368,26644.0,24960.0992
2000-11-09 00:00:00,0.9441,0.9441,0.9441,0.9441,73136.0,69047.6976
2000-11-10 00:00:00,0.9441,0.9441,0.9441,0.9441,159999.0,151055.0559
2000-11-14 00:00:00,0.9441,0.9441,0.9441,0.9441,31449.0,29691.000900000003
2000-11-15 00:00:00,0.9441,0.9441,0.9441,0.9441,371.0,350.2611
2000-11-17 00:00:00,0.9586,0.9877,0.9586,0.9877,11342.0,11202.4934
2000-11-20 00:00:00,0.9877,0.9877,0.9877,0.9877,4784.0,4725.1568
2000-11-21 00:00:00,0.9804,1.0022,0.9804,1.0022,8104.0,8121.8288
2000-11-22 00:00:00,0.9949,1.0313,0.9804,1.0313,41815.0,43123.8095
2000-11-24 00:00:00,1.0313,1.0894,1.0313,1.0894,6187.0,6740.117799999999
2000-11-27 00:00:00,1.0894,1.0894,1.0894,1.0894,17529.0,19096.0926
2000-11-28 00:00:00,1.0894,1.0894,1.053,1.053,4168.0,4388.9039999999995
2000-11-29 00:00:00,1.0603,1.0603,1.0603,1.0603,4027.0,4269.8281
2000-11-30 00:00:00,1.0603,1.0603,1.0603,1.0603,4124.0,4372.6772
2000-12-01 00:00:00,1.0313,1.0313,1.0313,1.0313,6210.0,6404.3730000000005
2000-12-04 00:00:00,1.0269,1.0269,1.0269,1.0269,619.0,635.6510999999999
2000-12-05 00:00:00,1.0313,1.0313,1.0167,1.0167,15110.0,15362.337
2000-12-06 00:00:00,1.0894,1.0894,1.0313,1.053,8929.0,9402.237
2000-12-08 00:00:00,1.053,1.0676,1.053,1.053,8463.0,8911.538999999999
2000-12-11 00:00:00,1.0894,1.0894,1.0894,1.0894,6187.0,6740.117799999999
2000-12-13 00:00:00,1.0894,1.0894,1.0603,1.0603,9662.0,10244.6186
2000-12-14 00:00:00,1.0603,1.0603,1.0603,1.0603,2062.0,2186.3386
2000-12-15 00:00:00,1.0603,1.0603,1.0603,1.0603,119.0,126.1757
2000-12-18 00:00:00,1.0748,1.0748,1.0748,1.0748,15467.0,16623.9316
2000-12-19 00:00:00,1.0748,1.0748,1.0748,1.0748,2062.0,2216.2376
2000-12-20 00:00:00,1.0748,1.0748,1.0676,1.0676,61257.0,65397.97320000001
2000-12-22 00:00:00,1.0748,1.0748,1.0748,1.0748,26138.0,28093.1224
2000-12-27 00:00:00,1.0894,1.0894,1.0894,1.0894,536.0,583.9183999999999
2000-12-28 00:00:00,1.0894,1.0894,1.0894,1.0894,7599.0,8278.3506
2000-12-29 00:00:00,1.0894,1.0894,1.0894,1.0894,8548.0,9312.1912
2001-01-02 00:00:00,1.0894,1.0894,1.0676,1.0676,17426.0,18603.997600000002
2001-01-03 00:00:00,1.0748,1.0894,1.053,1.053,11991.0,12626.523
2001-01-04 00:00:00,1.053,1.053,1.053,1.053,3609.0,3800.2769999999996
2001-01-08 00:00:00,1.0894,1.0894,1.0894,1.0894,7012.0,7638.872799999999
2001-01-09 00:00:00,1.0894,1.1039,1.0894,1.1039,47948.0,52929.79720000001
2001-01-10 00:00:00,1.1039,1.1039,1.0966,1.0966,17013.0,18656.4558
2001-01-11 00:00:00,1.0966,1.0966,1.0966,1.0966,6284.0,6891.0344000000005
2001-01-12 00:00:00,1.0894,1.0894,1.0821,1.0894,34541.0,37628.9654
2001-01-15 00:00:00,1.0676,1.0676,1.0676,1.0676,10311.0,11008.0236
2001-01-16 00:00:00,1.0676,1.0894,1.0603,1.0603,32480.0,34438.544
2001-01-17 00:00:00,1.0748,1.0748,1.0676,1.0676,9623.0,10273.5148
2001-01-18 00:00:00,1.0676,1.0894,1.0603,1.0821,7898.0,8546.4258
2001-01-19 00:00:00,1.0821,1.0821,1.053,1.053,7903.0,8321.859
2001-01-23 00:00:00,1.0676,1.0894,1.0676,1.0894,3037.0,3308.5078
2001-01-24 00:00:00,1.0894,1.0894,1.0894,1.0894,5705.0,6215.026999999999
2001-01-25 00:00:00,1.0676,1.0676,1.0676,1.0676,4640.0,4953.664000000001
2001-01-30 00:00:00,1.0676,1.0676,1.0676,1.0676,10368.0,11068.876800000002
2001-01-31 00:00:00,1.0603,1.0676,1.0603,1.0676,3821.0,4079.2996000000003
2001-02-01 00:00:00,1.0894,1.0894,1.0894,1.0894,22169.0,24150.9086
2001-02-02 00:00:00,1.0894,1.0894,1.0676,1.0676,16498.0,17613.2648
2001-02-05 00:00:00,1.0676,1.0676,1.0603,1.0603,20622.0,21865.5066
2001-02-06 00:00:00,1.053,1.053,0.9949,1.053,14646.0,15422.238
2001-02-07 00:00:00,1.053,1.053,1.053,1.053,56195.0,59173.335
2001-02-09 00:00:00,1.0385,1.053,1.0385,1.053,13834.0,14567.202
2001-02-13 00:00:00,1.0385,1.0385,1.0313,1.0313,2663.0,2746.3519
2001-02-14 00:00:00,1.0313,1.0313,1.0313,1.0313,705.0,727.0665
2001-02-15 00:00:00,1.053,1.053,1.053,1.053,30808.0,32440.823999999997
2001-02-19 00:00:00,1.0458,1.0458,1.0385,1.0385,8043.0,8352.655499999999
2001-02-20 00:00:00,1.0385,1.0385,1.0313,1.0313,9303.0,9594.183900000002
2001-02-21 00:00:00,1.0313,1.0313,1.0313,1.0313,17162.0,17699.1706
2001-02-22 00:00:00,1.0313,1.0313,1.0313,1.0313,5156.0,5317.3828
2001-02-23 00:00:00,1.024,1.024,0.9949,0.9949,14435.0,14361.3815
2001-02-26 00:00:00,1.0167,1.0167,1.0167,1.0167,2062.0,2096.4354
2001-02-27 00:00:00,1.0022,1.0022,0.9877,0.9877,12373.0,12220.812100000001
2001-02-28 00:00:00,1.0022,1.0022,1.0022,1.0022,4124.0,4133.0728
2001-03-01 00:00:00,0.9877,0.9949,0.9877,0.9949,6076.0,6045.0124
2001-03-02 00:00:00,0.9949,1.0022,0.9949,1.0022,3093.0,3099.8046
2001-03-05 00:00:00,1.0167,1.053,1.0167,1.053,12167.0,12811.850999999999
2001-03-06 00:00:00,1.053,1.053,1.0167,1.0167,18374.0,18680.8458
2001-03-07 00:00:00,1.0022,1.0022,0.9804,0.9804,26177.0,25663.930800000002
2001-03-09 00:00:00,0.9804,0.9804,0.9441,0.9804,22365.0,21926.646
2001-03-13 00:00:00,0.9586,0.9586,0.9441,0.9514,26850.0,25545.09
2001-03-14 00:00:00,0.9804,0.9804,0.9804,0.9804,5892.0,5776.5168
2001-03-15 00:00:00,0.9804,0.9804,0.9804,0.9804,1547.0,1516.6788000000001
2001-03-16 00:00:00,0.9804,0.9804,0.9804,0.9804,3609.0,3538.2636
2001-03-19 00:00:00,0.9586,0.9586,0.9586,0.9586,3093.0,2964.9498
2001-03-21 00:00:00,0.9586,0.9586,0.9078,0.9078,20428.0,18544.5384
2001-03-22 00:00:00,0.9078,0.9078,0.886,0.886,22361.0,19811.846
2001-03-23 00:00:00,0.8715,0.886,0.857,0.857,12903.0,11057.871
2001-03-26 00:00:00,0.8642,0.8642,0.8642,0.8642,4124.0,3563.9608
2001-03-27 00:00:00,0.886,0.9078,0.886,0.9078,5156.0,4680.616800000001
2001-03-28 00:00:00,0.9078,0.9078,0.9078,0.9078,16030.0,14552.034000000001
2001-03-30 00:00:00,0.9368,0.9368,0.9368,0.9368,4124.0,3863.3632
2001-04-02 00:00:00,0.9368,0.9441,0.9368,0.9441,9486.0,8955.732600000001
2001-04-03 00:00:00,0.9441,0.9441,0.9441,0.9441,28665.0,27062.626500000002
2001-04-09 00:00:00,0.9441,0.9441,0.9441,0.9441,5156.0,4867.7796
2001-04-10 00:00:00,0.9441,0.9441,0.9441,0.9441,5156.0,4867.7796
2001-04-11 00:00:00,0.9368,0.9368,0.9368,0.9368,825.0,772.86
2001-04-12 00:00:00,0.9368,0.9368,0.9368,0.9368,412.0,385.9616
2001-04-17 00:00:00,0.9514,0.9514,0.9441,0.9441,15467.0,14602.3947
2001-04-18 00:00:00,0.9368,0.9368,0.9368,0.9368,3918.0,3670.3824
2001-04-19 00:00:00,0.9441,0.9441,0.9368,0.9368,11858.0,11108.5744
2001-04-23 00:00:00,0.9368,0.9368,0.9296,0.9296,4021.0,3737.9216
2001-04-24 00:00:00,0.9441,0.9441,0.9078,0.9078,23439.0,21277.9242
2001-05-02 00:00:00,0.9441,0.9441,0.9078,0.9078,12167.0,11045.2026
2001-05-03 00:00:00,0.9441,0.9804,0.9441,0.9804,12047.0,11810.8788
2001-05-04 00:00:00,0.9441,0.9441,0.9441,0.9441,20622.0,19469.2302
2001-05-07 00:00:00,0.9441,0.9732,0.9441,0.9514,11342.0,10790.7788
2001-05-08 00:00:00,0.9514,0.9514,0.9441,0.9441,28568.0,26971.0488
2001-05-09 00:00:00,0.9441,0.9441,0.9441,0.9441,2062.0,1946.7342
2001-05-10 00:00:00,0.9659,0.9659,0.9441,0.9441,44060.0,41597.046
2001-05-14 00:00:00,0.9514,0.9514,0.9441,0.9441,7218.0,6814.513800000001
2001-05-16 00:00:00,0.9441,0.9441,0.9441,0.9441,3609.0,3407.2569000000003
2001-05-18 00:00:00,0.9223,0.9223,0.9078,0.9078,4124.0,3743.7672000000002
2001-05-21 00:00:00,0.9151,0.9151,0.9151,0.9151,2062.0,1886.9362
2001-05-23 00:00:00,0.9151,0.9296,0.9151,0.9151,8249.0,7548.659900000001
2001-05-24 00:00:00,0.9223,0.9223,0.9151,0.9151,10311.0,9435.5961
2001-05-25 00:00:00,0.9151,0.9151,0.9151,0.9151,1856.0,1698.4256
2001-05-28 00:00:00,0.9151,0.9223,0.9151,0.9223,1688.0,1556.8424
2001-05-29 00:00:00,0.9223,0.9223,0.9223,0.9223,4124.0,3803.5652
2001-05-30 00:00:00,0.9223,0.9441,0.9223,0.9441,7811.0,7374.3651
2001-05-31 00:00:00,0.9223,0.9223,0.9151,0.9151,2842.0,2600.7142
2001-06-04 00:00:00,0.9441,0.9804,0.9296,0.9804,9152.0,8972.6208
2001-06-06 00:00:00,0.9441,0.9732,0.9441,0.9732,8764.0,8529.1248
2001-06-08 00:00:00,0.9441,0.9441,0.9441,0.9441,1701.0,1605.9141000000002
2001-06-12 00:00:00,0.9659,0.9659,0.9659,0.9659,1031.0,995.8429
2001-06-13 00:00:00,0.9151,0.9151,0.9078,0.9078,11187.0,10155.5586
2001-06-14 00:00:00,0.9078,0.9078,0.8787,0.8787,1031.0,905.9397
2001-06-15 00:00:00,0.9078,0.9078,0.9078,0.9078,7218.0,6552.500400000001
2001-06-19 00:00:00,0.9441,0.9732,0.9078,0.9078,5465.0,4961.127
2001-06-21 00:00:00,0.9151,0.9151,0.9151,0.9151,5156.0,4718.2556
2001-06-22 00:00:00,0.9151,0.9151,0.9151,0.9151,4971.0,4548.9621
2001-06-25 00:00:00,0.9151,0.9732,0.9151,0.9732,20357.0,19811.432399999998
2001-06-26 00:00:00,0.9441,0.9514,0.9441,0.9441,43467.0,41037.1947
2001-06-27 00:00:00,0.9441,0.9441,0.9441,0.9441,10021.0,9460.8261
2001-06-29 00:00:00,0.9223,0.9223,0.9151,0.9151,15467.0,14153.851700000001
2001-07-02 00:00:00,0.9151,0.9368,0.9151,0.9368,647.0,606.1096
2001-07-03 00:00:00,0.9732,0.9804,0.9732,0.9804,3093.0,3032.3772000000004
2001-07-04 00:00:00,0.9804,1.0022,0.9804,1.0022,13858.0,13888.4876
2001-07-09 00:00:00,1.0167,1.0167,1.0022,1.0022,3465.0,3472.623
2001-07-12 00:00:00,0.9514,0.9804,0.9514,0.9804,8703.0,8532.4212
2001-07-13 00:00:00,0.9586,0.9586,0.9586,0.9586,3251.0,3116.4086
2001-07-16 00:00:00,0.9804,0.9804,0.9586,0.9586,7733.0,7412.8538
2001-07-17 00:00:00,0.9586,0.9732,0.9441,0.9732,19284.0,18767.1888
2001-07-19 00:00:00,0.9441,0.9441,0.9441,0.9441,5774.0,5451.2334
2001-07-20 00:00:00,0.9514,0.9514,0.9514,0.9514,8249.0,7848.0986
2001-07-23 00:00:00,0.9441,0.9441,0.9223,0.9223,23196.0,21393.6708
2001-07-24 00:00:00,0.9296,0.9441,0.9296,0.9441,10311.0,9734.6151
2001-07-25 00:00:00,0.9441,0.9441,0.9441,0.9441,6572.0,6204.6252
2001-07-30 00:00:00,0.9804,0.9804,0.9514,0.9514,7115.0,6769.211
2001-08-03 00:00:00,0.9514,0.9514,0.9514,0.9514,2062.0,1961.7868
2001-08-06 00:00:00,0.9732,0.9732,0.9732,0.9732,8249.0,8027.926799999999
2001-08-07 00:00:00,0.9441,0.9732,0.9441,0.9441,20011.0,18892.3851
2001-08-08 00:00:00,0.9441,0.9441,0.9441,0.9441,486.0,458.8326
2001-08-09 00:00:00,0.9151,0.9441,0.9151,0.9441,9280.0,8761.248
2001-08-10 00:00:00,0.9151,0.9151,0.9151,0.9151,545.0,498.72950000000003
