timestamps,open,high,low,close,volume,amount
2007-12-28 00:00:00,3.24,3.24,3.24,3.24,681.0,2206.44
2008-01-03 00:00:00,3.1739,3.1739,3.1078,3.1078,1512.0,4698.9936
2008-01-07 00:00:00,3.1078,3.1078,3.1078,3.1078,454.0,1410.9412
2008-01-08 00:00:00,3.1078,3.1078,3.1078,3.1078,1059.0,3291.1602000000003
2008-01-09 00:00:00,3.1078,3.1078,3.1078,3.1078,413.0,1283.5214
2008-01-15 00:00:00,3.1739,3.1739,2.9755,2.9755,1856.0,5522.527999999999
2008-01-16 00:00:00,2.9094,2.9094,2.9094,2.9094,859.0,2499.1746000000003
2008-01-17 00:00:00,2.9094,2.9094,2.9094,2.9094,7562.0,22000.882800000003
2008-01-22 00:00:00,2.3143,2.3143,2.3143,2.3143,27199.0,62946.645699999994
2008-01-23 00:00:00,2.3143,2.3143,2.3143,2.3143,11028.0,25522.1004
2008-01-24 00:00:00,2.3143,2.3143,2.3143,2.3143,314.0,726.6901999999999
2008-01-25 00:00:00,2.3143,2.3143,2.3143,2.3143,1887.0,4367.0841
2008-01-29 00:00:00,2.3143,2.3143,2.3143,2.3143,4537.0,10499.979099999999
2008-01-30 00:00:00,2.3143,2.3143,2.3143,2.3143,30402.0,70359.3486
2008-02-01 00:00:00,2.3143,2.3143,2.3143,2.3143,3781.0,8750.3683
2008-02-07 00:00:00,2.3143,2.3143,2.3143,2.3143,11014.0,25489.7002
2008-02-12 00:00:00,2.3804,2.3804,1.1241,2.3143,12099.0,28000.715699999997
2008-02-13 00:00:00,2.3143,2.3143,2.3143,2.3143,11645.0,26950.0235
2008-02-14 00:00:00,2.3143,2.3143,2.3143,2.3143,17846.0,41300.9978
2008-02-15 00:00:00,2.3143,2.3143,2.3143,2.3143,13611.0,31499.937299999998
2008-02-18 00:00:00,2.2812,2.3143,2.2812,2.3143,34028.0,78751.00039999999
2008-02-19 00:00:00,2.3143,2.3143,2.3143,2.3143,6049.0,13999.2007
2008-02-20 00:00:00,2.2812,2.2812,2.2482,2.2482,7562.0,17000.8884
2008-02-21 00:00:00,2.3143,2.5127,2.3143,2.5127,19076.0,47932.2652
2008-02-22 00:00:00,2.5127,2.5127,2.5127,2.5127,756.0,1899.6012
2008-02-25 00:00:00,2.5127,2.9755,2.5127,2.6449,40208.0,106346.13919999999
2008-02-26 00:00:00,2.6449,3.0416,2.6449,3.0416,19661.0,59800.8976
2008-02-27 00:00:00,3.0416,3.1078,2.9755,2.9755,20417.0,60750.7835
2008-03-07 00:00:00,3.6367,3.6367,2.6449,2.6449,3979.0,10524.0571
2008-03-11 00:00:00,2.8433,2.8433,2.8433,2.8433,1512.0,4299.0696
2008-03-12 00:00:00,2.9755,2.9755,2.9094,2.9094,9074.0,26399.895600000003
2008-03-13 00:00:00,2.6449,2.6449,2.5127,2.6449,5293.0,13999.455699999999
2008-03-14 00:00:00,2.6449,2.6449,2.6449,2.6449,3025.0,8000.822499999999
2008-03-28 00:00:00,2.6449,2.6449,2.6449,2.6449,832.0,2200.5568
2008-03-31 00:00:00,1.9837,2.3143,1.9837,2.3143,1422.0,3290.9345999999996
2008-04-07 00:00:00,1.3224,1.6531,0.9918,0.9918,40506.0,40173.8508
2008-04-08 00:00:00,1.058,1.058,0.8596,1.0249,59421.0,60900.582899999994
2008-04-09 00:00:00,1.0249,1.091,1.0249,1.0249,40230.0,41231.727
2008-04-10 00:00:00,1.0249,1.0249,0.9257,1.0249,40077.0,41074.917299999994
2008-04-11 00:00:00,0.9588,0.9588,0.6017,0.9257,59738.0,55299.4666
2008-04-14 00:00:00,0.7935,0.7935,0.7935,0.7935,7562.0,6000.447
2008-04-15 00:00:00,0.7935,0.8927,0.7935,0.8927,8192.0,7312.9984
2008-04-16 00:00:00,0.8927,0.9257,0.8927,0.9257,6253.0,5788.4021
2008-04-17 00:00:00,0.9588,1.058,0.9588,1.0249,43552.0,44636.4448
2008-04-18 00:00:00,0.9918,0.9918,0.9918,0.9918,4537.0,4499.7966
2008-04-21 00:00:00,0.9257,0.9257,0.9257,0.9257,1512.0,1399.6584
2008-04-22 00:00:00,0.8596,0.9918,0.8596,0.9918,996.0,987.8328
2008-04-23 00:00:00,0.9918,0.9918,0.7604,0.7604,14038.0,10674.4952
2008-04-28 00:00:00,0.8927,1.058,0.8927,1.0249,17660.0,18099.734
2008-04-29 00:00:00,1.0249,1.0249,0.9918,0.9918,11544.0,11449.3392
2008-04-30 00:00:00,0.9588,0.9918,0.9588,0.9918,13899.0,13785.0282
2008-05-01 00:00:00,0.9588,0.9918,0.9588,0.9918,3782.0,3750.9876
2008-05-02 00:00:00,0.8927,0.8927,0.8927,0.8927,11781.0,10516.8987
2008-05-05 00:00:00,0.8596,0.8596,0.8596,0.8596,2873.0,2469.6308
2008-05-06 00:00:00,0.8596,0.8927,0.8596,0.8927,5112.0,4563.4824
2008-05-07 00:00:00,0.8596,0.8927,0.8596,0.8927,6806.0,6075.716200000001
2008-05-08 00:00:00,0.8927,0.9918,0.8927,0.9918,283414.0,281090.0052
2008-05-09 00:00:00,0.8927,0.9257,0.8927,0.9257,18919.0,17513.3183
2008-05-12 00:00:00,0.9588,1.058,0.9257,0.9257,387291.0,358515.27869999997
2008-05-13 00:00:00,0.9918,1.3886,0.9918,1.2563,1041650.0,1308624.895
2008-05-14 00:00:00,1.3886,1.3886,1.2563,1.2563,29188.0,36668.8844
2008-05-15 00:00:00,1.3555,1.3886,1.1902,1.1902,39424.0,46922.4448
2008-05-16 00:00:00,1.2563,1.2563,1.1241,1.1571,54056.0,62548.1976
2008-05-19 00:00:00,1.1241,1.1902,1.1241,1.1902,15243.0,18142.2186
2008-05-21 00:00:00,1.1571,1.1571,1.1571,1.1571,2368.0,2740.0128
2008-05-22 00:00:00,1.1241,1.2233,1.1241,1.2233,23560.0,28820.948
2008-05-23 00:00:00,1.2233,1.2233,1.1241,1.1241,27597.0,31021.787700000004
2008-05-27 00:00:00,1.3224,1.4216,1.3224,1.4216,14050.0,19973.48
2008-05-28 00:00:00,1.4216,1.5869,1.4216,1.5869,42739.0,67822.5191
2008-05-29 00:00:00,1.5869,1.5869,1.4547,1.4547,45917.0,66795.4599
2008-05-30 00:00:00,1.5869,1.6531,1.5869,1.6531,20417.0,33751.3427
2008-06-02 00:00:00,1.62,1.62,1.62,1.62,1361.0,2204.82
2008-06-03 00:00:00,1.4547,1.4547,1.3886,1.3886,6049.0,8399.6414
2008-06-04 00:00:00,1.4547,1.4547,1.4547,1.4547,3781.0,5500.220700000001
2008-06-05 00:00:00,1.3886,1.3886,1.2563,1.2563,16920.0,21256.595999999998
2008-06-10 00:00:00,1.3224,1.3224,1.3224,1.3224,2160.0,2856.384
2008-06-11 00:00:00,1.4216,1.4216,1.4216,1.4216,454.0,645.4064
2008-06-12 00:00:00,1.4216,1.4216,1.4216,1.4216,1512.0,2149.4592
2008-06-13 00:00:00,1.4216,1.4216,1.4216,1.4216,3478.0,4944.3248
2008-06-16 00:00:00,1.4216,1.4547,1.4216,1.4547,5717.0,8316.519900000001
2008-06-17 00:00:00,1.4547,1.4547,1.4216,1.4216,2344.0,3332.2304
2008-06-18 00:00:00,1.4216,1.4216,1.1902,1.1902,15133.0,18011.296599999998
2008-06-19 00:00:00,1.2233,1.2233,1.1902,1.1902,1725.0,2053.095
2008-06-20 00:00:00,1.1902,1.1902,1.1902,1.1902,917.0,1091.4134
2008-06-23 00:00:00,1.058,1.058,0.9257,0.9257,13076.0,12104.4532
2008-06-24 00:00:00,1.0249,1.0249,0.9918,1.0249,3478.0,3564.6022
2008-06-25 00:00:00,1.0249,1.0249,1.0249,1.0249,1512.0,1549.6488
2008-06-30 00:00:00,1.0249,1.0249,0.9918,0.9918,5293.0,5249.5974
2008-07-02 00:00:00,1.0249,1.0249,1.0249,1.0249,4159.0,4262.5590999999995
2008-07-03 00:00:00,1.0249,1.0249,1.0249,1.0249,1890.0,1937.061
2008-07-04 00:00:00,1.0249,1.0249,1.0249,1.0249,340.0,348.46599999999995
2008-07-16 00:00:00,0.9918,1.0249,0.9918,1.0249,3795.0,3889.4954999999995
2008-07-17 00:00:00,0.9257,0.9257,0.9257,0.9257,30247.0,27999.6479
2008-07-18 00:00:00,0.9257,0.9257,0.9257,0.9257,28356.0,26249.1492
2008-07-21 00:00:00,0.9257,0.9257,0.9257,0.9257,15356.0,14215.0492
2008-07-31 00:00:00,0.6612,0.6612,0.6612,0.6612,73959.0,48901.690800000004
2008-08-01 00:00:00,0.6943,0.6943,0.6612,0.6612,58982.0,38998.8984
2008-08-06 00:00:00,0.6612,0.6612,0.6612,0.6612,1512.0,999.7344
2008-08-08 00:00:00,0.7935,0.7935,0.7935,0.7935,8929.0,7085.1615
2008-08-12 00:00:00,0.6612,0.6612,0.6612,0.6612,6049.0,3999.5988
2008-08-14 00:00:00,0.7273,0.8265,0.7273,0.7935,14362.0,11396.247
2008-08-15 00:00:00,0.6612,0.6612,0.6612,0.6612,6.0,3.9672
2008-08-20 00:00:00,0.6612,0.6612,0.6612,0.6612,3019.0,1996.1628
2008-08-22 00:00:00,0.5951,0.5951,0.5951,0.5951,3025.0,1800.1774999999998
2008-08-27 00:00:00,0.5951,0.5951,0.5951,0.5951,3781.0,2250.0731
2008-08-29 00:00:00,0.6612,0.6612,0.6612,0.6612,6.0,3.9672
2008-09-01 00:00:00,0.7935,0.7935,0.7935,0.7935,7562.0,6000.447
2008-09-02 00:00:00,0.7935,0.7935,0.7935,0.7935,9193.0,7294.6455
2008-09-03 00:00:00,0.7935,0.7935,0.7935,0.7935,1267.0,1005.3645
2008-09-04 00:00:00,0.6612,0.7935,0.6612,0.7935,10076.0,7995.306
2008-09-05 00:00:00,0.7935,0.7935,0.7935,0.7935,2269.0,1800.4515
2008-09-08 00:00:00,0.7273,0.7273,0.7273,0.7273,245.0,178.18849999999998
2008-09-09 00:00:00,0.7935,0.7935,0.7935,0.7935,1512.0,1199.772
2008-09-10 00:00:00,0.8596,0.8596,0.8596,0.8596,15123.0,12999.730800000001
2008-09-16 00:00:00,0.7273,0.7273,0.6612,0.6612,10586.0,6999.4632
2008-09-25 00:00:00,0.6612,0.6612,0.6612,0.6612,6004.0,3969.8448
2008-09-30 00:00:00,0.529,0.529,0.529,0.529,15123.0,8000.067
2008-10-03 00:00:00,0.562,0.562,0.529,0.529,5135.0,2716.415
2008-10-07 00:00:00,0.4629,0.529,0.4629,0.529,7562.0,4000.2980000000002
2008-10-09 00:00:00,0.3967,0.3967,0.3967,0.3967,15123.0,5999.2941
2008-10-17 00:00:00,0.3967,0.3967,0.3967,0.3967,756.0,299.9052
2008-10-20 00:00:00,0.529,0.529,0.529,0.529,604.0,319.516
2008-10-23 00:00:00,0.529,0.529,0.529,0.529,3403.0,1800.1870000000001
2008-11-06 00:00:00,0.529,0.529,0.529,0.529,1512.0,799.8480000000001
2008-11-07 00:00:00,0.529,0.529,0.529,0.529,1512.0,799.8480000000001
2009-03-04 00:00:00,0.3967,0.3967,0.3967,0.3967,2269.0,900.1123
2009-03-09 00:00:00,0.3967,0.3967,0.3967,0.3967,1134.0,449.8578
2009-03-24 00:00:00,0.3174,0.3306,0.3174,0.3306,5747.0,1899.9582
2009-03-25 00:00:00,0.2645,0.2645,0.2645,0.2645,302.0,79.879
2009-04-09 00:00:00,0.2777,0.2777,0.2645,0.2645,4537.0,1200.0365000000002
2009-04-14 00:00:00,0.2777,0.2777,0.2777,0.2777,1512.0,419.8824
2009-04-15 00:00:00,0.3967,0.3967,0.3967,0.3967,6053.0,2401.2251
2009-04-16 00:00:00,0.3967,0.3967,0.3967,0.3967,1134.0,449.8578
2009-04-20 00:00:00,0.4033,0.4033,0.4033,0.4033,4537.0,1829.7721
2009-04-22 00:00:00,0.3967,0.3967,0.3967,0.3967,221.0,87.6707
2009-04-29 00:00:00,0.4562,0.4562,0.4562,0.4562,22685.0,10348.896999999999
2009-04-30 00:00:00,0.4232,0.4232,0.4232,0.4232,3781.0,1600.1192
2009-05-11 00:00:00,0.4232,0.4232,0.4232,0.4232,1134.0,479.90880000000004
2009-05-12 00:00:00,0.4232,0.4232,0.4232,0.4232,605.0,256.036
2009-05-15 00:00:00,0.4562,0.4562,0.4562,0.4562,12743.0,5813.3566
2009-05-18 00:00:00,0.4232,0.4232,0.4232,0.4232,7316.0,3096.1312000000003
2009-05-20 00:00:00,0.4562,0.4562,0.4562,0.4562,2398.0,1093.9676
2009-05-29 00:00:00,0.4232,0.4232,0.3637,0.3637,13989.0,5087.799300000001
2009-06-03 00:00:00,0.3637,0.3637,0.3637,0.3637,5700.0,2073.09
2009-06-05 00:00:00,0.3637,0.3637,0.3306,0.3306,1255.0,414.903
2009-06-10 00:00:00,0.3372,0.3438,0.3372,0.3438,40833.0,14038.3854
2009-06-19 00:00:00,0.3372,0.3372,0.3372,0.3372,605.0,204.006
2009-06-22 00:00:00,0.3372,0.3438,0.3372,0.3438,4537.0,1559.8206
2009-06-29 00:00:00,0.3438,0.3438,0.3306,0.3306,42951.0,14199.6006
2009-06-30 00:00:00,0.3438,0.3438,0.3306,0.3306,26466.0,8749.6596
2009-07-17 00:00:00,0.3438,0.3438,0.3438,0.3438,1512.0,519.8256
2009-07-20 00:00:00,0.3438,0.3438,0.3438,0.3438,212.0,72.8856
2009-07-24 00:00:00,0.3438,0.3438,0.3372,0.3372,30247.0,10199.2884
2009-07-28 00:00:00,0.3306,0.3306,0.3306,0.3306,23819.0,7874.5614000000005
2009-07-29 00:00:00,0.3306,0.3306,0.3306,0.3306,15123.0,4999.6638
2009-07-31 00:00:00,0.3372,0.3372,0.3372,0.3372,22685.0,7649.382
2009-08-03 00:00:00,0.3372,0.3372,0.3306,0.3306,78037.0,25799.0322
2009-08-04 00:00:00,0.3306,0.3306,0.3306,0.3306,23819.0,7874.5614000000005
2009-08-05 00:00:00,0.3306,0.3306,0.324,0.324,12704.0,4116.0960000000005
2009-08-06 00:00:00,0.324,0.324,0.324,0.324,1323.0,428.652
2009-08-11 00:00:00,0.324,0.324,0.324,0.324,1512.0,489.88800000000003
2009-08-13 00:00:00,0.2645,0.2645,0.2645,0.2645,12288.0,3250.1760000000004
2009-08-14 00:00:00,0.2645,0.2645,0.2645,0.2645,15123.0,4000.0335
2009-08-17 00:00:00,0.3306,0.3306,0.3306,0.3306,10586.0,3499.7316
2009-08-18 00:00:00,0.3306,0.3306,0.3306,0.3306,4688.0,1549.8528000000001
2009-08-25 00:00:00,0.3174,0.3174,0.3174,0.3174,18148.0,5760.175200000001
2009-08-26 00:00:00,0.2711,0.2711,0.2645,0.2645,45298.0,11981.321
2009-09-03 00:00:00,0.2777,0.2777,0.2777,0.2777,2117.0,587.8909
2009-09-11 00:00:00,0.2976,0.2976,0.2976,0.2976,3025.0,900.2399999999999
2009-09-22 00:00:00,0.2976,0.2976,0.2976,0.2976,2117.0,630.0192
2009-09-28 00:00:00,0.3306,0.3306,0.3306,0.3306,2808.0,928.3248
2009-10-01 00:00:00,0.3306,0.3306,0.3306,0.3306,27439.0,9071.3334
2009-10-09 00:00:00,0.4298,0.4298,0.4298,0.4298,18904.0,8124.939200000001
2009-10-28 00:00:00,0.3372,0.3372,0.3306,0.3306,30247.0,9999.6582
2009-10-29 00:00:00,0.324,0.324,0.324,0.324,4386.0,1421.064
2009-11-05 00:00:00,0.3372,0.3372,0.3306,0.3306,27978.0,9249.5268
2009-11-09 00:00:00,0.3306,0.3306,0.3306,0.3306,33214.0,10980.5484
2009-11-18 00:00:00,0.2645,0.2645,0.2645,0.2645,3025.0,800.1125000000001
2009-11-19 00:00:00,0.2976,0.324,0.2976,0.3108,32515.0,10105.662
2009-11-23 00:00:00,0.3174,0.3637,0.3174,0.3637,123173.0,44798.0201
2009-11-24 00:00:00,0.3637,0.3637,0.3637,0.3637,3025.0,1100.1925
2009-12-02 00:00:00,0.4033,0.4033,0.4033,0.4033,102757.0,41441.8981
2009-12-08 00:00:00,0.41,0.41,0.41,0.41,3025.0,1240.25
2009-12-10 00:00:00,0.41,0.41,0.41,0.41,2722.0,1116.02
2009-12-11 00:00:00,0.41,0.41,0.3703,0.3703,20703.0,7666.320900000001
2009-12-15 00:00:00,0.3703,0.3703,0.3306,0.3306,6579.0,2175.0174
2009-12-21 00:00:00,0.3306,0.3306,0.3306,0.3306,3781.0,1249.9986000000001
2010-01-06 00:00:00,0.3306,0.3306,0.3306,0.3306,4537.0,1499.9322
2010-01-08 00:00:00,0.3306,0.3306,0.3306,0.3306,6049.0,1999.7994
2010-01-11 00:00:00,0.3306,0.3306,0.3306,0.3306,9074.0,2999.8644
2010-01-20 00:00:00,0.3042,0.3042,0.3042,0.3042,2117.0,643.9914
2010-02-12 00:00:00,0.2579,0.2645,0.2579,0.2645,12033.0,3182.7285
2010-02-15 00:00:00,0.2645,0.2976,0.2645,0.2976,2183.0,649.6608
2010-02-19 00:00:00,0.3306,0.3306,0.3306,0.3306,3025.0,1000.065
2010-02-22 00:00:00,0.3306,0.3306,0.3306,0.3306,151.0,49.9206
2010-03-05 00:00:00,0.3042,0.3042,0.3042,0.3042,2647.0,805.2174000000001
2010-03-09 00:00:00,0.3042,0.3042,0.2777,0.2777,11343.0,3149.9511
2010-03-11 00:00:00,0.2777,0.2777,0.2777,0.2777,1512.0,419.8824
2010-03-29 00:00:00,0.2645,0.3306,0.2645,0.3306,10045.0,3320.877
2010-04-06 00:00:00,0.3306,0.3306,0.3306,0.3306,1512.0,499.8672
2010-04-15 00:00:00,0.3174,0.3306,0.2777,0.2777,10889.0,3023.8753
2010-04-19 00:00:00,0.2843,0.2843,0.2843,0.2843,1694.0,481.6042
2010-05-03 00:00:00,0.2711,0.2711,0.2711,0.2711,8232.0,2231.6952
2010-05-07 00:00:00,0.2711,0.2711,0.2711,0.2711,4552.0,1234.0472
2010-05-14 00:00:00,0.2777,0.2777,0.2777,0.2777,756.0,209.9412
2010-05-20 00:00:00,0.2976,0.3372,0.2976,0.3306,16156.0,5341.1736
2010-05-21 00:00:00,0.3372,0.3372,0.3306,0.3306,39321.0,12999.5226
2010-05-24 00:00:00,0.3306,0.3306,0.3306,0.3306,72.0,23.8032
2010-05-28 00:00:00,0.2645,0.2645,0.2645,0.2645,7562.0,2000.1490000000001
2010-06-02 00:00:00,0.2976,0.3306,0.2976,0.3306,2768.0,915.1008
2010-06-25 00:00:00,0.2976,0.2976,0.2976,0.2976,4008.0,1192.7808
2010-06-29 00:00:00,0.3372,0.3372,0.2777,0.2777,4461.0,1238.8197
2010-07-21 00:00:00,0.1984,0.1984,0.1984,0.1984,4537.0,900.1408
2010-09-16 00:00:00,0.1785,0.1785,0.1785,0.1785,454.0,81.039
2010-09-22 00:00:00,0.1851,0.1851,0.1851,0.1851,2269.0,419.9919
2010-09-30 00:00:00,0.2777,0.2777,0.2777,0.2777,15123.0,4199.6571
2010-10-05 00:00:00,0.6612,0.7604,0.562,0.6017,624969.0,376043.8473
2010-10-06 00:00:00,0.6017,0.7604,0.5753,0.7273,408119.0,296824.94869999995
2010-10-07 00:00:00,0.7273,0.7935,0.6943,0.7604,155841.0,118501.49639999999
2010-10-08 00:00:00,0.7273,0.7273,0.6612,0.6612,337011.0,222831.6732
2010-10-11 00:00:00,0.6943,0.8265,0.6943,0.8265,395324.0,326735.286
2010-10-12 00:00:00,0.8265,0.8265,0.7604,0.7604,273010.0,207596.804
2010-10-13 00:00:00,0.7273,0.7935,0.6943,0.7935,77054.0,61142.349
2010-10-14 00:00:00,0.7604,0.8596,0.7604,0.8596,259568.0,223124.6528
2010-10-15 00:00:00,0.8927,1.1241,0.8927,1.091,255087.0,278299.917
2010-10-18 00:00:00,1.058,1.091,0.9918,1.091,135001.0,147286.091
2010-10-19 00:00:00,1.091,1.1241,1.058,1.091,64717.0,70606.247
2010-10-20 00:00:00,1.058,1.091,0.9257,0.9918,124211.0,123192.4698
