timestamps,open,high,low,close,volume,amount
2005-03-02 00:00:00,2.0392,2.089,2.0392,2.0591,47900.0,98630.89
2005-03-03 00:00:00,2.0094,2.0094,2.0094,2.0094,50000.0,100469.99999999999
2005-03-04 00:00:00,2.0094,2.0094,1.9895,1.9895,109383.0,217617.4785
2005-03-07 00:00:00,1.9895,2.0094,1.9895,2.0094,11586.0,23280.908399999997
2005-03-08 00:00:00,2.0094,2.0094,2.0094,2.0094,90500.0,181850.69999999998
2005-03-09 00:00:00,2.0094,2.0094,1.9895,1.9895,19950.0,39690.525
2005-03-10 00:00:00,2.0193,2.0492,2.0193,2.0392,41420.0,84463.664
2005-03-11 00:00:00,2.0492,2.0492,2.0492,2.0492,29381.0,60207.5452
2005-03-14 00:00:00,2.0492,2.0492,2.0492,2.0492,73994.0,151628.5048
2005-03-15 00:00:00,2.0193,2.0492,2.0193,2.0492,80790.0,165554.868
2005-03-16 00:00:00,2.0492,2.0492,2.0492,2.0492,92600.0,189755.91999999998
2005-03-17 00:00:00,2.0492,2.0492,2.0193,2.0193,144858.0,292511.7594
2005-03-18 00:00:00,2.0392,2.0591,2.0392,2.0591,92750.0,190981.525
2005-03-21 00:00:00,2.0492,2.0492,2.0492,2.0492,68930.0,141251.356
2005-03-22 00:00:00,2.0492,2.0492,2.0492,2.0492,15214.0,31176.5288
2005-03-23 00:00:00,2.0492,2.0492,2.0492,2.0492,30700.0,62910.439999999995
2005-03-24 00:00:00,2.0492,2.0492,2.0492,2.0492,5800.0,11885.359999999999
2005-03-31 00:00:00,2.0094,2.0193,2.0094,2.0094,295844.0,594468.9336
2005-04-01 00:00:00,1.9398,1.9398,1.9398,1.9398,2501.0,4851.4398
2005-04-04 00:00:00,1.9398,1.9398,1.9398,1.9398,24900.0,48301.02
2005-04-05 00:00:00,1.9398,1.9398,1.9398,1.9398,58500.0,113478.3
2005-04-06 00:00:00,1.89,1.89,1.89,1.89,20000.0,37800.0
2005-04-08 00:00:00,1.89,1.89,1.89,1.89,85650.0,161878.5
2005-04-13 00:00:00,1.89,1.89,1.89,1.89,40000.0,75600.0
2005-04-14 00:00:00,1.8403,1.8403,1.7905,1.7905,407779.0,730128.2995
2005-04-19 00:00:00,1.6911,1.701,1.6911,1.6911,6984.0,11810.6424
2005-04-20 00:00:00,1.7408,1.7607,1.7408,1.7607,22001.0,38737.1607
2005-04-21 00:00:00,1.7408,1.7408,1.7408,1.7408,7300.0,12707.84
2005-04-22 00:00:00,1.6115,1.6911,1.6115,1.6911,503100.0,850792.41
2005-04-26 00:00:00,1.6413,1.6612,1.6413,1.6612,11434.0,18994.1608
2005-04-27 00:00:00,1.6612,1.6811,1.6612,1.6811,43532.0,73181.6452
2005-04-28 00:00:00,1.6811,1.6811,1.6811,1.6811,7500.0,12608.25
2005-04-29 00:00:00,1.6413,1.6413,1.6413,1.6413,23766.0,39007.1358
2005-05-04 00:00:00,1.4921,1.4921,1.4921,1.4921,30000.0,44763.0
2005-05-05 00:00:00,1.3429,1.3429,1.3429,1.3429,10000.0,13429.0
2005-05-06 00:00:00,1.2434,1.2633,1.2434,1.2534,44415.0,55669.761000000006
2005-05-09 00:00:00,1.2932,1.3926,1.2932,1.3926,34692.0,48312.0792
2005-05-10 00:00:00,1.3926,1.3926,1.3926,1.3926,5008.0,6974.1408
2005-05-11 00:00:00,1.3926,1.4324,1.3926,1.4324,28800.0,41253.119999999995
2005-05-12 00:00:00,1.3926,1.3926,1.3926,1.3926,26000.0,36207.6
2005-05-13 00:00:00,1.3926,1.3926,1.3926,1.3926,61107.0,85097.6082
2005-05-16 00:00:00,1.3926,1.3926,1.3926,1.3926,16393.0,22828.8918
2005-05-17 00:00:00,1.2932,1.2932,1.2932,1.2932,20550.0,26575.26
2005-05-18 00:00:00,1.2932,1.2932,1.2932,1.2932,17550.0,22695.66
2005-05-20 00:00:00,1.2434,1.2534,1.2434,1.2434,17335.0,21554.339
2005-05-23 00:00:00,1.1738,1.1837,1.1738,1.1837,27135.0,32119.6995
2005-05-24 00:00:00,1.1937,1.2434,1.1937,1.2434,530237.0,659296.6858
2005-05-25 00:00:00,1.2932,1.2932,1.2932,1.2932,12781.0,16528.389199999998
2005-05-26 00:00:00,1.2633,1.2932,1.2434,1.2434,150866.0,187586.7844
2005-05-27 00:00:00,1.2434,1.2434,1.2434,1.2434,60000.0,74604.0
2005-05-30 00:00:00,1.2434,1.2534,1.2434,1.2534,304914.0,382179.2076
2005-05-31 00:00:00,1.2534,1.2932,1.2534,1.2584,35450.0,44610.28
2005-06-01 00:00:00,1.2733,1.2932,1.2733,1.2932,12929.0,16719.782799999997
2005-06-03 00:00:00,1.3131,1.3131,1.3031,1.3131,20000.0,26262.0
2005-06-07 00:00:00,1.3429,1.3429,1.3429,1.3429,13600.0,18263.44
2005-06-08 00:00:00,1.3429,1.3429,1.333,1.3429,33988.0,45642.4852
2005-06-09 00:00:00,1.3429,1.3429,1.323,1.333,23342.0,31114.886
2005-06-10 00:00:00,1.333,1.333,1.333,1.333,11158.0,14873.614
2005-06-14 00:00:00,1.323,1.323,1.3131,1.3131,6000.0,7878.599999999999
2005-06-15 00:00:00,1.3131,1.318,1.3131,1.318,7201.0,9490.918
2005-06-16 00:00:00,1.3926,1.3926,1.3926,1.3926,809500.0,1127309.7
2005-06-20 00:00:00,1.3926,1.3926,1.3926,1.3926,136001.0,189394.9926
2005-06-21 00:00:00,1.3529,1.3827,1.3529,1.3827,27383.0,37862.4741
2005-06-22 00:00:00,1.3926,1.4424,1.3926,1.4424,46650.0,67287.95999999999
2005-06-23 00:00:00,1.4324,1.4324,1.3926,1.3926,6040.0,8411.304
2005-06-24 00:00:00,1.3926,1.3926,1.3926,1.3926,13073.0,18205.4598
2005-06-27 00:00:00,1.3926,1.3926,1.3529,1.3926,14710.0,20485.146
2005-06-28 00:00:00,1.3926,1.3926,1.3926,1.3926,40082.0,55818.1932
2005-06-29 00:00:00,1.4225,1.4921,1.4225,1.4921,25679.0,38315.6359
2005-06-30 00:00:00,1.4026,1.4921,1.3926,1.4921,12477.0,18616.9317
2005-07-01 00:00:00,1.4424,1.4424,1.3926,1.3926,350972.0,488763.6072
2005-07-04 00:00:00,1.3926,1.3926,1.3926,1.3926,115790.0,161249.154
2005-07-05 00:00:00,1.3926,1.3926,1.3727,1.3727,80000.0,109816.0
2005-07-06 00:00:00,1.3727,1.3926,1.3727,1.3926,3581.0,4986.9006
2005-07-08 00:00:00,1.3727,1.3727,1.3727,1.3727,1919.0,2634.2113
2005-07-13 00:00:00,1.3628,1.3628,1.3628,1.3628,206591.0,281542.2148
2005-07-14 00:00:00,1.3628,1.3628,1.3628,1.3628,10000.0,13628.0
2005-07-15 00:00:00,1.3529,1.3529,1.3529,1.3529,23063.0,31201.9327
2005-07-18 00:00:00,1.3429,1.3429,1.3429,1.3429,6410.0,8607.989
2005-07-20 00:00:00,1.3429,1.3628,1.3429,1.3628,16054.0,21878.391200000002
2005-07-21 00:00:00,1.3877,1.3877,1.3628,1.3628,11800.0,16081.04
2005-07-22 00:00:00,1.3628,1.3727,1.3628,1.3727,8000.0,10981.6
2005-07-26 00:00:00,1.3926,1.3926,1.3926,1.3926,19113.0,26616.7638
2005-07-27 00:00:00,1.3926,1.4523,1.3926,1.4523,23637.0,34328.0151
2005-07-28 00:00:00,1.4424,1.4523,1.4424,1.4523,31475.0,45711.142499999994
2005-07-29 00:00:00,1.4623,1.4623,1.4623,1.4623,5000.0,7311.5
2005-08-01 00:00:00,1.4623,1.4623,1.4623,1.4623,15000.0,21934.5
2005-08-04 00:00:00,1.4673,1.4673,1.4673,1.4673,3000.0,4401.900000000001
2005-08-05 00:00:00,1.4424,1.4424,1.4424,1.4424,37050.0,53440.92
2005-08-08 00:00:00,1.4424,1.4424,1.4424,1.4424,500.0,721.1999999999999
2005-08-09 00:00:00,1.4523,1.4523,1.4523,1.4523,15000.0,21784.5
2005-08-10 00:00:00,1.5618,1.5916,1.5618,1.5916,14500.0,23078.199999999997
2005-08-11 00:00:00,1.5916,1.6513,1.5916,1.6513,43034.0,71062.0442
2005-08-12 00:00:00,1.6612,1.6911,1.6612,1.6811,26870.0,45171.157
2005-08-15 00:00:00,1.6811,1.7408,1.6811,1.7408,70087.0,122007.44959999999
2005-08-16 00:00:00,1.7806,1.7905,1.7706,1.7905,63103.0,112985.9215
2005-08-17 00:00:00,1.7408,1.7408,1.7408,1.7408,318300.0,554096.64
2005-08-19 00:00:00,1.6861,1.6911,1.6861,1.6911,3593.0,6076.1223
2005-08-22 00:00:00,1.6513,1.6911,1.6513,1.6911,63700.0,107723.07
2005-08-23 00:00:00,1.6911,1.6911,1.6513,1.6513,13735.0,22680.6055
2005-08-26 00:00:00,1.6413,1.6413,1.6413,1.6413,466.0,764.8457999999999
2005-08-29 00:00:00,1.6115,1.6115,1.6115,1.6115,5876.0,9469.173999999999
2005-08-30 00:00:00,1.6413,1.6413,1.6413,1.6413,70947.0,116445.31109999999
2005-08-31 00:00:00,1.6413,1.6413,1.6413,1.6413,25000.0,41032.5
2005-09-01 00:00:00,1.6413,1.6413,1.6314,1.6314,173530.0,283096.842
2005-09-02 00:00:00,1.6314,1.6314,1.6214,1.6214,14500.0,23510.3
2005-09-05 00:00:00,1.6214,1.6214,1.5916,1.5916,46750.0,74407.29999999999
2005-09-06 00:00:00,1.5419,1.5419,1.5419,1.5419,14500.0,22357.55
2005-09-07 00:00:00,1.5419,1.5419,1.5419,1.5419,7000.0,10793.300000000001
2005-09-08 00:00:00,1.522,1.522,1.4921,1.4921,35000.0,52223.5
2005-09-09 00:00:00,1.4921,1.512,1.4424,1.512,63913.0,96636.456
2005-09-12 00:00:00,1.512,1.512,1.5021,1.5021,136600.0,205186.86
2005-09-13 00:00:00,1.5021,1.5021,1.5021,1.5021,6500.0,9763.65
2005-09-14 00:00:00,1.5319,1.5319,1.5319,1.5319,2400.0,3676.56
2005-09-19 00:00:00,1.5319,1.5319,1.4921,1.4921,254190.0,379276.899
2005-09-20 00:00:00,1.4921,1.4921,1.4921,1.4921,80000.0,119368.0
2005-09-21 00:00:00,1.5319,1.5419,1.5319,1.5419,40452.0,62372.9388
2005-09-22 00:00:00,1.5419,1.5916,1.5419,1.5916,105998.0,168706.41679999998
2005-09-23 00:00:00,1.5419,1.5419,1.5419,1.5419,10000.0,15419.0
2005-09-26 00:00:00,1.5618,1.5618,1.5618,1.5618,7502.0,11716.6236
2005-09-27 00:00:00,1.5767,1.5767,1.5767,1.5767,4100.0,6464.47
2005-09-28 00:00:00,1.5916,1.5916,1.5916,1.5916,3548.0,5646.9968
2005-09-29 00:00:00,1.5767,1.5767,1.5717,1.5717,900.0,1414.5300000000002
2005-10-03 00:00:00,1.5916,1.5916,1.5916,1.5916,4900.0,7798.839999999999
2005-10-05 00:00:00,1.4921,1.4921,1.4921,1.4921,1435080.0,2141282.868
2005-10-06 00:00:00,1.4971,1.4971,1.4971,1.4971,180000.0,269478.0
2005-10-07 00:00:00,1.507,1.507,1.5021,1.5021,4919.0,7388.8299
2005-10-10 00:00:00,1.4424,1.4424,1.4424,1.4424,3081.0,4444.0344
2005-10-12 00:00:00,1.4523,1.4921,1.4523,1.4921,136340.0,203432.914
2005-10-13 00:00:00,1.4921,1.4921,1.4772,1.4772,79000.0,116698.8
