timestamps,open,high,low,close,volume,amount
2001-10-01 00:00:00,0.8271,0.8271,0.8271,0.8271,73167.0,60516.42569999999
2001-10-02 00:00:00,0.8291,0.8291,0.8271,0.8271,2545.0,2104.9694999999997
2001-10-03 00:00:00,0.8271,0.8271,0.8271,0.8271,738.0,610.3997999999999
2001-10-19 00:00:00,0.7468,0.7468,0.7468,0.7468,15270.0,11403.636
2001-10-31 00:00:00,0.8055,0.8055,0.8055,0.8055,3537.0,2849.0535
2001-11-01 00:00:00,0.7859,0.8055,0.7859,0.8055,10180.0,8199.99
2001-11-02 00:00:00,0.8055,0.8055,0.8055,0.8055,125974.0,101472.057
2001-11-09 00:00:00,0.8252,0.8252,0.8252,0.8252,31812.0,26251.2624
2001-11-20 00:00:00,0.8252,0.8252,0.8153,0.8153,101288.0,82580.1064
2001-11-30 00:00:00,0.8252,0.8252,0.8252,0.8252,65430.0,53992.836
2001-12-03 00:00:00,0.8448,0.8448,0.8448,0.8448,187307.0,158236.9536
2001-12-06 00:00:00,0.8448,0.8448,0.8448,0.8448,1014002.0,856628.8896
2001-12-19 00:00:00,0.8448,0.8448,0.8448,0.8448,50899.0,42999.4752
2001-12-27 00:00:00,0.8448,0.8448,0.8448,0.8448,9162.0,7740.0576
2002-01-04 00:00:00,0.8448,0.8448,0.8448,0.8448,25449.0,21499.3152
2002-01-07 00:00:00,0.8448,0.8448,0.8448,0.8448,152696.0,128997.5808
2002-01-08 00:00:00,0.8448,0.8448,0.8448,0.8448,203594.0,171996.2112
2002-01-16 00:00:00,0.8448,0.8448,0.8448,0.8448,222809.0,188229.0432
2002-01-17 00:00:00,0.8448,0.8448,0.8448,0.8448,292667.0,247245.0816
2002-01-18 00:00:00,0.8645,0.8645,0.8448,0.8448,33084.0,27949.3632
2002-01-21 00:00:00,0.8645,0.8645,0.8645,0.8645,5090.0,4400.305
2002-01-31 00:00:00,0.8448,0.8645,0.8448,0.8645,13997.0,12100.406500000001
2002-02-04 00:00:00,0.8841,0.8841,0.8841,0.8841,7635.0,6750.1035
2002-02-05 00:00:00,0.8802,0.8841,0.8802,0.8841,36901.0,32624.1741
2002-02-12 00:00:00,0.8837,0.8837,0.8837,0.8837,6362.0,5622.0994
2002-02-14 00:00:00,0.8837,0.8837,0.8837,0.8837,33084.0,29236.3308
2002-02-15 00:00:00,0.8837,0.8837,0.8837,0.8837,74923.0,66209.4551
2002-02-18 00:00:00,0.8837,0.8837,0.8837,0.8837,127247.0,112448.17390000001
2002-02-22 00:00:00,0.8649,0.8649,0.8645,0.8645,6362.0,5499.9490000000005
2002-02-27 00:00:00,0.8649,0.8649,0.8649,0.8649,2545.0,2201.1705
2002-03-08 00:00:00,0.8821,0.8821,0.8821,0.8821,25449.0,22448.5629
2002-03-14 00:00:00,0.9038,0.9431,0.9038,0.9431,150558.0,141991.24980000002
2002-03-26 00:00:00,0.9765,0.9765,0.9765,0.9765,3054.0,2982.231
2002-04-03 00:00:00,1.0024,1.0059,1.0024,1.0055,2724450.0,2739434.475
2002-04-04 00:00:00,1.1788,1.1788,1.1788,1.1788,509.0,600.0092000000001
2002-04-05 00:00:00,1.0609,1.0609,1.0609,1.0609,27587.0,29267.0483
2002-04-08 00:00:00,1.0609,1.0609,1.0609,1.0609,4148.0,4400.6132
2002-04-11 00:00:00,1.0806,1.0806,1.0609,1.0609,11961.0,12689.4249
2002-04-12 00:00:00,1.0609,1.0609,1.0609,1.0609,13997.0,14849.4173
2002-04-15 00:00:00,1.1313,1.1313,1.1313,1.1313,6362.0,7197.3306
2002-04-18 00:00:00,1.1395,1.1395,1.1395,1.1395,53851.0,61363.214499999995
2002-04-19 00:00:00,1.1395,1.1395,1.1395,1.1395,6362.0,7249.499
2002-04-22 00:00:00,1.1395,1.1395,1.1395,1.1395,1114680.0,1270177.8599999999
2002-04-23 00:00:00,1.1395,1.1395,1.1395,1.1395,8144.0,9280.088
2002-04-24 00:00:00,1.1395,1.1395,1.1395,1.1395,15270.0,17400.165
2002-04-26 00:00:00,1.1395,1.1395,1.1395,1.1395,11198.0,12760.121
2002-04-29 00:00:00,1.1395,1.1395,1.1395,1.1395,4759.0,5422.8805
2002-05-01 00:00:00,1.1395,1.1395,1.1395,1.1395,26722.0,30449.718999999997
2002-05-02 00:00:00,1.1395,1.1395,1.1395,1.1395,43951.0,50082.1645
2002-05-07 00:00:00,1.1395,1.1395,1.1277,1.1277,4326.0,4878.4302
2002-05-15 00:00:00,1.1493,1.1788,1.1493,1.1788,239224.0,281997.2512
2002-05-16 00:00:00,1.1985,1.1985,1.1985,1.1985,10180.0,12200.73
2002-05-17 00:00:00,1.2083,1.3163,1.2083,1.3163,20359.0,26798.5517
2002-05-20 00:00:00,1.336,1.4342,1.336,1.4244,100433.0,143056.76520000002
2002-05-21 00:00:00,1.4342,1.4539,1.3949,1.4401,100067.0,144106.48669999998
2002-05-22 00:00:00,1.4342,1.4342,1.3753,1.3753,31048.0,42700.314399999996
2002-05-24 00:00:00,1.3851,1.3851,1.3753,1.3753,10180.0,14000.554
2002-05-27 00:00:00,1.3949,1.3949,1.3851,1.3949,15779.0,22010.1271
2002-05-28 00:00:00,1.3753,1.3753,1.3753,1.3753,12725.0,17500.6925
2002-05-29 00:00:00,1.3949,1.3949,1.3949,1.3949,3054.0,4260.0246
2002-05-30 00:00:00,1.4342,1.4342,1.3753,1.3753,27485.0,37800.1205
2002-06-05 00:00:00,1.4048,1.4342,1.4048,1.4342,9671.0,13870.1482
2002-06-06 00:00:00,1.4342,1.4342,1.4342,1.4342,5090.0,7300.0779999999995
2002-06-07 00:00:00,1.4342,1.4342,1.4342,1.4342,9162.0,13140.140399999998
2002-06-11 00:00:00,1.4342,1.4342,1.4342,1.4342,6373.0,9140.1566
2002-06-13 00:00:00,1.4362,1.4362,1.4362,1.4362,538507.0,773403.7533999999
2002-06-14 00:00:00,1.4382,1.4382,1.4382,1.4382,1145.0,1646.7389999999998
2002-06-17 00:00:00,1.444,1.444,1.444,1.444,6490.0,9371.56
2002-06-18 00:00:00,1.4382,1.4421,1.4342,1.4362,43264.0,62135.756799999996
2002-06-19 00:00:00,1.444,1.4735,1.444,1.4657,22344.0,32749.6008
2002-06-20 00:00:00,1.4932,1.4932,1.4657,1.4657,17815.0,26111.4455
2002-06-21 00:00:00,1.4735,1.4735,1.4735,1.4735,6958.0,10252.613
2002-06-24 00:00:00,1.4735,1.4735,1.4735,1.4735,6143.0,9051.710500000001
2002-06-25 00:00:00,1.4735,1.4735,1.4735,1.4735,1405.0,2070.2675
2002-06-26 00:00:00,1.4735,1.4735,1.4539,1.4539,29643.0,43097.9577
2002-06-27 00:00:00,1.4342,1.4342,1.2967,1.2967,15611.0,20242.7837
2002-06-28 00:00:00,1.4735,1.4735,1.4735,1.4735,8653.0,12750.1955
2002-07-08 00:00:00,1.4342,1.4342,1.4342,1.4342,1527.0,2190.0234
2002-07-10 00:00:00,1.2967,1.2967,1.2967,1.2967,2000.0,2593.4
2002-07-11 00:00:00,1.2967,1.2967,1.2967,1.2967,763.0,989.3820999999999
2002-07-12 00:00:00,1.3556,1.3556,1.3556,1.3556,2036.0,2760.0016
2002-07-15 00:00:00,1.3537,1.3556,1.2967,1.2967,16379.0,21238.6493
2002-07-16 00:00:00,1.3458,1.3458,1.336,1.336,10516.0,14049.376
2002-07-18 00:00:00,1.3163,1.3262,1.3163,1.3262,3721.0,4934.7902
2002-07-19 00:00:00,1.2967,1.2967,1.2967,1.2967,5090.0,6600.2029999999995
2002-07-22 00:00:00,1.2476,1.2476,1.2476,1.2476,4581.0,5715.2556
2002-07-24 00:00:00,1.2476,1.2476,1.2476,1.2476,718.0,895.7768
2002-07-25 00:00:00,1.2672,1.2672,1.2672,1.2672,7635.0,9675.072
2002-07-30 00:00:00,1.3163,1.3163,1.3163,1.3163,15860.0,20876.518
2002-07-31 00:00:00,1.3163,1.3163,1.3163,1.3163,743.0,978.0109
2002-08-02 00:00:00,1.2672,1.2672,1.2672,1.2672,2545.0,3225.0240000000003
2002-08-05 00:00:00,1.2967,1.2967,1.2967,1.2967,9971.0,12929.3957
2002-08-06 00:00:00,1.277,1.277,1.277,1.277,25449.0,32498.373
2002-08-07 00:00:00,1.2574,1.2574,1.2574,1.2574,10180.0,12800.332
2002-08-09 00:00:00,1.2574,1.2574,1.2574,1.2574,509.0,640.0166
2002-08-12 00:00:00,1.2279,1.2279,1.2279,1.2279,2545.0,3125.0054999999998
2002-08-15 00:00:00,1.2378,1.2378,1.2083,1.2083,25449.0,30750.0267
2002-08-19 00:00:00,1.2083,1.2083,1.1493,1.1493,739649.0,850078.5957
2002-08-20 00:00:00,1.169,1.1886,1.169,1.1886,14761.0,17544.924600000002
2002-08-21 00:00:00,1.1886,1.1886,1.1886,1.1886,509.0,604.9974000000001
2002-08-22 00:00:00,1.1906,1.1906,1.169,1.1906,19316.0,22997.6296
2002-08-23 00:00:00,1.1906,1.1906,1.1788,1.1906,22329.0,26584.907400000004
2002-08-26 00:00:00,1.1788,1.277,1.1788,1.2672,39090.0,49534.848000000005
2002-08-27 00:00:00,1.2672,1.2672,1.2672,1.2672,82211.0,104177.7792
2002-08-29 00:00:00,1.2672,1.3753,1.2672,1.3753,36393.0,50051.2929
2002-09-02 00:00:00,1.3753,1.3753,1.3753,1.3753,9589.0,13187.751699999999
2002-09-03 00:00:00,1.3753,1.3753,1.3753,1.3753,2112.0,2904.6336
2002-09-04 00:00:00,1.3753,1.3753,1.3753,1.3753,2545.0,3500.1385
2002-09-06 00:00:00,1.277,1.3556,1.277,1.3556,7126.0,9660.005599999999
2002-09-17 00:00:00,1.3556,1.3556,1.3556,1.3556,6362.0,8624.3272
2002-09-18 00:00:00,1.277,1.277,1.277,1.277,25449.0,32498.373
2002-09-20 00:00:00,1.277,1.277,1.277,1.277,1018.0,1299.9859999999999
2002-09-24 00:00:00,1.281,1.281,1.281,1.281,7686.0,9845.766
2002-09-30 00:00:00,1.2967,1.2967,1.2967,1.2967,5090.0,6600.2029999999995
2002-10-01 00:00:00,1.2967,1.2967,1.2967,1.2967,687.0,890.8329
2002-10-03 00:00:00,1.2967,1.2967,1.2967,1.2967,39701.0,51480.2867
2002-10-08 00:00:00,1.277,1.277,1.277,1.277,20359.0,25998.443
2002-10-09 00:00:00,1.277,1.277,1.277,1.277,10180.0,12999.859999999999
2002-10-10 00:00:00,1.2967,1.2967,1.2967,1.2967,3817.0,4949.5039
2002-10-11 00:00:00,1.277,1.277,1.277,1.277,17815.0,22749.754999999997
2002-10-14 00:00:00,1.277,1.277,1.277,1.277,1018.0,1299.9859999999999
2002-10-16 00:00:00,1.277,1.277,1.277,1.277,7380.0,9424.26
2002-10-17 00:00:00,1.277,1.277,1.277,1.277,1171.0,1495.367
2002-10-18 00:00:00,1.2083,1.2181,1.1788,1.2181,36393.0,44330.3133
2002-10-21 00:00:00,1.2181,1.2181,1.1788,1.1788,11452.0,13499.617600000001
2002-10-23 00:00:00,1.2751,1.277,1.2751,1.277,21459.0,27403.142999999996
2002-10-24 00:00:00,1.277,1.277,1.277,1.277,7635.0,9749.894999999999
2002-10-28 00:00:00,1.277,1.277,1.277,1.277,5181.0,6616.137
2002-10-29 00:00:00,1.2495,1.2495,1.2476,1.2476,22904.0,28575.0304
2002-10-30 00:00:00,1.2476,1.2476,1.2476,1.2476,7635.0,9525.426
2002-11-01 00:00:00,1.2574,1.2574,1.2574,1.2574,10180.0,12800.332
2002-11-06 00:00:00,1.2672,1.2672,1.2672,1.2672,1018.0,1290.0096
2002-11-08 00:00:00,1.2476,1.2476,1.2476,1.2476,5090.0,6350.284000000001
2002-11-14 00:00:00,1.2181,1.2181,1.1985,1.2181,1035532.0,1261381.5292
2002-11-15 00:00:00,1.2181,1.2378,1.2181,1.2378,33379.0,41316.5262
2002-11-18 00:00:00,1.2181,1.2181,1.2181,1.2181,5090.0,6200.129
2002-11-19 00:00:00,1.2378,1.2378,1.2378,1.2378,15672.0,19398.8016
2002-11-21 00:00:00,1.2201,1.2378,1.2181,1.2378,36138.0,44731.6164
2002-11-22 00:00:00,1.1906,1.2672,1.1788,1.2672,531891.0,674012.2752
2002-11-29 00:00:00,1.2476,1.2476,1.2476,1.2476,4072.0,5080.2272
2002-12-03 00:00:00,1.2279,1.2279,1.2279,1.2279,15270.0,18750.033
2002-12-04 00:00:00,1.2397,1.2397,1.2201,1.2201,50899.0,62101.8699
2002-12-05 00:00:00,1.2201,1.2201,1.2201,1.2201,3563.0,4347.2163
2002-12-06 00:00:00,1.2201,1.2201,1.2201,1.2201,25449.0,31050.3249
2002-12-11 00:00:00,1.2712,1.2712,1.2201,1.2201,15422.0,18816.3822
2002-12-13 00:00:00,1.2378,1.2378,1.2378,1.2378,5090.0,6300.402
2002-12-18 00:00:00,1.2378,1.2378,1.2358,1.2358,2983.0,3686.3914
2002-12-19 00:00:00,1.2279,1.2279,1.2279,1.2279,4072.0,5000.0088
2002-12-20 00:00:00,1.1985,1.1985,1.1985,1.1985,10180.0,12200.73
2002-12-23 00:00:00,1.2181,1.2181,1.2181,1.2181,3359.0,4091.5978999999998
2002-12-24 00:00:00,1.1827,1.1827,1.1827,1.1827,402.0,475.4454
2002-12-31 00:00:00,1.1985,1.1985,1.1827,1.1827,19957.0,23603.143900000003
2003-01-02 00:00:00,1.2181,1.2181,1.2181,1.2181,27892.0,33975.2452
2003-01-03 00:00:00,1.2181,1.2181,1.2181,1.2181,5411.0,6591.139099999999
2003-01-07 00:00:00,1.2161,1.2181,1.2161,1.2181,162876.0,198399.2556
2003-01-08 00:00:00,1.2181,1.2181,1.2181,1.2181,20359.0,24799.297899999998
2003-01-10 00:00:00,1.2181,1.2181,1.2083,1.2083,22395.0,27059.8785
2003-01-13 00:00:00,1.2083,1.2083,1.2083,1.2083,560903.0,677739.0948999999
2003-01-14 00:00:00,1.2083,1.2083,1.2083,1.2083,676952.0,817961.1015999999
2003-01-15 00:00:00,1.2004,1.2181,1.2004,1.2083,355517.0,429571.1911
2003-01-16 00:00:00,1.2083,1.2083,1.2083,1.2083,25449.0,30750.0267
2003-01-17 00:00:00,1.2181,1.2181,1.2181,1.2181,132336.0,161198.4816
2003-01-23 00:00:00,1.2181,1.2181,1.2181,1.2181,2647.0,3224.3107
2003-01-24 00:00:00,1.2181,1.2181,1.2181,1.2181,30539.0,37199.5559
2003-01-29 00:00:00,1.2181,1.2535,1.2181,1.2535,5090.0,6380.3150000000005
2003-01-31 00:00:00,1.2181,1.2535,1.2181,1.2476,40515.0,50546.514
2003-02-04 00:00:00,1.2476,1.2476,1.2476,1.2476,6082.0,7587.903200000001
2003-02-05 00:00:00,1.2495,1.2495,1.2476,1.2476,158442.0,197672.2392
2003-02-06 00:00:00,1.2476,1.2476,1.2476,1.2476,25449.0,31750.1724
2003-02-07 00:00:00,1.2476,1.2613,1.2476,1.2613,11707.0,14766.039100000002
2003-02-10 00:00:00,1.2613,1.2613,1.2613,1.2613,2545.0,3210.0085000000004
2003-02-12 00:00:00,1.2613,1.2613,1.2613,1.2613,7635.0,9630.025500000002
2003-02-13 00:00:00,1.2613,1.2613,1.2613,1.2613,1593391.0,2009744.0683000002
2003-02-17 00:00:00,1.2672,1.2672,1.2476,1.2476,7635.0,9525.426
2003-02-19 00:00:00,1.2476,1.2476,1.2476,1.2476,25449.0,31750.1724
2003-02-20 00:00:00,1.2476,1.2476,1.2476,1.2476,541490.0,675562.924
2003-02-21 00:00:00,1.2574,1.2574,1.2476,1.2574,168042.0,211296.01080000002
2003-02-24 00:00:00,1.2535,1.2672,1.2476,1.2672,671913.0,851448.1536000001
2003-02-26 00:00:00,1.2672,1.2672,1.2181,1.2181,364765.0,444320.2465
2003-02-27 00:00:00,1.2181,1.2574,1.2181,1.2574,555996.0,699109.3704
2003-02-28 00:00:00,1.2181,1.2574,1.2181,1.2574,110160.0,138515.184
2003-03-03 00:00:00,1.2672,1.2672,1.2672,1.2672,3868.0,4901.529600000001
2003-03-04 00:00:00,1.2181,1.2181,1.2181,1.2181,109656.0,133571.9736
2003-03-05 00:00:00,1.2279,1.2279,1.2181,1.2181,62463.0,76086.18029999999
2003-03-11 00:00:00,1.2378,1.2378,1.2279,1.2279,32504.0,39911.6616
2003-03-12 00:00:00,1.2279,1.2279,1.2279,1.2279,351200.0,431238.48
2003-03-17 00:00:00,1.2279,1.2279,1.2279,1.2279,9243.0,11349.4797
2003-03-18 00:00:00,1.2378,1.2378,1.2378,1.2378,15270.0,18901.206000000002
2003-03-20 00:00:00,1.2279,1.2279,1.2279,1.2279,13671.0,16786.620899999998
2003-03-21 00:00:00,1.2476,1.2476,1.2476,1.2476,509.0,635.0284
2003-03-24 00:00:00,1.2672,1.2672,1.2672,1.2672,1018.0,1290.0096
2003-04-02 00:00:00,1.2672,1.2672,1.2672,1.2672,2408.0,3051.4176
2003-04-03 00:00:00,1.2672,1.2672,1.2672,1.2672,3817.0,4836.9024
2003-04-04 00:00:00,1.2574,1.2574,1.2574,1.2574,2545.0,3200.083
2003-04-07 00:00:00,1.2574,1.2672,1.2574,1.2672,30320.0,38421.504
2003-04-09 00:00:00,1.2672,1.2672,1.2672,1.2672,10180.0,12900.096000000001
2003-04-10 00:00:00,1.2594,1.2594,1.2574,1.2574,1272.0,1599.4128
2003-04-11 00:00:00,1.2574,1.2574,1.2378,1.2378,795545.0,984725.601
2003-04-15 00:00:00,1.2672,1.2672,1.2613,1.2613,60773.0,76652.98490000001
