timestamps,open,high,low,close,volume,amount
2012-07-27 00:00:00,0.9545,0.9545,0.9545,0.9545,3667.0,3500.1515
2012-08-03 00:00:00,0.9545,0.9545,0.9545,0.9545,2933.0,2799.5485
2012-08-07 00:00:00,0.9545,0.9545,0.9136,0.9136,1833.0,1674.6288
2012-08-10 00:00:00,1.0364,1.0364,1.0364,1.0364,1833.0,1899.7212
2012-08-14 00:00:00,1.0909,1.0909,1.0909,1.0909,3201.0,3491.9709
2012-08-22 00:00:00,1.1045,1.1045,1.1045,1.1045,733.0,809.5985000000001
2012-08-27 00:00:00,1.2273,1.2273,1.2273,1.2273,7333.0,8999.7909
2012-09-04 00:00:00,1.2545,1.2545,1.2545,1.2545,5108.0,6407.986
2012-09-06 00:00:00,1.2545,1.2545,1.2545,1.2545,2226.0,2792.517
2012-09-10 00:00:00,1.2545,1.2545,1.2545,1.2545,1441.0,1807.7345
2012-09-14 00:00:00,1.2409,1.2409,1.2409,1.2409,6967.0,8645.3503
2012-09-19 00:00:00,1.2409,1.2409,1.2409,1.2409,7920.0,9827.928
2012-09-20 00:00:00,1.2409,1.2409,1.2273,1.2273,5254.0,6448.2342
2012-09-25 00:00:00,1.2273,1.2273,1.2273,1.2273,1910.0,2344.143
2012-09-27 00:00:00,1.1318,1.1318,1.1182,1.1182,21633.0,24190.020600000003
2012-09-28 00:00:00,1.1182,1.2273,1.1182,1.2273,5103.0,6262.9119
2012-10-22 00:00:00,1.7727,2.1818,1.7727,1.9773,203278.0,401941.5894
2012-10-23 00:00:00,1.9773,2.1136,1.8409,1.8409,36913.0,67953.1417
2012-10-24 00:00:00,1.9091,2.5909,1.9091,2.5909,193662.0,501758.8758
2012-10-25 00:00:00,2.4545,2.5909,2.25,2.4545,147419.0,361839.93549999996
2012-10-26 00:00:00,2.4545,2.4545,2.25,2.3182,31308.0,72578.2056
2012-10-29 00:00:00,2.4545,2.7273,2.4545,2.6591,161738.0,430077.5158
2012-10-30 00:00:00,2.5909,2.6591,2.4545,2.6591,46540.0,123754.514
2012-10-31 00:00:00,2.7273,3.0682,2.7273,3.0,264084.0,792252.0
2012-11-01 00:00:00,3.0,3.5455,2.8636,3.4773,181523.0,631209.9279
2012-11-02 00:00:00,3.6818,3.75,3.0,3.4773,163684.0,569178.3732
2012-11-05 00:00:00,3.3409,3.4091,3.1364,3.2045,65031.0,208391.8395
2012-11-06 00:00:00,3.2727,3.2727,2.8636,3.0,137327.0,411981.0
2012-11-07 00:00:00,3.0,3.1364,2.8636,3.0,74636.0,223908.0
2012-11-08 00:00:00,2.8636,3.3409,2.7273,3.1364,143299.0,449442.98360000004
2012-11-09 00:00:00,3.0,3.1364,2.9318,2.9318,45771.0,134191.4178
2012-11-12 00:00:00,3.0,3.4773,3.0,3.1364,138882.0,435589.5048
2012-11-13 00:00:00,3.0682,3.0682,2.7273,2.7273,57007.0,155475.1911
2012-11-14 00:00:00,2.7955,3.0,2.7273,2.7273,29441.0,80294.4393
2012-11-15 00:00:00,2.7273,2.7955,2.5909,2.5909,38123.0,98772.8807
2012-11-16 00:00:00,2.5909,2.8636,2.5909,2.5909,21597.0,55955.6673
2012-11-19 00:00:00,2.6591,2.7955,2.6591,2.7273,12771.0,34830.3483
2012-11-20 00:00:00,2.8636,3.0,2.7273,2.7273,32230.0,87900.879
2012-11-21 00:00:00,2.6591,2.7955,2.5909,2.7273,16977.0,46301.3721
2012-11-22 00:00:00,2.7273,2.7273,2.3864,2.4545,85322.0,209422.849
2012-11-23 00:00:00,2.4545,2.5227,2.25,2.3864,92724.0,221276.5536
2012-11-26 00:00:00,2.3864,2.3864,2.1136,2.1136,61259.0,129477.0224
2012-11-27 00:00:00,2.1818,2.25,2.1136,2.1136,10890.0,23017.104
2012-11-28 00:00:00,2.1136,2.1136,1.9773,2.1136,6998.0,14790.9728
2012-11-29 00:00:00,2.1136,2.1136,2.1136,2.1136,623.0,1316.7728
2012-11-30 00:00:00,2.1818,2.3182,2.1818,2.25,13972.0,31437.0
2012-12-03 00:00:00,2.1818,2.3182,2.1818,2.25,9756.0,21951.0
2012-12-04 00:00:00,2.25,2.25,2.1136,2.1136,9533.0,20148.9488
2012-12-05 00:00:00,2.0455,2.0455,1.9773,2.0455,9900.0,20250.45
2012-12-06 00:00:00,2.0455,2.0455,2.0455,2.0455,7773.0,15899.6715
2012-12-07 00:00:00,2.1818,2.1818,2.1818,2.1818,4652.0,10149.7336
2012-12-10 00:00:00,2.1818,2.3864,2.1818,2.1818,26788.0,58446.0584
2012-12-12 00:00:00,2.25,2.3182,2.25,2.3182,1833.0,4249.2606000000005
2012-12-13 00:00:00,2.25,2.3182,2.1818,2.1818,14278.0,31151.7404
2012-12-14 00:00:00,2.1818,2.1818,2.1818,2.1818,4400.0,9599.92
2012-12-17 00:00:00,2.1818,2.1818,2.1818,2.1818,229.0,499.6322
2012-12-18 00:00:00,1.9091,1.9091,1.8409,1.8409,22066.0,40621.299399999996
2012-12-19 00:00:00,1.8409,1.8409,1.8409,1.8409,220.0,404.998
2012-12-20 00:00:00,1.9773,1.9773,1.9091,1.9091,6902.0,13176.6082
2012-12-21 00:00:00,1.9091,2.0455,1.9091,2.0455,5564.0,11381.162
2012-12-24 00:00:00,1.8409,2.0455,1.7045,2.0455,5858.0,11982.539
2012-12-31 00:00:00,2.0455,2.0455,2.0455,2.0455,147.0,300.68850000000003
2013-01-02 00:00:00,2.0455,2.0455,2.0455,2.0455,7663.0,15674.666500000001
2013-01-03 00:00:00,2.1818,2.1818,2.1818,2.1818,733.0,1599.2594
2013-01-04 00:00:00,2.1818,2.3182,2.1818,2.3182,12653.0,29332.1846
2013-01-07 00:00:00,2.3182,2.7273,2.3182,2.6591,80436.0,213887.3676
2013-01-08 00:00:00,2.6591,2.7955,2.4545,2.4545,70106.0,172075.177
2013-01-09 00:00:00,2.4545,3.0682,2.3864,2.7273,168889.0,460610.9697
2013-01-10 00:00:00,2.7955,3.0,2.7955,2.7955,61623.0,172267.0965
2013-01-11 00:00:00,2.8636,3.0,2.5909,2.7273,41791.0,113976.5943
2013-01-14 00:00:00,2.6591,2.6591,2.5909,2.5909,13317.0,34503.0153
2013-01-15 00:00:00,2.5909,2.5909,2.5909,2.5909,2369.0,6137.8421
2013-01-16 00:00:00,2.6591,2.7955,2.6591,2.7955,7920.0,22140.36
2013-01-17 00:00:00,2.7955,2.7955,2.6591,2.7273,7428.0,20258.3844
2013-01-18 00:00:00,2.6591,2.6591,2.5909,2.5909,10595.0,27450.5855
2013-01-21 00:00:00,2.5909,2.5909,2.1136,2.25,21015.0,47283.75
2013-01-22 00:00:00,2.25,2.25,2.25,2.25,1248.0,2808.0
2013-01-24 00:00:00,2.25,2.25,2.25,2.25,1737.0,3908.25
2013-01-25 00:00:00,2.25,2.3864,2.1136,2.3864,10444.0,24923.5616
2013-01-29 00:00:00,2.3864,2.3864,2.25,2.25,5034.0,11326.5
2013-01-30 00:00:00,2.25,2.3182,2.25,2.3182,2064.0,4784.7648
2013-01-31 00:00:00,2.3182,2.3182,1.7727,2.1136,34027.0,71919.4672
2013-02-01 00:00:00,1.9773,2.3864,1.8409,2.1818,24317.0,53054.8306
2013-02-04 00:00:00,2.1818,2.1818,2.1136,2.1136,5500.0,11624.8
2013-02-05 00:00:00,2.1818,2.1818,2.1136,2.1136,2598.0,5491.132799999999
2013-02-06 00:00:00,1.9773,2.0455,1.8409,1.9091,10651.0,20333.8241
2013-02-08 00:00:00,1.9091,2.1136,1.9091,2.1136,7926.0,16752.3936
2013-02-11 00:00:00,2.4545,2.5227,2.3864,2.4545,17315.0,42499.667499999996
2013-02-12 00:00:00,2.3864,2.5227,2.3864,2.4545,7415.0,18200.1175
2013-02-14 00:00:00,2.4545,2.4545,2.1818,2.25,6252.0,14067.0
2013-02-15 00:00:00,2.1818,2.1818,2.1136,2.1136,1143.0,2415.8448
2013-02-18 00:00:00,2.1136,2.1136,1.9773,1.9773,13656.0,27002.0088
2013-02-19 00:00:00,1.9773,1.9773,1.9091,1.9091,16395.0,31299.6945
2013-02-20 00:00:00,1.9091,2.0455,1.9091,2.0455,5607.0,11469.1185
2013-02-21 00:00:00,2.1136,2.1136,2.0455,2.0455,5760.0,11782.08
2013-02-22 00:00:00,2.0455,2.1136,2.0455,2.1136,6596.0,13941.3056
2013-02-25 00:00:00,1.4318,1.4318,1.2273,1.3364,106207.0,141935.0348
2013-02-26 00:00:00,1.2955,1.5682,1.2955,1.4318,46434.0,66484.2012
2013-02-27 00:00:00,1.4318,1.4318,1.2955,1.2955,41406.0,53641.473000000005
2013-02-28 00:00:00,1.3227,1.5682,1.3227,1.4318,25668.0,36751.4424
2013-03-01 00:00:00,1.5682,1.6364,1.3636,1.3636,18095.0,24674.341999999997
2013-03-04 00:00:00,1.3636,1.3636,1.3636,1.3636,1474.0,2009.9463999999998
2013-03-05 00:00:00,1.3636,1.3636,1.3636,1.3636,0.0,0.0
2013-03-06 00:00:00,1.3364,1.3636,1.3227,1.3636,3887.0,5300.3132
2013-03-08 00:00:00,1.3227,1.3227,1.3091,1.3091,7894.0,10334.035399999999
2013-03-11 00:00:00,1.35,1.3636,1.35,1.3636,10312.0,14061.4432
2013-03-12 00:00:00,1.3636,1.3636,1.3091,1.3091,3106.0,4066.0645999999997
2013-03-13 00:00:00,1.3636,1.3636,1.2955,1.2955,16180.0,20961.190000000002
2013-03-14 00:00:00,1.2955,1.3636,1.2955,1.3636,5155.0,7029.357999999999
2013-03-15 00:00:00,1.3227,1.3227,1.3091,1.3091,9547.0,12497.9777
2013-03-18 00:00:00,1.3091,1.3091,1.2545,1.2955,8786.0,11382.263
2013-03-19 00:00:00,1.2955,1.4318,1.2955,1.3636,27348.0,37291.7328
2013-03-21 00:00:00,1.35,1.5682,1.35,1.5682,18570.0,29121.474000000002
2013-03-22 00:00:00,1.5682,1.7045,1.5,1.5682,57270.0,89810.814
2013-03-25 00:00:00,1.5682,1.5682,1.4318,1.4318,8213.0,11759.3734
2013-03-27 00:00:00,1.4318,1.4318,1.4318,1.4318,1201.0,1719.5918
2013-04-02 00:00:00,1.3636,1.3636,1.3636,1.3636,20533.0,27998.798799999997
2013-04-03 00:00:00,1.4318,1.4318,1.3227,1.3227,17359.0,22960.7493
2013-04-04 00:00:00,1.3364,1.3364,1.2955,1.3364,1833.0,2449.6212
2013-04-05 00:00:00,1.3636,1.3636,1.3636,1.3636,660.0,899.976
2013-04-08 00:00:00,1.3636,1.4318,1.3636,1.4318,15443.0,22111.2874
2013-04-09 00:00:00,1.5,1.5,1.5,1.5,5133.0,7699.5
2013-04-10 00:00:00,1.4318,2.7273,1.3636,2.6591,1690356.0,4494825.6396
2013-04-11 00:00:00,2.8636,3.0682,1.9773,1.9773,1823469.0,3605545.2537000002
2013-04-12 00:00:00,1.9773,2.1136,1.9091,1.9091,372907.0,711916.7537
2013-04-15 00:00:00,1.9091,2.0455,1.8409,1.9091,185239.0,353639.7749
2013-04-16 00:00:00,1.8409,1.8409,1.7045,1.8409,94122.0,173269.1898
2013-04-17 00:00:00,1.8409,1.8409,1.6364,1.6364,87708.0,143525.3712
2013-04-18 00:00:00,1.6364,1.6364,1.4318,1.4318,123126.0,176291.8068
2013-04-19 00:00:00,1.5,1.5682,1.5,1.5,79226.0,118839.0
2013-04-22 00:00:00,1.5,1.5,1.4318,1.4318,16493.0,23614.6774
2013-04-23 00:00:00,1.5,1.5682,1.4318,1.5,27927.0,41890.5
2013-04-24 00:00:00,1.5,1.7727,1.5,1.6364,87348.0,142936.2672
2013-04-26 00:00:00,1.6364,1.6364,1.5682,1.5682,18784.0,29457.0688
2013-04-29 00:00:00,1.5682,1.7727,1.5682,1.7727,24923.0,44181.0021
2013-04-30 00:00:00,1.7045,1.9091,1.7045,1.9091,18506.0,35329.8046
2013-05-01 00:00:00,1.7727,1.9091,1.5,1.5,85480.0,128220.0
2013-05-02 00:00:00,1.5682,1.5682,1.5,1.5,9918.0,14877.0
2013-05-03 00:00:00,1.6364,2.1818,1.6364,1.9091,428726.0,818480.8066
2013-05-06 00:00:00,1.9773,1.9773,1.7045,1.7045,104460.0,178052.06999999998
2013-05-07 00:00:00,1.8409,1.9091,1.7045,1.7045,67772.0,115517.374
2013-05-08 00:00:00,1.7727,1.9091,1.7045,1.8409,45423.0,83619.2007
2013-05-09 00:00:00,1.8409,1.8409,1.7727,1.7727,33556.0,59484.7212
2013-05-10 00:00:00,1.7727,1.7727,1.7045,1.7045,9761.0,16637.624499999998
2013-05-13 00:00:00,1.7727,1.7727,1.7727,1.7727,2200.0,3899.94
2013-05-14 00:00:00,1.7045,1.7045,1.6364,1.6364,42247.0,69132.9908
2013-05-15 00:00:00,1.6364,1.6364,1.5682,1.6364,22624.0,37021.9136
2013-05-16 00:00:00,1.6364,1.6364,1.5,1.5,8384.0,12576.0
2013-05-17 00:00:00,1.5,1.5,1.5,1.5,2933.0,4399.5
2013-05-20 00:00:00,1.5682,1.5682,1.5682,1.5682,8910.0,13972.662
2013-05-21 00:00:00,1.5682,1.7727,1.5682,1.6364,6686.0,10940.9704
2013-05-22 00:00:00,1.6364,1.9091,1.6364,1.8409,17607.0,32412.7263
2013-05-23 00:00:00,1.8409,2.0455,1.8409,1.9091,55471.0,105899.6861
2013-05-24 00:00:00,1.9091,2.0455,1.7727,1.7727,72861.0,129160.6947
2013-05-27 00:00:00,1.6364,1.7045,1.6364,1.7045,2537.0,4324.3165
2013-05-28 00:00:00,1.7045,1.7045,1.6364,1.6364,5734.0,9383.1176
2013-05-29 00:00:00,1.6364,1.7727,1.5682,1.7727,18700.0,33149.49
2013-05-30 00:00:00,1.6364,1.6364,1.6364,1.6364,1320.0,2160.0480000000002
2013-06-03 00:00:00,1.7045,1.7045,1.6364,1.6364,5867.0,9600.7588
2013-06-04 00:00:00,1.5682,1.5682,1.5,1.5,6967.0,10450.5
2013-06-05 00:00:00,1.5682,1.5682,1.5682,1.5682,3300.0,5175.06
2013-06-06 00:00:00,1.5682,1.7045,1.5682,1.7045,10877.0,18539.8465
2013-06-11 00:00:00,1.5682,1.6364,1.5,1.6364,9533.0,15599.8012
2013-06-12 00:00:00,1.5,1.5,1.3364,1.3636,58448.0,79699.69279999999
2013-06-13 00:00:00,1.3636,1.3636,1.2955,1.35,17245.0,23280.75
2013-06-14 00:00:00,1.35,1.3636,1.2955,1.3364,14112.0,18859.2768
2013-06-18 00:00:00,1.3636,1.3636,1.3227,1.3227,2200.0,2909.94
2013-06-19 00:00:00,1.3227,1.3636,1.3227,1.3636,4877.0,6650.2771999999995
2013-06-20 00:00:00,1.2955,1.2955,1.2818,1.2818,7333.0,9399.439400000001
2013-06-21 00:00:00,1.2273,1.2273,1.2273,1.2273,2200.0,2700.06
2013-06-24 00:00:00,1.2409,1.2409,1.1318,1.1318,14679.0,16613.692199999998
2013-06-25 00:00:00,1.1045,1.1045,1.0636,1.0636,10798.0,11484.7528
2013-06-26 00:00:00,1.0909,1.1864,1.0909,1.1864,8030.0,9526.792
2013-06-28 00:00:00,1.1591,1.1591,1.1455,1.1455,1173.0,1343.6715
2013-07-01 00:00:00,1.1045,1.1045,1.0773,1.1045,16243.0,17940.393500000002
2013-07-02 00:00:00,1.1591,1.1591,1.1591,1.1591,3667.0,4250.4197
2013-07-10 00:00:00,1.1591,1.1591,1.1591,1.1591,13273.0,15384.7343
2013-07-19 00:00:00,1.1182,1.1182,1.0909,1.0909,2405.0,2623.6145
2013-07-23 00:00:00,1.1727,1.1864,1.1727,1.1864,1687.0,2001.4568
2013-07-24 00:00:00,1.1045,1.2273,1.0909,1.2273,7348.0,9018.2004
2013-07-25 00:00:00,1.0909,1.0909,1.0909,1.0909,2933.0,3199.6097
2013-07-26 00:00:00,1.05,1.05,1.05,1.05,367.0,385.35
2013-07-30 00:00:00,1.05,1.05,1.05,1.05,2292.0,2406.6
2013-07-31 00:00:00,1.2,1.2273,1.0227,1.0227,5317.0,5437.6959
2013-08-01 00:00:00,0.9545,0.9545,0.9136,0.9136,11267.0,10293.5312
2013-08-02 00:00:00,0.8864,0.9545,0.8864,0.9545,8970.0,8561.865
2013-08-05 00:00:00,0.9273,0.9273,0.8727,0.8727,9742.0,8501.8434
2013-08-06 00:00:00,0.8727,0.8727,0.8455,0.8455,3300.0,2790.15
2013-08-07 00:00:00,0.9,0.9,0.8727,0.8727,9313.0,8127.4551
2013-08-09 00:00:00,0.8727,0.8727,0.8455,0.8727,13402.0,11695.9254
2013-08-12 00:00:00,0.8182,0.8182,0.8182,0.8182,4657.0,3810.3574000000003
2013-08-13 00:00:00,0.8045,0.8182,0.8045,0.8182,6710.0,5490.122
2013-08-14 00:00:00,0.8182,0.8455,0.8182,0.8455,2933.0,2479.8515
2013-08-15 00:00:00,0.8455,0.8455,0.8455,0.8455,2200.0,1860.1000000000001
2013-08-16 00:00:00,0.8455,0.8591,0.8182,0.8591,6478.0,5565.2498
2013-08-19 00:00:00,0.8864,0.8864,0.8864,0.8864,3667.0,3250.4287999999997
2013-08-20 00:00:00,0.8864,0.8864,0.8864,0.8864,37.0,32.7968
2013-08-22 00:00:00,0.8864,0.8864,0.8864,0.8864,528.0,468.01919999999996
2013-08-23 00:00:00,0.8182,0.8182,0.6818,0.6955,46065.0,32038.2075
2013-08-26 00:00:00,0.7227,0.7227,0.6818,0.6818,3667.0,2500.1605999999997
2013-08-27 00:00:00,0.7091,0.7091,0.6818,0.6818,11947.0,8145.464599999999
2013-08-28 00:00:00,0.6682,0.6682,0.6682,0.6682,11000.0,7350.2
2013-08-29 00:00:00,0.6273,0.6682,0.6273,0.6682,14813.0,9898.0466
2013-08-30 00:00:00,0.6682,0.7091,0.6682,0.6818,33587.0,22899.616599999998
2013-09-02 00:00:00,0.5455,0.6818,0.5455,0.6818,10780.0,7349.803999999999
2013-09-04 00:00:00,0.6136,0.6136,0.5727,0.6136,15246.0,9354.945600000001
2013-09-10 00:00:00,0.6136,0.6136,0.6136,0.6136,13391.0,8216.7176
2013-09-11 00:00:00,0.5455,0.5455,0.5455,0.5455,396.0,216.018
2013-09-17 00:00:00,0.8045,0.8182,0.6955,0.6955,17123.0,11909.0465
2013-09-18 00:00:00,0.7364,0.8045,0.7091,0.8045,3960.0,3185.82
2013-09-19 00:00:00,0.8182,1.0227,0.8182,1.0227,41392.0,42331.598399999995
2013-09-20 00:00:00,1.0227,1.0227,0.9545,0.9545,7333.0,6999.3485
2013-09-23 00:00:00,0.9273,0.9545,0.9,0.9545,2614.0,2495.063
2013-09-24 00:00:00,0.7773,0.7773,0.7773,0.7773,3010.0,2339.673
2013-10-02 00:00:00,0.6545,0.6545,0.6273,0.6273,18333.0,11500.2909
2013-10-03 00:00:00,0.6273,0.6273,0.6273,0.6273,3667.0,2300.3091
2013-10-09 00:00:00,0.6273,0.6273,0.6273,0.6273,1833.0,1149.8409
2013-10-11 00:00:00,0.6818,0.6818,0.6818,0.6818,7333.0,4999.6394
2013-10-17 00:00:00,0.6136,0.6818,0.6136,0.6818,10267.0,7000.040599999999
2013-10-18 00:00:00,0.6818,0.6818,0.6818,0.6818,733.0,499.75939999999997
2013-10-21 00:00:00,0.6,0.6,0.6,0.6,3667.0,2200.2
2013-10-23 00:00:00,0.5318,0.5591,0.5318,0.5591,3672.0,2053.0152000000003
2013-10-31 00:00:00,0.6,0.6,0.5864,0.5864,1803.0,1057.2792
2013-11-06 00:00:00,0.6136,0.6136,0.6136,0.6136,7333.0,4499.5288
2013-11-12 00:00:00,0.6818,0.6818,0.6818,0.6818,1863.0,1270.1933999999999
