timestamps,open,high,low,close,volume,amount
2005-02-18 00:00:00,0.6993,0.7318,0.6993,0.7318,85236.0,62375.7048
2005-02-23 00:00:00,0.7318,0.7318,0.7318,0.7318,1234.0,903.0412
2005-03-01 00:00:00,0.7318,0.7318,0.7318,0.7318,6642.0,4860.6156
2005-03-02 00:00:00,0.7156,0.7156,0.7156,0.7156,2087.0,1493.4572
2005-03-04 00:00:00,0.7156,0.7156,0.7156,0.7156,8983.0,6428.2348
2005-03-07 00:00:00,0.6993,0.6993,0.6993,0.6993,3321.0,2322.3753
2005-03-08 00:00:00,0.6993,0.6993,0.6912,0.6912,2767.0,1912.5504
2005-03-10 00:00:00,0.6993,0.7156,0.6993,0.7156,7749.0,5545.1844
2005-03-15 00:00:00,0.6912,0.6912,0.683,0.683,30995.0,21169.585000000003
2005-03-16 00:00:00,0.6668,0.6668,0.6668,0.6668,7749.0,5167.0332
2005-03-18 00:00:00,0.6749,0.6749,0.6668,0.6668,234107.0,156102.5476
2005-03-21 00:00:00,0.6668,0.6668,0.6668,0.6668,89096.0,59409.212799999994
2005-03-22 00:00:00,0.6668,0.6668,0.6668,0.6668,5535.0,3690.738
2005-03-23 00:00:00,0.6587,0.6587,0.6587,0.6587,37665.0,24809.9355
2005-03-29 00:00:00,0.6587,0.6587,0.6587,0.6587,55348.0,36457.7276
2005-03-30 00:00:00,0.6587,0.6587,0.6587,0.6587,11070.0,7291.808999999999
2005-03-31 00:00:00,0.6587,0.7156,0.6587,0.7156,86896.0,62182.7776
2005-04-01 00:00:00,0.6749,0.6749,0.6749,0.6749,2739.0,1848.5511000000001
2005-04-08 00:00:00,0.6749,0.6749,0.6749,0.6749,8331.0,5622.5919
2005-04-11 00:00:00,0.6587,0.6587,0.6587,0.6587,5535.0,3645.9044999999996
2005-04-13 00:00:00,0.6587,0.6587,0.6587,0.6587,8302.0,5468.5274
2005-04-14 00:00:00,0.6668,0.6668,0.6668,0.6668,6642.0,4428.8856
2005-04-15 00:00:00,0.6587,0.6587,0.6343,0.6587,63097.0,41561.993899999994
2005-04-18 00:00:00,0.6587,0.6587,0.6587,0.6587,553.0,364.2611
2005-04-19 00:00:00,0.6424,0.6424,0.6424,0.6424,3321.0,2133.4103999999998
2005-04-21 00:00:00,0.6261,0.6261,0.6261,0.6261,5535.0,3465.4635
2005-04-27 00:00:00,0.6221,0.6221,0.6221,0.6221,8081.0,5027.1901
2005-04-29 00:00:00,0.6221,0.6221,0.618,0.618,55348.0,34205.064
2005-05-02 00:00:00,0.618,0.618,0.6099,0.6099,35976.0,21941.7624
2005-05-04 00:00:00,0.6261,0.6343,0.6261,0.6343,163830.0,103917.36899999999
2005-05-06 00:00:00,0.6343,0.6343,0.6343,0.6343,22139.0,14042.7677
2005-05-09 00:00:00,0.6261,0.6261,0.6261,0.6261,44278.0,27722.4558
2005-05-12 00:00:00,0.6261,0.6261,0.6261,0.6261,1561.0,977.3421
2005-05-13 00:00:00,0.6343,0.6505,0.6343,0.6505,38190.0,24842.594999999998
2005-05-20 00:00:00,0.6261,0.6261,0.6261,0.6261,653.0,408.8433
2005-05-23 00:00:00,0.5936,0.5936,0.5936,0.5936,1561.0,926.6096
2005-05-24 00:00:00,0.5977,0.5977,0.5936,0.5936,20578.0,12215.1008
2005-05-25 00:00:00,0.5936,0.6017,0.5936,0.6017,124179.0,74718.5043
2005-05-26 00:00:00,0.6017,0.6099,0.6017,0.6099,43979.0,26822.7921
2005-05-27 00:00:00,0.6099,0.6139,0.6099,0.6099,15143.0,9235.7157
2005-05-31 00:00:00,0.618,0.618,0.618,0.618,11070.0,6841.26
2005-06-02 00:00:00,0.618,0.618,0.6099,0.6099,83930.0,51188.907
2005-06-03 00:00:00,0.5692,0.6261,0.5692,0.6261,60872.0,38111.9592
2005-06-17 00:00:00,0.5692,0.5692,0.5692,0.5692,11070.0,6301.044000000001
2005-06-20 00:00:00,0.5814,0.5855,0.5773,0.5814,77487.0,45050.9418
2005-06-22 00:00:00,0.5855,0.6017,0.5814,0.6017,26567.0,15985.3639
2005-06-23 00:00:00,0.5814,0.5936,0.5814,0.5855,44278.0,25924.769
2005-06-24 00:00:00,0.5855,0.5855,0.5855,0.5855,22139.0,12962.3845
2005-06-27 00:00:00,0.5977,0.5977,0.5977,0.5977,58144.0,34752.6688
2005-06-28 00:00:00,0.5855,0.5855,0.5855,0.5855,18818.0,11017.939
2005-06-29 00:00:00,0.5855,0.5936,0.5855,0.5855,160509.0,93978.01950000001
2005-06-30 00:00:00,0.5977,0.5977,0.5936,0.5936,58840.0,34927.424
2005-07-01 00:00:00,0.5855,0.6221,0.5814,0.6221,368446.0,229210.2566
2005-07-06 00:00:00,0.6261,0.6261,0.6261,0.6261,4206.0,2633.3766
2005-07-07 00:00:00,0.5855,0.5855,0.5855,0.5855,2214.0,1296.297
2005-07-14 00:00:00,0.5855,0.5855,0.5855,0.5855,5535.0,3240.7425000000003
2005-07-19 00:00:00,0.5936,0.5936,0.5936,0.5936,2767.0,1642.4912
2005-07-21 00:00:00,0.5936,0.5936,0.5936,0.5936,5258.0,3121.1488
2005-07-22 00:00:00,0.5855,0.5855,0.5855,0.5855,2767.0,1620.0785
2005-07-25 00:00:00,0.5936,0.5936,0.5936,0.5936,11070.0,6571.152
2005-08-02 00:00:00,0.5855,0.5855,0.5855,0.5855,11070.0,6481.485000000001
2005-08-04 00:00:00,0.5936,0.5936,0.5936,0.5936,13284.0,7885.3824
2005-08-08 00:00:00,0.6017,0.6017,0.6017,0.6017,8856.0,5328.6552
2005-08-09 00:00:00,0.6017,0.6017,0.6017,0.6017,57562.0,34635.0554
2005-08-10 00:00:00,0.6017,0.6099,0.6017,0.6099,73059.0,44558.6841
2005-08-16 00:00:00,0.6099,0.6099,0.6099,0.6099,7749.0,4726.1151
2005-08-17 00:00:00,0.6099,0.6099,0.6099,0.6099,5535.0,3375.7965
2005-08-19 00:00:00,0.6139,0.6261,0.6139,0.6261,13837.0,8663.3457
2005-08-22 00:00:00,0.6302,0.6302,0.6302,0.6302,2214.0,1395.2628
2005-08-23 00:00:00,0.6302,0.6302,0.6302,0.6302,16604.0,10463.8408
2005-08-24 00:00:00,0.6261,0.6261,0.6261,0.6261,22139.0,13861.2279
2005-08-25 00:00:00,0.6261,0.6261,0.6261,0.6261,44832.0,28069.3152
2005-08-29 00:00:00,0.6261,0.6261,0.6099,0.6099,52581.0,32069.1519
2005-08-30 00:00:00,0.6099,0.6099,0.6099,0.6099,7195.0,4388.2305
2005-08-31 00:00:00,0.618,0.6587,0.618,0.6587,73281.0,48270.1947
2005-09-01 00:00:00,0.6424,0.6424,0.6261,0.6302,55348.0,34880.3096
2005-09-02 00:00:00,0.6424,0.6424,0.6424,0.6424,25519.0,16393.4056
2005-09-05 00:00:00,0.6587,0.6587,0.6587,0.6587,2214.0,1458.3618
2005-09-08 00:00:00,0.6587,0.6587,0.6587,0.6587,3321.0,2187.5427
2005-09-12 00:00:00,0.6505,0.6505,0.6505,0.6505,7749.0,5040.724499999999
2005-09-13 00:00:00,0.6505,0.6505,0.6424,0.6424,33209.0,21333.4616
2005-09-14 00:00:00,0.6424,0.6505,0.6424,0.6505,35917.0,23364.0085
2005-09-15 00:00:00,0.6505,0.6587,0.6424,0.6587,152150.0,100221.20499999999
2005-09-16 00:00:00,0.6587,0.6668,0.6587,0.6668,132835.0,88574.378
2005-09-22 00:00:00,0.6587,0.6587,0.6424,0.6424,89159.0,57275.741599999994
2005-09-23 00:00:00,0.6424,0.6505,0.6424,0.6505,61496.0,40003.148
2005-09-27 00:00:00,0.6465,0.6465,0.6465,0.6465,697.0,450.6105
2005-09-28 00:00:00,0.618,0.618,0.618,0.618,8745.0,5404.41
2005-09-29 00:00:00,0.6424,0.6505,0.6424,0.6505,59776.0,38884.288
2005-10-03 00:00:00,0.618,0.618,0.618,0.618,4428.0,2736.504
2005-10-04 00:00:00,0.618,0.618,0.6139,0.6139,25624.0,15730.5736
2005-10-05 00:00:00,0.5895,0.5895,0.5895,0.5895,11070.0,6525.765
2005-10-17 00:00:00,0.6099,0.6099,0.6099,0.6099,10906.0,6651.5694
2005-10-18 00:00:00,0.6099,0.6099,0.6099,0.6099,11680.0,7123.632
2005-10-20 00:00:00,0.6017,0.6017,0.6017,0.6017,2214.0,1332.1638
2005-10-21 00:00:00,0.6017,0.6017,0.5895,0.5936,45385.0,26940.536
2005-10-24 00:00:00,0.5936,0.5936,0.5895,0.5895,27674.0,16313.823
2005-10-31 00:00:00,0.6099,0.6099,0.6099,0.6099,10460.0,6379.554
2005-11-08 00:00:00,0.6099,0.6099,0.6017,0.6017,55348.0,33302.8916
2005-11-09 00:00:00,0.6017,0.6099,0.6017,0.6099,27674.0,16878.3726
2005-11-10 00:00:00,0.5936,0.5936,0.5936,0.5936,4428.0,2628.4608000000003
2005-11-11 00:00:00,0.5936,0.5936,0.5936,0.5936,182648.0,108419.85280000001
2005-11-14 00:00:00,0.6099,0.6099,0.6099,0.6099,110696.0,67513.4904
2005-11-15 00:00:00,0.6099,0.6099,0.6099,0.6099,33209.0,20254.1691
2005-11-16 00:00:00,0.6099,0.6099,0.6099,0.6099,19925.0,12152.2575
2005-11-17 00:00:00,0.6099,0.6099,0.6099,0.6099,2214.0,1350.3186
2005-11-24 00:00:00,0.6099,0.6099,0.6099,0.6099,14390.0,8776.461
2005-11-29 00:00:00,0.6099,0.6099,0.5855,0.5855,69462.0,40670.001000000004
2005-11-30 00:00:00,0.5855,0.6099,0.5855,0.6099,86620.0,52829.538
2005-12-01 00:00:00,0.6099,0.6099,0.6099,0.6099,2767.0,1687.5933
2005-12-09 00:00:00,0.6139,0.6139,0.6099,0.6099,22139.0,13502.5761
2005-12-14 00:00:00,0.6139,0.6139,0.6139,0.6139,221393.0,135913.1627
2005-12-15 00:00:00,0.6139,0.6139,0.6139,0.6139,24353.0,14950.3067
2005-12-16 00:00:00,0.6139,0.6139,0.6139,0.6139,5535.0,3397.9365
2005-12-19 00:00:00,0.6139,0.6139,0.5855,0.5855,110696.0,64812.508
2005-12-20 00:00:00,0.6139,0.6139,0.6139,0.6139,5535.0,3397.9365
2005-12-21 00:00:00,0.6221,0.6261,0.6221,0.6261,60883.0,38118.8463
2005-12-22 00:00:00,0.6505,0.6505,0.6505,0.6505,38600.0,25109.3
2005-12-23 00:00:00,0.6749,0.6749,0.6749,0.6749,5120.0,3455.4880000000003
2005-12-28 00:00:00,0.6668,0.6668,0.6505,0.6505,7057.0,4590.5785
2005-12-29 00:00:00,0.6505,0.6505,0.6505,0.6505,4428.0,2880.4139999999998
2006-01-04 00:00:00,0.6668,0.6668,0.6668,0.6668,2214.0,1476.2951999999998
2006-01-06 00:00:00,0.6668,0.6668,0.6668,0.6668,11070.0,7381.476
2006-01-11 00:00:00,0.6668,0.6668,0.6505,0.6505,94091.0,61206.195499999994
2006-01-12 00:00:00,0.6505,0.6505,0.6505,0.6505,4428.0,2880.4139999999998
2006-01-19 00:00:00,0.6505,0.6505,0.6505,0.6505,282.0,183.441
2006-01-23 00:00:00,0.6505,0.6505,0.6505,0.6505,13284.0,8641.242
2006-01-31 00:00:00,0.6668,0.6668,0.6668,0.6668,6642.0,4428.8856
2006-02-01 00:00:00,0.6587,0.6587,0.618,0.618,25460.0,15734.28
2006-02-03 00:00:00,0.6343,0.6343,0.618,0.618,63091.0,38990.238
2006-02-06 00:00:00,0.6424,0.6424,0.618,0.618,7195.0,4446.51
2006-02-07 00:00:00,0.6383,0.6383,0.6383,0.6383,1107.0,706.5980999999999
2006-02-08 00:00:00,0.6383,0.6383,0.618,0.618,4428.0,2736.504
2006-02-14 00:00:00,0.6302,0.6302,0.6261,0.6261,6199.0,3881.1938999999998
2006-02-15 00:00:00,0.6221,0.6221,0.618,0.618,57223.0,35363.814
2006-02-16 00:00:00,0.6343,0.6343,0.6343,0.6343,2878.0,1825.5154
2006-02-17 00:00:00,0.6343,0.6383,0.6343,0.6383,26567.0,16957.716099999998
2006-02-20 00:00:00,0.618,0.618,0.618,0.618,36657.0,22654.025999999998
2006-02-21 00:00:00,0.618,0.618,0.618,0.618,16604.0,10261.271999999999
2006-02-22 00:00:00,0.6261,0.6261,0.6261,0.6261,16604.0,10395.7644
2006-02-24 00:00:00,0.6261,0.6261,0.6261,0.6261,2214.0,1386.1854
2006-02-27 00:00:00,0.6261,0.6261,0.6261,0.6261,77487.0,48514.6107
2006-03-01 00:00:00,0.6261,0.6261,0.6261,0.6261,43000.0,26922.3
2006-03-06 00:00:00,0.6261,0.6261,0.6261,0.6261,21339.0,13360.3479
2006-03-07 00:00:00,0.6261,0.6261,0.6261,0.6261,2878.0,1801.9158
2006-03-08 00:00:00,0.618,0.618,0.618,0.618,22139.0,13681.902
2006-03-09 00:00:00,0.618,0.618,0.618,0.618,16604.0,10261.271999999999
2006-03-13 00:00:00,0.618,0.618,0.618,0.618,25460.0,15734.28
2006-03-14 00:00:00,0.6261,0.6261,0.6261,0.6261,174346.0,109158.0306
2006-03-15 00:00:00,0.6343,0.6383,0.6302,0.6302,22582.0,14231.1764
2006-03-20 00:00:00,0.6424,0.6505,0.6424,0.6505,54126.0,35208.962999999996
2006-03-21 00:00:00,0.6343,0.6343,0.6343,0.6343,4981.0,3159.4483
2006-03-22 00:00:00,0.6343,0.6343,0.6343,0.6343,22139.0,14042.7677
2006-03-23 00:00:00,0.6587,0.6749,0.6587,0.6749,42143.0,28442.3107
2006-03-27 00:00:00,0.6749,0.6749,0.6749,0.6749,4385.0,2959.4365000000003
2006-03-28 00:00:00,0.683,0.683,0.683,0.683,2214.0,1512.162
2006-03-29 00:00:00,0.683,0.683,0.683,0.683,7749.0,5292.567
2006-03-30 00:00:00,0.683,0.683,0.683,0.683,55348.0,37802.684
2006-03-31 00:00:00,0.6993,0.7074,0.6993,0.7074,39851.0,28190.597400000002
2006-04-03 00:00:00,0.7074,0.7237,0.7074,0.7074,114017.0,80655.62580000001
2006-04-04 00:00:00,0.6912,0.6912,0.6912,0.6912,4428.0,3060.6336
2006-04-05 00:00:00,0.6993,0.6993,0.6993,0.6993,55348.0,38704.856400000004
2006-04-06 00:00:00,0.6993,0.6993,0.6993,0.6993,11070.0,7741.251
2006-04-07 00:00:00,0.6993,0.6993,0.6993,0.6993,43668.0,30537.0324
2006-04-10 00:00:00,0.7074,0.7074,0.7074,0.7074,552372.0,390747.9528
2006-04-12 00:00:00,0.7074,0.7074,0.7034,0.7074,66418.0,46984.0932
2006-04-13 00:00:00,0.7074,0.7074,0.7074,0.7074,2214.0,1566.1836
2006-04-18 00:00:00,0.7074,0.7074,0.7074,0.7074,2767.0,1957.3758
2006-04-19 00:00:00,0.7074,0.7074,0.7074,0.7074,247959.0,175406.1966
2006-04-24 00:00:00,0.7074,0.7074,0.7074,0.7074,22139.0,15661.1286
2006-04-27 00:00:00,0.7237,0.7237,0.7237,0.7237,27895.0,20187.6115
2006-04-28 00:00:00,0.7074,0.7074,0.7074,0.7074,221.0,156.3354
2006-05-02 00:00:00,0.7074,0.7074,0.7074,0.7074,1107.0,783.0918
2006-05-03 00:00:00,0.7074,0.7237,0.7074,0.7156,71288.0,51013.692800000004
2006-05-04 00:00:00,0.7156,0.7237,0.7156,0.7156,90660.0,64876.296
2006-05-08 00:00:00,0.7156,0.7318,0.7074,0.7318,17269.0,12637.4542
2006-05-09 00:00:00,0.7318,0.7318,0.7318,0.7318,16604.0,12150.8072
2006-05-10 00:00:00,0.7318,0.7318,0.6912,0.6912,12841.0,8875.699200000001
2006-05-15 00:00:00,0.6912,0.6912,0.6912,0.6912,11070.0,7651.584000000001
2006-05-22 00:00:00,0.7156,0.7318,0.7156,0.7318,22139.0,16201.3202
2006-05-23 00:00:00,0.7318,0.7318,0.7318,0.7318,9963.0,7290.9234
2006-05-24 00:00:00,0.7318,0.7318,0.7318,0.7318,1107.0,810.1026
2006-05-25 00:00:00,0.7156,0.7156,0.7156,0.7156,9963.0,7129.5228
2006-05-26 00:00:00,0.7481,0.7481,0.7481,0.7481,1107.0,828.1467
2006-06-05 00:00:00,0.7481,0.7481,0.7481,0.7481,5535.0,4140.7335
2006-06-06 00:00:00,0.7481,0.7481,0.7481,0.7481,23800.0,17804.78
2006-06-13 00:00:00,0.7318,0.7318,0.7318,0.7318,3764.0,2754.4952
2006-06-16 00:00:00,0.7318,0.7318,0.7318,0.7318,7306.0,5346.5308
2006-06-19 00:00:00,0.6912,0.6912,0.6912,0.6912,3321.0,2295.4752000000003
2006-06-22 00:00:00,0.6505,0.6505,0.6505,0.6505,443.0,288.1715
2006-06-26 00:00:00,0.6261,0.6261,0.618,0.618,8856.0,5473.008
2006-06-27 00:00:00,0.6343,0.6343,0.618,0.618,49813.0,30784.434
2006-06-29 00:00:00,0.6912,0.6912,0.6749,0.6749,35976.0,24280.202400000002
2006-07-04 00:00:00,0.6993,0.6993,0.6993,0.6993,1107.0,774.1251000000001
2006-07-06 00:00:00,0.74,0.74,0.74,0.74,2214.0,1638.36
2006-07-13 00:00:00,0.6993,0.6993,0.6912,0.6912,22139.0,15302.4768
2006-07-14 00:00:00,0.6912,0.6912,0.6912,0.6912,3321.0,2295.4752000000003
2006-07-20 00:00:00,0.6912,0.6912,0.6505,0.6505,32372.0,21057.985999999997
2006-07-21 00:00:00,0.6668,0.6668,0.6505,0.6505,22139.0,14401.4195
2006-07-26 00:00:00,0.7237,0.7237,0.7237,0.7237,11070.0,8011.359
2006-08-03 00:00:00,0.6668,0.6668,0.6587,0.6587,5535.0,3645.9044999999996
2006-08-07 00:00:00,0.6668,0.6668,0.6668,0.6668,16604.0,11071.547199999999
2006-08-10 00:00:00,0.6749,0.6749,0.6749,0.6749,2214.0,1494.2286000000001
2006-08-15 00:00:00,0.6912,0.6912,0.6912,0.6912,56686.0,39181.3632
2006-08-17 00:00:00,0.683,0.6912,0.683,0.6912,56455.0,39021.696
2006-08-21 00:00:00,0.6912,0.6912,0.6912,0.6912,11070.0,7651.584000000001
2006-08-22 00:00:00,0.6993,0.6993,0.6912,0.6912,27674.0,19128.2688
2006-08-23 00:00:00,0.6912,0.6912,0.6912,0.6912,40957.0,28309.4784
2006-08-28 00:00:00,0.7278,0.7318,0.7278,0.7318,113463.0,83032.2234
2006-08-29 00:00:00,0.7318,0.7318,0.7318,0.7318,1660.0,1214.788
2006-08-30 00:00:00,0.7725,0.7888,0.7318,0.7318,49813.0,36453.1534
2006-09-01 00:00:00,0.7725,0.7888,0.7725,0.7888,27674.0,21829.2512
2006-09-05 00:00:00,0.7888,0.8132,0.7888,0.8091,30663.0,24809.4333
2006-09-06 00:00:00,0.7969,0.7969,0.7969,0.7969,22139.0,17642.5691
2006-09-07 00:00:00,0.8132,1.0896,0.8132,1.0734,2292068.0,2460305.7912
2006-09-08 00:00:00,1.0652,1.1384,1.0652,1.0815,3459538.0,3741490.3469999996
2006-09-11 00:00:00,1.1303,1.2035,1.114,1.1994,3104618.0,3723678.8292
2006-09-12 00:00:00,1.2035,1.2197,1.1628,1.1953,2098534.0,2508377.6902
2006-09-13 00:00:00,1.2035,1.2197,1.1953,1.2035,1474857.0,1774990.3995
2006-09-14 00:00:00,1.1994,1.2035,1.1709,1.1994,4530993.0,5434473.0042
2006-09-15 00:00:00,1.2035,1.2523,1.1872,1.2523,2615926.0,3275924.1297999998
2006-09-18 00:00:00,1.2523,1.3498,1.2523,1.3498,360135.0,486110.22300000006
2006-09-19 00:00:00,1.3824,1.3824,1.3417,1.3417,471122.0,632104.3874
2006-09-20 00:00:00,1.3376,1.358,1.3254,1.358,427375.0,580375.25
2006-09-21 00:00:00,1.3742,1.3905,1.3742,1.3824,420844.0,581774.7456
2006-09-22 00:00:00,1.3905,1.4393,1.3824,1.3824,201484.0,278531.4816
2006-09-25 00:00:00,1.3824,1.3824,1.3417,1.358,168639.0,229011.76200000002
2006-09-26 00:00:00,1.3417,1.3417,1.3173,1.3173,243842.0,321213.06659999996
2006-09-27 00:00:00,1.3417,1.3417,1.301,1.3336,84129.0,112194.4344
2006-09-28 00:00:00,1.3417,1.423,1.3417,1.3824,4264271.0,5894928.230400001
2006-09-29 00:00:00,1.423,1.545,1.4149,1.4637,142798.0,209013.4326
2006-10-02 00:00:00,1.4799,1.5125,1.4718,1.5125,60789.0,91943.3625
2006-10-03 00:00:00,1.5043,1.5125,1.4962,1.4962,60883.0,91093.1446
2006-10-04 00:00:00,1.4962,1.4962,1.4637,1.4637,51746.0,75740.6202
2006-10-05 00:00:00,1.4637,1.4962,1.423,1.4637,77215.0,113019.5955
2006-10-06 00:00:00,1.4759,1.4881,1.4759,1.4881,23246.0,34592.3726
2006-10-09 00:00:00,1.5003,1.5003,1.4881,1.4881,1218.0,1812.5058
2006-10-10 00:00:00,1.4881,1.4881,1.4881,1.4881,4317.0,6424.1277
2006-10-11 00:00:00,1.4637,1.4881,1.4637,1.4718,34869.0,51320.1942
2006-10-12 00:00:00,1.4881,1.4881,1.4881,1.4881,86343.0,128487.0183
2006-10-13 00:00:00,1.4881,1.5206,1.4881,1.5206,101934.0,155000.8404
2006-10-16 00:00:00,1.5287,1.545,1.5287,1.545,38744.0,59859.479999999996
2006-10-17 00:00:00,1.5856,1.5856,1.5328,1.545,88788.0,137177.46
