timestamps,open,high,low,close,volume,amount
2011-09-05 00:00:00,1.9357,1.9357,1.9357,1.9357,793.0,1535.0101
2011-09-06 00:00:00,1.9357,2.0164,1.9357,1.9357,21397.0,41418.1729
2011-09-07 00:00:00,1.9357,1.9357,1.9357,1.9357,174.0,336.8118
2011-09-09 00:00:00,1.9357,1.9357,1.8551,1.8551,3211.0,5956.7261
2011-09-12 00:00:00,1.8551,2.0971,1.8551,2.0971,6848.0,14360.940800000002
2011-09-13 00:00:00,2.0971,2.2584,2.0971,2.2584,5551.0,12536.3784
2011-09-15 00:00:00,2.4197,3.1456,2.4197,2.6616,105086.0,279696.89759999997
2011-09-16 00:00:00,2.823,2.823,2.581,2.581,15259.0,39383.479
2011-09-19 00:00:00,2.7423,2.823,2.7423,2.7423,16862.0,46240.6626
2011-09-20 00:00:00,2.7423,2.7423,2.581,2.7423,29725.0,81514.86750000001
2011-09-22 00:00:00,2.6616,2.6616,2.6616,2.6616,3100.0,8250.96
2011-09-23 00:00:00,2.581,2.581,2.5003,2.5003,736.0,1840.2208
2011-09-26 00:00:00,2.5003,2.5003,1.9357,1.9357,1240.0,2400.268
2011-09-28 00:00:00,2.4197,2.4197,2.4197,2.4197,233.0,563.7901
2011-09-29 00:00:00,2.5003,2.5003,2.0971,2.0971,6824.0,14310.610400000001
2011-10-07 00:00:00,2.0971,2.0971,2.0971,2.0971,291.0,610.2561000000001
2011-10-10 00:00:00,2.1777,2.1777,2.0971,2.0971,6676.0,14000.2396
2011-10-11 00:00:00,2.2584,2.2584,2.2584,2.2584,243.0,548.7912
2011-10-12 00:00:00,2.4197,2.4197,2.4197,2.4197,2480.0,6000.856000000001
2011-10-13 00:00:00,2.4197,2.4197,1.9357,1.9357,6819.0,13199.5383
2011-10-14 00:00:00,2.0971,2.0971,2.0971,2.0971,1860.0,3900.606
2011-10-17 00:00:00,2.0971,2.0971,1.9357,1.9357,1660.0,3213.262
2011-10-18 00:00:00,1.9357,1.9357,1.6938,1.9357,5222.0,10108.2254
2011-10-19 00:00:00,1.9357,1.9357,1.9357,1.9357,3893.0,7535.6801
2011-10-20 00:00:00,1.9357,1.9357,1.9357,1.9357,248.0,480.0536
2011-10-24 00:00:00,1.9357,1.9357,1.7744,1.7744,2318.0,4113.0592
2011-10-28 00:00:00,2.0971,2.0971,1.9357,1.9357,1860.0,3600.402
2011-11-01 00:00:00,2.0971,2.0971,2.0971,2.0971,1240.0,2600.4040000000005
2011-11-04 00:00:00,2.0971,2.0971,2.0971,2.0971,279.0,585.0909
2011-11-07 00:00:00,2.0971,2.0971,2.0971,2.0971,3.0,6.291300000000001
2011-11-14 00:00:00,1.9357,1.9357,1.9357,1.9357,152.0,294.2264
2011-11-15 00:00:00,1.9357,1.9357,1.9357,1.9357,2328.0,4506.3096
2011-11-17 00:00:00,2.0164,2.0164,1.9357,1.9357,4525.0,8759.0425
2011-11-18 00:00:00,1.8551,1.8551,1.7744,1.7744,4959.0,8799.2496
2011-11-21 00:00:00,1.7744,1.7744,1.7744,1.7744,1240.0,2200.256
2011-11-22 00:00:00,1.7744,1.7744,1.7744,1.7744,6199.0,10999.5056
2011-11-23 00:00:00,1.7744,1.8551,1.7744,1.7744,7061.0,12529.0384
2011-11-24 00:00:00,1.7744,1.8551,1.7744,1.7744,3763.0,6677.0671999999995
2011-11-25 00:00:00,1.6131,1.8551,1.4518,1.8551,3211.0,5956.7261
2011-11-28 00:00:00,1.7744,1.7744,1.7744,1.7744,1116.0,1980.2304
2011-11-29 00:00:00,1.6131,1.6131,1.6131,1.6131,620.0,1000.122
2011-12-01 00:00:00,1.8551,1.8551,1.8551,1.8551,1.0,1.8551
2011-12-02 00:00:00,1.8551,1.8551,1.8551,1.8551,2872.0,5327.8472
2011-12-05 00:00:00,1.9357,1.9357,1.9357,1.9357,4339.0,8399.0023
2011-12-14 00:00:00,1.7744,1.7744,1.7744,1.7744,3100.0,5500.64
2011-12-19 00:00:00,1.4518,1.6938,1.4518,1.6938,3100.0,5250.78
2012-01-10 00:00:00,1.6131,1.6131,1.6131,1.6131,1169.0,1885.7139
2012-01-16 00:00:00,1.6131,1.7744,1.6131,1.7744,3720.0,6600.768
2012-01-17 00:00:00,1.3712,1.3712,1.3712,1.3712,1240.0,1700.288
2012-01-18 00:00:00,1.4518,1.5809,1.4518,1.5809,5579.0,8819.8411
2012-01-19 00:00:00,1.6131,1.6131,1.6131,1.6131,310.0,500.061
2012-01-20 00:00:00,1.6131,1.6131,1.6131,1.6131,1860.0,3000.366
2012-01-24 00:00:00,1.5325,1.6131,1.5325,1.6131,2232.0,3600.4392
2012-01-31 00:00:00,1.5647,1.5647,1.5647,1.5647,2433.0,3806.9151
2012-02-01 00:00:00,1.5647,1.5647,1.4518,1.4518,2291.0,3326.0738
2012-02-02 00:00:00,1.4518,1.4518,1.3228,1.3712,17296.0,23716.2752
2012-02-06 00:00:00,1.4034,1.4034,1.4034,1.4034,108.0,151.56719999999999
2012-02-07 00:00:00,1.4034,1.4034,1.2905,1.2905,8989.0,11600.3045
2012-02-08 00:00:00,1.2905,1.2905,1.2905,1.2905,4959.0,6399.5895
2012-02-09 00:00:00,1.3389,1.3389,1.3389,1.3389,739.0,989.4471
2012-02-10 00:00:00,1.3066,1.3066,1.3066,1.3066,1550.0,2025.23
2012-02-20 00:00:00,1.2905,1.2905,1.2905,1.2905,10415.0,13440.557499999999
2012-02-21 00:00:00,1.2905,1.2905,1.2582,1.2582,2170.0,2730.294
2012-02-22 00:00:00,1.2582,1.2582,1.2582,1.2582,1860.0,2340.252
2012-02-23 00:00:00,1.2582,1.2905,1.2582,1.2582,10508.0,13221.1656
2012-02-24 00:00:00,1.2098,1.2582,1.2098,1.2582,6096.0,7669.9872
2012-02-27 00:00:00,1.3389,1.3389,1.3389,1.3389,2480.0,3320.4719999999998
2012-02-28 00:00:00,1.4357,1.4357,1.4357,1.4357,3100.0,4450.67
2012-02-29 00:00:00,1.6131,1.7744,1.6131,1.7744,16986.0,30139.9584
2012-03-02 00:00:00,1.6131,2.0971,1.6131,2.0971,9795.0,20541.094500000003
2012-03-05 00:00:00,2.0971,2.0971,2.0971,2.0971,3100.0,6501.01
2012-03-06 00:00:00,1.8551,1.8551,1.4518,1.4518,2170.0,3150.406
2012-03-14 00:00:00,1.4518,1.5486,1.4518,1.5486,1457.0,2256.3102
2012-03-15 00:00:00,1.5486,1.5486,1.5486,1.5486,775.0,1200.165
2012-03-16 00:00:00,1.4518,1.4518,1.2905,1.2905,7062.0,9113.511
2012-03-22 00:00:00,1.4518,1.4518,1.3712,1.3712,11205.0,15364.296
2012-03-23 00:00:00,1.3712,1.3712,1.3712,1.3712,310.0,425.072
2012-03-28 00:00:00,1.4518,1.4518,1.4518,1.4518,7439.0,10799.9402
2012-03-29 00:00:00,1.4679,1.4679,1.4518,1.4518,7439.0,10799.9402
2012-04-02 00:00:00,1.4518,1.4518,1.4518,1.4518,2480.0,3600.464
2012-04-03 00:00:00,1.4518,1.4518,1.4518,1.4518,310.0,450.058
2012-04-04 00:00:00,1.4679,1.6938,1.4518,1.6938,4908.0,8313.170399999999
2012-04-10 00:00:00,1.4679,1.4679,1.4518,1.4518,6615.0,9603.657
2012-04-11 00:00:00,1.4357,1.4518,1.3712,1.3712,12398.0,17000.1376
2012-04-12 00:00:00,1.3712,1.6938,1.3712,1.6938,11175.0,18928.215
2012-04-13 00:00:00,1.6938,2.0164,1.6938,1.8551,15272.0,28331.087199999998
2012-04-16 00:00:00,1.8551,1.8551,1.6938,1.6938,8418.0,14258.4084
2012-04-17 00:00:00,1.6131,1.8551,1.6131,1.7744,54298.0,96346.3712
2012-04-18 00:00:00,1.8551,1.8551,1.8551,1.8551,5083.0,9429.4733
2012-04-19 00:00:00,1.6938,1.6938,1.6938,1.6938,13077.0,22149.8226
2012-04-20 00:00:00,1.7744,2.0164,1.7744,1.7744,12327.0,21873.0288
2012-04-23 00:00:00,1.7744,2.2584,1.7744,2.2584,24466.0,55254.0144
2012-04-24 00:00:00,2.339,2.4197,2.339,2.4197,2791.0,6753.3827
2012-04-26 00:00:00,2.0971,2.2584,2.0971,2.2584,39290.0,88732.536
2012-04-27 00:00:00,2.339,2.339,2.2584,2.2584,6168.0,13929.8112
2012-04-30 00:00:00,2.339,2.339,2.1777,2.1777,6199.0,13499.562300000001
2012-05-01 00:00:00,2.0971,2.1777,2.0971,2.1777,6199.0,13499.562300000001
2012-05-02 00:00:00,2.2584,2.2584,2.2584,2.2584,6199.0,13999.8216
2012-05-03 00:00:00,2.339,2.339,2.339,2.339,4387.0,10261.193
2012-05-04 00:00:00,2.2584,2.4197,2.2584,2.4197,36557.0,88456.97290000001
2012-05-07 00:00:00,2.0164,2.0164,2.0164,2.0164,6199.0,12499.6636
2012-05-09 00:00:00,1.9357,1.9357,1.7744,1.7744,4649.0,8249.1856
2012-05-10 00:00:00,1.6938,1.6938,1.6938,1.6938,1736.0,2940.4368
2012-05-14 00:00:00,2.2584,2.2584,2.2584,2.2584,620.0,1400.208
2012-05-15 00:00:00,2.2584,2.339,2.0971,2.339,18567.0,43428.212999999996
2012-05-16 00:00:00,2.339,2.339,2.2584,2.339,5628.0,13163.892
2012-05-17 00:00:00,2.4197,2.5003,2.4197,2.5003,2525.0,6313.257500000001
2012-05-31 00:00:00,2.0971,2.0971,1.8551,1.9357,9516.0,18420.1212
2012-06-01 00:00:00,1.9357,2.0971,1.6938,2.0971,6565.0,13767.461500000001
2012-06-04 00:00:00,1.6938,1.6938,1.6131,1.6131,5796.0,9349.5276
2012-06-05 00:00:00,1.6131,1.6131,1.6131,1.6131,877.0,1414.6887
2012-06-06 00:00:00,1.7744,1.8551,1.7744,1.8551,460.0,853.346
2012-06-12 00:00:00,1.5647,1.5647,1.5002,1.5002,2728.0,4092.5456
2012-06-13 00:00:00,1.5325,1.5325,1.5325,1.5325,124.0,190.03
2012-06-18 00:00:00,1.6938,1.6938,1.5002,1.5002,620.0,930.124
2012-06-26 00:00:00,1.3873,1.3873,1.3712,1.3712,2480.0,3400.576
2012-06-27 00:00:00,1.3873,1.3873,1.3873,1.3873,234.0,324.6282
2012-06-28 00:00:00,1.3873,1.3873,1.3712,1.3712,961.0,1317.7232
2012-06-29 00:00:00,1.3873,1.3873,1.3712,1.3712,5974.0,8191.5488
2012-07-02 00:00:00,1.3712,1.3873,1.3712,1.3873,620.0,860.126
2012-07-03 00:00:00,1.3066,1.3066,1.2905,1.2905,2480.0,3200.44
2012-07-04 00:00:00,1.2905,1.2905,1.2905,1.2905,1550.0,2000.2749999999999
2012-07-12 00:00:00,1.2744,1.2905,1.2744,1.2905,2503.0,3230.1214999999997
2012-07-13 00:00:00,1.1776,1.1776,1.1776,1.1776,3186.0,3751.8336
2012-07-18 00:00:00,1.2421,1.2421,1.2421,1.2421,4480.0,5564.608
2012-07-19 00:00:00,1.2098,1.2098,1.2098,1.2098,1099.0,1329.5701999999999
2012-07-20 00:00:00,1.2744,1.2744,1.2744,1.2744,205.0,261.252
2012-07-24 00:00:00,1.2744,1.2744,1.2744,1.2744,3720.0,4740.768
2012-07-26 00:00:00,1.2744,1.2744,1.2744,1.2744,545.0,694.548
2012-07-27 00:00:00,1.2098,1.2098,1.2098,1.2098,2297.0,2778.9106
2012-07-30 00:00:00,1.2421,1.2421,1.2421,1.2421,99.0,122.9679
2012-08-01 00:00:00,1.2098,1.2098,1.2098,1.2098,2790.0,3375.342
2012-08-14 00:00:00,1.2905,1.2905,1.2905,1.2905,620.0,800.11
2012-08-17 00:00:00,1.2905,1.2905,1.2905,1.2905,930.0,1200.165
2012-08-20 00:00:00,1.3873,1.3873,1.3873,1.3873,254.0,352.3742
2012-08-24 00:00:00,1.3873,1.3873,1.3228,1.3228,1240.0,1640.272
2012-08-28 00:00:00,1.3873,1.3873,1.3873,1.3873,186.0,258.0378
2012-08-29 00:00:00,1.355,1.355,1.2905,1.3066,2517.0,3288.7122
2012-08-30 00:00:00,1.3066,1.3066,1.3066,1.3066,1017.0,1328.8122
2012-08-31 00:00:00,1.2905,1.2905,1.2905,1.2905,7098.0,9159.969
2012-09-11 00:00:00,1.2098,1.2098,1.2098,1.2098,14.0,16.9372
2012-09-13 00:00:00,0.8066,0.8066,0.8066,0.8066,21535.0,17370.131
2012-09-14 00:00:00,0.8711,0.9679,0.8711,0.9679,1327.0,1284.4033
2012-09-17 00:00:00,0.9679,0.9679,0.9679,0.9679,1054.0,1020.1666
2012-09-19 00:00:00,0.9679,0.9679,0.9679,0.9679,186.0,180.0294
2012-09-28 00:00:00,1.0001,1.0001,1.0001,1.0001,620.0,620.062
2012-10-01 00:00:00,0.9517,0.9517,0.9517,0.9517,142.0,135.1414
2012-10-11 00:00:00,1.0001,1.0001,1.0001,1.0001,620.0,620.062
2012-10-25 00:00:00,0.9679,0.9679,0.9679,0.9679,6368.0,6163.5872
2012-10-26 00:00:00,0.9679,0.9679,0.9679,0.9679,1240.0,1200.196
2012-11-01 00:00:00,0.9679,0.9679,0.9679,0.9679,620.0,600.098
2012-11-02 00:00:00,1.1292,1.1453,1.0001,1.0485,4222.0,4426.767
2012-11-05 00:00:00,1.0001,1.0001,1.0001,1.0001,1860.0,1860.186
2012-11-06 00:00:00,1.0001,1.1131,1.0001,1.0485,1612.0,1690.182
2012-11-08 00:00:00,0.9679,0.9679,0.9679,0.9679,48.0,46.459199999999996
2012-11-12 00:00:00,0.9679,0.9679,0.9679,0.9679,1085.0,1050.1715
2012-11-16 00:00:00,0.984,0.984,0.8872,0.8872,1594.0,1414.1968
2012-11-19 00:00:00,0.9033,0.9033,0.8872,0.8872,2343.0,2078.7096
2012-11-21 00:00:00,0.8872,0.8872,0.8872,0.8872,5269.0,4674.6568
2012-12-11 00:00:00,0.9679,0.9679,0.9679,0.9679,4959.0,4799.8161
2013-01-14 00:00:00,0.8872,0.8872,0.8872,0.8872,123.0,109.12559999999999
2013-01-15 00:00:00,0.7904,0.9356,0.7904,0.9356,7427.0,6948.7011999999995
2013-01-16 00:00:00,0.9356,1.1292,0.9356,1.1292,4203.0,4746.0276
2013-01-17 00:00:00,1.2098,1.2098,1.1292,1.1292,1159.0,1308.7428
2013-01-22 00:00:00,0.9356,0.9356,0.9356,0.9356,3188.0,2982.6928
2013-01-23 00:00:00,0.9033,0.9356,0.9033,0.9356,3428.0,3207.2368
2013-01-24 00:00:00,1.1292,1.2905,1.0001,1.0001,2540.0,2540.254
2013-01-25 00:00:00,1.1292,1.1292,1.1292,1.1292,496.0,560.0832
2013-02-01 00:00:00,1.0163,1.0163,1.0163,1.0163,492.0,500.01959999999997
2013-02-13 00:00:00,0.8227,0.8227,0.8227,0.8227,6199.0,5099.9173
2013-02-14 00:00:00,0.8227,0.8227,0.8227,0.8227,1174.0,965.8498
2013-02-18 00:00:00,0.8872,0.8872,0.8872,0.8872,1127.0,999.8744
2013-02-19 00:00:00,0.8227,0.8227,0.8066,0.8066,113.0,91.1458
2013-02-22 00:00:00,0.8066,0.8066,0.7582,0.7582,1472.0,1116.0704
2013-02-26 00:00:00,0.7259,0.7259,0.7259,0.7259,620.0,450.058
2013-03-05 00:00:00,0.7259,0.7259,0.7259,0.7259,496.0,360.0464
2013-03-08 00:00:00,0.6936,0.6936,0.6936,0.6936,5835.0,4047.156
2013-03-11 00:00:00,0.6936,0.6936,0.6936,0.6936,1914.0,1327.5504
2013-03-12 00:00:00,0.6936,0.6936,0.6936,0.6936,496.0,344.0256
2013-03-15 00:00:00,0.6936,0.6936,0.6452,0.6452,3480.0,2245.296
2013-03-20 00:00:00,0.6452,0.6452,0.6452,0.6452,2224.0,1434.9248
2013-03-25 00:00:00,0.6452,0.6452,0.6452,0.6452,671.0,432.9292
2013-03-28 00:00:00,0.6452,0.6452,0.6452,0.6452,3348.0,2160.1296
2013-04-02 00:00:00,0.6452,0.6452,0.6452,0.6452,3731.0,2407.2412
2013-04-11 00:00:00,0.5485,0.5485,0.5485,0.5485,4029.0,2209.9065
2013-04-12 00:00:00,0.5323,0.5323,0.5323,0.5323,609.0,324.1707
2013-05-03 00:00:00,0.5323,0.5323,0.5323,0.5323,2046.0,1089.0858
2013-05-06 00:00:00,0.4839,0.4839,0.4839,0.4839,6199.0,2999.6961
2013-05-07 00:00:00,0.4839,0.4839,0.4839,0.4839,1860.0,900.054
2013-05-08 00:00:00,0.4839,0.4839,0.4839,0.4839,8473.0,4100.0847
2013-05-14 00:00:00,0.4517,0.4517,0.4517,0.4517,3472.0,1568.3024
2013-05-15 00:00:00,0.4517,0.4517,0.4517,0.4517,1860.0,840.162
2013-05-22 00:00:00,0.4355,0.4355,0.4033,0.4033,5926.0,2389.9557999999997
2013-06-11 00:00:00,0.2097,0.2097,0.1936,0.1936,9299.0,1800.2864
2013-06-14 00:00:00,0.1936,0.1936,0.1936,0.1936,1550.0,300.08
2013-06-17 00:00:00,0.1936,0.1936,0.1936,0.1936,3288.0,636.5568
2013-06-18 00:00:00,0.2581,0.2581,0.1936,0.1936,4246.0,822.0255999999999
2013-06-19 00:00:00,0.1936,0.2581,0.1613,0.2581,10663.0,2752.1203
2013-06-21 00:00:00,0.2581,0.2581,0.2581,0.2581,6199.0,1599.9619
2013-06-25 00:00:00,0.2581,0.2581,0.2581,0.2581,7749.0,2000.0169
2013-06-26 00:00:00,0.2581,0.2581,0.2581,0.2581,930.0,240.033
2013-06-27 00:00:00,0.2581,0.2581,0.2581,0.2581,1240.0,320.044
2013-06-28 00:00:00,0.2581,0.2581,0.2581,0.2581,2356.0,608.0836
2013-07-03 00:00:00,0.2581,0.2581,0.2581,0.2581,1054.0,272.0374
2013-07-18 00:00:00,0.1936,0.1936,0.1936,0.1936,3720.0,720.192
2013-07-24 00:00:00,0.2258,0.2258,0.2258,0.2258,3100.0,699.98
2013-07-30 00:00:00,0.1936,0.1936,0.1936,0.1936,620.0,120.032
2013-08-21 00:00:00,0.2097,0.2097,0.2097,0.2097,2480.0,520.056
2013-09-05 00:00:00,0.1936,0.1936,0.1936,0.1936,310.0,60.016
2013-09-06 00:00:00,0.1936,0.1936,0.1936,0.1936,496.0,96.0256
2013-09-25 00:00:00,0.129,0.1452,0.129,0.1452,8183.0,1188.1716
2013-09-27 00:00:00,0.1613,0.1613,0.1452,0.1452,3720.0,540.144
2013-10-17 00:00:00,0.2097,0.2097,0.2097,0.2097,5083.0,1065.9051
2013-10-21 00:00:00,0.2097,0.2742,0.2097,0.2742,3954.0,1084.1868
2013-10-23 00:00:00,0.242,0.242,0.242,0.242,3250.0,786.5
2013-10-25 00:00:00,0.2581,0.2581,0.2581,0.2581,620.0,160.022
2013-10-30 00:00:00,0.3226,0.3226,0.3226,0.3226,3100.0,1000.06
2013-11-12 00:00:00,0.3226,0.3226,0.3226,0.3226,6199.0,1999.7974
2013-11-14 00:00:00,0.3226,0.3226,0.3226,0.3226,1852.0,597.4552
2013-11-18 00:00:00,0.3226,0.3226,0.3226,0.3226,2333.0,752.6258
