timestamps,open,high,low,close,volume,amount
2005-05-05 00:00:00,1.4945,1.4945,1.4945,1.4945,42824.0,64000.468
2005-05-06 00:00:00,1.4945,1.4945,1.4945,1.4945,5729.0,8561.9905
2005-05-09 00:00:00,1.4945,1.4945,1.4198,1.4198,24381.0,34616.1438
2005-05-10 00:00:00,1.4945,1.4945,1.4945,1.4945,18192.0,27187.944
2005-05-11 00:00:00,1.4945,1.4945,1.4198,1.4198,26639.0,37822.0522
2005-05-12 00:00:00,1.4198,1.4198,1.4198,1.4198,14721.0,20900.875799999998
2005-05-13 00:00:00,1.4198,1.4945,1.4198,1.4945,3672.0,5487.804
2005-05-17 00:00:00,1.4198,1.4945,1.4198,1.4945,2484.0,3712.3379999999997
2005-05-18 00:00:00,1.4198,1.4571,1.4198,1.4198,3764.0,5344.1272
2005-05-19 00:00:00,1.4198,1.4198,1.4198,1.4198,8280.0,11755.944
2005-05-20 00:00:00,1.4198,1.4198,1.4198,1.4198,6156.0,8740.2888
2005-05-23 00:00:00,1.4198,1.4198,1.4198,1.4198,602.0,854.7196
2005-05-25 00:00:00,1.3824,1.3824,1.345,1.345,22076.0,29692.22
2005-05-26 00:00:00,1.2703,1.2703,1.2703,1.2703,1138.0,1445.6014
2005-05-27 00:00:00,1.2703,1.2703,1.2703,1.2703,3479.0,4419.3737
2005-05-30 00:00:00,1.2703,1.2703,1.2703,1.2703,4015.0,5100.2545
2005-05-31 00:00:00,1.2703,1.2703,1.2703,1.2703,10396.0,13206.0388
2005-06-01 00:00:00,1.3077,1.3077,1.3077,1.3077,1756.0,2296.3212000000003
2005-06-02 00:00:00,1.5692,1.6439,1.4198,1.4571,114741.0,167189.1111
2005-06-03 00:00:00,1.345,1.4945,1.345,1.4945,7588.0,11340.266
2005-06-06 00:00:00,1.4571,1.4571,1.345,1.345,1807.0,2430.415
2005-06-07 00:00:00,1.345,1.4571,1.345,1.4571,4617.0,6727.4307
2005-06-08 00:00:00,1.4945,1.4945,1.4571,1.4945,12713.0,18999.5785
2005-06-09 00:00:00,1.4945,1.4945,1.4945,1.4945,1338.0,1999.6409999999998
2005-06-10 00:00:00,1.4945,1.4945,1.4945,1.4945,6424.0,9600.668
2005-06-14 00:00:00,1.4945,1.4945,1.4945,1.4945,9984.0,14921.088
2005-06-15 00:00:00,1.5692,1.5692,1.5692,1.5692,53.0,83.1676
2005-06-17 00:00:00,1.3824,1.4571,1.3824,1.4571,17146.0,24983.4366
2005-06-20 00:00:00,1.4571,1.4571,1.4571,1.4571,6691.0,9749.456100000001
2005-06-21 00:00:00,1.3824,1.3824,1.3824,1.3824,2676.0,3699.3024
2005-06-22 00:00:00,1.3824,1.3824,1.3824,1.3824,7611.0,10521.4464
2005-06-23 00:00:00,1.345,1.345,1.345,1.345,2623.0,3527.935
2005-06-27 00:00:00,1.345,1.345,1.345,1.345,1324.0,1780.78
2005-06-28 00:00:00,1.3077,1.3077,1.233,1.2703,14011.0,17798.1733
2005-06-29 00:00:00,1.1582,1.1582,1.1582,1.1582,5353.0,6199.844599999999
2005-07-01 00:00:00,1.1582,1.1582,1.1582,1.1582,1338.0,1549.6716
2005-07-05 00:00:00,1.1209,1.1209,1.0835,1.0835,21628.0,23433.938
2005-07-07 00:00:00,1.0835,1.1209,1.0088,1.0088,34971.0,35278.7448
2005-07-11 00:00:00,0.9341,0.9341,0.9341,0.9341,5353.0,5000.2373
2005-07-12 00:00:00,1.0461,1.0461,1.0461,1.0461,31181.0,32618.4441
2005-07-13 00:00:00,0.9714,1.0461,0.8967,1.0461,16171.0,16916.4831
2005-07-14 00:00:00,1.0835,1.1209,1.0835,1.1209,51411.0,57626.5899
2005-07-15 00:00:00,1.1956,1.1956,1.1209,1.1209,18066.0,20250.1794
2005-07-18 00:00:00,1.1582,1.1582,1.1209,1.1582,15014.0,17389.214799999998
2005-07-19 00:00:00,1.1582,1.1582,1.1582,1.1582,8431.0,9764.784199999998
2005-07-20 00:00:00,1.1956,1.345,1.1956,1.345,31404.0,42238.38
2005-07-21 00:00:00,1.2703,1.345,1.2703,1.345,50435.0,67835.075
2005-07-22 00:00:00,1.3824,1.4198,1.3824,1.4198,40147.0,57000.7106
2005-07-25 00:00:00,1.4198,1.4198,1.345,1.345,21784.0,29299.48
2005-07-26 00:00:00,1.3077,1.3077,1.3077,1.3077,13427.0,17558.4879
2005-07-27 00:00:00,1.3077,1.3077,1.2703,1.2703,14342.0,18218.6426
2005-07-28 00:00:00,1.2703,1.2703,1.233,1.233,17230.0,21244.59
2005-08-01 00:00:00,1.345,1.345,1.345,1.345,15055.0,20248.975
2005-08-02 00:00:00,1.345,1.345,1.345,1.345,6357.0,8550.164999999999
2005-08-03 00:00:00,1.3077,1.3077,1.3077,1.3077,3680.0,4812.336
2005-08-04 00:00:00,1.345,1.345,1.345,1.345,8699.0,11700.155
2005-08-08 00:00:00,1.2703,1.2703,1.2703,1.2703,20074.0,25500.0022
2005-08-09 00:00:00,1.233,1.233,1.233,1.233,6273.0,7734.609
2005-08-10 00:00:00,1.3077,1.3077,1.2703,1.2703,28103.0,35699.2409
2005-08-11 00:00:00,1.3077,1.4198,1.3077,1.4198,11810.0,16767.838
2005-08-12 00:00:00,1.4198,1.4198,1.345,1.345,12713.0,17098.985
2005-08-15 00:00:00,1.345,1.345,1.345,1.345,5353.0,7199.785
2005-08-16 00:00:00,1.3077,1.3077,1.3077,1.3077,2676.0,3499.4052
2005-08-17 00:00:00,1.3077,1.3077,1.3077,1.3077,8364.0,10937.6028
2005-08-18 00:00:00,1.3077,1.3077,1.3077,1.3077,1506.0,1969.3962000000001
2005-08-19 00:00:00,1.3077,1.3077,1.2703,1.2703,4238.0,5383.5314
2005-08-22 00:00:00,1.2703,1.2703,1.233,1.233,11420.0,14080.86
2005-08-23 00:00:00,1.233,1.233,1.1956,1.1956,18568.0,22199.9008
2005-08-24 00:00:00,1.2703,1.2703,1.2703,1.2703,2230.0,2832.769
2005-08-25 00:00:00,1.2703,1.2703,1.2703,1.2703,10483.0,13316.5549
2005-08-26 00:00:00,1.2703,1.2703,1.2703,1.2703,1178.0,1496.4134
2005-08-29 00:00:00,1.2703,1.345,1.2703,1.345,8029.0,10799.005
2005-09-01 00:00:00,1.1956,1.1956,1.1956,1.1956,2944.0,3519.8464
2005-09-06 00:00:00,1.1956,1.1956,1.1956,1.1956,2409.0,2880.2004
2005-09-07 00:00:00,1.1956,1.1956,1.1956,1.1956,268.0,320.4208
2005-09-08 00:00:00,1.1956,1.1956,1.1956,1.1956,1338.0,1599.7128
2005-09-09 00:00:00,1.1956,1.1956,1.1956,1.1956,7026.0,8400.2856
2005-09-12 00:00:00,1.233,1.233,1.1956,1.1956,5353.0,6400.0468
2005-09-13 00:00:00,1.1956,1.1956,1.1956,1.1956,4015.0,4800.334
2005-09-14 00:00:00,1.2703,1.2703,1.2703,1.2703,602.0,764.7206
2005-09-20 00:00:00,1.1956,1.1956,1.1956,1.1956,6858.0,8199.4248
2005-09-21 00:00:00,1.1582,1.1956,1.1582,1.1956,14644.0,17508.3664
2005-09-22 00:00:00,1.1956,1.1956,1.1209,1.1209,5576.0,6250.1384
2005-09-28 00:00:00,1.1209,1.1209,1.1209,1.1209,669.0,749.8821
2005-09-29 00:00:00,1.2703,1.2703,1.2703,1.2703,10706.0,13599.8318
2005-10-03 00:00:00,1.2703,1.2703,1.2703,1.2703,468.0,594.5004
2005-10-04 00:00:00,1.1956,1.2703,1.1956,1.1956,36467.0,43599.9452
2005-10-05 00:00:00,1.1956,1.1956,1.1956,1.1956,2523.0,3016.4988
2005-10-06 00:00:00,1.1956,1.1956,1.1956,1.1956,11529.0,13784.0724
2005-10-12 00:00:00,1.1209,1.2703,1.1209,1.2703,10304.0,13089.1712
2005-10-18 00:00:00,1.233,1.345,1.233,1.345,49460.0,66523.7
2005-10-19 00:00:00,1.4198,1.4198,1.345,1.345,18167.0,24434.614999999998
2005-10-20 00:00:00,1.345,1.345,1.345,1.345,29518.0,39701.71
2005-10-21 00:00:00,1.345,1.345,1.345,1.345,3346.0,4500.37
2005-10-24 00:00:00,1.4198,1.4198,1.4198,1.4198,13784.0,19570.5232
2005-10-25 00:00:00,1.345,1.345,1.345,1.345,2676.0,3599.22
2005-10-26 00:00:00,1.345,1.3824,1.345,1.3824,1161.0,1604.9664
2005-10-27 00:00:00,1.345,1.345,1.345,1.345,3346.0,4500.37
2005-11-01 00:00:00,1.345,1.345,1.345,1.345,1393.0,1873.585
2005-11-08 00:00:00,1.2703,1.2703,1.1956,1.1956,35129.0,42000.2324
2005-11-10 00:00:00,1.2703,1.2703,1.2703,1.2703,7791.0,9896.9073
2005-11-14 00:00:00,1.2703,1.2703,1.2703,1.2703,16728.0,21249.5784
2005-11-15 00:00:00,1.1956,1.1956,1.1956,1.1956,669.0,799.8564
2005-11-16 00:00:00,1.1956,1.1956,1.1956,1.1956,12484.0,14925.8704
2005-11-17 00:00:00,1.1956,1.1956,1.1956,1.1956,6691.0,7999.7596
2005-11-21 00:00:00,1.1956,1.1956,1.1956,1.1956,6022.0,7199.9032
2005-11-22 00:00:00,1.1956,1.1956,1.1956,1.1956,1338.0,1599.7128
2005-11-25 00:00:00,1.1956,1.1956,1.1956,1.1956,8259.0,9874.4604
2005-11-28 00:00:00,1.2703,1.2703,1.1956,1.1956,1309.0,1565.0404
2005-11-29 00:00:00,1.1956,1.1956,1.1956,1.1956,52769.0,63090.6164
2005-11-30 00:00:00,1.233,1.2703,1.233,1.2703,46839.0,59499.5817
2005-12-01 00:00:00,1.1956,1.1956,1.1956,1.1956,14143.0,16909.3708
2005-12-05 00:00:00,1.1956,1.1956,1.1956,1.1956,160.0,191.296
2005-12-06 00:00:00,1.1956,1.1956,1.1956,1.1956,1338.0,1599.7128
2005-12-07 00:00:00,1.1956,1.1956,1.1956,1.1956,3186.0,3809.1816
2005-12-08 00:00:00,1.1956,1.345,1.1956,1.345,36840.0,49549.799999999996
2005-12-09 00:00:00,1.345,1.4571,1.345,1.4571,53364.0,77756.6844
2005-12-12 00:00:00,1.4571,1.4571,1.3824,1.4571,9240.0,13463.604000000001
2005-12-13 00:00:00,1.3824,1.3824,1.3824,1.3824,5073.0,7012.9152
2005-12-16 00:00:00,1.345,1.3824,1.345,1.3824,681.0,941.4144
2005-12-20 00:00:00,1.4571,1.5692,1.4571,1.5692,31017.0,48671.8764
2005-12-21 00:00:00,1.5692,1.5692,1.5692,1.5692,15249.0,23928.730799999998
2005-12-22 00:00:00,1.5692,1.5692,1.5692,1.5692,7360.0,11549.312
2005-12-29 00:00:00,1.6439,1.9428,1.6439,1.9428,46744.0,90814.2432
2005-12-30 00:00:00,1.8681,1.9055,1.8308,1.8308,27937.0,51147.0596
2006-01-03 00:00:00,1.7934,1.9055,1.7934,1.8308,23279.0,42619.1932
2006-01-04 00:00:00,1.8681,1.8681,1.7934,1.8308,8832.0,16169.6256
2006-01-05 00:00:00,1.8681,1.9428,1.8681,1.8681,13693.0,25579.8933
2006-01-06 00:00:00,1.8681,1.8681,1.8308,1.8308,10037.0,18375.7396
2006-01-09 00:00:00,1.9055,1.9055,1.8681,1.9055,21412.0,40800.566
2006-01-10 00:00:00,1.9428,2.0923,1.9428,1.9428,61425.0,119336.49
2006-01-11 00:00:00,1.9428,2.0549,1.9055,2.0549,42489.0,87310.6461
2006-01-12 00:00:00,1.9428,2.0176,1.9428,2.0176,33595.0,67781.272
2006-01-13 00:00:00,2.0176,2.0923,2.0176,2.0923,42021.0,87920.53829999999
2006-01-16 00:00:00,2.1297,2.167,2.0923,2.0923,23853.0,49907.63189999999
2006-01-17 00:00:00,2.0923,2.0923,2.0176,2.0176,13249.0,26731.182399999998
2006-01-18 00:00:00,1.9802,2.0176,1.9802,2.0176,20644.0,41651.3344
2006-01-19 00:00:00,2.0549,2.0549,2.0176,2.0176,15390.0,31050.863999999998
2006-01-20 00:00:00,2.167,2.167,2.0923,2.0923,43493.0,91000.40389999999
2006-01-23 00:00:00,2.0923,2.0923,1.9802,1.9802,32217.0,63796.1034
2006-01-25 00:00:00,2.0176,2.0176,2.0176,2.0176,669.0,1349.7743999999998
2006-01-27 00:00:00,2.0176,2.0176,2.0176,2.0176,4015.0,8100.664
2006-01-30 00:00:00,1.9428,1.9428,1.8308,1.8308,11169.0,20448.2052
2006-01-31 00:00:00,1.8308,1.8308,1.756,1.756,16393.0,28786.108
2006-02-01 00:00:00,1.7187,1.8308,1.7187,1.8308,1138.0,2083.4504
2006-02-02 00:00:00,1.7934,1.7934,1.756,1.756,17932.0,31488.592
2006-02-03 00:00:00,1.756,2.0923,1.756,1.9428,32118.0,62398.8504
2006-02-06 00:00:00,1.8308,2.0176,1.8308,1.9428,12111.0,23529.2508
2006-02-07 00:00:00,2.0176,2.3165,2.0176,2.3165,81120.0,187914.48
2006-02-08 00:00:00,2.4286,2.4286,2.167,2.2417,54681.0,122578.39769999999
2006-02-09 00:00:00,2.2417,2.2417,2.2044,2.2417,57210.0,128247.65699999999
2006-02-10 00:00:00,2.167,2.167,2.167,2.167,8699.0,18850.733
2006-02-13 00:00:00,2.2791,2.2791,2.167,2.2044,51947.0,114511.96680000001
2006-02-14 00:00:00,2.167,2.167,2.1297,2.1297,14797.0,31513.1709
2006-02-15 00:00:00,2.2417,2.2417,2.1297,2.1297,2754.0,5865.1938
2006-02-16 00:00:00,2.1297,2.167,2.0923,2.167,18792.0,40722.263999999996
2006-02-17 00:00:00,2.2417,2.2417,2.2417,2.2417,1071.0,2400.8606999999997
2006-02-20 00:00:00,2.167,2.167,2.167,2.167,602.0,1304.5339999999999
2006-02-21 00:00:00,2.167,2.167,2.0923,2.0923,6122.0,12809.060599999999
2006-02-23 00:00:00,2.0923,2.0923,2.0923,2.0923,1338.0,2799.4973999999997
2006-02-24 00:00:00,2.0923,2.167,2.0923,2.167,1583.0,3430.361
2006-02-27 00:00:00,2.167,2.167,2.0923,2.0923,10171.0,21280.7833
2006-02-28 00:00:00,2.167,2.167,2.1297,2.167,26844.0,58170.948
2006-03-01 00:00:00,2.167,2.167,2.167,2.167,7668.0,16616.555999999997
2006-03-02 00:00:00,2.167,2.2791,2.167,2.2791,77653.0,176978.9523
2006-03-03 00:00:00,2.3912,2.6901,2.3912,2.6901,49716.0,133741.0116
2006-03-06 00:00:00,2.8769,2.9516,2.6527,2.8395,84669.0,240417.62550000002
2006-03-07 00:00:00,2.7648,2.7648,2.6154,2.6154,56526.0,147838.1004
2006-03-08 00:00:00,2.8395,2.8395,2.578,2.7275,79044.0,215592.51
2006-03-09 00:00:00,2.8022,2.9143,2.7648,2.9143,55510.0,161772.793
2006-03-10 00:00:00,3.0264,3.6242,3.0264,3.4373,169504.0,582636.0992
2006-03-13 00:00:00,3.4373,3.7736,3.4373,3.7736,140505.0,530209.6680000001
2006-03-14 00:00:00,3.7736,4.4835,3.7736,4.4835,135451.0,607294.5585
2006-03-15 00:00:00,4.4835,4.6703,4.1472,4.334,147297.0,638385.198
2006-03-16 00:00:00,4.6329,4.6703,4.2967,4.4835,107412.0,481581.70200000005
2006-03-17 00:00:00,4.334,4.334,4.1472,4.334,42043.0,182214.362
2006-03-20 00:00:00,4.2967,4.2967,3.8857,3.8857,76783.0,298355.7031
2006-03-21 00:00:00,3.9604,4.3714,3.9604,4.334,55569.0,240836.04599999997
2006-03-22 00:00:00,4.5582,5.0066,4.4835,4.4835,63660.0,285419.61000000004
2006-03-23 00:00:00,4.6703,5.0813,4.5209,5.0813,44532.0,226280.4516
2006-03-24 00:00:00,5.0813,5.3802,5.0813,5.3055,61784.0,327795.01200000005
2006-03-27 00:00:00,5.4175,5.6791,5.3802,5.3802,109215.0,587598.5430000001
2006-03-28 00:00:00,5.3802,5.3802,4.9318,5.0066,50257.0,251616.69619999998
2006-03-29 00:00:00,4.9318,5.1186,4.9318,5.1186,9923.0,50791.8678
2006-03-30 00:00:00,5.1186,5.3802,5.1186,5.3055,28183.0,149524.9065
2006-03-31 00:00:00,5.0813,5.156,5.0066,5.156,56257.0,290061.092
2006-04-03 00:00:00,5.0813,5.1934,4.8945,4.8945,41046.0,200899.647
2006-04-04 00:00:00,5.1186,5.3055,5.0066,5.156,42628.0,219789.968
2006-04-05 00:00:00,4.9318,4.9318,4.8571,4.8571,56340.0,273649.014
2006-04-06 00:00:00,4.9318,5.1186,4.6703,4.6703,11999.0,56038.9297
2006-04-07 00:00:00,4.5956,4.6329,4.4835,4.5956,54527.0,250584.2812
2006-04-10 00:00:00,4.5582,4.5956,4.1099,4.2593,29778.0,126833.43539999999
2006-04-11 00:00:00,4.334,4.5582,4.334,4.3714,10149.0,44365.3386
2006-04-12 00:00:00,4.3714,4.4835,4.334,4.4835,16286.0,73018.281
2006-04-13 00:00:00,4.5582,4.5582,4.5582,4.5582,9368.0,42701.2176
2006-04-18 00:00:00,4.6329,4.6329,4.4088,4.4835,36224.0,162410.304
2006-04-19 00:00:00,4.4835,4.4835,4.3714,4.4835,26280.0,117826.38
2006-04-20 00:00:00,4.4835,4.9692,4.4835,4.8198,30503.0,147018.3594
2006-04-21 00:00:00,4.8198,4.9318,4.7077,4.7077,8658.0,40759.2666
2006-04-24 00:00:00,4.745,4.7824,4.745,4.745,9595.0,45528.275
2006-04-26 00:00:00,4.745,4.745,4.4835,4.5582,12219.0,55696.645800000006
2006-04-27 00:00:00,4.5956,4.7077,4.5582,4.5582,20517.0,93520.58940000001
2006-04-28 00:00:00,4.5582,4.5582,4.4461,4.5582,12634.0,57588.298800000004
2006-05-01 00:00:00,4.4461,4.4461,4.1846,4.1846,29971.0,125416.6466
2006-05-02 00:00:00,4.334,4.7824,4.334,4.7824,17598.0,84160.6752
2006-05-03 00:00:00,4.7077,4.7077,4.7077,4.7077,5353.0,25200.3181
2006-05-04 00:00:00,4.7077,4.7077,4.4461,4.4835,18766.0,84137.361
2006-05-05 00:00:00,4.7077,4.8571,4.6329,4.7824,79283.0,379163.0192
2006-05-08 00:00:00,4.8571,4.8571,4.7824,4.8571,40962.0,198956.5302
2006-05-09 00:00:00,4.8571,5.1186,4.7077,5.1186,62395.0,319375.04699999996
2006-05-10 00:00:00,5.1186,5.5296,5.0813,5.3055,175801.0,932712.2055
2006-05-11 00:00:00,5.8659,5.8659,5.5296,5.6791,52727.0,299441.9057
2006-05-12 00:00:00,5.6791,5.6791,5.3055,5.3055,33124.0,175739.382
2006-05-15 00:00:00,5.2681,5.7538,5.2681,5.4175,73157.0,396328.04750000004
2006-05-16 00:00:00,5.4175,5.7912,5.4175,5.7912,28973.0,167788.4376
2006-05-17 00:00:00,5.9406,6.2769,5.9406,6.0153,117180.0,704872.8539999999
2006-05-18 00:00:00,5.7538,5.8285,5.6044,5.6791,31984.0,181640.3344
2006-05-19 00:00:00,5.6417,5.6417,5.4175,5.6044,56918.0,318991.2392
2006-05-22 00:00:00,5.8285,6.0153,5.6044,5.9033,112790.0,665833.2069999999
2006-05-23 00:00:00,5.8285,5.8659,5.6044,5.6044,25212.0,141298.1328
2006-05-24 00:00:00,5.7164,6.2022,5.7164,6.1274,76992.0,471760.7808
2006-05-25 00:00:00,6.1274,6.4263,6.0901,6.389,36126.0,230809.014
2006-05-26 00:00:00,6.3516,6.4263,6.2769,6.3516,57276.0,363794.2416
2006-05-29 00:00:00,6.3516,6.3516,6.1274,6.1274,13755.0,84282.387
2006-05-30 00:00:00,6.1648,6.1648,6.0153,6.0153,22605.0,135975.8565
2006-05-31 00:00:00,5.9033,5.9033,5.6791,5.6791,47081.0,267377.7071
2006-06-01 00:00:00,5.6791,5.6791,5.3802,5.3802,8886.0,47808.457200000004
2006-06-02 00:00:00,5.6044,5.6791,5.5296,5.5296,19092.0,105571.1232
2006-06-05 00:00:00,5.5296,5.5296,5.2681,5.4549,31945.0,174256.78050000002
2006-06-06 00:00:00,5.4175,5.4175,5.2681,5.3802,17226.0,92679.3252
2006-06-07 00:00:00,5.3428,5.4175,5.2681,5.4175,15972.0,86528.31000000001
2006-06-08 00:00:00,5.978,5.978,5.4175,5.4175,51346.0,278166.955
2006-06-09 00:00:00,5.2307,5.3428,4.745,5.156,35835.0,184765.25999999998
2006-06-13 00:00:00,4.8571,4.8571,4.1099,4.4088,50318.0,221841.9984
2006-06-14 00:00:00,4.1099,4.334,3.8857,4.1846,25460.0,106539.916
2006-06-15 00:00:00,4.2593,5.3055,4.2593,5.0066,34958.0,175020.7228
2006-06-16 00:00:00,5.0066,5.0066,4.8571,4.9318,2458.0,12122.3644
2006-06-19 00:00:00,4.7824,4.7824,4.7824,4.7824,1639.0,7838.3536
2006-06-20 00:00:00,4.5582,4.5582,4.2593,4.334,19114.0,82840.07599999999
2006-06-21 00:00:00,4.4088,4.4088,4.2593,4.2593,3308.0,14089.764399999998
2006-06-22 00:00:00,4.6329,4.7077,4.6329,4.7077,9769.0,45989.5213
2006-06-23 00:00:00,4.7077,4.7077,4.4461,4.4461,19672.0,87463.67920000001
2006-06-26 00:00:00,4.4835,4.6329,4.4835,4.6329,16541.0,76632.79890000001
2006-06-27 00:00:00,4.6329,4.7824,4.6329,4.7824,54682.0,261511.1968
2006-06-28 00:00:00,4.7824,4.8571,4.7077,4.7077,10412.0,49016.5724
2006-06-29 00:00:00,4.7824,4.7824,4.7077,4.7077,17317.0,81523.2409
2006-06-30 00:00:00,4.745,4.8198,4.5582,4.8198,35504.0,171122.17919999998
2006-07-03 00:00:00,4.5582,4.5582,4.5209,4.5209,6624.0,29946.441600000002
2006-07-04 00:00:00,4.5209,4.5209,4.4835,4.4835,9920.0,44476.32
2006-07-05 00:00:00,4.4835,4.4835,4.334,4.334,1868.0,8095.911999999999
2006-07-07 00:00:00,4.4835,4.5582,4.334,4.334,16495.0,71489.32999999999
2006-07-10 00:00:00,4.8198,4.8198,4.8198,4.8198,1338.0,6448.8924
2006-07-11 00:00:00,4.4835,4.4835,4.1846,4.2967,8029.0,34498.204300000005
2006-07-12 00:00:00,4.6703,4.7077,4.6703,4.7077,2837.0,13355.7449
2006-07-13 00:00:00,4.1846,4.2967,4.1846,4.2593,17545.0,74729.4185
2006-07-14 00:00:00,4.2593,4.2593,4.0351,4.1099,28706.0,117978.7894
2006-07-17 00:00:00,4.1846,4.1846,4.1099,4.1099,4416.0,18149.3184
2006-07-18 00:00:00,4.4835,4.4835,4.334,4.4835,5353.0,24000.1755
2006-07-19 00:00:00,4.334,4.4835,4.1099,4.4088,5353.0,23600.3064
2006-07-20 00:00:00,4.2967,4.334,4.1472,4.1472,4015.0,16651.007999999998
2006-07-21 00:00:00,4.1472,4.1472,4.1472,4.1472,1740.0,7216.128
2006-07-24 00:00:00,4.1099,4.1099,3.7736,3.8483,21290.0,81930.307
2006-07-25 00:00:00,3.811,4.0351,3.7362,4.0351,9120.0,36800.112
2006-07-26 00:00:00,3.811,3.811,3.6615,3.811,12185.0,46437.034999999996
2006-07-27 00:00:00,3.7736,3.811,3.7362,3.7736,10753.0,40577.5208
2006-07-28 00:00:00,3.7736,3.811,3.5868,3.811,17252.0,65747.372
2006-07-31 00:00:00,4.222,4.5582,4.0351,4.0351,28317.0,114261.9267
2006-08-01 00:00:00,4.2967,4.2967,4.0351,4.0351,6290.0,25380.779
2006-08-02 00:00:00,4.2593,4.2593,4.2593,4.2593,7695.0,32775.3135
2006-08-03 00:00:00,4.2593,4.2593,4.1099,4.1099,1459.0,5996.344099999999
2006-08-04 00:00:00,4.1099,4.1099,3.7362,3.7362,2782.0,10394.108400000001
2006-08-07 00:00:00,3.7736,3.811,3.6615,3.6615,17249.0,63157.213500000005
2006-08-08 00:00:00,3.7362,3.7362,3.7362,3.7362,4764.0,17799.2568
2006-08-09 00:00:00,3.7362,3.7362,3.7362,3.7362,979.0,3657.7398000000003
2006-08-10 00:00:00,3.7362,4.1099,3.6615,4.1099,7854.0,32279.154599999998
2006-08-11 00:00:00,3.7736,3.811,3.7736,3.811,4751.0,18106.061
2006-08-14 00:00:00,3.7362,3.7362,3.6989,3.6989,8096.0,29946.2944
2006-08-15 00:00:00,3.7362,3.9604,3.7362,3.9604,23578.0,93378.3112
2006-08-16 00:00:00,3.7362,3.7362,3.6615,3.6615,4659.0,17058.9285
2006-08-17 00:00:00,3.6615,3.6989,3.6615,3.6989,4885.0,18069.126500000002
2006-08-18 00:00:00,3.6989,3.6989,3.6242,3.6615,7534.0,27585.741
2006-08-21 00:00:00,3.5494,3.5868,3.5121,3.5868,7016.0,25164.988800000003
2006-08-22 00:00:00,3.5868,3.6242,3.4373,3.6242,5796.0,21005.8632
2006-08-23 00:00:00,3.6242,3.6989,3.6242,3.6989,17999.0,66576.50110000001
2006-08-24 00:00:00,3.6615,3.6989,3.6242,3.6615,11200.0,41008.8
2006-08-31 00:00:00,3.3626,3.5121,3.3626,3.5121,5353.0,18800.2713
2006-09-01 00:00:00,3.4,3.4,3.3253,3.3253,9903.0,32930.4459
2006-09-04 00:00:00,3.3626,3.4747,3.3626,3.3626,7351.0,24718.4726
2006-09-05 00:00:00,3.3626,3.3626,3.3253,3.3626,11006.0,37008.7756
2006-09-06 00:00:00,3.3253,3.3626,3.3253,3.3626,6087.0,20468.1462
2006-09-07 00:00:00,3.2132,3.2132,3.2132,3.2132,3346.0,10751.3672
2006-09-08 00:00:00,3.1384,3.2132,3.1384,3.2132,5353.0,17200.2596
2006-09-12 00:00:00,3.1384,3.1384,3.1384,3.1384,12207.0,38310.4488
2006-09-13 00:00:00,3.1758,3.2132,3.1758,3.2132,5353.0,17200.2596
2006-09-14 00:00:00,3.1384,3.1758,3.1384,3.1758,3704.0,11763.1632
2006-09-15 00:00:00,3.1384,3.1384,2.989,2.989,5340.0,15961.26
