timestamps,open,high,low,close,volume,amount
2000-12-13 00:00:00,0.7155,0.7155,0.7039,0.7136,14955.0,10671.888
2000-12-20 00:00:00,0.7136,0.7136,0.7136,0.7136,30812.0,21987.4432
2000-12-27 00:00:00,0.7136,0.7136,0.7136,0.7136,856.0,610.8416
2001-01-08 00:00:00,0.7522,0.7522,0.7522,0.7522,18049.0,13576.4578
2001-01-09 00:00:00,0.7155,0.7155,0.7136,0.7136,123763.0,88317.2768
2001-01-10 00:00:00,0.7136,0.7136,0.7117,0.7117,97979.0,69731.6543
2001-01-11 00:00:00,0.7136,0.7136,0.7117,0.7117,4847.0,3449.6099
2001-01-12 00:00:00,0.7117,0.7136,0.7097,0.7136,237244.0,169297.3184
2001-01-16 00:00:00,0.7155,0.7155,0.7155,0.7155,2021.0,1446.0255
2001-01-18 00:00:00,0.7155,0.7155,0.7155,0.7155,7070.0,5058.585
2001-01-19 00:00:00,0.7522,0.7522,0.7483,0.7483,8973.0,6714.4959
2001-01-23 00:00:00,0.7329,0.7329,0.7329,0.7329,7735.0,5668.9815
2001-01-24 00:00:00,0.7329,0.7329,0.7174,0.7271,10644.0,7739.252399999999
2001-01-25 00:00:00,0.7271,0.7271,0.7194,0.7194,48000.0,34531.200000000004
2001-01-29 00:00:00,0.7194,0.7194,0.7194,0.7194,9509.0,6840.774600000001
2001-01-30 00:00:00,0.7194,0.7194,0.7194,0.7194,1031.0,741.7014
2001-02-05 00:00:00,0.7329,0.7425,0.7329,0.7425,6286.0,4667.3550000000005
2001-02-12 00:00:00,0.7425,0.7425,0.7425,0.7425,9184.0,6819.120000000001
2001-02-14 00:00:00,0.7329,0.7329,0.7329,0.7329,3264.0,2392.1856
2001-02-15 00:00:00,0.7213,0.7213,0.7194,0.7194,38609.0,27775.3146
2001-02-22 00:00:00,0.7194,0.7194,0.7136,0.7136,32230.0,22999.328
2001-02-26 00:00:00,0.7136,0.7136,0.7136,0.7136,9669.0,6899.7984
2001-03-05 00:00:00,0.7136,0.7136,0.7136,0.7136,32230.0,22999.328
2001-03-08 00:00:00,0.7232,0.7252,0.7232,0.7252,8251.0,5983.6251999999995
2001-03-09 00:00:00,0.7232,0.7232,0.7232,0.7232,2578.0,1864.4096
2001-03-19 00:00:00,0.7232,0.7232,0.7232,0.7232,39522.0,28582.3104
2001-03-20 00:00:00,0.7599,0.7618,0.7599,0.7618,10644.0,8108.599200000001
2001-04-05 00:00:00,0.7618,0.7618,0.7618,0.7618,4311.0,3284.1198
2001-04-11 00:00:00,0.7581,0.7695,0.7581,0.7695,5982.0,4603.148999999999
2001-04-18 00:00:00,0.7309,0.7309,0.7117,0.7117,112228.0,79872.6676
2001-04-19 00:00:00,0.7117,0.7117,0.7117,0.7117,30941.0,22020.7097
2001-04-20 00:00:00,0.7117,0.7117,0.7117,0.7117,6833.0,4863.0461
2001-04-23 00:00:00,0.7232,0.7232,0.7232,0.7232,1289.0,932.2048
2001-04-24 00:00:00,0.7329,0.7329,0.7329,0.7329,5270.0,3862.383
2001-04-27 00:00:00,0.7522,0.7599,0.7522,0.7599,49505.0,37618.849500000004
2001-05-03 00:00:00,0.7637,0.7714,0.7637,0.7714,55575.0,42870.555
2001-05-08 00:00:00,0.7927,0.7927,0.7927,0.7927,6188.0,4905.2276
2001-05-09 00:00:00,0.8004,0.8004,0.8004,0.8004,36098.0,28892.8392
2001-05-10 00:00:00,0.8004,0.8004,0.8004,0.8004,5157.0,4127.6628
2001-05-14 00:00:00,0.7714,0.7714,0.7714,0.7714,10314.0,7956.219599999999
2001-05-15 00:00:00,0.7714,0.7714,0.7714,0.7714,2578.0,1988.6692
2001-05-17 00:00:00,0.7714,0.7907,0.7714,0.7907,42446.0,33562.0522
2001-05-18 00:00:00,0.7714,0.7714,0.7714,0.7714,17348.0,13382.2472
2001-05-22 00:00:00,0.7695,0.7714,0.7695,0.7714,27563.0,21262.0982
2001-05-23 00:00:00,0.7724,0.783,0.7714,0.7714,299544.0,231068.24159999998
2001-05-24 00:00:00,0.7714,0.7714,0.7714,0.7714,351695.0,271297.523
2001-05-25 00:00:00,0.7714,0.7714,0.7714,0.7714,7709.0,5946.7226
2001-05-28 00:00:00,0.7811,0.7849,0.7811,0.7849,12892.0,10118.9308
2001-05-29 00:00:00,0.7811,0.7811,0.7811,0.7811,48448.0,37842.7328
2001-05-30 00:00:00,0.7849,0.7907,0.7849,0.7907,53744.0,42495.3808
2001-05-31 00:00:00,0.7923,0.8004,0.7923,0.8004,828504.0,663134.6016
2001-06-06 00:00:00,0.7946,0.7946,0.7907,0.7907,4528.0,3580.2895999999996
2001-06-07 00:00:00,0.7907,0.7907,0.7907,0.7907,5157.0,4077.6398999999997
2001-06-12 00:00:00,0.8004,0.81,0.8004,0.81,10989.0,8901.09
2001-06-13 00:00:00,0.8197,0.8197,0.8004,0.8004,67838.0,54297.5352
2001-06-14 00:00:00,0.7907,0.7907,0.7907,0.7907,56725.0,44852.4575
2001-06-15 00:00:00,0.8004,0.8004,0.8004,0.8004,18637.0,14917.0548
2001-06-18 00:00:00,0.7907,0.7907,0.7811,0.7811,4290.0,3350.919
2001-06-20 00:00:00,0.7811,0.7811,0.7811,0.7811,1031.0,805.3141
2001-06-26 00:00:00,0.7811,0.7811,0.7714,0.7714,6446.0,4972.444399999999
2001-06-27 00:00:00,0.7714,0.7714,0.7232,0.7232,33230.0,24031.935999999998
2001-06-28 00:00:00,0.7232,0.7232,0.7232,0.7232,14810.0,10710.591999999999
2001-06-29 00:00:00,0.7676,0.7676,0.7676,0.7676,97479.0,74824.8804
2001-07-04 00:00:00,0.7676,0.7714,0.7676,0.7714,21488.0,16575.8432
2001-07-09 00:00:00,0.7888,0.7888,0.7888,0.7888,346.0,272.9248
2001-07-11 00:00:00,0.7869,0.7869,0.7869,0.7869,4125.0,3245.9625
2001-07-18 00:00:00,0.7618,0.7714,0.7618,0.7714,7735.0,5966.7789999999995
2001-07-20 00:00:00,0.7811,0.7811,0.7618,0.7618,6188.0,4714.0184
2001-07-26 00:00:00,0.7637,0.7637,0.7637,0.7637,1031.0,787.3747000000001
2001-07-27 00:00:00,0.7811,0.7811,0.7811,0.7811,7735.0,6041.8085
2001-07-31 00:00:00,0.7637,0.7637,0.7637,0.7637,4301.0,3284.6737000000003
2001-08-01 00:00:00,0.7637,0.7637,0.7637,0.7637,7735.0,5907.2195
2001-08-03 00:00:00,0.7714,0.7792,0.7714,0.7792,46411.0,36163.4512
2001-08-06 00:00:00,0.7907,0.7907,0.7907,0.7907,40517.0,32036.791899999997
2001-08-07 00:00:00,0.7907,0.7907,0.7907,0.7907,28362.0,22425.8334
2001-08-10 00:00:00,0.7907,0.7907,0.7907,0.7907,20627.0,16309.7689
2001-08-13 00:00:00,0.7811,0.7907,0.7811,0.7907,9282.0,7339.2774
2001-08-14 00:00:00,0.7714,0.7714,0.7714,0.7714,139234.0,107405.1076
2001-08-15 00:00:00,0.7869,0.7869,0.7869,0.7869,248.0,195.15120000000002
2001-08-17 00:00:00,0.7714,0.7714,0.7714,0.7714,2578.0,1988.6692
2001-08-21 00:00:00,0.7714,0.7714,0.7714,0.7714,20369.0,15712.6466
2001-08-22 00:00:00,0.7714,0.7714,0.7714,0.7714,258.0,199.0212
2001-08-23 00:00:00,0.7714,0.7714,0.7714,0.7714,5157.0,3978.1097999999997
2001-08-27 00:00:00,0.7618,0.7618,0.7618,0.7618,15470.0,11785.046
2001-08-28 00:00:00,0.7483,0.7483,0.7483,0.7483,1031.0,771.4973
2001-08-29 00:00:00,0.7618,0.7618,0.7618,0.7618,49248.0,37517.1264
2001-08-30 00:00:00,0.7618,0.7618,0.7618,0.7618,96432.0,73461.8976
2001-08-31 00:00:00,0.7618,0.7618,0.7618,0.7618,5157.0,3928.6026
2001-09-03 00:00:00,0.7618,0.7618,0.7618,0.7618,61366.0,46748.618800000004
2001-09-04 00:00:00,0.7753,0.7869,0.7618,0.7618,155736.0,118639.6848
2001-09-05 00:00:00,0.7618,0.7618,0.7541,0.7618,68426.0,52126.9268
2001-09-06 00:00:00,0.7618,0.7618,0.7618,0.7618,29698.0,22623.936400000002
2001-09-07 00:00:00,0.7618,0.7618,0.7618,0.7618,902689.0,687668.4802
2001-09-10 00:00:00,0.7579,0.7618,0.7579,0.7618,29641.0,22580.5138
2001-09-11 00:00:00,0.7618,0.7618,0.7618,0.7618,42802.0,32606.5636
2001-09-12 00:00:00,0.7599,0.7599,0.7599,0.7599,13088.0,9945.5712
2001-09-13 00:00:00,0.7618,0.7618,0.7599,0.7599,44632.0,33915.8568
2001-09-14 00:00:00,0.7618,0.7618,0.7618,0.7618,81184.0,61845.9712
2001-09-19 00:00:00,0.7425,0.7618,0.7425,0.7618,25784.0,19642.251200000002
2001-09-25 00:00:00,0.7136,0.7136,0.7136,0.7136,4337.0,3094.8832
2001-10-04 00:00:00,0.7522,0.7522,0.7425,0.7425,112238.0,83336.71500000001
2001-10-05 00:00:00,0.7425,0.7425,0.7367,0.7425,361204.0,268193.97000000003
2001-10-08 00:00:00,0.7425,0.7425,0.7425,0.7425,103136.0,76578.48000000001
2001-10-09 00:00:00,0.7387,0.7425,0.7348,0.7348,331542.0,243617.06160000002
2001-10-10 00:00:00,0.7406,0.7406,0.7406,0.7406,51568.0,38191.260800000004
2001-10-11 00:00:00,0.7406,0.7599,0.7406,0.7522,186264.0,140107.7808
2001-10-17 00:00:00,0.7522,0.7522,0.7522,0.7522,21060.0,15841.332
2001-10-19 00:00:00,0.7329,0.7329,0.7329,0.7329,7735.0,5668.9815
2001-10-22 00:00:00,0.7329,0.7329,0.7329,0.7329,12892.0,9448.5468
2001-10-23 00:00:00,0.7329,0.7329,0.7329,0.7329,28517.0,20900.1093
2001-10-25 00:00:00,0.7232,0.7329,0.7232,0.7329,128797.0,94395.3213
2001-10-26 00:00:00,0.7271,0.7271,0.7271,0.7271,154704.0,112485.2784
2001-10-29 00:00:00,0.7329,0.7329,0.7252,0.7252,268309.0,194577.6868
2001-10-31 00:00:00,0.729,0.729,0.729,0.729,6188.0,4511.052
2001-11-01 00:00:00,0.729,0.729,0.729,0.729,31529.0,22984.641
2001-11-02 00:00:00,0.729,0.7309,0.729,0.729,136511.0,99516.519
2001-11-06 00:00:00,0.7309,0.7309,0.7309,0.7309,51568.0,37691.0512
2001-11-07 00:00:00,0.7309,0.7329,0.7309,0.7309,1675278.0,1224460.6902
2001-11-08 00:00:00,0.7329,0.7329,0.7329,0.7329,752647.0,551614.9863
2001-11-09 00:00:00,0.7657,0.7676,0.7444,0.7444,29858.0,22226.295199999997
2001-11-12 00:00:00,0.7367,0.7367,0.7367,0.7367,4450.0,3278.315
2001-11-14 00:00:00,0.7367,0.7367,0.7367,0.7367,5312.0,3913.3504000000003
2001-11-15 00:00:00,0.7406,0.7657,0.7406,0.7618,29430.0,22419.774
2001-11-20 00:00:00,0.7637,0.7676,0.7579,0.7579,101507.0,76932.1553
2001-11-21 00:00:00,0.7579,0.7579,0.7579,0.7579,3223.0,2442.7117
2001-11-22 00:00:00,0.7599,0.7618,0.7599,0.7618,14439.0,10999.6302
2001-11-23 00:00:00,0.7618,0.7637,0.7618,0.7637,48263.0,36858.4531
2001-11-26 00:00:00,0.7676,0.7714,0.7676,0.7714,31405.0,24225.817
2001-11-27 00:00:00,0.7714,0.7734,0.7714,0.7734,39831.0,30805.2954
2001-11-28 00:00:00,0.7734,0.7734,0.7734,0.7734,6188.0,4785.7991999999995
2001-11-29 00:00:00,0.7811,0.7811,0.7811,0.7811,8168.0,6380.0248
2001-12-03 00:00:00,0.7714,0.7714,0.7676,0.7714,17513.0,13509.528199999999
2001-12-05 00:00:00,0.7714,0.7714,0.7714,0.7714,10314.0,7956.219599999999
2001-12-06 00:00:00,0.7714,0.7714,0.7657,0.7657,20627.0,15794.093900000002
2001-12-07 00:00:00,0.7714,0.7714,0.7714,0.7714,9282.0,7160.1348
2001-12-10 00:00:00,0.7753,0.7753,0.7714,0.7714,11345.0,8751.533
2001-12-11 00:00:00,0.7714,0.7714,0.7714,0.7714,30941.0,23867.8874
2001-12-12 00:00:00,0.7714,0.7714,0.7637,0.7637,10829.0,8270.1073
2001-12-14 00:00:00,0.7637,0.7637,0.7637,0.7637,11041.0,8432.011700000001
2001-12-18 00:00:00,0.7637,0.7714,0.7637,0.7714,36098.0,27845.997199999998
2001-12-21 00:00:00,0.7618,0.7714,0.7618,0.7714,59303.0,45746.3342
2001-12-24 00:00:00,0.7714,0.7714,0.7714,0.7714,15470.0,11933.557999999999
2001-12-27 00:00:00,0.7714,0.7714,0.7714,0.7714,5157.0,3978.1097999999997
2002-01-02 00:00:00,0.7714,0.7714,0.7714,0.7714,36237.0,27953.2218
2002-01-04 00:00:00,0.7753,0.7907,0.7753,0.7907,7735.0,6116.0644999999995
2002-01-07 00:00:00,0.7714,0.7714,0.7714,0.7714,645.0,497.553
2002-01-08 00:00:00,0.7888,0.7888,0.7888,0.7888,12892.0,10169.2096
2002-01-09 00:00:00,0.7888,0.7888,0.7888,0.7888,7735.0,6101.3679999999995
2002-01-10 00:00:00,0.7888,0.7888,0.7888,0.7888,12108.0,9550.7904
2002-01-11 00:00:00,0.7888,0.7888,0.7888,0.7888,670.0,528.496
2002-01-14 00:00:00,0.7811,0.7811,0.7811,0.7811,2578.0,2013.6758
2002-01-16 00:00:00,0.783,0.7888,0.783,0.7888,27847.0,21965.7136
2002-01-17 00:00:00,0.7888,0.7888,0.7811,0.7811,54776.0,42785.5336
2002-01-23 00:00:00,0.7907,0.7907,0.7907,0.7907,3610.0,2854.4269999999997
2002-01-24 00:00:00,0.7907,0.7907,0.7907,0.7907,5157.0,4077.6398999999997
2002-01-25 00:00:00,0.7907,0.7907,0.7907,0.7907,18049.0,14271.344299999999
2002-01-29 00:00:00,0.7907,0.7907,0.7907,0.7907,1547.0,1223.2129
2002-01-30 00:00:00,0.7907,0.7907,0.7907,0.7907,10314.0,8155.279799999999
2002-02-04 00:00:00,0.8004,0.8004,0.8004,0.8004,10314.0,8255.3256
2002-02-05 00:00:00,0.7946,0.8004,0.7946,0.8004,19776.0,15828.7104
2002-02-07 00:00:00,0.81,0.8197,0.81,0.8197,30941.0,25362.3377
2002-02-08 00:00:00,0.81,0.81,0.81,0.81,20627.0,16707.870000000003
2002-02-11 00:00:00,0.81,0.81,0.8004,0.8004,67039.0,53658.0156
2002-02-12 00:00:00,0.8004,0.8004,0.8004,0.8004,64460.0,51593.784
2002-02-14 00:00:00,0.8004,0.8004,0.8004,0.8004,861.0,689.1444
2002-02-15 00:00:00,0.8004,0.81,0.8004,0.81,44823.0,36306.630000000005
2002-02-20 00:00:00,0.8197,0.8197,0.8197,0.8197,20627.0,16907.9519
2002-02-22 00:00:00,0.8389,0.8389,0.8389,0.8389,17616.0,14778.062399999999
2002-02-25 00:00:00,0.8872,0.8872,0.8872,0.8872,10314.0,9150.5808
2002-02-26 00:00:00,0.8854,0.8854,0.8679,0.8679,17146.0,14881.0134
2002-02-27 00:00:00,0.8679,0.8679,0.8679,0.8679,64393.0,55886.6847
2002-02-28 00:00:00,0.8679,0.8679,0.8679,0.8679,10314.0,8951.5206
2002-03-01 00:00:00,0.8775,0.8775,0.8775,0.8775,48644.0,42685.11
2002-03-05 00:00:00,0.8891,0.8891,0.8872,0.8872,12041.0,10682.7752
2002-03-06 00:00:00,0.8891,0.8891,0.8872,0.8872,56029.0,49708.9288
2002-03-07 00:00:00,0.8852,0.8852,0.8852,0.8852,15470.0,13694.044
2002-03-11 00:00:00,0.8775,0.8775,0.8775,0.8775,10314.0,9050.535
2002-03-12 00:00:00,0.8775,0.8775,0.8775,0.8775,11190.0,9819.224999999999
2002-03-14 00:00:00,0.8775,0.8872,0.8775,0.8872,110969.0,98451.6968
2002-03-15 00:00:00,0.8872,0.8872,0.8872,0.8872,12376.0,10979.9872
2002-03-18 00:00:00,0.8987,0.8987,0.8987,0.8987,6704.0,6024.884800000001
2002-03-19 00:00:00,0.9257,0.9257,0.9257,0.9257,516.0,477.6612
2002-03-20 00:00:00,0.9257,0.9257,0.8987,0.8987,39254.0,35277.569800000005
2002-03-21 00:00:00,0.9065,0.9065,0.9065,0.9065,2578.0,2336.957
2002-03-22 00:00:00,0.8987,0.8987,0.8968,0.8968,12892.0,11561.545600000001
2002-03-27 00:00:00,0.9065,0.9412,0.9065,0.9412,9024.0,8493.3888
2002-03-28 00:00:00,0.9065,0.9065,0.9065,0.9065,1428.0,1294.482
2002-04-02 00:00:00,0.9161,0.9161,0.9161,0.9161,2733.0,2503.7013
2002-04-04 00:00:00,0.918,0.918,0.9161,0.918,21664.0,19887.552
2002-04-05 00:00:00,0.9257,0.9257,0.9257,0.9257,6343.0,5871.715099999999
2002-04-08 00:00:00,0.918,0.918,0.8679,0.9161,1039097.0,951916.7617
2002-04-09 00:00:00,0.9238,0.9238,0.9161,0.9161,7555.0,6921.1355
2002-04-10 00:00:00,0.9238,0.9238,0.9238,0.9238,4280.0,3953.8639999999996
2002-04-11 00:00:00,0.9238,0.9315,0.9238,0.9315,24082.0,22432.383
2002-04-12 00:00:00,0.9257,0.9257,0.9257,0.9257,1042.0,964.5794
2002-04-15 00:00:00,0.9277,0.9315,0.9257,0.9315,21272.0,19814.868
2002-04-16 00:00:00,0.9257,0.9257,0.9219,0.9219,13949.0,12859.5831
2002-04-17 00:00:00,0.9219,0.9219,0.918,0.918,43317.0,39765.006
2002-04-18 00:00:00,0.918,0.918,0.9161,0.9161,46772.0,42847.8292
2002-04-19 00:00:00,0.9142,0.9161,0.9142,0.9142,18049.0,16500.3958
2002-04-22 00:00:00,0.9122,0.9161,0.9122,0.9122,71535.0,65254.227
2002-04-23 00:00:00,0.9238,0.9315,0.9238,0.9315,13098.0,12200.787
2002-04-24 00:00:00,0.9335,0.9354,0.9257,0.9354,68730.0,64290.042
2002-04-26 00:00:00,0.9315,0.9315,0.9315,0.9315,48474.0,45153.531
2002-04-29 00:00:00,0.9257,0.9412,0.9257,0.9412,291360.0,274228.032
2002-04-30 00:00:00,0.9412,0.945,0.9412,0.945,41285.0,39014.325
2002-05-01 00:00:00,0.9431,0.9431,0.9373,0.9373,76011.0,71245.1103
