timestamps,open,high,low,close,volume,amount
2000-11-13 00:00:00,0.1703,0.1703,0.1703,0.1703,5739.0,977.3517
2000-11-14 00:00:00,0.1703,0.1703,0.1703,0.1703,4663.0,794.1089000000001
2000-11-15 00:00:00,0.1727,0.1727,0.1703,0.1703,46630.0,7941.089
2000-11-16 00:00:00,0.1703,0.1703,0.1605,0.1605,124101.0,19918.2105
2000-11-17 00:00:00,0.1605,0.1703,0.1605,0.1703,27832.0,4739.7896
2000-11-21 00:00:00,0.1703,0.1703,0.1703,0.1703,35869.0,6108.4907
2000-11-24 00:00:00,0.1605,0.1605,0.1581,0.1581,16141.0,2551.8921
2000-11-27 00:00:00,0.1605,0.1727,0.1605,0.1605,20625.0,3310.3125
2000-11-28 00:00:00,0.1605,0.1605,0.1605,0.1605,717.0,115.0785
2000-11-30 00:00:00,0.1605,0.1605,0.1581,0.1581,21737.0,3436.6196999999997
2000-12-01 00:00:00,0.1581,0.1581,0.1508,0.1581,28265.0,4468.6965
2000-12-05 00:00:00,0.1605,0.1605,0.1605,0.1605,10761.0,1727.1405
2000-12-06 00:00:00,0.1605,0.1605,0.1605,0.1605,14348.0,2302.8540000000003
2000-12-07 00:00:00,0.1605,0.1605,0.1581,0.1581,12195.0,1928.0294999999999
2000-12-08 00:00:00,0.1581,0.1581,0.1581,0.1581,38739.0,6124.635899999999
2000-12-11 00:00:00,0.1581,0.1581,0.1484,0.1484,22992.0,3412.0128
2000-12-12 00:00:00,0.1581,0.1581,0.1581,0.1581,3910.0,618.1709999999999
2000-12-13 00:00:00,0.163,0.1776,0.163,0.1703,40173.0,6841.4619
2000-12-15 00:00:00,0.1703,0.1703,0.163,0.163,13630.0,2221.69
2000-12-18 00:00:00,0.163,0.163,0.163,0.163,1793.0,292.259
2000-12-19 00:00:00,0.1654,0.1654,0.1338,0.1338,126259.0,16893.4542
2000-12-20 00:00:00,0.1459,0.1459,0.1459,0.1459,7174.0,1046.6866
2000-12-21 00:00:00,0.1557,0.1751,0.1557,0.1751,82000.0,14358.2
2000-12-22 00:00:00,0.1751,0.1824,0.1751,0.1824,23391.0,4266.5184
2000-12-28 00:00:00,0.1946,0.1994,0.1946,0.1994,45016.0,8976.1904
2000-12-29 00:00:00,0.1946,0.2019,0.1946,0.2019,10761.0,2172.6459
2001-01-04 00:00:00,0.1946,0.1946,0.1946,0.1946,16679.0,3245.7334
2001-01-05 00:00:00,0.1824,0.1824,0.1776,0.1776,3587.0,637.0512
2001-01-08 00:00:00,0.1776,0.1946,0.1678,0.1824,20804.0,3794.6496
2001-01-09 00:00:00,0.1824,0.1946,0.1678,0.1946,18293.0,3559.8178
2001-01-10 00:00:00,0.1703,0.1703,0.1678,0.1678,24674.0,4140.2972
2001-01-11 00:00:00,0.1581,0.1654,0.1581,0.1654,12630.0,2089.002
2001-01-12 00:00:00,0.1703,0.1703,0.1703,0.1703,37663.0,6414.0089
2001-01-15 00:00:00,0.1703,0.1703,0.1703,0.1703,35869.0,6108.4907
2001-01-16 00:00:00,0.1703,0.1703,0.1581,0.1581,32282.0,5103.7842
2001-01-18 00:00:00,0.1703,0.1946,0.1703,0.1946,42608.0,8291.5168
2001-01-23 00:00:00,0.1727,0.1849,0.1727,0.1849,329995.0,61016.075500000006
2001-01-24 00:00:00,0.1727,0.1849,0.1727,0.1849,45554.0,8422.9346
2001-01-25 00:00:00,0.1873,0.1873,0.1873,0.1873,17935.0,3359.2255
2001-01-29 00:00:00,0.1824,0.1824,0.1824,0.1824,3587.0,654.2688
2001-01-30 00:00:00,0.1849,0.1897,0.1849,0.1897,29789.0,5650.973300000001
2001-01-31 00:00:00,0.1849,0.1849,0.1703,0.1727,74608.0,12884.801599999999
2001-02-01 00:00:00,0.1727,0.1824,0.1727,0.1824,63488.0,11580.2112
2001-02-02 00:00:00,0.1849,0.1849,0.1849,0.1849,18635.0,3445.6115
2001-02-05 00:00:00,0.1849,0.1849,0.1849,0.1849,252159.0,46624.199100000005
2001-02-06 00:00:00,0.1824,0.1824,0.1824,0.1824,10761.0,1962.8064000000002
2001-02-07 00:00:00,0.1776,0.1873,0.1703,0.1824,253953.0,46321.027200000004
2001-02-08 00:00:00,0.1751,0.1751,0.1703,0.1703,86875.0,14794.8125
2001-02-09 00:00:00,0.1703,0.18,0.1703,0.1703,62250.0,10601.175000000001
2001-02-12 00:00:00,0.1703,0.1727,0.1703,0.1703,125704.0,21407.391200000002
2001-02-13 00:00:00,0.18,0.18,0.163,0.163,14619.0,2382.897
2001-02-14 00:00:00,0.1703,0.1727,0.1703,0.1727,19190.0,3314.113
2001-02-15 00:00:00,0.1703,0.1703,0.1654,0.1654,7174.0,1186.5796
2001-02-16 00:00:00,0.1654,0.1654,0.163,0.1654,31385.0,5191.079
2001-02-20 00:00:00,0.1654,0.1654,0.1581,0.1581,17935.0,2835.5235
2001-02-21 00:00:00,0.1581,0.1581,0.1581,0.1581,3587.0,567.1047
2001-02-22 00:00:00,0.1581,0.1581,0.1459,0.1459,112091.0,16354.0769
2001-02-23 00:00:00,0.1338,0.1338,0.1338,0.1338,17935.0,2399.703
2001-02-26 00:00:00,0.1459,0.1459,0.1459,0.1459,3587.0,523.3433
2001-03-01 00:00:00,0.1411,0.1411,0.1411,0.1411,4304.0,607.2944
2001-03-02 00:00:00,0.1362,0.1411,0.1362,0.1411,20804.0,2935.4444
2001-03-05 00:00:00,0.1411,0.1411,0.1362,0.1362,40705.0,5544.021
2001-03-06 00:00:00,0.1459,0.1459,0.1459,0.1459,53804.0,7850.0036
2001-03-07 00:00:00,0.1411,0.1411,0.1386,0.1386,27978.0,3877.7508000000003
2001-03-08 00:00:00,0.1386,0.1411,0.1386,0.1411,79629.0,11235.6519
2001-03-09 00:00:00,0.1362,0.1362,0.1362,0.1362,35869.0,4885.3578
2001-03-12 00:00:00,0.1362,0.1362,0.1338,0.1338,52010.0,6958.938
2001-03-13 00:00:00,0.1338,0.1338,0.1338,0.1338,23680.0,3168.384
2001-03-15 00:00:00,0.1338,0.1338,0.1338,0.1338,7174.0,959.8812
2001-03-16 00:00:00,0.1313,0.1313,0.1313,0.1313,25108.0,3296.6804
2001-03-19 00:00:00,0.1313,0.1313,0.1313,0.1313,8609.0,1130.3617
2001-03-21 00:00:00,0.1313,0.1313,0.0973,0.0997,468450.0,46704.465
2001-03-22 00:00:00,0.1095,0.124,0.1095,0.124,17935.0,2223.94
2001-03-23 00:00:00,0.1313,0.1313,0.1119,0.1119,21521.0,2408.1999
2001-03-26 00:00:00,0.1168,0.1168,0.1168,0.1168,26543.0,3100.2224
2001-03-28 00:00:00,0.1168,0.1168,0.1168,0.1168,10761.0,1256.8848
2001-03-29 00:00:00,0.1168,0.1265,0.1168,0.1265,39384.0,4982.076
2001-03-30 00:00:00,0.1265,0.1265,0.1168,0.1168,109000.0,12731.2
2001-04-02 00:00:00,0.1192,0.1192,0.1192,0.1192,11365.0,1354.708
2001-04-03 00:00:00,0.1192,0.1192,0.1168,0.1168,25108.0,2932.6144
2001-04-04 00:00:00,0.1168,0.1168,0.1168,0.1168,32282.0,3770.5376
2001-04-05 00:00:00,0.0973,0.0973,0.0973,0.0973,13451.0,1308.7823
2001-04-06 00:00:00,0.0973,0.0973,0.0973,0.0973,3049.0,296.66769999999997
2001-04-09 00:00:00,0.1095,0.1095,0.0973,0.0973,35869.0,3490.0537
2001-04-12 00:00:00,0.0949,0.1095,0.0949,0.1095,3766.0,412.377
2001-04-17 00:00:00,0.1119,0.1119,0.1095,0.1095,43402.0,4752.519
2001-04-18 00:00:00,0.1095,0.1095,0.0973,0.0973,18652.0,1814.8396
2001-04-19 00:00:00,0.1095,0.1095,0.1095,0.1095,3587.0,392.7765
2001-04-20 00:00:00,0.1095,0.1119,0.1095,0.1119,9685.0,1083.7515
2001-04-23 00:00:00,0.1168,0.1216,0.1168,0.1216,14348.0,1744.7168
2001-04-24 00:00:00,0.1143,0.1192,0.1143,0.1192,27978.0,3334.9776
2001-04-26 00:00:00,0.1192,0.1192,0.1192,0.1192,143476.0,17102.3392
2001-04-27 00:00:00,0.1192,0.124,0.1192,0.124,103662.0,12854.088
2001-04-30 00:00:00,0.1216,0.1216,0.1216,0.1216,7533.0,916.0128
2001-05-01 00:00:00,0.124,0.1265,0.1216,0.1216,36909.0,4488.1344
2001-05-02 00:00:00,0.124,0.1265,0.124,0.1265,32641.0,4129.0865
2001-05-03 00:00:00,0.124,0.1265,0.124,0.1265,62591.0,7917.7615000000005
2001-05-04 00:00:00,0.1265,0.1265,0.1216,0.1216,48997.0,5958.0352
2001-05-07 00:00:00,0.1216,0.1216,0.1216,0.1216,37089.0,4510.0224
2001-05-08 00:00:00,0.1265,0.1338,0.1265,0.1338,13415.0,1794.9270000000001
2001-05-09 00:00:00,0.1265,0.1265,0.1216,0.1216,41604.0,5059.0464
2001-05-10 00:00:00,0.1338,0.1338,0.1338,0.1338,37652.0,5037.8376
2001-05-11 00:00:00,0.1338,0.1386,0.1338,0.1338,46899.0,6275.0862
2001-05-14 00:00:00,0.1338,0.1362,0.1265,0.1362,18652.0,2540.4024
2001-05-15 00:00:00,0.1362,0.1362,0.1313,0.1313,18652.0,2449.0076
2001-05-16 00:00:00,0.124,0.124,0.1216,0.1216,71738.0,8723.3408
2001-05-17 00:00:00,0.1265,0.1265,0.124,0.124,39815.0,4937.06
2001-05-18 00:00:00,0.1313,0.1362,0.1313,0.1362,13630.0,1856.4059999999997
2001-05-21 00:00:00,0.1362,0.1362,0.1216,0.1216,39456.0,4797.8496
2001-05-22 00:00:00,0.1216,0.1216,0.1216,0.1216,8967.0,1090.3872
2001-05-23 00:00:00,0.1216,0.1216,0.1216,0.1216,5380.0,654.208
2001-05-24 00:00:00,0.1265,0.1338,0.1192,0.1338,15065.0,2015.6970000000001
2001-05-25 00:00:00,0.1143,0.1143,0.1143,0.1143,3946.0,451.0278
2001-05-28 00:00:00,0.1216,0.1216,0.1095,0.1216,61695.0,7502.112
2001-05-29 00:00:00,0.124,0.124,0.124,0.124,72097.0,8940.028
2001-05-30 00:00:00,0.1216,0.1216,0.1216,0.1216,11683.0,1420.6528
2001-05-31 00:00:00,0.124,0.124,0.1216,0.1216,15962.0,1940.9792
2001-06-01 00:00:00,0.124,0.124,0.124,0.124,7174.0,889.576
2001-06-04 00:00:00,0.1362,0.1362,0.1216,0.1216,16320.0,1984.512
2001-06-06 00:00:00,0.1216,0.1216,0.1216,0.1216,3587.0,436.1792
2001-06-07 00:00:00,0.124,0.124,0.1192,0.1192,37842.0,4510.7664
2001-06-08 00:00:00,0.1192,0.1192,0.1192,0.1192,10761.0,1282.7112
2001-06-12 00:00:00,0.1192,0.1192,0.1192,0.1192,34076.0,4061.8592
2001-06-13 00:00:00,0.0997,0.1095,0.0997,0.1095,5111.0,559.6545
2001-06-14 00:00:00,0.1192,0.1192,0.1192,0.1192,35869.0,4275.5848
2001-06-15 00:00:00,0.1046,0.1046,0.0997,0.0997,10761.0,1072.8717
2001-06-18 00:00:00,0.0997,0.0997,0.0876,0.0876,21163.0,1853.8788
2001-06-19 00:00:00,0.0924,0.0997,0.09,0.0973,94086.0,9154.567799999999
2001-06-20 00:00:00,0.1095,0.1216,0.0997,0.1216,75863.0,9224.9408
2001-06-21 00:00:00,0.1216,0.1216,0.1216,0.1216,29639.0,3604.1024
2001-06-22 00:00:00,0.1338,0.1459,0.1338,0.1459,37663.0,5495.0317000000005
2001-06-25 00:00:00,0.1411,0.1411,0.0924,0.0924,242116.0,22371.5184
2001-06-26 00:00:00,0.0924,0.1435,0.0924,0.1046,154022.0,16110.7012
2001-06-27 00:00:00,0.1338,0.1411,0.1216,0.1338,50575.0,6766.935
2001-06-28 00:00:00,0.1338,0.1338,0.107,0.1095,146999.0,16096.3905
2001-06-29 00:00:00,0.1168,0.1265,0.1168,0.1265,112270.0,14202.155
2001-07-02 00:00:00,0.124,0.124,0.1216,0.1216,71738.0,8723.3408
2001-07-03 00:00:00,0.1216,0.1338,0.1216,0.1338,65324.0,8740.351200000001
2001-07-05 00:00:00,0.1338,0.1338,0.1338,0.1338,17935.0,2399.703
2001-07-06 00:00:00,0.1386,0.1386,0.1386,0.1386,38240.0,5300.064
2001-07-09 00:00:00,0.1386,0.1435,0.1216,0.1435,65999.0,9470.8565
2001-07-10 00:00:00,0.1459,0.1581,0.1459,0.1557,54535.0,8491.0995
2001-07-11 00:00:00,0.1338,0.1338,0.1338,0.1338,6456.0,863.8128
2001-07-12 00:00:00,0.1338,0.1338,0.1338,0.1338,1435.0,192.00300000000001
2001-07-13 00:00:00,0.1338,0.1459,0.1338,0.1459,23496.0,3428.0664
2001-07-16 00:00:00,0.1386,0.1411,0.1386,0.1411,77620.0,10952.182
2001-07-17 00:00:00,0.1459,0.1459,0.1411,0.1411,45554.0,6427.6694
2001-07-18 00:00:00,0.1459,0.1459,0.1411,0.1459,6098.0,889.6982
2001-07-20 00:00:00,0.1411,0.1411,0.1411,0.1411,2511.0,354.3021
2001-07-23 00:00:00,0.1411,0.1435,0.1386,0.1435,44464.0,6380.584
