timestamps,open,high,low,close,volume,amount
2004-02-04 00:00:00,0.1443,0.1443,0.1406,0.1406,73223.0,10295.1538
2004-02-05 00:00:00,0.1406,0.1406,0.1406,0.1406,163753.0,23023.6718
2004-02-06 00:00:00,0.1406,0.1406,0.1369,0.1369,33949.0,4647.6181
2004-02-09 00:00:00,0.1332,0.1369,0.1184,0.1369,226325.0,30983.892499999998
2004-02-11 00:00:00,0.1369,0.1369,0.1369,0.1369,13180.0,1804.3419999999999
2004-02-12 00:00:00,0.1406,0.1406,0.1369,0.1369,133132.0,18225.7708
2004-02-13 00:00:00,0.1406,0.1443,0.1406,0.1443,55916.0,8068.678800000001
2004-02-16 00:00:00,0.1443,0.148,0.1443,0.148,198367.0,29358.316
2004-02-18 00:00:00,0.148,0.148,0.1443,0.1443,73223.0,10566.0789
2004-02-19 00:00:00,0.1443,0.1443,0.1406,0.1406,67897.0,9546.3182
2004-02-20 00:00:00,0.1406,0.1443,0.1406,0.1443,168447.0,24306.902100000003
2004-02-23 00:00:00,0.1443,0.1443,0.1406,0.1406,94622.0,13303.8532
2004-02-24 00:00:00,0.1406,0.1406,0.1406,0.1406,5858.0,823.6348
2004-02-25 00:00:00,0.1369,0.1369,0.1332,0.1332,159759.0,21279.898800000003
2004-03-01 00:00:00,0.1369,0.1369,0.1295,0.1332,178397.0,23762.480400000004
2004-03-02 00:00:00,0.1295,0.1295,0.1295,0.1295,179997.0,23309.6115
2004-03-03 00:00:00,0.1295,0.1295,0.1295,0.1295,99849.0,12930.4455
2004-03-05 00:00:00,0.1406,0.1406,0.1406,0.1406,42111.0,5920.8066
2004-03-08 00:00:00,0.1406,0.1406,0.1406,0.1406,37768.0,5310.1808
2004-03-09 00:00:00,0.1406,0.1406,0.1406,0.1406,88707.0,12472.2042
2004-03-10 00:00:00,0.1406,0.1406,0.1406,0.1406,106506.0,14974.7436
2004-03-11 00:00:00,0.1406,0.1406,0.1406,0.1406,146445.0,20590.167
2004-03-15 00:00:00,0.1406,0.1406,0.1406,0.1406,60800.0,8548.48
2004-03-16 00:00:00,0.1406,0.1406,0.1332,0.1332,40513.0,5396.3316
2004-03-18 00:00:00,0.1443,0.148,0.1443,0.148,127233.0,18830.484
2004-03-19 00:00:00,0.148,0.148,0.148,0.148,39940.0,5911.12
2004-03-22 00:00:00,0.148,0.148,0.148,0.148,26626.0,3940.6479999999997
2004-03-23 00:00:00,0.148,0.148,0.1406,0.1406,39940.0,5615.564
2004-03-24 00:00:00,0.1369,0.1369,0.1332,0.1332,106506.0,14186.5992
2004-03-25 00:00:00,0.1295,0.148,0.1295,0.148,10651.0,1576.348
2004-03-30 00:00:00,0.1443,0.1443,0.1406,0.1406,39940.0,5615.564
2004-03-31 00:00:00,0.1406,0.1406,0.1406,0.1406,13313.0,1871.8078
2004-04-02 00:00:00,0.1406,0.1406,0.1369,0.1406,37009.0,5203.4654
2004-04-05 00:00:00,0.1406,0.1406,0.1332,0.1332,55916.0,7448.011200000001
2004-04-06 00:00:00,0.1332,0.1332,0.1332,0.1332,33283.0,4433.2956
2004-04-13 00:00:00,0.1332,0.1406,0.1332,0.1406,19970.0,2807.782
2004-04-14 00:00:00,0.1332,0.1332,0.1295,0.1295,203694.0,26378.373
2004-04-15 00:00:00,0.1369,0.1369,0.1295,0.1295,142450.0,18447.275
2004-04-16 00:00:00,0.1332,0.1332,0.1332,0.1332,13313.0,1773.2916000000002
2004-04-20 00:00:00,0.1332,0.1332,0.1332,0.1332,66566.0,8866.5912
2004-04-21 00:00:00,0.1332,0.1332,0.1295,0.1295,147512.0,19102.804
2004-04-22 00:00:00,0.1295,0.1295,0.1295,0.1295,4926.0,637.917
2004-04-23 00:00:00,0.1184,0.1184,0.1184,0.1184,93193.0,11034.0512
2004-04-26 00:00:00,0.1258,0.1258,0.1258,0.1258,3994.0,502.4452
2004-04-27 00:00:00,0.111,0.111,0.111,0.111,13313.0,1477.743
2004-04-28 00:00:00,0.1221,0.1221,0.1184,0.1184,35946.0,4256.0064
2004-04-30 00:00:00,0.1184,0.1184,0.1184,0.1184,14977.0,1773.2768
2004-05-03 00:00:00,0.111,0.111,0.111,0.111,73223.0,8127.753
2004-05-04 00:00:00,0.0999,0.0999,0.0888,0.0962,74554.0,7172.0948
2004-05-05 00:00:00,0.1036,0.111,0.0962,0.0962,15309.0,1472.7258
2004-05-06 00:00:00,0.1036,0.1036,0.0999,0.0999,40607.0,4056.6393000000003
2004-05-07 00:00:00,0.0999,0.0999,0.0999,0.0999,61892.0,6183.0108
2004-05-10 00:00:00,0.1036,0.1036,0.0999,0.1036,84205.0,8723.637999999999
2004-05-12 00:00:00,0.1036,0.1036,0.1036,0.1036,239638.0,24826.4968
2004-05-13 00:00:00,0.1036,0.1036,0.1036,0.1036,75554.0,7827.3944
2004-05-14 00:00:00,0.1036,0.1036,0.1036,0.1036,66566.0,6896.2375999999995
2004-05-17 00:00:00,0.1036,0.1036,0.1036,0.1036,19970.0,2068.892
2004-05-18 00:00:00,0.0999,0.0999,0.0999,0.0999,26626.0,2659.9374000000003
2004-05-19 00:00:00,0.0999,0.0999,0.0999,0.0999,13313.0,1329.9687000000001
2004-05-20 00:00:00,0.1036,0.1036,0.0962,0.0962,60841.0,5852.9042
2004-05-21 00:00:00,0.0962,0.0999,0.0962,0.0962,73223.0,7044.0526
2004-05-24 00:00:00,0.0962,0.0962,0.0962,0.0962,46596.0,4482.535199999999
2004-05-25 00:00:00,0.0962,0.0962,0.0962,0.0962,132481.0,12744.672199999999
2004-05-26 00:00:00,0.0925,0.0925,0.0925,0.0925,66566.0,6157.355
2004-05-27 00:00:00,0.0925,0.0925,0.074,0.074,318186.0,23545.764
2004-05-28 00:00:00,0.0777,0.0851,0.0777,0.0814,358776.0,29204.3664
2004-05-31 00:00:00,0.0814,0.0814,0.0814,0.0814,99849.0,8127.7086
2004-06-01 00:00:00,0.0962,0.0999,0.0962,0.0999,39940.0,3990.0060000000003
2004-06-02 00:00:00,0.0999,0.0999,0.0888,0.0888,103177.0,9162.1176
2004-06-03 00:00:00,0.0888,0.0888,0.0888,0.0888,19970.0,1773.336
2004-06-07 00:00:00,0.0962,0.0962,0.0925,0.0925,153102.0,14161.935
2004-06-08 00:00:00,0.0925,0.0925,0.0888,0.0888,86536.0,7684.3968
2004-06-10 00:00:00,0.0888,0.0888,0.0851,0.0851,148709.0,12655.1359
2004-06-16 00:00:00,0.0851,0.0851,0.0851,0.0851,54318.0,4622.4618
2004-06-18 00:00:00,0.0962,0.0999,0.0962,0.0999,21434.0,2141.2566
2004-06-21 00:00:00,0.1036,0.1036,0.1036,0.1036,18639.0,1931.0004
2004-06-22 00:00:00,0.1036,0.1036,0.1036,0.1036,79879.0,8275.464399999999
2004-06-23 00:00:00,0.1036,0.1036,0.0999,0.1036,231050.0,23936.78
2004-06-24 00:00:00,0.1073,0.1221,0.1073,0.1221,334162.0,40801.1802
2004-06-25 00:00:00,0.1184,0.1184,0.111,0.111,236975.0,26304.225
2004-06-28 00:00:00,0.111,0.111,0.111,0.111,41937.0,4655.007
2004-06-29 00:00:00,0.111,0.111,0.1073,0.1073,35413.0,3799.8149000000003
2004-06-30 00:00:00,0.1073,0.111,0.1073,0.1073,296752.0,31841.4896
2004-07-08 00:00:00,0.1073,0.1073,0.0999,0.0999,79879.0,7979.9121000000005
2004-07-09 00:00:00,0.1147,0.1147,0.1147,0.1147,29289.0,3359.4483
2004-07-13 00:00:00,0.1147,0.1221,0.1147,0.1221,143783.0,17555.9043
2004-07-14 00:00:00,0.1332,0.1332,0.1332,0.1332,31952.0,4256.0064
2004-07-15 00:00:00,0.1332,0.1332,0.1332,0.1332,6923.0,922.1436000000001
2004-07-19 00:00:00,0.1332,0.1332,0.1332,0.1332,59909.0,7979.8788
2004-07-20 00:00:00,0.1295,0.1332,0.1295,0.1332,47661.0,6348.445200000001
2004-07-21 00:00:00,0.1258,0.1295,0.1258,0.1295,13313.0,1724.0335
2004-07-26 00:00:00,0.1221,0.1221,0.1147,0.1147,109168.0,12521.569599999999
2004-07-27 00:00:00,0.1221,0.1221,0.1221,0.1221,2663.0,325.1523
2004-07-28 00:00:00,0.1221,0.1258,0.1221,0.1258,150439.0,18925.2262
2004-07-29 00:00:00,0.1258,0.1258,0.1147,0.1147,133132.0,15270.240399999999
2004-08-02 00:00:00,0.111,0.1258,0.111,0.1258,111831.0,14068.3398
2004-08-04 00:00:00,0.1184,0.1184,0.1184,0.1184,66566.0,7881.414400000001
2004-08-06 00:00:00,0.111,0.111,0.1073,0.111,70560.0,7832.16
2004-08-09 00:00:00,0.111,0.111,0.1073,0.1073,86536.0,9285.3128
2004-08-11 00:00:00,0.1073,0.1073,0.1073,0.1073,33283.0,3571.2659000000003
2004-08-12 00:00:00,0.111,0.111,0.111,0.111,5458.0,605.838
2004-08-18 00:00:00,0.1073,0.1073,0.1073,0.1073,124096.0,13315.500800000002
2004-08-20 00:00:00,0.0888,0.0888,0.0888,0.0888,33283.0,2955.5304
2004-08-23 00:00:00,0.0888,0.0888,0.0888,0.0888,9587.0,851.3256
2004-08-27 00:00:00,0.1073,0.1147,0.1073,0.1147,76800.0,8808.96
2004-09-01 00:00:00,0.1147,0.1147,0.1147,0.1147,84.0,9.6348
2004-09-07 00:00:00,0.1147,0.1258,0.111,0.111,400527.0,44458.497
2004-09-08 00:00:00,0.111,0.111,0.1036,0.1036,13705.0,1419.838
2004-09-09 00:00:00,0.0999,0.111,0.0999,0.111,73400.0,8147.400000000001
2004-09-20 00:00:00,0.0962,0.1036,0.0962,0.1036,45931.0,4758.4516
2004-09-24 00:00:00,0.0999,0.0999,0.0999,0.0999,39966.0,3992.6034
2004-09-29 00:00:00,0.1036,0.1036,0.1036,0.1036,111165.0,11516.694
2004-09-30 00:00:00,0.1036,0.1036,0.0962,0.0962,66566.0,6403.6492
2004-10-01 00:00:00,0.1036,0.1036,0.1036,0.1036,59909.0,6206.5724
2004-10-05 00:00:00,0.0999,0.0999,0.0999,0.0999,3726.0,372.2274
2004-10-07 00:00:00,0.0999,0.0999,0.0925,0.0925,59909.0,5541.5824999999995
2004-10-11 00:00:00,0.0925,0.0925,0.0925,0.0925,82810.0,7659.925
2004-10-14 00:00:00,0.0925,0.0925,0.0888,0.0888,167479.0,14872.1352
2004-10-15 00:00:00,0.0888,0.0888,0.0888,0.0888,16109.0,1430.4792
2004-10-20 00:00:00,0.0851,0.0851,0.0851,0.0851,57883.0,4925.8432999999995
2004-10-21 00:00:00,0.0814,0.0962,0.0777,0.0777,208381.0,16191.203700000002
2004-10-25 00:00:00,0.1036,0.1147,0.1036,0.1073,791536.0,84931.8128
2004-10-26 00:00:00,0.111,0.1147,0.0888,0.0888,550569.0,48890.527200000004
2004-10-27 00:00:00,0.1073,0.1221,0.1073,0.1147,989104.0,113450.2288
2004-10-28 00:00:00,0.1184,0.1184,0.1073,0.111,601825.0,66802.575
2004-11-01 00:00:00,0.1073,0.1073,0.1073,0.1073,22965.0,2464.1445000000003
2004-11-03 00:00:00,0.1073,0.1073,0.1073,0.1073,66566.0,7142.531800000001
2004-11-04 00:00:00,0.1036,0.1036,0.0999,0.0999,52853.0,5280.0147
2004-11-05 00:00:00,0.0999,0.0999,0.0999,0.0999,27026.0,2699.8974000000003
2004-11-08 00:00:00,0.0999,0.0999,0.0962,0.0962,79879.0,7684.359799999999
2004-11-10 00:00:00,0.0962,0.1036,0.0962,0.1036,98518.0,10206.4648
2004-11-11 00:00:00,0.1073,0.1147,0.1073,0.1073,184388.0,19784.832400000003
2004-11-12 00:00:00,0.1073,0.1073,0.1073,0.1073,6657.0,714.2961
2004-11-15 00:00:00,0.0999,0.111,0.0999,0.111,173072.0,19210.992000000002
2004-11-17 00:00:00,0.0999,0.0999,0.0962,0.0962,33283.0,3201.8246
2004-11-19 00:00:00,0.0962,0.0962,0.0925,0.0925,133132.0,12314.71
2004-11-22 00:00:00,0.0999,0.0999,0.0962,0.0962,139789.0,13447.701799999999
2004-11-23 00:00:00,0.0962,0.0962,0.0962,0.0962,33283.0,3201.8246
2004-11-25 00:00:00,0.0999,0.0999,0.0962,0.0962,110500.0,10630.099999999999
2004-11-26 00:00:00,0.1036,0.111,0.1036,0.111,133132.0,14777.652
2004-11-30 00:00:00,0.1147,0.1184,0.1147,0.1184,146429.0,17337.193600000002
2004-12-03 00:00:00,0.1184,0.1184,0.1184,0.1184,9319.0,1103.3696
2004-12-06 00:00:00,0.1147,0.1147,0.1036,0.1036,26626.0,2758.4536
2004-12-07 00:00:00,0.1036,0.1036,0.1036,0.1036,67180.0,6959.848
2004-12-08 00:00:00,0.0962,0.0962,0.0962,0.0962,67217.0,6466.2753999999995
2004-12-09 00:00:00,0.0925,0.0925,0.0925,0.0925,53253.0,4925.9025
2004-12-17 00:00:00,0.0925,0.0925,0.0888,0.0888,299547.0,26599.7736
2004-12-20 00:00:00,0.0925,0.0925,0.0925,0.0925,50590.0,4679.575
2004-12-22 00:00:00,0.0962,0.0962,0.0962,0.0962,21301.0,2049.1562
2004-12-23 00:00:00,0.0962,0.0962,0.0962,0.0962,91528.0,8804.9936
2004-12-24 00:00:00,0.0962,0.0962,0.0962,0.0962,13313.0,1280.7105999999999
2004-12-29 00:00:00,0.1073,0.111,0.1073,0.111,143574.0,15936.714
2004-12-30 00:00:00,0.111,0.111,0.111,0.111,5534.0,614.274
2005-01-04 00:00:00,0.0962,0.111,0.0962,0.111,19992.0,2219.112
2005-01-06 00:00:00,0.111,0.111,0.0999,0.0999,11227.0,1121.5773
2005-01-07 00:00:00,0.0999,0.0999,0.0999,0.0999,46596.0,4654.9404
2005-01-10 00:00:00,0.1036,0.1036,0.1036,0.1036,10651.0,1103.4436
2005-01-13 00:00:00,0.1036,0.1036,0.0962,0.0962,127541.0,12269.4442
2005-01-14 00:00:00,0.0962,0.0962,0.0962,0.0962,11777.0,1132.9474
2005-01-17 00:00:00,0.0925,0.0962,0.0925,0.0962,57452.0,5526.8823999999995
2005-01-18 00:00:00,0.0962,0.0962,0.0925,0.0925,42397.0,3921.7225
2005-01-20 00:00:00,0.0925,0.0925,0.0925,0.0925,82337.0,7616.1725
2005-01-27 00:00:00,0.0962,0.0962,0.0925,0.0962,217210.0,20895.602
2005-02-01 00:00:00,0.0999,0.0999,0.0925,0.0925,153125.0,14164.0625
2005-02-02 00:00:00,0.0925,0.0962,0.0925,0.0962,81211.0,7812.498199999999
2005-02-03 00:00:00,0.0962,0.0999,0.0925,0.0925,132067.0,12216.1975
2005-02-04 00:00:00,0.0925,0.0925,0.0925,0.0925,26626.0,2462.9049999999997
2005-02-07 00:00:00,0.0925,0.0925,0.0925,0.0925,58955.0,5453.3375
2005-02-08 00:00:00,0.0888,0.0925,0.0888,0.0925,74177.0,6861.3724999999995
2005-02-09 00:00:00,0.0851,0.0851,0.0814,0.0814,109168.0,8886.2752
2005-02-15 00:00:00,0.0925,0.0925,0.0925,0.0925,105174.0,9728.595
2005-02-18 00:00:00,0.0925,0.0925,0.0888,0.0888,26626.0,2364.3888
2005-02-22 00:00:00,0.0888,0.0888,0.0777,0.0814,215674.0,17555.8636
2005-02-23 00:00:00,0.0851,0.0851,0.0851,0.0851,53253.0,4531.8303
2005-02-24 00:00:00,0.0851,0.0851,0.0851,0.0851,6657.0,566.5106999999999
2005-02-25 00:00:00,0.0814,0.0814,0.0814,0.0814,13313.0,1083.6782
2005-03-02 00:00:00,0.0814,0.0814,0.0777,0.0777,83873.0,6516.9321
2005-03-03 00:00:00,0.0777,0.0777,0.0777,0.0777,47796.0,3713.7492
2005-03-07 00:00:00,0.0777,0.0777,0.0777,0.0777,106506.0,8275.5162
2005-03-08 00:00:00,0.0777,0.0777,0.0777,0.0777,53253.0,4137.7581
2005-03-10 00:00:00,0.0814,0.0814,0.0814,0.0814,2663.0,216.7682
2005-03-14 00:00:00,0.0962,0.0962,0.0962,0.0962,21492.0,2067.5303999999996
2005-03-15 00:00:00,0.0888,0.0888,0.0888,0.0888,66566.0,5911.0608
2005-03-16 00:00:00,0.0851,0.0851,0.0814,0.0814,351469.0,28609.5766
2005-03-17 00:00:00,0.0814,0.0814,0.0814,0.0814,133132.0,10836.9448
2005-03-18 00:00:00,0.0814,0.0851,0.0814,0.0851,169620.0,14434.661999999998
2005-03-21 00:00:00,0.0962,0.111,0.0962,0.1036,377222.0,39080.1992
2005-03-22 00:00:00,0.0851,0.0851,0.0814,0.0814,133132.0,10836.9448
2005-03-23 00:00:00,0.0814,0.0814,0.0814,0.0814,26626.0,2167.3564
2005-03-31 00:00:00,0.0888,0.0888,0.0777,0.0777,22233.0,1727.5041
2005-04-01 00:00:00,0.0888,0.0888,0.0888,0.0888,93193.0,8275.538400000001
2005-04-05 00:00:00,0.0814,0.0814,0.0814,0.0814,6657.0,541.8798
2005-04-07 00:00:00,0.0814,0.0814,0.0814,0.0814,119819.0,9753.2666
2005-04-08 00:00:00,0.0888,0.0888,0.0888,0.0888,13313.0,1182.1944
2005-04-11 00:00:00,0.0851,0.0851,0.0851,0.0851,66566.0,5664.7666
2005-04-12 00:00:00,0.0777,0.0777,0.0777,0.0777,266264.0,20688.7128
2005-04-13 00:00:00,0.0777,0.0777,0.0777,0.0777,79879.0,6206.598300000001
2005-04-14 00:00:00,0.0777,0.0777,0.0777,0.0777,79879.0,6206.598300000001
2005-04-15 00:00:00,0.074,0.074,0.0732,0.0732,251620.0,18418.584
2005-04-18 00:00:00,0.0725,0.0725,0.0725,0.0725,13313.0,965.1924999999999
2005-04-19 00:00:00,0.0703,0.0703,0.0695,0.0695,133132.0,9252.674
2005-04-20 00:00:00,0.0666,0.0666,0.0666,0.0666,1331.0,88.64460000000001
2005-04-21 00:00:00,0.0777,0.0814,0.0673,0.0673,279556.0,18814.1188
2005-04-22 00:00:00,0.074,0.074,0.0681,0.0681,79030.0,5381.942999999999
2005-04-27 00:00:00,0.0703,0.0703,0.0703,0.0703,26626.0,1871.8078
2005-04-28 00:00:00,0.0703,0.0703,0.0703,0.0703,6657.0,467.9871
2005-04-29 00:00:00,0.0703,0.0703,0.0681,0.0681,166415.0,11332.861499999999
2005-05-03 00:00:00,0.0681,0.0681,0.0681,0.0681,33283.0,2266.5723
2005-05-04 00:00:00,0.0681,0.0681,0.0681,0.0681,53253.0,3626.5292999999997
2005-05-05 00:00:00,0.0703,0.0703,0.0703,0.0703,66566.0,4679.5898
2005-05-06 00:00:00,0.0688,0.0688,0.0688,0.0688,26626.0,1831.8688
2005-05-10 00:00:00,0.0703,0.0703,0.0695,0.0695,39940.0,2775.8300000000004
2005-05-11 00:00:00,0.0703,0.0703,0.0688,0.0688,210479.0,14480.9552
2005-05-12 00:00:00,0.0673,0.0673,0.0673,0.0673,148978.0,10026.2194
2005-05-16 00:00:00,0.0673,0.0673,0.0673,0.0673,26626.0,1791.9298
2005-05-17 00:00:00,0.0673,0.0673,0.0666,0.0666,199698.0,13299.886800000002
2005-05-18 00:00:00,0.0666,0.0681,0.0666,0.0681,39940.0,2719.9139999999998
2005-05-19 00:00:00,0.0681,0.0681,0.0666,0.0666,159759.0,10639.949400000001
2005-05-25 00:00:00,0.074,0.074,0.074,0.074,66566.0,4925.884
2005-05-26 00:00:00,0.074,0.074,0.074,0.074,12222.0,904.428
2005-05-30 00:00:00,0.074,0.074,0.074,0.074,133132.0,9851.768
2005-05-31 00:00:00,0.074,0.074,0.074,0.074,127567.0,9439.957999999999
2005-06-06 00:00:00,0.0703,0.0703,0.0695,0.0695,133132.0,9252.674
2005-06-08 00:00:00,0.0681,0.0681,0.0666,0.0666,199698.0,13299.886800000002
2005-06-09 00:00:00,0.0673,0.0673,0.0673,0.0673,113162.0,7615.8026
2005-06-10 00:00:00,0.0681,0.0681,0.0681,0.0681,20028.0,1363.9068
2005-06-14 00:00:00,0.0703,0.0703,0.0703,0.0703,66566.0,4679.5898
2005-06-15 00:00:00,0.0681,0.0681,0.0681,0.0681,77616.0,5285.6496
2005-06-16 00:00:00,0.0681,0.0703,0.0681,0.0703,155765.0,10950.2795
2005-06-17 00:00:00,0.0703,0.0718,0.0688,0.0718,87668.0,6294.5624
2005-06-20 00:00:00,0.074,0.074,0.074,0.074,13313.0,985.1619999999999
2005-06-21 00:00:00,0.0718,0.0718,0.0718,0.0718,122016.0,8760.748800000001
2005-06-22 00:00:00,0.071,0.071,0.0681,0.0681,292901.0,19946.5581
2005-06-24 00:00:00,0.0681,0.0681,0.0681,0.0681,23298.0,1586.5937999999999
2005-06-27 00:00:00,0.0681,0.0681,0.0673,0.0673,79480.0,5349.004
2005-06-29 00:00:00,0.0673,0.0673,0.0673,0.0673,15976.0,1075.1848
2005-06-30 00:00:00,0.0673,0.0673,0.0607,0.0607,255880.0,15531.916
2005-07-08 00:00:00,0.0703,0.071,0.0703,0.071,79879.0,5671.409
2005-07-12 00:00:00,0.0666,0.0666,0.0666,0.0666,46596.0,3103.2936000000004
2005-07-13 00:00:00,0.071,0.071,0.071,0.071,53253.0,3780.9629999999997
2005-07-25 00:00:00,0.071,0.071,0.071,0.071,113162.0,8034.5019999999995
2005-07-27 00:00:00,0.0681,0.0681,0.0681,0.0681,53253.0,3626.5292999999997
2005-07-28 00:00:00,0.0681,0.0681,0.0681,0.0681,13313.0,906.6152999999999
2005-08-03 00:00:00,0.0666,0.0666,0.0636,0.0636,141120.0,8975.232
2005-08-08 00:00:00,0.0666,0.0695,0.0666,0.0695,72823.0,5061.1985
2005-08-09 00:00:00,0.0695,0.0695,0.0695,0.0695,27026.0,1878.3070000000002
2005-08-10 00:00:00,0.0732,0.0777,0.0732,0.0777,126476.0,9827.1852
2005-08-11 00:00:00,0.0777,0.0925,0.0777,0.0814,230319.0,18747.9666
2005-08-12 00:00:00,0.0851,0.0851,0.0777,0.0777,113162.0,8792.6874
2005-08-15 00:00:00,0.0851,0.0851,0.0851,0.0851,9319.0,793.0468999999999
2005-08-16 00:00:00,0.0814,0.0814,0.0814,0.0814,66566.0,5418.4724
2005-08-17 00:00:00,0.0851,0.0999,0.0851,0.0999,220999.0,22077.8001
2005-08-18 00:00:00,0.1036,0.1036,0.1036,0.1036,33283.0,3448.1187999999997
2005-08-19 00:00:00,0.1036,0.1036,0.1036,0.1036,18026.0,1867.4936
2005-08-22 00:00:00,0.0999,0.0999,0.0999,0.0999,32151.0,3211.8849
2005-08-23 00:00:00,0.0999,0.0999,0.0888,0.0888,99649.0,8848.8312
2005-08-29 00:00:00,0.0962,0.0962,0.0962,0.0962,26626.0,2561.4211999999998
2005-08-31 00:00:00,0.0925,0.0925,0.0925,0.0925,133132.0,12314.71
2005-09-08 00:00:00,0.0888,0.0888,0.0888,0.0888,26626.0,2364.3888
2005-09-09 00:00:00,0.074,0.074,0.074,0.074,33283.0,2462.942
2005-09-21 00:00:00,0.074,0.074,0.0703,0.0703,119819.0,8423.2757
2005-09-22 00:00:00,0.074,0.0814,0.074,0.0814,137126.0,11162.0564
2005-09-23 00:00:00,0.0814,0.0814,0.0814,0.0814,59909.0,4876.5926
2005-09-28 00:00:00,0.0962,0.148,0.0962,0.1147,2889814.0,331461.6658
2005-09-29 00:00:00,0.1184,0.1258,0.111,0.111,1365936.0,151618.896
2005-09-30 00:00:00,0.1147,0.1184,0.111,0.111,237641.0,26378.151
2005-10-03 00:00:00,0.111,0.111,0.111,0.111,14645.0,1625.595
2005-10-04 00:00:00,0.1221,0.1258,0.1073,0.1073,741546.0,79567.8858
2005-10-05 00:00:00,0.1073,0.1073,0.1036,0.1036,234046.0,24247.1656
2005-10-06 00:00:00,0.0999,0.1184,0.0999,0.1184,236110.0,27955.424000000003
2005-10-07 00:00:00,0.1147,0.1184,0.1147,0.1184,459306.0,54381.8304
2005-10-10 00:00:00,0.1073,0.1073,0.1036,0.1036,48765.0,5052.054
2005-10-11 00:00:00,0.1147,0.1147,0.1147,0.1147,66566.0,7635.120199999999
2005-10-12 00:00:00,0.1073,0.1073,0.1073,0.1073,24896.0,2671.3408
2005-10-13 00:00:00,0.1073,0.1073,0.1036,0.1036,33283.0,3448.1187999999997
2005-10-14 00:00:00,0.111,0.111,0.111,0.111,13313.0,1477.743
2005-10-17 00:00:00,0.111,0.111,0.111,0.111,6657.0,738.927
2005-10-18 00:00:00,0.1073,0.1073,0.1073,0.1073,217671.0,23356.0983
2005-10-19 00:00:00,0.1036,0.1036,0.1036,0.1036,39940.0,4137.784
2005-10-20 00:00:00,0.1036,0.1036,0.0999,0.0999,206089.0,20588.291100000002
2005-10-21 00:00:00,0.0999,0.1036,0.0962,0.0999,81610.0,8152.839
2005-10-25 00:00:00,0.0999,0.0999,0.0999,0.0999,82276.0,8219.3724
2005-10-26 00:00:00,0.0962,0.0962,0.0962,0.0962,26626.0,2561.4211999999998
2005-10-27 00:00:00,0.0999,0.0999,0.0999,0.0999,199698.0,19949.8302
2005-10-28 00:00:00,0.0999,0.0999,0.0999,0.0999,171740.0,17156.826
2005-10-31 00:00:00,0.0999,0.0999,0.0999,0.0999,13313.0,1329.9687000000001
2005-11-02 00:00:00,0.0999,0.0999,0.0999,0.0999,21301.0,2127.9699
