timestamps,open,high,low,close,volume,amount
2013-01-18 00:00:00,1.4749,1.4749,1.456,1.456,9821.0,14299.376
2013-01-21 00:00:00,1.456,1.4938,1.4371,1.4938,108310.0,161793.478
2013-01-22 00:00:00,1.4749,1.4749,1.4371,1.4371,8383.0,12047.2093
2013-01-23 00:00:00,1.4749,1.5128,1.456,1.456,137209.0,199776.304
2013-01-24 00:00:00,1.5128,1.5128,1.4749,1.5128,133744.0,202327.9232
2013-01-25 00:00:00,1.5128,1.5506,1.5128,1.5128,48409.0,73233.13519999999
2013-01-29 00:00:00,1.5317,1.5884,1.5317,1.5506,67657.0,104908.9442
2013-01-30 00:00:00,1.5506,1.5884,1.4938,1.5695,205147.0,321978.2165
2013-01-31 00:00:00,1.5506,1.5884,1.5506,1.5695,273656.0,429503.09199999995
2013-02-01 00:00:00,1.5695,1.7019,1.5695,1.664,155534.0,258808.576
2013-02-04 00:00:00,1.7019,1.7397,1.7019,1.7397,202037.0,351483.7689
2013-02-05 00:00:00,1.7775,1.8531,1.7397,1.7397,84207.0,146494.9179
2013-02-06 00:00:00,1.7586,1.7586,1.7019,1.7019,127121.0,216347.2299
2013-02-07 00:00:00,1.7208,1.7208,1.7208,1.7208,21704.0,37348.243200000004
2013-02-08 00:00:00,1.7397,1.7397,1.7208,1.7208,53044.0,91278.1152
2013-02-11 00:00:00,1.7208,1.7208,1.7208,1.7208,10373.0,17849.8584
2013-02-12 00:00:00,1.8531,1.8531,1.7586,1.7586,144898.0,254817.62279999998
2013-02-13 00:00:00,1.8342,1.8909,1.8342,1.8531,98053.0,181702.0143
2013-02-14 00:00:00,1.8531,1.8909,1.8531,1.8909,166065.0,314012.3085
2013-02-15 00:00:00,1.8909,1.8909,1.8531,1.8531,40612.0,75258.0972
2013-02-18 00:00:00,1.8531,1.8531,1.8531,1.8531,5288.0,9799.1928
2013-02-19 00:00:00,1.8531,1.8531,1.8531,1.8531,13303.0,24651.7893
2013-02-20 00:00:00,1.8531,1.8531,1.8531,1.8531,26782.0,49629.7242
2013-02-21 00:00:00,1.8909,1.8909,1.8153,1.8153,57020.0,103508.40599999999
2013-02-22 00:00:00,1.8153,1.8153,1.7019,1.7208,44840.0,77160.672
2013-02-25 00:00:00,1.7775,1.7775,1.7397,1.7775,45047.0,80071.04250000001
2013-02-26 00:00:00,1.7397,1.7397,1.7397,1.7397,32208.0,56032.2576
2013-02-27 00:00:00,1.7586,1.7586,1.7586,1.7586,63308.0,111333.4488
2013-02-28 00:00:00,1.7586,1.8531,1.7586,1.7586,60115.0,105718.239
2013-03-01 00:00:00,1.7586,1.8342,1.7586,1.8342,27772.0,50939.4024
2013-03-04 00:00:00,1.8531,1.8531,1.7775,1.7775,76127.0,135315.7425
2013-03-05 00:00:00,1.7775,1.8342,1.7775,1.7775,46319.0,82332.0225
2013-03-06 00:00:00,1.7775,1.7775,1.7775,1.7775,47453.0,84347.7075
2013-03-07 00:00:00,1.7775,1.7775,1.7775,1.7775,865.0,1537.5375000000001
2013-03-08 00:00:00,1.8153,1.8153,1.7775,1.7775,44442.0,78995.655
2013-03-12 00:00:00,1.8153,1.8153,1.8153,1.8153,3874.0,7032.472199999999
2013-03-13 00:00:00,1.7964,1.8342,1.7964,1.8153,46273.0,83999.3769
2013-03-14 00:00:00,1.8342,1.8342,1.7775,1.7964,37391.0,67169.1924
2013-03-15 00:00:00,1.7964,1.7964,1.7775,1.7775,35793.0,63622.0575
2013-03-18 00:00:00,1.7775,1.7775,1.7775,1.7775,26442.0,47000.655
2013-03-19 00:00:00,1.7775,1.7775,1.7775,1.7775,100149.0,178014.8475
2013-03-20 00:00:00,1.7775,1.7775,1.7586,1.7586,80755.0,142015.743
2013-03-21 00:00:00,1.7586,1.7775,1.7208,1.7586,169913.0,298809.00179999997
2013-03-22 00:00:00,1.7208,1.7397,1.7208,1.7397,71393.0,124202.4021
2013-03-26 00:00:00,1.7397,1.8153,1.7397,1.8153,190335.0,345515.12549999997
2013-03-27 00:00:00,1.8153,1.9288,1.8153,1.9288,151756.0,292706.9728
2013-03-28 00:00:00,1.8909,1.8909,1.872,1.8909,297421.0,562393.3689
2013-04-02 00:00:00,1.872,1.8909,1.8531,1.8909,628587.0,1188595.1583
2013-04-03 00:00:00,1.9469,1.9666,1.8879,1.9469,46225.0,89995.4525
2013-04-04 00:00:00,1.9273,1.9469,1.9273,1.9469,58885.0,114643.2065
2013-04-05 00:00:00,1.8879,1.9469,1.8879,1.9469,42552.0,82844.4888
2013-04-08 00:00:00,1.9076,1.9666,1.9076,1.9273,87725.0,169072.3925
2013-04-09 00:00:00,1.9273,1.9666,1.9273,1.9666,159133.0,312950.9578
2013-04-10 00:00:00,1.9666,2.0059,1.9273,1.9666,175839.0,345804.9774
2013-04-11 00:00:00,2.0059,2.0059,1.8879,1.8879,117479.0,221788.6041
2013-04-12 00:00:00,1.9273,1.9666,1.9076,1.9666,76338.0,150126.3108
2013-04-15 00:00:00,1.9273,1.9273,1.9076,1.9076,46961.0,89582.8036
2013-04-16 00:00:00,1.8879,1.9469,1.8879,1.8879,97786.0,184610.1894
2013-04-17 00:00:00,1.8879,1.9273,1.8879,1.9076,104695.0,199716.182
2013-04-18 00:00:00,1.9076,1.9666,1.9076,1.9666,895287.0,1760671.4142
2013-04-19 00:00:00,1.9273,1.9666,1.9273,1.9273,62699.0,120839.7827
2013-04-22 00:00:00,1.9666,1.9666,1.9273,1.9666,75873.0,149211.8418
2013-04-23 00:00:00,1.9273,2.0059,1.9273,1.9666,46497.0,91441.0002
2013-04-24 00:00:00,1.9666,2.0059,1.9666,2.0059,26915.0,53988.7985
2013-04-26 00:00:00,1.9863,2.0846,1.9863,2.0846,51924.0,108240.7704
2013-04-29 00:00:00,2.0846,2.0846,2.0452,2.0452,4241.0,8673.6932
2013-04-30 00:00:00,2.0649,2.0846,2.0452,2.0846,59958.0,124988.4468
2013-05-01 00:00:00,2.0846,2.0846,2.0256,2.0846,542565.0,1131030.999
2013-05-02 00:00:00,2.0452,2.0452,2.0452,2.0452,485004.0,991930.1808
2013-05-03 00:00:00,2.0452,2.0649,2.0256,2.0256,166244.0,336743.8464
2013-05-06 00:00:00,1.9666,2.0059,1.9666,1.9666,179876.0,353744.1416
2013-05-07 00:00:00,2.0059,2.0059,1.9666,1.9666,336253.0,661275.1498
2013-05-08 00:00:00,1.9666,2.0452,1.9666,2.0059,1209807.0,2426751.8613
2013-05-09 00:00:00,2.0059,2.0059,1.9863,1.9863,793537.0,1576202.5431
2013-05-10 00:00:00,2.0059,2.0452,2.0059,2.0059,579704.0,1162828.2536
2013-05-13 00:00:00,2.0059,2.0256,1.9863,2.0059,358156.0,718425.1204
2013-05-14 00:00:00,2.0059,2.0256,2.0059,2.0256,433051.0,877188.1055999999
2013-05-15 00:00:00,2.0452,2.0846,2.0452,2.0846,49654.0,103508.7284
2013-05-16 00:00:00,2.1042,2.1239,2.0452,2.0452,577258.0,1180608.0616
2013-05-17 00:00:00,2.1042,2.1042,2.0452,2.0649,48979.0,101136.73710000001
2013-05-20 00:00:00,2.0846,2.1632,2.0846,2.1042,53243.0,112033.9206
2013-05-21 00:00:00,2.1436,2.1632,2.0846,2.0846,29885.0,62298.271
2013-05-22 00:00:00,2.1042,2.1436,2.0846,2.1436,86862.0,186197.3832
2013-05-23 00:00:00,2.1239,2.2222,2.1239,2.2026,311381.0,685847.7906
2013-05-24 00:00:00,2.2026,2.2026,2.1436,2.1436,325658.0,698080.4888
2013-05-27 00:00:00,2.1239,2.1632,2.0846,2.0846,77472.0,161498.1312
2013-05-28 00:00:00,2.1436,2.1632,2.0846,2.0846,273928.0,571030.3088
2013-05-29 00:00:00,2.1239,2.1239,2.0846,2.1239,51977.0,110393.9503
2013-05-30 00:00:00,2.1436,2.1632,2.1239,2.1239,208730.0,443321.647
2013-05-31 00:00:00,2.1436,2.1632,2.1436,2.1632,150706.0,326007.2192
2013-06-03 00:00:00,2.1632,2.1632,2.1239,2.1436,145634.0,312181.04240000003
2013-06-04 00:00:00,2.1632,2.1632,2.1239,2.1239,31508.0,66919.8412
2013-06-05 00:00:00,2.1632,2.1632,2.1239,2.1239,48082.0,102121.35979999999
2013-06-06 00:00:00,2.0846,2.1436,2.0846,2.0846,38736.0,80749.0656
2013-06-07 00:00:00,2.0846,2.0846,2.0649,2.0846,127214.0,265190.3044
2013-06-11 00:00:00,2.0846,2.1239,2.0649,2.0649,106656.0,220233.9744
2013-06-12 00:00:00,2.0846,2.0846,2.0452,2.0452,80344.0,164319.5488
2013-06-13 00:00:00,2.0452,2.1239,2.0059,2.0059,133805.0,268399.4495
2013-06-14 00:00:00,2.0059,2.0059,1.9666,1.9666,30162.0,59316.589199999995
2013-06-17 00:00:00,2.0649,2.0846,2.0059,2.0846,36032.0,75112.3072
2013-06-19 00:00:00,2.0452,2.0452,2.0059,2.0256,176255.0,357022.12799999997
2013-06-20 00:00:00,2.0256,2.0256,2.0059,2.0059,224064.0,449449.9776
2013-06-21 00:00:00,2.0452,2.0452,2.0059,2.0452,91367.0,186863.7884
2013-06-24 00:00:00,2.0256,2.0846,1.9863,1.9863,84888.0,168613.0344
2013-06-25 00:00:00,1.9863,2.0649,1.9469,1.9469,147895.0,287936.7755
2013-06-26 00:00:00,2.0059,2.0059,2.0059,2.0059,94780.0,190119.202
2013-06-27 00:00:00,2.0059,2.0059,1.9863,2.0059,30291.0,60760.7169
2013-06-28 00:00:00,2.0059,2.0452,1.9863,2.0059,104912.0,210442.9808
2013-07-01 00:00:00,2.0452,2.0452,2.0059,2.0256,62193.0,125978.1408
2013-07-02 00:00:00,2.0846,2.0846,2.0846,2.0846,47967.0,99992.0082
2013-07-03 00:00:00,2.0649,2.0649,2.0649,2.0649,4882.0,10080.8418
2013-07-04 00:00:00,2.0551,2.0551,2.0452,2.0452,32723.0,66925.0796
2013-07-05 00:00:00,2.0452,2.0551,2.0354,2.0354,52456.0,106768.9424
2013-07-08 00:00:00,2.0256,2.0256,2.0256,2.0256,12967.0,26265.955199999997
2013-07-09 00:00:00,2.0157,2.0551,2.0157,2.0452,96863.0,198104.2076
2013-07-10 00:00:00,2.0452,2.0452,2.0354,2.0354,25624.0,52155.0896
2013-07-11 00:00:00,2.0452,2.0551,2.0354,2.0452,57896.0,118408.8992
2013-07-12 00:00:00,2.0452,2.0551,2.0354,2.0354,35782.0,72830.68280000001
2013-07-15 00:00:00,2.0747,2.0747,2.0551,2.0551,180377.0,370692.7727
2013-07-16 00:00:00,2.0551,2.0551,2.0354,2.0551,45183.0,92855.5833
2013-07-17 00:00:00,2.0452,2.0551,2.0157,2.0452,114786.0,234760.3272
2013-07-18 00:00:00,2.0452,2.0452,2.0354,2.0354,134109.0,272965.4586
2013-07-19 00:00:00,2.0354,2.0452,2.0354,2.0354,110694.0,225306.5676
2013-07-22 00:00:00,2.0354,2.0452,2.0157,2.0157,83170.0,167645.76899999997
2013-07-23 00:00:00,2.0256,2.0452,2.0256,2.0354,46202.0,94039.55080000001
2013-07-24 00:00:00,2.0354,2.0452,2.0256,2.0354,90479.0,184160.9566
2013-07-25 00:00:00,2.0256,2.0354,2.0256,2.0354,35261.0,71770.2394
2013-07-26 00:00:00,2.0354,2.0452,2.0256,2.0354,253899.0,516786.0246
2013-07-29 00:00:00,2.0354,2.0452,2.0256,2.0354,136172.0,277164.4888
2013-07-30 00:00:00,2.0256,2.0354,2.0157,2.0354,212604.0,432734.1816
2013-07-31 00:00:00,2.0256,2.0452,2.0157,2.0157,768728.0,1549525.0295999998
2013-08-01 00:00:00,2.0157,2.0354,2.0157,2.0354,67628.0,137650.0312
2013-08-02 00:00:00,2.0354,2.0354,2.0157,2.0256,201925.0,409019.27999999997
2013-08-05 00:00:00,2.0305,2.0354,2.0256,2.0354,171083.0,348222.3382
2013-08-06 00:00:00,2.0354,2.0354,2.0256,2.0354,26867.0,54685.0918
2013-08-07 00:00:00,2.0354,2.0354,2.0354,2.0354,65174.0,132655.1596
2013-08-08 00:00:00,2.0256,2.0354,2.0256,2.0354,44764.0,91112.6456
2013-08-09 00:00:00,2.0354,2.0354,2.0256,2.0256,45663.0,92494.97279999999
2013-08-12 00:00:00,2.0256,2.0354,2.0256,2.0256,264628.0,536030.4768
2013-08-13 00:00:00,2.0354,2.0354,2.0256,2.0256,390504.0,791004.9023999999
2013-08-14 00:00:00,2.0354,2.0354,2.0256,2.0256,231466.0,468857.52959999995
2013-08-15 00:00:00,2.0256,2.0354,2.0256,2.0256,106521.0,215768.93759999998
2013-08-16 00:00:00,2.0256,2.0354,2.0157,2.0157,211679.0,426681.36029999994
2013-08-19 00:00:00,2.0256,2.0354,2.0157,2.0354,58791.0,119663.2014
2013-08-20 00:00:00,2.0354,2.0354,2.0157,2.0354,232063.0,472341.03020000004
2013-08-21 00:00:00,2.0354,2.0354,2.0256,2.0354,74477.0,151590.4858
2013-08-22 00:00:00,2.0354,2.0354,2.0256,2.0354,82303.0,167519.52620000002
2013-08-23 00:00:00,2.0354,2.0354,2.0157,2.0354,88177.0,179475.4658
2013-08-26 00:00:00,2.0354,2.0354,2.0157,2.0354,125807.0,256067.56780000002
2013-08-27 00:00:00,2.0354,2.0354,2.0157,2.0354,294095.0,598600.963
2013-08-28 00:00:00,2.0354,2.0403,2.0157,2.0354,143350.0,291774.59
2013-08-29 00:00:00,2.0354,2.0452,2.0305,2.0354,132819.0,270339.7926
2013-08-30 00:00:00,2.0256,2.0354,2.0256,2.0354,109636.0,223153.11440000002
2013-09-02 00:00:00,2.0354,2.0354,2.0305,2.0354,127257.0,259018.8978
2013-09-03 00:00:00,2.0354,2.0452,2.0256,2.0452,320874.0,656251.5048
2013-09-04 00:00:00,2.0452,2.0452,2.0256,2.0354,187019.0,380658.47260000004
2013-09-05 00:00:00,2.0354,2.1141,2.0256,2.0944,1389776.0,2910746.8543999996
2013-09-06 00:00:00,2.0944,2.1632,2.0649,2.0846,352256.0,734312.8576
2013-09-09 00:00:00,2.0846,2.1239,2.0747,2.0846,180435.0,376134.801
2013-09-10 00:00:00,2.0747,2.0944,2.0452,2.0551,343966.0,706884.5266
2013-09-11 00:00:00,2.0649,2.0649,2.06,2.0649,213715.0,441300.1035
2013-09-12 00:00:00,2.0551,2.0944,2.0551,2.0747,146719.0,304397.9093
2013-09-13 00:00:00,2.0944,2.0944,2.0452,2.0747,222105.0,460801.2435
2013-09-16 00:00:00,2.0846,2.1337,2.0649,2.1337,276723.0,590443.8651
2013-09-17 00:00:00,2.1337,2.1632,2.1092,2.1632,384682.0,832144.1024
2013-09-18 00:00:00,2.1632,2.1927,2.1632,2.1927,398094.0,872900.7137999999
2013-09-19 00:00:00,2.1927,2.2026,2.1632,2.1927,418850.0,918412.3949999999
2013-09-20 00:00:00,2.1731,2.1731,2.1485,2.1731,8435199.0,18330530.9469
2013-09-23 00:00:00,2.1534,2.1632,2.1534,2.1632,448164.0,969468.3647999999
2013-09-24 00:00:00,2.0649,2.1141,2.0551,2.0846,132065.0,275302.699
2013-09-25 00:00:00,2.0846,2.1141,2.0846,2.1141,141490.0,299124.009
2013-09-26 00:00:00,2.1141,2.1141,2.0846,2.1141,117195.0,247761.94950000002
2013-09-27 00:00:00,2.1042,2.1141,2.0944,2.1042,32658.0,68718.9636
2013-09-30 00:00:00,2.1141,2.1141,2.0846,2.0944,133053.0,278666.2032
2013-10-01 00:00:00,2.0944,2.0944,2.0649,2.0944,134281.0,281238.12639999995
2013-10-02 00:00:00,2.0846,2.1141,2.0846,2.1042,16367.0,34439.4414
2013-10-03 00:00:00,2.1042,2.1141,2.0846,2.1042,1622326.0,3413698.3692
2013-10-04 00:00:00,2.1042,2.1042,2.0747,2.1042,145629.0,306432.5418
2013-10-07 00:00:00,2.1239,2.1239,2.0747,2.0944,27992.0,58626.4448
2013-10-08 00:00:00,2.1042,2.1042,2.0649,2.1042,72053.0,151613.9226
2013-10-09 00:00:00,2.0747,2.1042,2.0649,2.0846,123971.0,258429.9466
2013-10-10 00:00:00,2.0846,2.1141,2.0846,2.0944,116956.0,244952.64639999997
2013-10-11 00:00:00,2.1042,2.1239,2.0747,2.0747,177944.0,369180.4168
2013-10-14 00:00:00,2.0747,2.1042,2.0649,2.0944,91836.0,192341.3184
2013-10-15 00:00:00,2.0846,2.0944,2.0846,2.0944,90080.0,188663.552
2013-10-16 00:00:00,2.0944,2.0944,2.0747,2.0747,111370.0,231059.339
2013-10-17 00:00:00,2.0747,2.0944,2.0747,2.0944,133672.0,279962.6368
2013-10-18 00:00:00,2.0944,2.0944,2.0747,2.0846,208071.0,433744.8066
2013-10-21 00:00:00,2.0944,2.1042,2.0747,2.1042,54590.0,114868.278
2013-10-22 00:00:00,2.0747,2.0944,2.0551,2.0747,176502.0,366188.6994
2013-10-23 00:00:00,2.0452,2.0747,2.0452,2.0551,108402.0,222776.9502
2013-10-24 00:00:00,2.0649,2.1042,2.0452,2.0846,80263.0,167316.2498
2013-10-25 00:00:00,2.0747,2.0846,2.0649,2.0846,33092.0,68983.5832
2013-10-28 00:00:00,2.0747,2.0747,2.0452,2.0551,364152.0,748368.7751999999
2013-10-29 00:00:00,2.0452,2.0551,2.0452,2.0551,174609.0,358838.9559
2013-10-30 00:00:00,2.0452,2.0551,2.0452,2.0452,48022.0,98214.5944
2013-10-31 00:00:00,2.0452,2.0551,2.0452,2.0551,120995.0,248656.8245
2013-11-01 00:00:00,2.0551,2.0846,2.0452,2.0649,207951.0,429398.0199
2013-11-04 00:00:00,2.0649,2.0649,2.0452,2.0452,213778.0,437218.7656
2013-11-05 00:00:00,2.0452,2.0551,2.0354,2.0452,56084.0,114702.9968
2013-11-06 00:00:00,2.0354,2.0551,2.0354,2.0354,63274.0,128787.8996
2013-11-07 00:00:00,2.0551,2.0551,2.0256,2.0551,135892.0,279271.6492
2013-11-08 00:00:00,2.0354,2.0452,2.0354,2.0452,53177.0,108757.6004
2013-11-11 00:00:00,2.0452,2.0551,2.0354,2.0354,71727.0,145993.13580000002
2013-11-12 00:00:00,2.0452,2.0452,2.0256,2.0256,149197.0,302213.4432
2013-11-13 00:00:00,2.0256,2.0551,2.0256,2.0256,87313.0,176861.21279999998
2013-11-14 00:00:00,2.0256,2.0354,2.0256,2.0354,101746.0,207093.8084
2013-11-15 00:00:00,2.0256,2.0551,2.0256,2.0354,64207.0,130686.9278
2013-11-18 00:00:00,2.0354,2.0551,2.0157,2.0157,94701.0,190888.8057
2013-11-19 00:00:00,2.0354,2.0452,2.0157,2.0157,252392.0,508746.55439999996
2013-11-20 00:00:00,2.0354,2.0354,2.0157,2.0157,153651.0,309714.3207
2013-11-21 00:00:00,2.0354,2.0452,2.0157,2.0157,108938.0,219586.32659999997
2013-11-22 00:00:00,2.0157,2.0354,2.0157,2.0256,207446.0,420202.61759999994
2013-11-25 00:00:00,2.0256,2.0354,2.0157,2.0157,86858.0,175079.67059999998
2013-11-26 00:00:00,2.0256,2.0256,1.9863,1.9961,221055.0,441247.8855
2013-11-27 00:00:00,2.0059,2.0256,1.9961,1.9961,143797.0,287033.1917
2013-11-28 00:00:00,2.0059,2.0256,2.0059,2.0059,92044.0,184631.0596
2013-11-29 00:00:00,2.0059,2.0157,1.9961,2.0059,123492.0,247712.6028
2013-12-02 00:00:00,2.0256,2.0256,2.0157,2.0157,93612.0,188693.70839999997
2013-12-03 00:00:00,2.0059,2.0256,1.9666,2.0157,208804.0,420886.2228
2013-12-04 00:00:00,2.0157,2.0256,2.0157,2.0157,275023.0,554363.8611
2013-12-05 00:00:00,2.0157,2.0256,1.9863,1.9863,99825.0,198282.3975
2013-12-06 00:00:00,2.0256,2.0256,1.9863,2.0059,74687.0,149814.6533
2013-12-09 00:00:00,2.0157,2.0354,2.0059,2.0256,106280.0,215280.76799999998
2013-12-10 00:00:00,2.0256,2.0256,1.9961,1.9961,50713.0,101228.2193
2013-12-11 00:00:00,1.9961,2.0256,1.9961,1.9961,41890.0,83616.629
2013-12-12 00:00:00,1.9961,2.0157,1.9666,1.9666,239953.0,471891.5698
2013-12-13 00:00:00,1.9961,2.0059,1.9273,1.9273,222918.0,429629.8614
2013-12-16 00:00:00,1.9568,1.9764,1.9322,1.9322,184523.0,356535.3406
2013-12-17 00:00:00,1.9371,2.0059,1.9371,1.9961,79117.0,157925.4437
2013-12-18 00:00:00,1.9961,2.0256,1.9666,2.0157,57435.0,115771.72949999999
2013-12-19 00:00:00,2.0157,2.0649,2.0157,2.0551,45350.0,93198.785
2013-12-20 00:00:00,2.0256,2.1042,2.0059,2.0354,94801.0,192957.9554
2013-12-23 00:00:00,1.9863,2.0157,1.9863,1.9863,49697.0,98713.1511
2013-12-24 00:00:00,1.9863,2.0059,1.9863,1.9961,6580.0,13134.338
2013-12-27 00:00:00,1.9961,2.0354,1.9961,2.0256,11488.0,23270.0928
2013-12-30 00:00:00,2.0157,2.0157,1.9961,2.0059,21811.0,43750.6849
2013-12-31 00:00:00,1.9961,2.0256,1.9961,2.0256,21279.0,43102.742399999996
2014-01-02 00:00:00,2.0256,2.0551,2.0157,2.0354,41998.0,85482.7292
2014-01-03 00:00:00,2.0059,2.0452,1.9961,2.0256,55230.0,111873.88799999999
2014-01-06 00:00:00,2.0256,2.0452,2.0059,2.0059,32033.0,64254.9947
2014-01-07 00:00:00,2.0059,2.0452,1.9961,1.9961,67318.0,134373.4598
2014-01-08 00:00:00,2.0354,2.0551,1.9961,2.0157,68148.0,137365.92359999998
2014-01-09 00:00:00,2.0354,2.0452,2.0157,2.0354,38314.0,77984.3156
2014-01-10 00:00:00,2.0354,2.0354,2.0059,2.0157,72120.0,145372.28399999999
2014-01-13 00:00:00,2.0256,2.0354,2.0157,2.0354,14947.0,30423.1238
2014-01-14 00:00:00,2.0256,2.0452,2.0059,2.0452,38394.0,78523.40879999999
2014-01-15 00:00:00,2.0452,2.0452,2.0157,2.0157,1522.0,3067.8954
2014-01-16 00:00:00,2.0354,2.0354,2.0059,2.0157,120418.0,242726.56259999998
2014-01-17 00:00:00,2.0354,2.0354,2.0157,2.0157,28304.0,57052.3728
2014-01-20 00:00:00,2.0157,2.0354,1.9961,1.9961,73876.0,147463.8836
2014-01-21 00:00:00,2.0059,2.0157,1.9863,1.9961,81486.0,162654.2046
2014-01-22 00:00:00,2.0157,2.0157,1.9961,2.0059,154009.0,308926.6531
2014-01-23 00:00:00,2.0059,2.0157,1.9961,2.0059,31806.0,63799.6554
2014-01-24 00:00:00,2.0157,2.0256,2.0059,2.0059,25074.0,50295.9366
2014-01-28 00:00:00,2.0059,2.0256,1.9764,2.0157,98761.0,199072.5477
2014-01-29 00:00:00,2.0157,2.0256,1.9961,2.0256,75401.0,152732.26559999998
2014-01-30 00:00:00,2.0059,2.0256,2.0059,2.0059,64435.0,129250.1665
2014-01-31 00:00:00,2.0059,2.0256,2.0059,2.0157,107094.0,215869.37579999998
2014-02-03 00:00:00,2.0059,2.0256,1.9961,2.0256,39340.0,79687.10399999999
2014-02-04 00:00:00,2.0059,2.0059,2.0059,2.0059,34.0,68.2006
2014-02-05 00:00:00,2.0059,2.0256,2.0059,2.0256,49639.0,100548.75839999999
2014-02-06 00:00:00,1.9961,2.0157,1.9863,2.0059,79702.0,159874.2418
2014-02-07 00:00:00,1.9863,1.9961,1.9666,1.9863,174139.0,345892.2957
2014-02-10 00:00:00,1.9863,1.9863,1.9666,1.9666,29711.0,58429.652599999994
2014-02-11 00:00:00,1.9666,1.9863,1.9666,1.9863,46234.0,91834.59419999999
2014-02-12 00:00:00,1.9764,1.9961,1.9764,1.9961,113180.0,225918.598
2014-02-13 00:00:00,1.9961,1.9961,1.9764,1.9863,67567.0,134208.3321
2014-02-14 00:00:00,1.9764,1.9961,1.9764,1.9961,83604.0,166881.9444
2014-02-17 00:00:00,1.9863,2.0059,1.9863,2.0059,129835.0,260436.0265
2014-02-18 00:00:00,1.9961,2.0157,1.9961,2.0059,155974.0,312868.2466
2014-02-19 00:00:00,1.9961,2.0157,1.9961,1.9961,63377.0,126506.8297
2014-02-20 00:00:00,1.9961,2.0157,1.9961,2.0157,139422.0,281032.92539999995
2014-02-21 00:00:00,2.0059,2.0256,2.0059,2.0059,95782.0,192129.1138
2014-02-24 00:00:00,2.0059,2.0157,1.9961,2.0157,14927.0,30088.3539
2014-02-25 00:00:00,2.0256,2.0256,2.0256,2.0256,34524.0,69931.81439999999
2014-02-26 00:00:00,2.0157,2.0452,2.0059,2.0354,104610.0,212923.19400000002
2014-02-27 00:00:00,2.0452,2.0551,2.0157,2.0452,103435.0,211545.262
2014-02-28 00:00:00,2.0551,2.0846,2.0354,2.0354,271695.0,553008.003
2014-03-03 00:00:00,2.0354,2.0452,2.0354,2.0354,25438.0,51776.5052
2014-03-04 00:00:00,2.0354,2.0452,2.0157,2.0354,150942.0,307227.3468
2014-03-05 00:00:00,2.0452,2.0551,2.0157,2.0452,64143.0,131185.2636
2014-03-06 00:00:00,2.0354,2.0452,2.0354,2.0354,99763.0,203057.6102
2014-03-07 00:00:00,2.0452,2.0649,2.0354,2.0649,26556.0,54835.4844
2014-03-10 00:00:00,2.0354,2.0649,2.0354,2.0649,54818.0,113193.6882
2014-03-11 00:00:00,2.0649,2.0846,2.0354,2.0846,37238.0,77626.3348
2014-03-12 00:00:00,2.0649,2.1337,2.0551,2.1337,46035.0,98224.87950000001
2014-03-13 00:00:00,2.1141,2.1141,2.0846,2.1141,37273.0,78798.8493
2014-03-14 00:00:00,2.1042,2.1042,2.0551,2.0551,62887.0,129239.0737
2014-03-17 00:00:00,2.0551,2.0846,2.0551,2.0846,31798.0,66286.1108
2014-03-18 00:00:00,2.0846,2.0944,2.0747,2.0747,64136.0,133062.9592
2014-03-19 00:00:00,2.0846,2.1239,2.0846,2.1239,18135.0,38516.9265
