timestamps,open,high,low,close,volume,amount
2000-04-18 00:00:00,3.1631,3.1819,3.1247,3.1411,998200.0,3135446.0199999996
2000-04-19 00:00:00,3.1819,3.2227,3.1386,3.1737,1277220.0,4053513.114
2000-04-20 00:00:00,3.1737,3.1737,3.1003,3.1411,172904.0,543108.7544
2000-04-26 00:00:00,3.1819,3.2227,3.1003,3.1411,348033.0,1093206.4563
2000-04-27 00:00:00,3.1003,3.1574,3.1003,3.1247,370527.0,1157785.7168999999
2000-04-28 00:00:00,3.1819,3.1819,3.1329,3.1819,319016.0,1015077.0104
2000-05-01 00:00:00,3.2749,3.2749,3.1411,3.1411,511280.0,1605981.6079999998
2000-05-02 00:00:00,3.2227,3.2471,3.1982,3.2333,663346.0,2144796.6218
2000-05-03 00:00:00,3.2528,3.2528,3.2063,3.2063,1301412.0,4172717.2956000003
2000-05-04 00:00:00,3.2227,3.2308,3.2063,3.2145,402864.0,1295006.328
2000-05-05 00:00:00,3.2145,3.239,3.2063,3.2227,826434.0,2663348.8518000003
2000-05-08 00:00:00,3.2227,3.2471,3.2145,3.2227,277105.0,893026.2835
2000-05-09 00:00:00,3.2227,3.239,3.1819,3.1819,356371.0,1133936.8849
2000-05-10 00:00:00,3.1819,3.2063,3.1411,3.2063,220326.0,706431.2538000001
2000-05-11 00:00:00,3.1411,3.1819,3.0595,3.084,278752.0,859671.1680000001
2000-05-12 00:00:00,3.1215,3.1247,3.0187,3.0187,216380.0,653186.306
2000-05-15 00:00:00,3.0432,3.0432,3.0024,3.0187,589496.0,1779511.5752
2000-05-16 00:00:00,3.1019,3.1982,3.084,3.1003,871025.0,2700438.8074999996
2000-05-17 00:00:00,3.1476,3.1982,3.1003,3.1003,543853.0,1686107.4559
2000-05-18 00:00:00,3.1411,3.1737,3.1411,3.1574,2591185.0,8181407.519
2000-05-19 00:00:00,3.1819,3.19,3.1737,3.1827,909045.0,2893217.5215000003
2000-05-22 00:00:00,3.1819,3.19,3.1574,3.1819,212144.0,675020.9936
2000-05-23 00:00:00,3.1819,3.2063,3.1819,3.1819,540557.0,1719998.3183000002
2000-05-24 00:00:00,3.1737,3.1737,3.0921,3.1003,788578.0,2444828.3734
2000-05-25 00:00:00,3.1247,3.19,3.1166,3.1655,697149.0,2206825.1595
2000-05-26 00:00:00,3.1868,3.19,3.1166,3.1411,710954.0,2233177.6094
2000-05-29 00:00:00,3.1819,3.1819,3.1411,3.1574,257794.0,813958.7756
2000-05-30 00:00:00,3.1819,3.1819,3.1411,3.1574,202745.0,640147.063
2000-05-31 00:00:00,3.27,3.27,3.1819,3.2251,904475.0,2917022.3225
2000-06-01 00:00:00,3.3002,3.3002,3.2063,3.2634,160598.0,524095.5132
2000-06-02 00:00:00,3.2553,3.2553,3.2227,3.2553,2106794.0,6858246.5082
2000-06-05 00:00:00,3.2634,3.2634,3.239,3.2553,262704.0,855180.3312
2000-06-06 00:00:00,3.2553,3.2553,3.1982,3.2227,2147992.0,6922333.8184
2000-06-07 00:00:00,3.2594,3.2594,3.1819,3.1819,733841.0,2335008.6779
2000-06-08 00:00:00,3.1819,3.2063,3.1819,3.1982,1440624.0,4607403.6768
2000-06-09 00:00:00,3.1982,3.2145,3.1411,3.1819,390114.0,1241303.7366000002
2000-06-13 00:00:00,3.1819,3.1982,3.1819,3.1982,236569.0,756594.9758
2000-06-14 00:00:00,3.2072,3.2145,3.1819,3.1819,739423.0,2352770.0437000003
2000-06-15 00:00:00,3.1819,3.1819,3.1492,3.1819,3821299.0,12158991.2881
2000-06-16 00:00:00,3.1819,3.2063,3.1492,3.1492,125636.0,395652.8912
2000-06-19 00:00:00,3.1819,3.1819,3.0187,3.035,1390761.0,4220959.635
2000-06-20 00:00:00,3.0595,3.1247,2.9861,2.9861,2306927.0,6888714.7147
2000-06-21 00:00:00,2.9942,2.9942,2.9371,2.9779,803641.0,2393162.5339
2000-06-22 00:00:00,2.9771,3.0676,2.9771,3.0676,1248854.0,3830984.5304
2000-06-23 00:00:00,3.0954,3.2235,3.0676,3.2235,1300653.0,4192654.9455
2000-06-26 00:00:00,3.2227,3.2227,3.1329,3.1574,218573.0,690122.3902
2000-06-27 00:00:00,3.181,3.2145,3.1737,3.19,557172.0,1777378.68
2000-06-28 00:00:00,3.19,3.2798,3.1819,3.2798,401298.0,1316177.1804
2000-06-29 00:00:00,3.2798,3.4739,3.2308,3.4739,1490321.0,5177226.1219
2000-06-30 00:00:00,3.4307,3.5816,3.4307,3.5808,1850549.0,6626445.8592
2000-07-03 00:00:00,3.5539,3.5539,3.4266,3.509,304876.0,1069809.884
2000-07-04 00:00:00,3.4674,3.4919,3.345,3.407,480836.0,1638208.252
2000-07-05 00:00:00,3.4103,3.4593,3.4103,3.4429,224859.0,774167.0510999999
2000-07-06 00:00:00,3.4266,3.4511,3.4021,3.4266,663950.0,2275091.07
2000-07-07 00:00:00,3.4674,3.4674,3.4103,3.4266,1811705.0,6207988.353
2000-07-10 00:00:00,3.4331,3.4674,3.4266,3.4674,201907.0,700092.3318
2000-07-11 00:00:00,3.4593,3.4674,3.4185,3.4511,501745.0,1731572.1694999998
2000-07-12 00:00:00,3.4756,3.6143,3.4756,3.6143,741765.0,2680961.2395
2000-07-13 00:00:00,3.6183,3.7938,3.6143,3.7693,1351025.0,5092418.5325
2000-07-14 00:00:00,3.7309,3.753,3.5653,3.704,737557.0,2731911.128
2000-07-17 00:00:00,3.704,3.704,3.5816,3.6469,253439.0,924266.6891
2000-07-18 00:00:00,3.5327,3.6061,3.5327,3.5572,833919.0,2966416.6668
2000-07-19 00:00:00,3.5319,3.611,3.5319,3.611,502856.0,1815813.016
2000-07-20 00:00:00,3.5694,3.5735,3.549,3.5572,246203.0,875793.3116
2000-07-21 00:00:00,3.5759,3.5979,3.5572,3.5898,512376.0,1839327.3647999999
2000-07-24 00:00:00,3.5572,3.5816,3.5563,3.5563,143304.0,509632.01519999997
2000-07-25 00:00:00,3.5735,3.6143,3.5735,3.6061,439519.0,1584949.4659
2000-07-26 00:00:00,3.5979,3.6714,3.5979,3.6714,1081613.0,3971033.9682000005
2000-07-27 00:00:00,3.6151,3.6795,3.6143,3.6795,603483.0,2220515.6985
2000-07-28 00:00:00,3.6714,3.7122,3.6714,3.691,1230915.0,4543307.265
2000-07-31 00:00:00,3.6632,3.7203,3.5898,3.7203,391814.0,1457665.6242
2000-08-01 00:00:00,3.6363,3.6959,3.6306,3.6632,411419.0,1507110.0807999999
2000-08-02 00:00:00,3.6534,3.704,3.6387,3.704,726085.0,2689418.8400000003
2000-08-03 00:00:00,3.7122,3.7448,3.704,3.704,873925.0,3237018.2
2000-08-04 00:00:00,3.7366,3.7448,3.6877,3.7203,311412.0,1158546.0636
2000-08-07 00:00:00,3.7203,3.7203,3.6469,3.6828,164469.0,605706.4332
2000-08-08 00:00:00,3.6632,3.7122,3.6387,3.7122,620170.0,2302195.074
2000-08-09 00:00:00,3.7122,3.7122,3.6551,3.6632,534960.0,1959665.4719999998
2000-08-10 00:00:00,3.6714,3.6959,3.6306,3.6714,209625.0,769617.2250000001
2000-08-11 00:00:00,3.6714,3.691,3.6387,3.691,219336.0,809569.176
2000-08-14 00:00:00,3.6959,3.6959,3.6632,3.6632,110257.0,403893.4424
2000-08-15 00:00:00,3.6632,3.6877,3.6632,3.6714,135602.0,497849.1828
2000-08-16 00:00:00,3.6877,3.6877,3.6387,3.6673,732184.0,2685138.3832
2000-08-17 00:00:00,3.6551,3.6877,3.6551,3.6795,1470941.0,5412327.4095
2000-08-18 00:00:00,3.6714,3.6714,3.6469,3.6551,516084.0,1886338.6284
2000-08-21 00:00:00,3.6485,3.6485,3.3042,3.3042,3031979.0,10018265.011799999
2000-08-22 00:00:00,3.3042,3.3777,3.3042,3.3532,1253401.0,4202904.233200001
2000-08-23 00:00:00,3.3042,3.3042,3.084,3.084,1727159.0,5326558.356
2000-08-24 00:00:00,3.084,3.1411,3.0187,3.0676,2065961.0,6337541.9636
2000-08-25 00:00:00,3.0513,3.1411,2.9861,3.1329,1028840.0,3223252.8359999997
2000-08-28 00:00:00,3.1492,3.2063,3.1492,3.1492,337049.0,1061434.7108
2000-08-29 00:00:00,3.1492,3.1492,3.035,3.035,1048724.0,3182877.3400000003
2000-08-30 00:00:00,3.106,3.1084,2.9942,3.0187,937950.0,2831389.665
2000-08-31 00:00:00,3.0187,3.035,2.9697,2.9909,939067.0,2808655.4902999997
2000-09-01 00:00:00,3.0187,3.0513,2.9126,2.9208,696698.0,2034915.5184
2000-09-04 00:00:00,2.9371,2.9779,2.9289,2.9697,348730.0,1035623.481
2000-09-05 00:00:00,3.0024,3.0024,2.9126,2.9371,907379.0,2665062.8609
2000-09-06 00:00:00,2.9697,2.9942,2.9208,2.9779,852921.0,2539913.4459
2000-09-07 00:00:00,2.9942,3.0187,2.9697,2.9942,379859.0,1137373.8178
2000-09-08 00:00:00,2.9942,2.9942,2.9289,2.9371,175208.0,514603.4168
2000-09-11 00:00:00,2.9289,2.9289,2.8718,2.8963,678111.0,1964012.8893000002
2000-09-12 00:00:00,2.8963,2.8963,2.8147,2.8555,1560395.0,4455707.9225
2000-09-13 00:00:00,2.8702,2.9371,2.8555,2.9371,2508727.0,7368382.0717
2000-09-14 00:00:00,2.9371,2.9534,2.9045,2.9371,782536.0,2298386.4856000002
2000-09-15 00:00:00,2.9616,3.0024,2.9371,2.9371,847974.0,2490584.4354
2000-09-18 00:00:00,2.9371,2.9371,2.9045,2.9289,250385.0,733352.6265
2000-09-19 00:00:00,2.9208,2.9289,2.8881,2.9045,1858866.0,5399076.297
2000-09-20 00:00:00,2.8963,2.9289,2.88,2.9045,524200.0,1522538.9000000001
2000-09-21 00:00:00,2.9045,2.9371,2.8824,2.8824,502126.0,1447327.9824
2000-09-22 00:00:00,2.8898,2.8898,2.8066,2.8555,753571.0,2151821.9905000003
2000-09-25 00:00:00,2.9371,2.9779,2.8963,2.9126,3005017.0,8752412.5142
2000-09-26 00:00:00,2.9126,2.9371,2.8963,2.9371,351977.0,1033791.6467
2000-09-27 00:00:00,2.9371,2.9371,2.88,2.88,589949.0,1699053.1199999999
2000-09-28 00:00:00,2.8963,2.8963,2.7984,2.8229,669994.0,1891326.0626
2000-09-29 00:00:00,2.8555,2.9371,2.8229,2.9298,192999.0,565448.4702
2000-10-02 00:00:00,2.9371,3.0105,2.9371,3.0105,61673.0,185666.5665
2000-10-03 00:00:00,3.0187,3.0595,3.0187,3.035,854906.0,2594639.71
2000-10-04 00:00:00,3.0595,3.0595,2.9861,2.9861,209317.0,625041.4937
2000-10-05 00:00:00,2.9861,3.0187,2.8555,3.0187,389441.0,1175605.5467
2000-10-06 00:00:00,3.0146,3.0187,3.0024,3.0187,207105.0,625187.8635
2000-10-09 00:00:00,2.9779,3.0024,2.9697,2.9697,2598218.0,7715927.9946
2000-10-10 00:00:00,2.9779,3.0187,2.9779,3.0024,480258.0,1441926.6192
2000-10-11 00:00:00,3.0187,3.0595,3.0024,3.0105,392724.0,1182295.602
2000-10-12 00:00:00,3.0105,3.0432,2.9861,3.0024,414536.0,1244602.8864
2000-10-13 00:00:00,2.995,3.035,2.9779,3.035,298779.0,906794.265
2000-10-16 00:00:00,3.035,3.0513,2.9942,3.0187,295530.0,892116.411
2000-10-17 00:00:00,3.035,3.035,2.9616,3.0024,206143.0,618923.7432
2000-10-18 00:00:00,3.0024,3.0513,2.9779,3.0513,131980.0,402710.57399999996
2000-10-19 00:00:00,3.0513,3.0595,3.0268,3.0513,227374.0,693786.2862
2000-10-20 00:00:00,3.0595,3.084,3.0513,3.084,158198.0,487882.632
2000-10-23 00:00:00,3.084,3.1982,3.0676,3.1982,134952.0,431603.4864
2000-10-24 00:00:00,3.1974,3.2063,3.1737,3.19,392130.0,1250894.7
2000-10-25 00:00:00,3.1819,3.2308,3.1411,3.2227,723413.0,2331343.0751
2000-10-26 00:00:00,3.2153,3.2308,3.1411,3.1737,198974.0,631483.7838000001
2000-10-27 00:00:00,3.1737,3.1737,3.1003,3.1329,356168.0,1115838.7271999998
2000-10-30 00:00:00,3.1329,3.1411,3.0513,3.0513,412627.0,1259048.7651
2000-10-31 00:00:00,3.0448,3.0448,2.9616,2.9697,1327593.0,3942552.9321
2000-11-01 00:00:00,2.9453,3.084,2.9371,3.084,346593.0,1068892.812
2000-11-02 00:00:00,3.0676,3.0758,3.0432,3.0676,911320.0,2795565.2320000003
2000-11-03 00:00:00,3.0595,3.1247,3.035,3.0676,288687.0,885576.2412
2000-11-06 00:00:00,3.0595,3.1084,3.0595,3.1084,123882.0,385074.8088
2000-11-07 00:00:00,3.1003,3.1247,3.0758,3.1084,210052.0,652925.6368
2000-11-08 00:00:00,3.0831,3.1247,3.0187,3.0187,180922.0,546149.2413999999
2000-11-09 00:00:00,3.0187,3.1411,3.0187,3.1411,431405.0,1355086.2455
2000-11-10 00:00:00,3.1411,3.1411,3.0758,3.084,213158.0,657379.272
2000-11-13 00:00:00,3.0187,3.1084,3.0187,3.1003,239233.0,741694.0699
2000-11-14 00:00:00,3.1003,3.1003,3.0105,3.0758,95299.0,293120.6642
2000-11-15 00:00:00,3.0595,3.0595,2.9942,3.0268,276735.0,837621.498
2000-11-16 00:00:00,2.9534,2.9534,2.8229,2.8555,1185603.0,3385489.3665
2000-11-17 00:00:00,2.8555,2.8637,2.8392,2.8555,1352915.0,3863248.7825
2000-11-20 00:00:00,2.8555,2.8555,2.8392,2.8474,633705.0,1804411.6169999999
2000-11-21 00:00:00,2.8392,2.9208,2.8392,2.8555,644683.0,1840892.3065000002
2000-11-22 00:00:00,2.8604,2.9208,2.8392,2.8474,283455.0,807109.767
2000-11-23 00:00:00,2.8637,2.8881,2.8147,2.8147,150885.0,424696.00950000004
2000-11-24 00:00:00,2.8123,2.8147,2.7413,2.7739,110387.0,306202.49929999997
2000-11-27 00:00:00,2.7894,2.8229,2.7739,2.8066,1220296.0,3424882.7536
2000-11-28 00:00:00,2.8229,2.9371,2.8229,2.8392,471438.0,1338506.7696
2000-11-29 00:00:00,2.9371,2.9534,2.8963,2.9208,1076792.0,3145094.0736
2000-11-30 00:00:00,2.9371,2.9942,2.8963,2.9942,655487.0,1962659.1754
2000-12-01 00:00:00,2.9779,2.9926,2.9453,2.9926,197800.0,591936.28
2000-12-04 00:00:00,2.9371,2.9371,2.8637,2.9371,368385.0,1081983.5835
2000-12-05 00:00:00,2.9371,2.9616,2.9126,2.9371,559235.0,1642529.1185
2000-12-06 00:00:00,2.9371,2.9697,2.8963,2.8963,383001.0,1109285.7963
2000-12-07 00:00:00,2.9126,2.9942,2.8881,2.8881,527674.0,1523975.2794
2000-12-08 00:00:00,2.8881,2.9371,2.88,2.8963,615797.0,1783532.8511
2000-12-11 00:00:00,2.8963,2.8963,2.8474,2.8963,1198714.0,3471835.3582
2000-12-12 00:00:00,2.8881,2.8963,2.8555,2.8555,551256.0,1574111.5080000001
2000-12-13 00:00:00,2.8963,2.8963,2.8718,2.88,1232407.0,3549332.1599999997
2000-12-14 00:00:00,2.88,2.88,2.8718,2.88,521960.0,1503244.8
2000-12-15 00:00:00,2.88,2.8963,2.8147,2.8147,456718.0,1285524.1546
2000-12-18 00:00:00,2.8147,2.8555,2.8066,2.8147,202891.0,571077.2977
2000-12-19 00:00:00,2.831,2.8474,2.8066,2.8384,1322224.0,3753000.6016
2000-12-20 00:00:00,2.8474,2.9371,2.8392,2.9126,874618.0,2547412.3868
2000-12-21 00:00:00,2.8939,2.9616,2.8637,2.9616,662882.0,1963191.3312
2000-12-22 00:00:00,2.9289,3.0432,2.9289,3.0432,1158596.0,3525839.3472
2000-12-27 00:00:00,3.035,3.0595,3.0187,3.0432,72709.0,221268.0288
2000-12-28 00:00:00,3.0268,3.0432,2.9534,2.9616,99017.0,293248.7472
2000-12-29 00:00:00,2.9534,2.9697,2.9126,2.9371,614962.0,1806204.8902
2001-01-02 00:00:00,2.9371,2.9942,2.9289,2.9648,301046.0,892541.1808
2001-01-03 00:00:00,2.9371,2.9861,2.9371,2.9779,284920.0,848463.268
2001-01-04 00:00:00,3.0187,3.1655,3.0187,3.1655,694467.0,2198335.2885000003
2001-01-05 00:00:00,3.1247,3.1639,3.035,3.1639,471142.0,1490646.1738
2001-01-08 00:00:00,3.1003,3.1492,3.1003,3.1492,3024301.0,9524128.7092
2001-01-09 00:00:00,3.1492,3.1655,3.1166,3.1492,3545212.0,11164581.6304
2001-01-10 00:00:00,3.1492,3.1574,3.1166,3.1411,552125.0,1734279.8375
2001-01-11 00:00:00,3.1329,3.1574,3.1084,3.1166,390360.0,1216595.976
2001-01-12 00:00:00,3.1166,3.1411,3.1003,3.1247,341477.0,1067013.1819
2001-01-15 00:00:00,3.1247,3.1247,2.9697,3.0024,221041.0,663653.4984
2001-01-16 00:00:00,2.9779,3.0024,2.9453,2.9534,113497.0,335202.03979999997
2001-01-17 00:00:00,2.9534,2.9534,2.8963,2.911,1767724.0,5145844.564
2001-01-18 00:00:00,2.9208,2.9779,2.8963,2.9126,396418.0,1154607.0668
2001-01-19 00:00:00,2.9559,2.9861,2.9371,2.9371,259648.0,762612.1408
2001-01-22 00:00:00,2.9371,2.9616,2.8963,2.8963,987849.0,2861107.0587
2001-01-23 00:00:00,2.9012,2.9371,2.8066,2.8555,288492.0,823788.9060000001
2001-01-24 00:00:00,2.8678,2.9371,2.8678,2.9045,151458.0,439909.761
2001-01-25 00:00:00,2.8922,2.9453,2.88,2.9371,1459140.0,4285640.0940000005
2001-01-29 00:00:00,2.9534,2.9942,2.9371,2.9616,2367514.0,7011629.4624
2001-01-30 00:00:00,2.9632,2.9861,2.9371,2.9779,234135.0,697230.6165
2001-01-31 00:00:00,2.9861,2.9942,2.9453,2.9861,384013.0,1146701.2193
2001-02-01 00:00:00,2.9861,3.0187,2.9453,3.0187,1733493.0,5232895.3191
2001-02-02 00:00:00,3.0187,3.0187,2.9534,2.9534,67554.0,199513.98359999998
2001-02-05 00:00:00,2.9534,2.9697,2.9534,2.9697,111894.0,332291.6118
2001-02-06 00:00:00,2.9697,3.0758,2.9697,3.0432,223004.0,678645.7728
2001-02-07 00:00:00,3.026,3.084,3.0105,3.0758,312863.0,962304.0154
2001-02-08 00:00:00,3.0962,3.0962,2.9861,3.035,147413.0,447398.455
2001-02-09 00:00:00,3.0024,3.035,2.9697,3.0162,177010.0,533897.562
2001-02-12 00:00:00,3.0187,3.0187,2.9779,3.0024,235841.0,708089.0184000001
2001-02-13 00:00:00,3.0024,3.0432,2.9861,3.0187,432094.0,1304362.1578
2001-02-14 00:00:00,2.9942,3.0187,2.9779,3.0105,206579.0,621906.0795
2001-02-15 00:00:00,3.0105,3.0105,2.9616,2.9616,356297.0,1055209.1952
2001-02-16 00:00:00,2.9779,3.1084,2.9779,3.1003,673573.0,2088278.3719
2001-02-19 00:00:00,3.1003,3.1329,3.0595,3.1329,511224.0,1601613.6696
2001-02-20 00:00:00,3.1166,3.1247,3.1003,3.1003,205904.0,638364.1712
2001-02-21 00:00:00,3.1003,3.1084,3.1003,3.1003,271712.0,842388.7135999999
2001-02-22 00:00:00,3.1003,3.1084,3.035,3.1003,542137.0,1680787.3410999998
2001-02-23 00:00:00,3.0734,3.1264,3.0734,3.1264,1398707.0,4372917.5648
2001-02-26 00:00:00,3.1003,3.1084,3.0676,3.0889,991039.0,3061220.3671000004
2001-02-27 00:00:00,3.0497,3.1427,3.0497,3.1427,158796.0,499048.1892
2001-02-28 00:00:00,3.084,3.1247,3.0268,3.1092,387335.0,1204301.982
2001-03-01 00:00:00,3.0921,3.1247,3.0758,3.1247,341750.0,1067866.2249999999
2001-03-02 00:00:00,3.1247,3.2063,3.1247,3.1655,253088.0,801150.064
2001-03-05 00:00:00,3.1305,3.1737,3.0595,3.0595,150249.0,459686.81549999997
2001-03-06 00:00:00,3.0513,3.0595,3.0187,3.0513,91098.0,277967.3274
2001-03-07 00:00:00,3.0929,3.1941,3.0595,3.1941,228345.0,729356.7645
2001-03-08 00:00:00,3.19,3.1982,3.1329,3.1982,144152.0,461026.9264
2001-03-09 00:00:00,3.2063,3.2227,3.1982,3.2145,343088.0,1102856.376
2001-03-12 00:00:00,3.2145,3.2308,3.1411,3.2227,196911.0,634585.0797
2001-03-13 00:00:00,3.1411,3.1819,3.1329,3.1492,130827.0,412000.3884
2001-03-14 00:00:00,3.1492,3.2072,3.1411,3.2072,358312.0,1149178.2463999998
2001-03-15 00:00:00,3.1517,3.19,3.1166,3.1411,541105.0,1699664.9155
2001-03-16 00:00:00,3.1247,3.19,3.1003,3.19,195376.0,623249.44
2001-03-19 00:00:00,3.1819,3.2308,3.1655,3.2227,488274.0,1573560.6198
2001-03-20 00:00:00,3.2227,3.2553,3.2227,3.2447,696112.0,2258674.6064
2001-03-21 00:00:00,3.2471,3.2716,3.2471,3.2716,668871.0,2188278.3636
2001-03-22 00:00:00,3.2724,3.3287,3.2471,3.3287,986921.0,3285163.9327
2001-03-23 00:00:00,3.345,3.4756,3.345,3.3858,1026136.0,3474291.2688
2001-03-26 00:00:00,3.3858,3.3858,3.2879,3.2879,1048647.0,3447846.4713
2001-03-27 00:00:00,3.2757,3.3532,3.2757,3.3287,1186585.0,3949785.4895
