timestamps,open,high,low,close,volume,amount
2017-12-05 00:00:00,0.95,0.95,0.9,0.9,72215.0,64993.5
2017-12-06 00:00:00,0.9,0.9,0.8,0.835,189024.0,157835.03999999998
2017-12-07 00:00:00,0.835,0.835,0.8,0.8,43035.0,34428.0
2017-12-08 00:00:00,0.8,0.83,0.8,0.825,108256.0,89311.2
2017-12-11 00:00:00,0.83,0.85,0.8,0.8,30744.0,24595.2
2017-12-12 00:00:00,0.89,0.89,0.735,0.82,234477.0,192271.13999999998
2017-12-13 00:00:00,0.775,0.775,0.77,0.77,69359.0,53406.43
2017-12-14 00:00:00,0.8,0.85,0.8,0.84,27706.0,23273.04
2017-12-15 00:00:00,0.82,0.85,0.82,0.85,58824.0,50000.4
2017-12-18 00:00:00,0.9,0.9,0.9,0.9,25000.0,22500.0
2017-12-19 00:00:00,0.9,0.9,0.9,0.9,5000.0,4500.0
2017-12-20 00:00:00,0.89,1.0,0.89,1.0,209137.0,209137.0
2017-12-21 00:00:00,1.0,1.05,1.0,1.05,63428.0,66599.40000000001
2017-12-22 00:00:00,1.05,1.1,1.05,1.08,27550.0,29754.000000000004
2017-12-27 00:00:00,1.08,1.1,1.08,1.1,21402.0,23542.2
2017-12-28 00:00:00,1.05,1.05,1.01,1.03,33041.0,34032.23
2017-12-29 00:00:00,1.05,1.07,1.03,1.03,17914.0,18451.420000000002
2018-01-02 00:00:00,1.03,1.03,1.02,1.02,11500.0,11730.0
2018-01-03 00:00:00,1.02,1.02,1.0,1.01,22000.0,22220.0
2018-01-04 00:00:00,1.0,1.0,0.95,0.95,41000.0,38950.0
2018-01-05 00:00:00,0.95,0.95,0.9,0.9,4908.0,4417.2
2018-01-08 00:00:00,0.9,0.9,0.9,0.9,19029.0,17126.100000000002
2018-01-09 00:00:00,0.9,0.9,0.89,0.9,8000.0,7200.0
2018-01-10 00:00:00,0.95,0.95,0.95,0.95,56929.0,54082.549999999996
2018-01-11 00:00:00,0.95,0.96,0.95,0.96,6657.0,6390.719999999999
2018-01-15 00:00:00,0.96,0.99,0.96,0.99,29192.0,28900.079999999998
2018-01-16 00:00:00,1.0,1.0,1.0,1.0,52820.0,52820.0
2018-01-17 00:00:00,1.0,1.0,1.0,1.0,535.0,535.0
2018-01-18 00:00:00,0.995,0.995,0.98,0.98,36731.0,35996.38
2018-01-22 00:00:00,0.97,0.97,0.97,0.97,5000.0,4850.0
2018-01-23 00:00:00,0.93,0.95,0.93,0.95,22500.0,21375.0
2018-01-24 00:00:00,0.95,0.95,0.95,0.95,3308.0,3142.6
2018-01-29 00:00:00,0.9,0.9,0.9,0.9,1563.0,1406.7
2018-01-30 00:00:00,0.88,0.88,0.88,0.88,26574.0,23385.12
2018-01-31 00:00:00,0.8,0.88,0.8,0.88,15047.0,13241.36
2018-02-02 00:00:00,0.875,0.875,0.875,0.875,2200.0,1925.0
2018-02-06 00:00:00,0.795,0.81,0.775,0.81,16182.0,13107.42
2018-02-07 00:00:00,0.835,0.855,0.835,0.85,26361.0,22406.85
2018-02-08 00:00:00,0.855,0.88,0.81,0.88,28200.0,24816.0
2018-02-12 00:00:00,0.88,0.885,0.82,0.88,20885.0,18378.8
2018-02-15 00:00:00,0.88,0.88,0.88,0.88,5681.0,4999.28
2018-02-16 00:00:00,0.875,0.88,0.875,0.88,28511.0,25089.68
2018-02-19 00:00:00,0.88,0.88,0.88,0.88,2049.0,1803.1200000000001
2018-02-20 00:00:00,0.85,0.85,0.85,0.85,6000.0,5100.0
2018-02-21 00:00:00,0.83,0.925,0.83,0.875,18432.0,16128.0
2018-02-23 00:00:00,0.905,0.905,0.905,0.905,1907.0,1725.835
2018-02-26 00:00:00,0.905,0.92,0.875,0.88,123317.0,108518.96
2018-02-28 00:00:00,0.855,0.88,0.85,0.88,89958.0,79163.04
2018-03-05 00:00:00,0.86,0.86,0.855,0.855,2000.0,1710.0
2018-03-06 00:00:00,0.89,0.89,0.89,0.89,12500.0,11125.0
2018-03-07 00:00:00,0.89,0.89,0.89,0.89,31700.0,28213.0
2018-03-08 00:00:00,0.89,0.89,0.89,0.89,3153.0,2806.17
2018-03-12 00:00:00,0.825,0.825,0.825,0.825,2000.0,1650.0
2018-03-13 00:00:00,0.85,0.9,0.85,0.9,80000.0,72000.0
2018-03-14 00:00:00,0.9,0.915,0.9,0.915,17500.0,16012.5
2018-03-15 00:00:00,0.91,0.91,0.88,0.88,206700.0,181896.0
2018-03-16 00:00:00,0.88,0.925,0.88,0.925,118124.0,109264.70000000001
2018-03-19 00:00:00,0.92,0.92,0.92,0.92,23435.0,21560.2
2018-03-20 00:00:00,0.9,0.92,0.9,0.92,35292.0,32468.640000000003
2018-03-21 00:00:00,0.9,0.9,0.9,0.9,25000.0,22500.0
2018-03-22 00:00:00,0.92,0.95,0.92,0.95,15000.0,14250.0
2018-03-23 00:00:00,0.95,0.95,0.945,0.945,1800.0,1701.0
2018-03-26 00:00:00,0.99,0.99,0.99,0.99,2600.0,2574.0
2018-03-27 00:00:00,0.99,1.02,0.99,1.02,6280.0,6405.6
2018-03-28 00:00:00,1.025,1.03,1.02,1.03,37937.0,39075.11
2018-03-29 00:00:00,1.03,1.04,1.02,1.03,38580.0,39737.4
2018-04-03 00:00:00,1.02,1.02,1.02,1.02,9260.0,9445.2
2018-04-04 00:00:00,1.02,1.02,1.02,1.02,10000.0,10200.0
2018-04-05 00:00:00,0.98,0.98,0.98,0.98,3100.0,3038.0
2018-04-06 00:00:00,1.02,1.02,0.98,0.98,18463.0,18093.739999999998
2018-04-11 00:00:00,0.95,0.95,0.91,0.91,48292.0,43945.72
2018-04-12 00:00:00,0.92,0.92,0.82,0.82,83345.0,68342.9
2018-04-13 00:00:00,0.795,0.8,0.75,0.795,343860.0,273368.7
2018-04-16 00:00:00,0.8,0.8,0.79,0.8,19252.0,15401.6
2018-04-17 00:00:00,0.8,0.8,0.8,0.8,7469.0,5975.200000000001
2018-04-18 00:00:00,0.8,0.8,0.79,0.79,16564.0,13085.560000000001
2018-04-20 00:00:00,0.79,0.84,0.79,0.84,50188.0,42157.92
2018-04-23 00:00:00,0.78,0.78,0.78,0.78,400.0,312.0
2018-04-24 00:00:00,0.8,0.8,0.78,0.78,13800.0,10764.0
2018-04-26 00:00:00,0.795,0.8,0.78,0.78,21283.0,16600.74
2018-04-30 00:00:00,0.78,0.78,0.77,0.77,17571.0,13529.67
2018-05-03 00:00:00,0.765,0.78,0.765,0.78,41846.0,32639.88
2018-05-04 00:00:00,0.76,0.76,0.76,0.76,4816.0,3660.16
2018-05-08 00:00:00,0.77,0.77,0.77,0.77,13808.0,10632.16
2018-05-10 00:00:00,0.77,0.78,0.77,0.78,50000.0,39000.0
2018-05-11 00:00:00,0.77,0.78,0.77,0.78,20000.0,15600.0
2018-05-14 00:00:00,0.76,0.77,0.76,0.77,68796.0,52972.92
2018-05-16 00:00:00,0.76,0.76,0.76,0.76,2000.0,1520.0
2018-05-17 00:00:00,0.75,0.75,0.74,0.74,21196.0,15685.039999999999
2018-05-21 00:00:00,0.76,0.77,0.76,0.77,105174.0,80983.98
2018-05-22 00:00:00,0.8,0.8,0.8,0.8,800.0,640.0
2018-05-23 00:00:00,0.79,0.8,0.77,0.8,123704.0,98963.20000000001
2018-05-24 00:00:00,0.8,0.8,0.8,0.8,5072.0,4057.6000000000004
2018-05-28 00:00:00,0.8,0.8,0.8,0.8,2500.0,2000.0
2018-05-31 00:00:00,0.8,0.8,0.8,0.8,1750.0,1400.0
2018-06-01 00:00:00,0.79,0.8,0.79,0.8,12000.0,9600.0
2018-06-04 00:00:00,0.8,0.8,0.8,0.8,5000.0,4000.0
2018-06-05 00:00:00,0.725,0.725,0.725,0.725,1415.0,1025.875
2018-06-06 00:00:00,0.725,0.77,0.72,0.77,10750.0,8277.5
2018-06-07 00:00:00,0.725,0.75,0.725,0.75,21124.0,15843.0
2018-06-08 00:00:00,0.725,0.75,0.72,0.75,22415.0,16811.25
2018-06-14 00:00:00,0.72,0.72,0.72,0.72,25387.0,18278.64
2018-06-15 00:00:00,0.685,0.69,0.685,0.69,15000.0,10350.0
2018-06-18 00:00:00,0.695,0.7,0.695,0.7,5500.0,3849.9999999999995
2018-06-21 00:00:00,0.7,0.7,0.7,0.7,14500.0,10150.0
2018-06-22 00:00:00,0.695,0.7,0.695,0.7,3375.0,2362.5
2018-06-27 00:00:00,0.73,0.75,0.73,0.75,18000.0,13500.0
2018-06-28 00:00:00,0.79,0.79,0.79,0.79,7575.0,5984.25
2018-07-03 00:00:00,0.75,0.75,0.73,0.73,11800.0,8614.0
2018-07-04 00:00:00,0.73,0.75,0.7,0.75,52200.0,39150.0
2018-07-05 00:00:00,0.705,0.705,0.695,0.695,35883.0,24938.684999999998
2018-07-09 00:00:00,0.715,0.715,0.715,0.715,20000.0,14300.0
2018-07-10 00:00:00,0.685,0.705,0.68,0.705,6949.0,4899.045
2018-07-13 00:00:00,0.65,0.65,0.65,0.65,2478.0,1610.7
2018-07-17 00:00:00,0.65,0.65,0.65,0.65,5522.0,3589.3
2018-07-18 00:00:00,0.635,0.635,0.63,0.635,33678.0,21385.53
2018-07-19 00:00:00,0.7,0.7,0.7,0.7,5500.0,3849.9999999999995
2018-07-20 00:00:00,0.745,0.75,0.745,0.75,28800.0,21600.0
2018-07-25 00:00:00,0.705,0.705,0.705,0.705,8000.0,5640.0
2018-07-27 00:00:00,0.705,0.705,0.705,0.705,2286.0,1611.6299999999999
2018-07-31 00:00:00,0.69,0.69,0.68,0.68,32201.0,21896.68
2018-08-01 00:00:00,0.7,0.7,0.7,0.7,10000.0,7000.0
2018-08-02 00:00:00,0.7,0.7,0.7,0.7,10000.0,7000.0
2018-08-03 00:00:00,0.7,0.705,0.68,0.68,87210.0,59302.8
2018-08-06 00:00:00,0.68,0.68,0.68,0.68,8694.0,5911.92
2018-08-07 00:00:00,0.68,0.68,0.68,0.68,9000.0,6120.0
2018-08-08 00:00:00,0.65,0.675,0.635,0.675,3000.0,2025.0000000000002
2018-08-14 00:00:00,0.675,0.675,0.675,0.675,1500.0,1012.5000000000001
2018-08-17 00:00:00,0.675,0.675,0.675,0.675,6325.0,4269.375
2018-08-20 00:00:00,0.645,0.645,0.64,0.64,6225.0,3984.0
2018-08-22 00:00:00,0.63,0.66,0.63,0.66,55005.0,36303.3
2018-08-29 00:00:00,0.67,0.68,0.67,0.675,89016.0,60085.8
2018-08-30 00:00:00,0.68,0.68,0.68,0.68,19274.0,13106.320000000002
2018-08-31 00:00:00,0.72,0.72,0.72,0.72,13880.0,9993.6
2018-09-03 00:00:00,0.735,0.735,0.72,0.72,16120.0,11606.4
2018-09-04 00:00:00,0.72,0.72,0.72,0.72,5000.0,3600.0
2018-09-05 00:00:00,0.7,0.7,0.7,0.7,23000.0,16099.999999999998
2018-09-10 00:00:00,0.71,0.71,0.7,0.7,10500.0,7349.999999999999
2018-09-11 00:00:00,0.7,0.7,0.7,0.7,5000.0,3500.0
2018-09-12 00:00:00,0.7,0.7,0.68,0.68,44413.0,30200.840000000004
2018-09-13 00:00:00,0.7,0.7,0.7,0.7,9245.0,6471.5
2018-09-18 00:00:00,0.72,0.72,0.72,0.72,10000.0,7200.0
2018-09-19 00:00:00,0.7,0.7,0.7,0.7,2255.0,1578.5
2018-09-20 00:00:00,0.69,0.69,0.69,0.69,2500.0,1724.9999999999998
2018-09-21 00:00:00,0.69,0.69,0.69,0.69,9738.0,6719.219999999999
2018-09-24 00:00:00,0.7,0.725,0.7,0.725,29257.0,21211.325
2018-09-25 00:00:00,0.72,0.72,0.72,0.72,1390.0,1000.8
2018-10-02 00:00:00,0.7,0.7,0.7,0.7,3000.0,2100.0
2018-10-04 00:00:00,0.695,0.695,0.695,0.695,16000.0,11120.0
2018-10-05 00:00:00,0.695,0.695,0.695,0.695,10400.0,7227.999999999999
2018-10-08 00:00:00,0.7,0.7,0.7,0.7,12500.0,8750.0
2018-10-10 00:00:00,0.7,0.7,0.7,0.7,34500.0,24150.0
2018-10-12 00:00:00,0.7,0.7,0.7,0.7,5000.0,3500.0
2018-10-16 00:00:00,0.7,0.7,0.7,0.7,2142.0,1499.3999999999999
2018-10-17 00:00:00,0.7,0.7,0.7,0.7,1441.0,1008.6999999999999
2018-10-18 00:00:00,0.7,0.7,0.7,0.7,37000.0,25900.0
2018-10-19 00:00:00,0.7,0.7,0.7,0.7,2850.0,1994.9999999999998
2018-10-22 00:00:00,0.7,0.7,0.68,0.68,17150.0,11662.0
2018-10-24 00:00:00,0.695,0.695,0.69,0.69,29463.0,20329.469999999998
2018-10-25 00:00:00,0.69,0.69,0.69,0.69,3537.0,2440.5299999999997
2018-10-26 00:00:00,0.68,0.68,0.65,0.65,14600.0,9490.0
2018-10-29 00:00:00,0.69,0.69,0.68,0.68,7500.0,5100.0
2018-10-30 00:00:00,0.675,0.68,0.675,0.68,11676.0,7939.68
2018-10-31 00:00:00,0.67,0.67,0.67,0.67,12500.0,8375.0
2018-11-01 00:00:00,0.68,0.68,0.68,0.68,14500.0,9860.0
2018-11-05 00:00:00,0.695,0.695,0.67,0.67,72620.0,48655.4
2018-11-07 00:00:00,0.67,0.695,0.67,0.695,30038.0,20876.41
2018-11-08 00:00:00,0.675,0.675,0.675,0.675,10000.0,6750.0
2018-11-09 00:00:00,0.69,0.69,0.69,0.69,10000.0,6899.999999999999
2018-11-15 00:00:00,0.665,0.7,0.665,0.7,20000.0,14000.0
2018-11-19 00:00:00,0.695,0.695,0.685,0.685,28000.0,19180.0
2018-11-20 00:00:00,0.69,0.69,0.69,0.69,15000.0,10350.0
2018-11-21 00:00:00,0.685,0.695,0.665,0.695,16375.0,11380.625
2018-11-27 00:00:00,0.695,0.695,0.695,0.695,1500.0,1042.5
2018-12-04 00:00:00,0.685,0.685,0.685,0.685,15000.0,10275.0
2018-12-07 00:00:00,0.67,0.67,0.67,0.67,4400.0,2948.0
2018-12-14 00:00:00,0.67,0.67,0.67,0.67,1300.0,871.0
2018-12-21 00:00:00,0.67,0.67,0.67,0.67,2000.0,1340.0
2019-01-07 00:00:00,0.7,0.7,0.67,0.675,30290.0,20445.75
2019-01-09 00:00:00,0.665,0.665,0.65,0.65,21917.0,14246.050000000001
2019-01-10 00:00:00,0.65,0.65,0.65,0.65,20000.0,13000.0
2019-01-16 00:00:00,0.6,0.6,0.6,0.6,5000.0,3000.0
2019-01-18 00:00:00,0.555,0.645,0.545,0.645,61587.0,39723.615
2019-01-21 00:00:00,0.64,0.64,0.64,0.64,7000.0,4480.0
2019-01-22 00:00:00,0.64,0.65,0.64,0.65,16662.0,10830.300000000001
2019-01-24 00:00:00,0.64,0.64,0.62,0.62,26650.0,16523.0
2019-01-30 00:00:00,0.6,0.64,0.6,0.64,19500.0,12480.0
2019-01-31 00:00:00,0.64,0.65,0.64,0.64,51350.0,32864.0
2019-02-08 00:00:00,0.55,0.56,0.55,0.56,32761.0,18346.160000000003
2019-02-11 00:00:00,0.56,0.56,0.56,0.56,7560.0,4233.6
2019-02-12 00:00:00,0.56,0.59,0.56,0.59,22500.0,13275.0
2019-02-15 00:00:00,0.555,0.59,0.555,0.59,1100.0,649.0
2019-02-20 00:00:00,0.555,0.585,0.52,0.55,141650.0,77907.5
2019-02-21 00:00:00,0.52,0.545,0.52,0.545,17390.0,9477.550000000001
2019-02-25 00:00:00,0.52,0.55,0.52,0.55,26000.0,14300.000000000002
2019-02-26 00:00:00,0.545,0.545,0.545,0.545,4550.0,2479.75
2019-02-27 00:00:00,0.54,0.555,0.54,0.54,22004.0,11882.160000000002
2019-02-28 00:00:00,0.54,0.55,0.5,0.55,36458.0,20051.9
2019-03-01 00:00:00,0.5,0.5,0.5,0.5,11050.0,5525.0
2019-03-04 00:00:00,0.56,0.56,0.56,0.56,5000.0,2800.0000000000005
2019-03-05 00:00:00,0.56,0.56,0.56,0.56,3000.0,1680.0000000000002
2019-03-06 00:00:00,0.54,0.54,0.54,0.54,8580.0,4633.200000000001
2019-03-07 00:00:00,0.545,0.545,0.54,0.54,13499.0,7289.46
2019-03-12 00:00:00,0.545,0.545,0.54,0.54,17000.0,9180.0
2019-03-13 00:00:00,0.545,0.545,0.54,0.54,4746.0,2562.84
2019-04-02 00:00:00,0.505,0.53,0.505,0.53,3800.0,2014.0
2019-04-04 00:00:00,0.505,0.505,0.5,0.5,55850.0,27925.0
2019-04-05 00:00:00,0.5,0.5,0.5,0.5,1557.0,778.5
2019-04-10 00:00:00,0.505,0.505,0.5,0.5,35435.0,17717.5
2019-04-11 00:00:00,0.505,0.505,0.5,0.5,18988.0,9494.0
2019-04-18 00:00:00,0.455,0.5,0.45,0.5,17500.0,8750.0
2019-04-24 00:00:00,0.455,0.5,0.455,0.5,6551.0,3275.5
2019-04-26 00:00:00,0.5,0.5,0.5,0.5,7856.0,3928.0
2019-04-29 00:00:00,0.5,0.5,0.5,0.5,10000.0,5000.0
2019-04-30 00:00:00,0.505,0.51,0.5,0.51,43144.0,22003.44
2019-05-02 00:00:00,0.51,0.51,0.51,0.51,3183.0,1623.33
2019-05-03 00:00:00,0.51,0.51,0.51,0.51,6817.0,3476.67
2019-05-06 00:00:00,0.5,0.5,0.5,0.5,3183.0,1591.5
2019-05-09 00:00:00,0.5,0.5,0.5,0.5,6495.0,3247.5
2019-05-14 00:00:00,0.495,0.495,0.495,0.495,1875.0,928.125
2019-05-15 00:00:00,0.495,0.495,0.495,0.495,1791.0,886.545
2019-05-16 00:00:00,0.495,0.495,0.495,0.495,231.0,114.345
2019-05-23 00:00:00,0.495,0.495,0.495,0.495,1437.0,711.3149999999999
2019-05-24 00:00:00,0.49,0.495,0.49,0.495,12020.0,5949.9
2019-05-28 00:00:00,0.495,0.495,0.495,0.495,1284.0,635.58
2019-05-29 00:00:00,0.495,0.495,0.495,0.495,11696.0,5789.5199999999995
2019-05-30 00:00:00,0.54,0.55,0.54,0.55,14904.0,8197.2
2019-05-31 00:00:00,0.55,0.55,0.55,0.55,4272.0,2349.6000000000004
2019-06-03 00:00:00,0.55,0.55,0.55,0.55,11000.0,6050.000000000001
2019-06-06 00:00:00,0.55,0.55,0.55,0.55,13500.0,7425.000000000001
2019-06-11 00:00:00,0.55,0.55,0.55,0.55,5000.0,2750.0
2019-06-12 00:00:00,0.55,0.55,0.55,0.55,1000.0,550.0
2019-06-18 00:00:00,0.515,0.515,0.51,0.51,5000.0,2550.0
2019-06-24 00:00:00,0.55,0.55,0.55,0.55,1410.0,775.5000000000001
2019-06-26 00:00:00,0.515,0.515,0.5,0.5,80400.0,40200.0
2019-06-28 00:00:00,0.525,0.525,0.525,0.525,14348.0,7532.700000000001
2019-07-03 00:00:00,0.55,0.57,0.55,0.55,50000.0,27500.000000000004
2019-07-05 00:00:00,0.575,0.575,0.575,0.575,2221.0,1277.0749999999998
2019-07-08 00:00:00,0.5875,0.59,0.585,0.585,4059.0,2374.515
2019-07-09 00:00:00,0.58,0.58,0.56,0.56,14193.0,7948.080000000001
2019-07-10 00:00:00,0.55,0.55,0.55,0.55,2485.0,1366.75
2019-07-19 00:00:00,0.57,0.57,0.57,0.57,1100.0,627.0
2019-07-22 00:00:00,0.56,0.56,0.55,0.55,12100.0,6655.000000000001
2019-07-31 00:00:00,0.56,0.56,0.56,0.56,1800.0,1008.0000000000001
2019-08-01 00:00:00,0.555,0.555,0.555,0.555,1150.0,638.25
2019-08-05 00:00:00,0.555,0.555,0.55,0.55,13334.0,7333.700000000001
2019-08-12 00:00:00,0.54,0.54,0.54,0.54,1200.0,648.0
2019-08-20 00:00:00,0.5,0.54,0.495,0.54,86940.0,46947.600000000006
2019-08-22 00:00:00,0.535,0.535,0.5,0.5,50369.0,25184.5
2019-09-02 00:00:00,0.505,0.505,0.5,0.5,2000.0,1000.0
2019-09-03 00:00:00,0.5,0.5,0.5,0.5,200000.0,100000.0
2019-09-06 00:00:00,0.54,0.54,0.54,0.54,7720.0,4168.8
2019-09-09 00:00:00,0.54,0.54,0.54,0.54,4020.0,2170.8
2019-09-11 00:00:00,0.5,0.53,0.5,0.5,34416.0,17208.0
2019-09-16 00:00:00,0.5,0.505,0.5,0.5,16215.0,8107.5
2019-09-18 00:00:00,0.455,0.455,0.4,0.4,43363.0,17345.2
2019-09-19 00:00:00,0.45,0.45,0.45,0.45,28953.0,13028.85
2019-09-24 00:00:00,0.5,0.52,0.5,0.5,30638.0,15319.0
2019-09-26 00:00:00,0.515,0.515,0.515,0.515,1130.0,581.95
2019-09-27 00:00:00,0.52,0.54,0.52,0.54,10598.0,5722.92
2019-09-30 00:00:00,0.52,0.545,0.52,0.545,5000.0,2725.0
2019-10-02 00:00:00,0.54,0.54,0.54,0.54,1000.0,540.0
2019-10-16 00:00:00,0.54,0.55,0.505,0.505,12764.0,6445.82
2019-10-21 00:00:00,0.525,0.525,0.525,0.525,1818.0,954.45
2019-10-22 00:00:00,0.505,0.505,0.505,0.505,1727.0,872.135
2019-10-23 00:00:00,0.51,0.51,0.51,0.51,1862.0,949.62
2019-10-24 00:00:00,0.51,0.51,0.51,0.51,4388.0,2237.88
2019-11-01 00:00:00,0.525,0.525,0.525,0.525,981.0,515.025
2019-11-04 00:00:00,0.525,0.525,0.525,0.525,13578.0,7128.450000000001
2019-11-07 00:00:00,0.52,0.52,0.52,0.52,6422.0,3339.44
2019-11-11 00:00:00,0.465,0.465,0.46,0.46,910.0,418.6
2019-11-12 00:00:00,0.465,0.515,0.46,0.515,30000.0,15450.0
2019-11-22 00:00:00,0.52,0.52,0.48,0.48,22939.0,11010.72
2019-11-25 00:00:00,0.485,0.485,0.485,0.485,1242.0,602.37
2019-12-12 00:00:00,0.48,0.48,0.48,0.48,5000.0,2400.0
2019-12-16 00:00:00,0.43,0.43,0.43,0.43,50.0,21.5
2019-12-17 00:00:00,0.48,0.48,0.48,0.48,5000.0,2400.0
2019-12-18 00:00:00,0.48,0.5,0.48,0.5,8700.0,4350.0
2019-12-27 00:00:00,0.45,0.48,0.45,0.48,26949.0,12935.519999999999
2019-12-30 00:00:00,0.48,0.5,0.45,0.48,58743.0,28196.64
2019-12-31 00:00:00,0.48,0.48,0.48,0.48,10000.0,4800.0
2020-01-14 00:00:00,0.455,0.455,0.45,0.45,52027.0,23412.15
2020-01-15 00:00:00,0.42,0.42,0.405,0.42,5548.0,2330.16
2020-01-20 00:00:00,0.39,0.41,0.39,0.41,8402.0,3444.8199999999997
2020-01-21 00:00:00,0.4,0.4,0.39,0.39,570.0,222.3
2020-01-31 00:00:00,0.39,0.455,0.39,0.455,28496.0,12965.68
2020-02-03 00:00:00,0.455,0.455,0.455,0.455,5000.0,2275.0
2020-02-05 00:00:00,0.455,0.455,0.45,0.45,34912.0,15710.4
2020-02-06 00:00:00,0.435,0.435,0.43,0.43,28278.0,12159.539999999999
2020-02-13 00:00:00,0.425,0.425,0.42,0.42,34339.0,14422.38
2020-02-14 00:00:00,0.415,0.415,0.415,0.415,2385.0,989.775
2020-02-18 00:00:00,0.415,0.415,0.415,0.415,1000.0,415.0
2020-02-20 00:00:00,0.4,0.4,0.4,0.4,13000.0,5200.0
2020-02-24 00:00:00,0.43,0.46,0.43,0.46,46184.0,21244.64
2020-02-25 00:00:00,0.46,0.46,0.46,0.46,34428.0,15836.880000000001
2020-02-26 00:00:00,0.415,0.415,0.415,0.415,9000.0,3735.0
2020-02-27 00:00:00,0.415,0.415,0.415,0.415,2930.0,1215.95
2020-02-28 00:00:00,0.42,0.45,0.42,0.45,17500.0,7875.0
2020-03-03 00:00:00,0.415,0.415,0.415,0.415,5092.0,2113.18
2020-03-04 00:00:00,0.38,0.38,0.38,0.38,4908.0,1865.04
2020-03-09 00:00:00,0.385,0.385,0.38,0.38,28562.0,10853.56
2020-03-12 00:00:00,0.28,0.28,0.25,0.25,26972.0,6743.0
2020-03-13 00:00:00,0.37,0.37,0.35,0.35,22000.0,7699.999999999999
2020-03-17 00:00:00,0.3,0.3,0.3,0.3,2747.0,824.1
2020-03-18 00:00:00,0.265,0.265,0.25,0.25,28500.0,7125.0
