timestamps,open,high,low,close,volume,amount
2000-02-08 00:00:00,28.8808,28.8808,27.3608,28.1208,4837.0,136020.3096
2000-02-09 00:00:00,29.0328,29.0328,26.6007,26.6007,1776.0,47242.8432
2000-02-10 00:00:00,27.3608,30.4008,26.6007,30.4008,7142.0,217122.5136
2000-02-11 00:00:00,33.4409,41.8012,33.4409,41.0411,84584.0,3471420.4024
2000-02-14 00:00:00,41.8012,50.9214,41.0411,50.1614,105305.0,5282246.227
2000-02-15 00:00:00,54.7215,66.1218,53.9615,60.8017,107859.0,6558010.5603
2000-02-16 00:00:00,63.8418,64.6018,51.6814,55.4815,48782.0,2706498.533
2000-02-18 00:00:00,60.8017,69.1619,59.2816,66.8818,60146.0,4022672.7428
2000-02-21 00:00:00,69.1619,69.9219,66.1218,69.9219,24185.0,1691061.1515
2000-02-22 00:00:00,71.442,91.2025,71.442,89.6825,39529.0,3545059.5425
2000-02-23 00:00:00,95.1546,118.5633,95.1546,104.8829,100368.0,10526886.907200001
2000-02-24 00:00:00,107.923,109.443,88.1624,88.1624,38720.0,3413648.128
2000-02-25 00:00:00,82.0823,88.1624,73.722,83.6023,41781.0,3492987.6963
2000-02-28 00:00:00,83.6023,95.7626,83.6023,91.2025,24188.0,2206006.07
2000-02-29 00:00:00,91.2025,92.7226,85.1223,86.6424,9911.0,858712.8263999999
2000-03-01 00:00:00,86.6424,89.6825,85.1223,88.7704,5246.0,465689.5184
2000-03-02 00:00:00,85.2743,88.1624,80.5622,86.6424,8308.0,719825.0591999999
2000-03-03 00:00:00,85.1223,86.6424,77.5221,80.5622,6332.0,510119.85040000005
2000-03-06 00:00:00,79.0422,80.5622,74.4821,76.0021,8610.0,654378.081
2000-03-07 00:00:00,73.418,73.722,69.1619,72.202,14070.0,1015882.14
2000-03-08 00:00:00,70.6819,91.2025,70.6819,91.2025,40126.0,3659591.515
2000-03-09 00:00:00,95.7626,97.2827,83.6023,88.1624,24898.0,2195067.4352
2000-03-10 00:00:00,88.1624,91.2025,88.1624,91.2025,12155.0,1108566.3875
2000-03-13 00:00:00,89.6825,91.2025,86.6424,86.6424,4623.0,400547.81519999995
2000-03-14 00:00:00,88.1624,88.1624,80.5622,85.1223,6859.0,583853.8557
2000-03-15 00:00:00,82.0823,85.1223,80.5622,85.1223,5524.0,470215.5852
2000-03-16 00:00:00,83.6023,86.6424,79.0422,83.6023,6652.0,556122.4996
2000-03-17 00:00:00,93.6624,93.6624,84.2961,85.8572,6087.0,522612.77640000003
2000-03-20 00:00:00,85.8572,88.9792,81.174,82.7351,3256.0,269385.4856
2000-03-21 00:00:00,81.174,84.2961,79.613,82.7351,3863.0,319605.6913
2000-03-22 00:00:00,84.2961,90.5403,84.2961,90.5403,8992.0,814138.3776
2000-03-23 00:00:00,95.2234,99.9065,92.1013,92.1013,23250.0,2141355.225
2000-03-24 00:00:00,93.6624,113.9559,92.1013,103.0286,40558.0,4178633.9587999997
2000-03-27 00:00:00,104.5896,104.5896,93.6624,95.2234,11329.0,1078785.8986
2000-03-28 00:00:00,93.6624,93.6624,90.5403,90.5403,2643.0,239298.0129
2000-03-29 00:00:00,93.6624,93.6624,90.5403,93.6624,6032.0,564971.5968
2000-03-30 00:00:00,92.1013,93.6624,87.4182,90.5403,7424.0,672171.1872
2000-03-31 00:00:00,87.4182,88.9792,84.2961,85.8572,5856.0,502779.76320000004
2000-04-03 00:00:00,85.8572,88.9792,84.2961,85.8572,3640.0,312520.20800000004
2000-04-04 00:00:00,78.052,78.052,73.3689,74.9299,8684.0,650691.2516000001
2000-04-05 00:00:00,73.3689,73.3689,59.3195,67.9052,8653.0,587583.6956
2000-04-06 00:00:00,68.6857,78.052,67.9052,71.8078,6312.0,453250.8336
2000-04-07 00:00:00,78.052,82.7351,74.9299,76.4909,6398.0,489388.7782
2000-04-10 00:00:00,82.7351,84.2961,78.052,81.174,5265.0,427381.11000000004
2000-04-11 00:00:00,70.2468,73.3689,68.6857,73.3689,5851.0,429281.4339
2000-04-12 00:00:00,70.2468,76.4909,68.6857,76.4909,4930.0,377100.137
2000-04-13 00:00:00,65.7198,73.3689,64.0026,70.2468,4544.0,319201.4592
2000-04-14 00:00:00,66.8125,73.525,66.8125,73.525,3103.0,228148.075
2000-04-17 00:00:00,58.0707,58.0707,39.026,41.6798,8077.0,336647.7446
2000-04-18 00:00:00,53.0753,56.1974,51.5143,53.8559,7684.0,413828.7356
2000-04-19 00:00:00,61.9733,61.9733,53.0753,53.8559,7588.0,408658.56919999997
2000-04-20 00:00:00,52.9192,53.8559,51.5143,53.8559,1099.0,59187.634099999996
2000-04-26 00:00:00,52.2948,53.8559,42.1481,45.2701,8694.0,393578.2494
2000-04-27 00:00:00,42.6164,45.2701,37.4649,40.587,10499.0,426122.91300000006
2000-04-28 00:00:00,40.4309,41.3675,36.6844,38.2455,6103.0,233412.2865
2000-05-01 00:00:00,37.4649,39.8065,35.9039,36.6844,2907.0,106641.5508
2000-05-02 00:00:00,35.9039,35.9039,30.4403,30.4403,10999.0,334812.85970000003
2000-05-03 00:00:00,30.4403,30.4403,23.4156,28.0987,9895.0,278036.6365
2000-05-04 00:00:00,27.3182,39.8065,26.5377,36.6844,22489.0,824995.4715999999
2000-05-05 00:00:00,38.2455,38.7138,34.3429,34.3429,7200.0,247268.88
2000-05-08 00:00:00,37.4649,38.2455,35.9039,38.2455,7810.0,298697.355
2000-05-09 00:00:00,38.2455,38.2455,32.7818,34.3429,3777.0,129713.1333
2000-05-10 00:00:00,33.5623,33.5623,31.2208,32.0013,3231.0,103396.2003
2000-05-11 00:00:00,29.6597,32.0013,28.0987,30.4403,4386.0,133511.1558
2000-05-12 00:00:00,32.7818,32.7818,30.4403,31.2208,1186.0,37027.868800000004
2000-05-15 00:00:00,32.7818,32.7818,30.4403,31.2208,1076.0,33593.5808
2000-05-16 00:00:00,31.2208,31.2208,29.6597,29.6597,2330.0,69107.101
2000-05-17 00:00:00,29.6597,30.4403,28.0987,28.0987,1966.0,55242.044200000004
2000-05-18 00:00:00,28.8792,29.6597,27.3182,28.0987,2916.0,81935.8092
2000-05-19 00:00:00,28.0987,29.6597,27.3182,28.8792,2167.0,62581.2264
2000-05-22 00:00:00,28.0987,28.0987,26.5377,26.5377,1340.0,35560.518000000004
2000-05-23 00:00:00,28.0987,28.0987,25.7572,28.0987,2887.0,81120.9469
2000-05-24 00:00:00,24.8205,26.5377,24.8205,26.5377,1147.0,30438.7419
2000-05-25 00:00:00,26.5377,27.3182,24.1961,24.1961,5582.0,135062.6302
2000-05-26 00:00:00,23.4156,24.1961,20.2935,22.6351,13510.0,305800.201
2000-05-29 00:00:00,22.6351,22.6351,20.2935,21.074,1947.0,41031.078
2000-05-30 00:00:00,22.3229,22.3229,21.074,21.074,960.0,20231.04
2000-05-31 00:00:00,21.074,24.1961,21.074,22.6351,3818.0,86420.81180000001
2000-06-01 00:00:00,22.6351,24.9766,22.6351,24.1961,2076.0,50231.1036
2000-06-02 00:00:00,23.4156,25.7572,21.8546,25.7572,4169.0,107381.7668
2000-06-05 00:00:00,25.7572,26.5377,24.9766,24.9766,1790.0,44708.114
2000-06-06 00:00:00,25.7572,25.7572,24.9766,24.9766,2189.0,54673.777400000006
2000-06-07 00:00:00,25.7572,29.6597,25.7572,28.8792,8625.0,249083.1
2000-06-08 00:00:00,28.8792,29.6597,27.3182,28.8792,3075.0,88803.54000000001
2000-06-09 00:00:00,28.0987,28.0987,26.2255,26.2255,697.0,18279.1735
2000-06-13 00:00:00,25.7572,28.8792,24.9766,28.0987,3615.0,101576.8005
2000-06-14 00:00:00,28.0987,29.6597,25.7572,25.7572,2028.0,52235.6016
2000-06-15 00:00:00,26.5377,26.5377,25.7572,25.7572,777.0,20013.3444
2000-06-16 00:00:00,25.7572,26.5377,24.1961,24.9766,2568.0,64139.908800000005
2000-06-19 00:00:00,24.9766,24.9766,22.6351,22.6351,4642.0,105072.1342
2000-06-20 00:00:00,23.4156,24.1961,22.6351,22.6351,3587.0,81192.1037
2000-06-21 00:00:00,22.6351,22.6351,21.8546,22.6351,2226.0,50385.7326
2000-06-22 00:00:00,21.8546,22.6351,20.2935,20.2935,5917.0,120076.6395
2000-06-23 00:00:00,20.2935,21.8546,20.2935,20.2935,2987.0,60616.6845
2000-06-26 00:00:00,20.2935,21.8546,19.513,21.074,6601.0,139109.47400000002
2000-06-27 00:00:00,21.074,24.9766,20.2935,23.4156,9932.0,232563.7392
2000-06-28 00:00:00,22.6351,23.4156,21.8546,22.6351,6917.0,156566.9867
2000-06-29 00:00:00,23.4156,25.7572,23.4156,25.7572,22554.0,580927.8888000001
2000-06-30 00:00:00,25.7572,25.7572,22.6351,24.1961,17366.0,420189.47260000004
2000-07-03 00:00:00,24.9766,28.0987,24.9766,27.3182,12696.0,346831.86720000004
2000-07-04 00:00:00,28.0987,34.3429,28.0987,32.7818,109079.0,3575805.9621999995
2000-07-05 00:00:00,34.3429,36.6844,33.5623,35.9039,56617.0,2032771.1063
2000-07-06 00:00:00,34.3429,34.3429,31.2208,32.7818,19539.0,640523.5902
2000-07-07 00:00:00,34.3429,35.9039,33.5623,34.3429,17110.0,587607.019
2000-07-10 00:00:00,36.6844,47.6117,36.6844,46.8312,93008.0,4355676.249600001
2000-07-11 00:00:00,44.4896,53.0753,42.1481,44.6457,87094.0,3888372.5958
2000-07-12 00:00:00,40.587,46.0507,40.587,42.9286,25966.0,1114684.0276000001
2000-07-13 00:00:00,45.2701,45.2701,41.3675,41.3675,9889.0,409083.2075
2000-07-14 00:00:00,41.3675,42.9286,41.3675,41.3675,7284.0,301320.87
2000-07-17 00:00:00,42.1481,44.4896,42.1481,43.7091,11963.0,522891.9633
2000-07-18 00:00:00,43.7091,44.4896,41.3675,41.3675,5012.0,207333.91
2000-07-19 00:00:00,40.587,41.3675,39.026,41.3675,5032.0,208161.26
2000-07-20 00:00:00,38.2455,38.2455,37.4649,37.4649,5531.0,207218.3619
2000-07-21 00:00:00,39.026,44.4896,39.026,44.4896,23174.0,1031001.9904
2000-07-24 00:00:00,43.7091,43.7091,41.3675,42.9286,6237.0,267745.6782
2000-07-25 00:00:00,42.1481,42.9286,40.587,41.3675,3184.0,131714.12
2000-07-26 00:00:00,41.3675,42.1481,39.026,39.026,3498.0,136512.948
2000-07-27 00:00:00,39.026,39.026,38.2455,38.2455,3755.0,143611.8525
2000-07-28 00:00:00,39.8065,42.9286,39.026,40.587,13133.0,533029.071
2000-07-31 00:00:00,38.2455,38.2455,35.9039,38.2455,7936.0,303516.288
2000-08-01 00:00:00,38.2455,39.026,37.4649,37.4649,2463.0,92276.0487
2000-08-02 00:00:00,37.4649,37.4649,35.9039,36.6844,1457.0,53449.17079999999
2000-08-03 00:00:00,36.6844,37.4649,35.9039,35.9039,2072.0,74392.8808
2000-08-04 00:00:00,36.6844,37.4649,34.3429,35.9039,2959.0,106239.6401
2000-08-07 00:00:00,35.9039,35.9039,35.1234,35.9039,2924.0,104983.0036
2000-08-08 00:00:00,35.9039,36.6844,35.9039,35.9039,2360.0,84733.204
2000-08-09 00:00:00,35.9039,37.4649,35.1234,36.6844,2137.0,78394.5628
2000-08-10 00:00:00,36.6844,36.6844,35.1234,35.9039,1148.0,41217.6772
2000-08-11 00:00:00,35.1234,35.1234,32.7818,33.5623,2988.0,100284.1524
2000-08-14 00:00:00,33.5623,34.3429,32.7818,33.5623,1309.0,43933.0507
2000-08-15 00:00:00,33.8746,34.3429,32.7818,34.3429,1791.0,61508.1339
2000-08-16 00:00:00,33.2501,33.5623,31.2208,32.0013,2243.0,71778.9159
2000-08-17 00:00:00,32.7818,39.026,32.7818,38.2455,18431.0,704902.8105
2000-08-18 00:00:00,36.6844,36.6844,33.5623,33.5623,5194.0,174322.5862
2000-08-21 00:00:00,34.3429,34.3429,32.0013,32.7818,3603.0,118112.82539999999
2000-08-22 00:00:00,32.7818,33.5623,32.7818,33.5623,2054.0,68936.9642
2000-08-23 00:00:00,34.3429,35.1234,32.7818,32.7818,2422.0,79397.5196
2000-08-24 00:00:00,33.5623,34.3429,32.0013,32.0013,1470.0,47041.911
2000-08-25 00:00:00,32.7818,33.5623,28.8792,29.6597,6163.0,182792.7311
2000-08-28 00:00:00,28.8792,29.6597,26.5377,28.8792,7520.0,217171.584
2000-08-29 00:00:00,28.8792,29.6597,28.8792,29.6597,1967.0,58340.6299
2000-08-30 00:00:00,30.4403,30.4403,29.6597,30.4403,697.0,21216.8891
2000-08-31 00:00:00,29.6597,30.4403,28.0987,28.0987,1306.0,36696.902200000004
2000-09-01 00:00:00,29.6597,29.6597,28.8792,28.8792,246.0,7104.2832
2000-09-04 00:00:00,28.0987,28.8792,28.0987,28.0987,2028.0,56984.1636
2000-09-05 00:00:00,27.3182,27.3182,26.5377,27.3182,1326.0,36223.9332
2000-09-06 00:00:00,26.5377,28.0987,25.7572,25.7572,1490.0,38378.228
2000-09-07 00:00:00,25.7572,26.5377,25.7572,25.7572,1450.0,37347.94
2000-09-08 00:00:00,24.5083,28.0987,24.1961,28.0987,4632.0,130153.1784
2000-09-11 00:00:00,28.0987,28.0987,27.3182,27.3182,2242.0,61247.4044
2000-09-12 00:00:00,28.0987,28.0987,25.7572,25.7572,1463.0,37682.7836
2000-09-13 00:00:00,26.2255,26.5377,24.9766,24.9766,1108.0,27674.0728
2000-09-14 00:00:00,24.9766,26.5377,24.9766,25.7572,878.0,22614.8216
2000-09-15 00:00:00,24.9766,26.5377,24.9766,24.9766,894.0,22329.080400000003
2000-09-18 00:00:00,24.8205,24.9766,23.4156,24.1961,1220.0,29519.242000000002
2000-09-19 00:00:00,23.4156,23.4156,20.2935,21.8546,3654.0,79856.7084
2000-09-20 00:00:00,22.3229,24.1961,22.3229,23.4156,2418.0,56618.9208
2000-09-21 00:00:00,22.6351,25.7572,22.6351,25.7572,1654.0,42602.408800000005
2000-09-22 00:00:00,25.7572,25.7572,22.6351,22.6351,2006.0,45406.0106
2000-09-25 00:00:00,23.4156,24.1961,23.4156,23.4156,709.0,16601.6604
2000-09-26 00:00:00,22.6351,24.9766,22.6351,22.6351,790.0,17881.729
2000-09-27 00:00:00,22.6351,22.6351,22.6351,22.6351,828.0,18741.862800000003
2000-09-28 00:00:00,21.8546,23.4156,21.8546,23.4156,330.0,7727.148
2000-09-29 00:00:00,23.4156,24.9766,22.6351,24.9766,2107.0,52625.696200000006
2000-10-02 00:00:00,25.4449,25.4449,25.4449,25.4449,23.0,585.2327
2000-10-03 00:00:00,24.1961,24.1961,23.4156,23.4156,1375.0,32196.45
2000-10-04 00:00:00,24.1961,24.1961,22.6351,22.6351,233.0,5273.978300000001
2000-10-05 00:00:00,23.4156,23.4156,22.6351,22.6351,736.0,16659.4336
2000-10-06 00:00:00,22.6351,23.4156,21.074,22.6351,2296.0,51970.189600000005
2000-10-09 00:00:00,21.8546,23.4156,21.074,21.8546,564.0,12325.994400000001
2000-10-10 00:00:00,21.8546,21.8546,21.074,21.074,449.0,9462.226
2000-10-11 00:00:00,21.074,21.074,20.2935,20.2935,1671.0,33910.438500000004
2000-10-12 00:00:00,20.2935,21.074,18.7325,19.513,2687.0,52431.431000000004
2000-10-13 00:00:00,18.7325,20.2935,18.7325,19.513,345.0,6731.985000000001
2000-10-16 00:00:00,19.513,21.074,19.513,20.2935,1673.0,33951.0255
2000-10-17 00:00:00,20.2935,21.074,19.513,19.513,941.0,18361.733
2000-10-18 00:00:00,19.513,19.513,18.7325,18.7325,2271.0,42541.50750000001
2000-10-19 00:00:00,19.513,19.513,18.7325,18.7325,1654.0,30983.555000000004
2000-10-20 00:00:00,19.513,21.074,18.7325,19.513,3343.0,65231.959
2000-10-23 00:00:00,19.513,20.2935,19.513,19.513,1546.0,30167.098
2000-10-24 00:00:00,20.2935,21.074,19.513,21.074,844.0,17786.456000000002
2000-10-25 00:00:00,21.074,21.074,18.7325,19.513,1260.0,24586.38
2000-10-26 00:00:00,19.513,21.074,19.513,21.074,1513.0,31884.962000000003
2000-10-27 00:00:00,20.9179,24.1961,20.9179,24.1961,5762.0,139417.9282
2000-10-30 00:00:00,24.9766,24.9766,22.6351,24.1961,1660.0,40165.526000000005
2000-10-31 00:00:00,23.4156,23.4156,21.8546,21.8546,1239.0,27077.849400000003
2000-11-01 00:00:00,22.6351,23.4156,22.6351,23.4156,1382.0,32360.359200000003
2000-11-02 00:00:00,22.7912,23.4156,21.8546,23.4156,1692.0,39619.1952
2000-11-03 00:00:00,22.6351,23.4156,21.074,21.8546,2090.0,45676.114
2000-11-06 00:00:00,23.4156,24.1961,22.6351,22.6351,3559.0,80558.3209
2000-11-07 00:00:00,23.4156,24.1961,22.6351,22.6351,1827.0,41354.3277
2000-11-08 00:00:00,21.8546,22.6351,21.8546,21.8546,788.0,17221.4248
2000-11-09 00:00:00,21.8546,22.6351,21.074,21.8546,906.0,19800.267600000003
2000-11-10 00:00:00,21.8546,21.8546,21.8546,21.8546,1730.0,37808.458
2000-11-13 00:00:00,21.074,21.8546,21.074,21.074,954.0,20104.596
2000-11-14 00:00:00,21.8546,21.8546,21.074,21.8546,675.0,14751.855000000001
2000-11-15 00:00:00,21.8546,21.8546,21.074,21.8546,1722.0,37633.6212
2000-11-16 00:00:00,22.6351,23.4156,21.8546,23.4156,4617.0,108109.8252
2000-11-17 00:00:00,23.4156,23.4156,21.074,23.4156,3940.0,92257.464
2000-11-20 00:00:00,22.6351,23.4156,22.6351,23.4156,2934.0,68701.3704
2000-11-21 00:00:00,23.4156,23.4156,22.6351,23.4156,1326.0,31049.085600000002
2000-11-22 00:00:00,23.4156,23.4156,21.8546,21.8546,3448.0,75354.6608
2000-11-23 00:00:00,21.8546,21.8546,21.074,21.8546,1158.0,25307.626800000002
2000-11-24 00:00:00,21.8546,21.8546,21.8546,21.8546,1391.0,30399.748600000003
2000-11-27 00:00:00,21.8546,22.6351,21.8546,22.6351,438.0,9914.1738
2000-11-28 00:00:00,21.8546,21.8546,21.074,21.8546,391.0,8545.1486
2000-11-29 00:00:00,21.074,21.074,20.2935,20.2935,850.0,17249.475000000002
2000-11-30 00:00:00,20.2935,20.2935,19.513,20.2935,1962.0,39815.847
2000-12-01 00:00:00,20.2935,21.074,18.7325,19.513,4801.0,93681.91300000002
2000-12-04 00:00:00,18.7325,18.7325,18.7325,18.7325,1446.0,27087.195000000003
2000-12-05 00:00:00,19.513,19.513,17.952,17.952,3186.0,57195.07200000001
2000-12-06 00:00:00,18.7325,20.2935,18.7325,20.2935,3457.0,70154.62950000001
2000-12-07 00:00:00,20.2935,20.2935,18.7325,18.7325,2639.0,49435.067500000005
2000-12-08 00:00:00,20.2935,20.2935,18.7325,18.7325,1421.0,26618.882500000003
2000-12-11 00:00:00,18.7325,19.513,18.7325,18.7325,2171.0,40668.25750000001
2000-12-12 00:00:00,18.7325,18.7325,17.952,18.7325,815.0,15266.987500000001
2000-12-13 00:00:00,17.952,17.952,16.3909,17.952,1962.0,35221.824
2000-12-14 00:00:00,17.952,17.952,17.1714,17.1714,409.0,7023.102599999999
2000-12-15 00:00:00,17.1714,17.1714,17.1714,17.1714,1149.0,19729.938599999998
2000-12-18 00:00:00,16.3909,17.1714,16.3909,16.3909,1930.0,31634.436999999998
2000-12-19 00:00:00,16.3909,16.3909,15.6104,16.3909,985.0,16145.036499999998
2000-12-20 00:00:00,15.6104,16.3909,13.2688,15.6104,5650.0,88198.76
2000-12-21 00:00:00,14.8299,15.1421,13.7371,13.8933,1745.0,24243.8085
2000-12-22 00:00:00,14.0494,15.4543,13.7371,15.2982,763.0,11672.5266
2000-12-27 00:00:00,15.1421,15.6104,14.986,15.6104,609.0,9506.7336
2000-12-28 00:00:00,15.6104,16.3909,15.6104,16.3909,839.0,13751.9651
2000-12-29 00:00:00,16.3909,17.1714,14.0494,14.0494,1646.0,23125.3124
2001-01-02 00:00:00,13.4249,15.6104,13.4249,15.2982,1111.0,16996.300199999998
2001-01-03 00:00:00,14.8299,15.6104,14.6738,15.6104,256.0,3996.2624
2001-01-04 00:00:00,15.6104,15.6104,14.8299,15.6104,1538.0,24008.7952
2001-01-05 00:00:00,15.2982,15.4543,14.8299,15.4543,1206.0,18637.8858
2001-01-08 00:00:00,14.986,14.986,14.8299,14.8299,375.0,5561.212500000001
2001-01-09 00:00:00,14.6738,14.6738,14.5177,14.5177,632.0,9175.1864
2001-01-10 00:00:00,14.5177,14.6738,14.0494,14.6738,1417.0,20792.7746
2001-01-11 00:00:00,14.3616,14.3616,13.8933,13.8933,1114.0,15477.1362
2001-01-12 00:00:00,13.8933,14.0494,13.2688,14.0494,1326.0,18629.5044
2001-01-15 00:00:00,14.0494,14.0494,12.8005,12.8005,364.0,4659.382
2001-01-16 00:00:00,12.8005,13.1127,12.8005,13.1127,673.0,8824.8471
2001-01-17 00:00:00,13.1127,13.1127,12.4883,12.6444,2112.0,26704.9728
2001-01-18 00:00:00,12.6444,14.0494,12.6444,14.0494,1739.0,24431.906600000002
2001-01-19 00:00:00,14.0494,14.0494,14.0494,14.0494,1858.0,26103.785200000002
2001-01-22 00:00:00,14.0494,14.0494,14.0494,14.0494,607.0,8527.9858
2001-01-23 00:00:00,14.0494,14.8299,14.0494,14.5177,1459.0,21181.3243
2001-01-24 00:00:00,15.2982,15.6104,14.8299,15.6104,714.0,11145.8256
2001-01-25 00:00:00,16.3909,20.2935,16.3909,18.7325,9938.0,186163.58500000002
2001-01-29 00:00:00,19.513,19.513,17.952,18.7325,3749.0,70228.1425
2001-01-30 00:00:00,18.7325,18.7325,16.3909,16.3909,2453.0,40206.8777
2001-01-31 00:00:00,17.1714,17.1714,16.3909,16.3909,929.0,15227.146099999998
2001-02-01 00:00:00,16.3909,16.3909,15.6104,15.6104,836.0,13050.2944
2001-02-02 00:00:00,16.3909,16.3909,14.8299,14.8299,1271.0,18848.8029
2001-02-05 00:00:00,15.2982,15.2982,14.8299,14.8299,590.0,8749.641
2001-02-06 00:00:00,14.986,14.986,14.0494,14.2055,1706.0,24234.583000000002
2001-02-07 00:00:00,14.2055,14.2055,13.581,13.7371,1703.0,23394.2813
2001-02-08 00:00:00,14.0494,14.8299,13.581,14.8299,1193.0,17692.0707
2001-02-09 00:00:00,14.8299,15.4543,14.0494,15.4543,2161.0,33396.7423
2001-02-12 00:00:00,15.6104,17.1714,15.6104,16.3909,2813.0,46107.6017
2001-02-13 00:00:00,15.2982,16.3909,14.986,15.6104,1018.0,15891.387200000001
2001-02-14 00:00:00,15.6104,15.6104,14.3616,14.3616,1457.0,20924.851199999997
2001-02-15 00:00:00,14.0494,14.0494,14.0494,14.0494,317.0,4453.6598
2001-02-16 00:00:00,14.0494,14.6738,13.7371,13.7371,1908.0,26210.3868
2001-02-19 00:00:00,14.0494,14.0494,13.7371,13.7371,839.0,11525.4269
2001-02-20 00:00:00,13.8933,14.6738,13.8933,14.0494,551.0,7741.2194
2001-02-21 00:00:00,14.0494,14.0494,13.8933,13.8933,792.0,11003.4936
2001-02-22 00:00:00,13.7371,14.0494,13.7371,13.7371,908.0,12473.2868
2001-02-23 00:00:00,13.8933,14.0494,13.7371,13.7371,268.0,3681.5428
2001-02-26 00:00:00,13.8933,13.8933,13.581,13.581,2426.0,32947.506
2001-02-27 00:00:00,13.2688,13.581,13.2688,13.581,188.0,2553.228
2001-02-28 00:00:00,13.2688,13.2688,13.2688,13.2688,503.0,6674.2064
2001-03-01 00:00:00,13.2688,13.4249,13.1127,13.4249,942.0,12646.255799999999
2001-03-02 00:00:00,13.4249,13.7371,13.4249,13.4249,993.0,13330.9257
2001-03-05 00:00:00,13.4249,13.4249,13.2688,13.4249,922.0,12377.7578
2001-03-06 00:00:00,13.4249,14.0494,12.9566,12.9566,1238.0,16040.2708
2001-03-07 00:00:00,12.9566,13.2688,12.8005,13.2688,1005.0,13335.144
2001-03-08 00:00:00,13.2688,13.2688,12.9566,12.9566,458.0,5934.1228
2001-03-09 00:00:00,12.9566,12.9566,12.9566,12.9566,32.0,414.6112
2001-03-12 00:00:00,12.9566,12.9566,12.8005,12.8005,777.0,9945.9885
2001-03-13 00:00:00,12.4883,12.4883,11.5517,11.7078,1927.0,22560.9306
2001-03-14 00:00:00,11.7078,11.7078,10.9273,10.9273,2252.0,24608.2796
2001-03-15 00:00:00,10.9273,10.9273,10.1468,10.6151,1348.0,14309.1548
2001-03-16 00:00:00,10.6151,10.7712,10.6151,10.6151,224.0,2377.7824
2001-03-19 00:00:00,10.1468,10.9273,10.1468,10.9273,657.0,7179.2361
2001-03-20 00:00:00,10.7712,10.7712,10.1468,10.1468,1272.0,12906.7296
2001-03-21 00:00:00,10.3029,10.3029,10.1468,10.1468,628.0,6372.1904
2001-03-22 00:00:00,9.3662,9.3662,9.3662,9.3662,752.0,7043.3823999999995
2001-03-23 00:00:00,9.6784,10.1468,9.5223,10.1468,1409.0,14296.8412
2001-03-26 00:00:00,10.3029,11.3956,10.3029,11.0834,2109.0,23374.8906
2001-03-27 00:00:00,11.7078,13.1127,11.7078,12.1761,2567.0,31256.0487
2001-03-28 00:00:00,12.8005,14.0494,12.4883,12.4883,2012.0,25126.459600000002
2001-03-29 00:00:00,13.1127,13.1127,12.4883,12.4883,1722.0,21504.852600000002
2001-03-30 00:00:00,13.2688,13.2688,12.6444,12.6444,171.0,2162.1924
2001-04-02 00:00:00,12.6444,12.6444,12.6444,12.6444,39.0,493.1316
2001-04-03 00:00:00,12.4883,12.4883,11.7078,11.7078,2271.0,26588.413800000002
2001-04-04 00:00:00,11.7078,14.8299,10.9273,14.8299,3879.0,57525.1821
2001-04-05 00:00:00,15.2982,15.6104,14.8299,15.1421,8976.0,135915.4896
