timestamps,open,high,low,close,volume,amount
2000-05-05 00:00:00,2.9311,3.0465,2.9222,3.0376,418492.0,1271211.2992
2000-05-08 00:00:00,3.0643,3.1087,3.0643,3.1087,633276.0,1968665.1012
2000-05-09 00:00:00,3.0412,3.0465,3.0021,3.011,294966.0,888142.626
2000-05-10 00:00:00,2.9977,3.0199,2.8955,3.0199,423860.0,1280014.814
2000-05-11 00:00:00,2.9311,2.9488,2.8422,2.8689,2441720.0,7005050.508
2000-05-12 00:00:00,2.924,2.9932,2.8067,2.9844,137057.0,409032.9108
2000-05-15 00:00:00,2.9675,3.0021,2.86,3.0021,686377.0,2060572.3917
2000-05-16 00:00:00,3.0199,3.0199,2.9755,3.0021,70134.0,210549.2814
2000-05-17 00:00:00,3.0439,3.0643,2.9666,3.011,425965.0,1282580.615
2000-05-18 00:00:00,3.0199,3.2331,3.0199,3.1975,1531376.0,4896574.76
2000-05-19 00:00:00,3.1789,3.1789,3.0199,3.0643,533348.0,1634338.2763999999
2000-05-22 00:00:00,3.0643,3.1531,3.0554,3.0732,329772.0,1013455.3104
2000-05-23 00:00:00,3.0732,3.2242,3.0732,3.2064,886453.0,2842322.8992
2000-05-24 00:00:00,3.1629,3.2153,3.0643,3.1087,1553185.0,4828386.2095
2000-05-25 00:00:00,3.1087,3.1176,3.0199,3.0643,1121739.0,3437344.8176999995
2000-05-26 00:00:00,3.0643,3.0643,2.9488,2.9755,1216841.0,3620710.3954999996
2000-05-29 00:00:00,3.0794,3.0794,2.9755,3.0643,814715.0,2496531.1744999997
2000-05-30 00:00:00,3.0687,3.1265,3.0465,3.1265,796658.0,2490751.237
2000-05-31 00:00:00,3.2419,3.2419,3.1265,3.1265,1838417.0,5747810.7505
2000-06-01 00:00:00,3.1131,3.2064,3.0909,3.1664,406825.0,1288170.68
2000-06-02 00:00:00,3.1531,3.1531,3.0998,3.1087,1212651.0,3769768.1637
2000-06-05 00:00:00,3.2002,3.2002,3.0554,3.0643,704741.0,2159537.8463
2000-06-06 00:00:00,3.0554,3.1176,3.0288,3.1087,546539.0,1699025.7892999998
2000-06-07 00:00:00,3.1087,3.1354,3.0643,3.0643,989122.0,3030966.5445999997
2000-06-08 00:00:00,3.114,3.114,3.0643,3.0821,157998.0,486965.6358
2000-06-09 00:00:00,3.0465,3.1354,3.0021,3.1087,633230.0,1968522.1009999998
2000-06-13 00:00:00,3.1087,3.1354,3.0554,3.0643,244668.0,749736.1523999999
2000-06-14 00:00:00,3.1602,3.1602,3.0376,3.0643,968181.0,2966797.0382999997
2000-06-15 00:00:00,3.1087,3.1087,3.0643,3.0918,895164.0,2767668.0552000003
2000-06-16 00:00:00,3.0909,3.1176,3.0732,3.1087,1073220.0,3336319.014
2000-06-19 00:00:00,3.1087,3.1087,3.0199,3.0998,673446.0,2087547.9108000002
2000-06-20 00:00:00,3.1176,3.1442,3.0465,3.1087,865495.0,2690564.3065
2000-06-21 00:00:00,3.1087,3.1975,3.0643,3.1975,848118.0,2711857.3049999997
2000-06-22 00:00:00,3.1531,3.162,3.0901,3.0901,901032.0,2784278.9832
2000-06-23 00:00:00,3.1123,3.1354,3.0554,3.1087,1702912.0,5293842.534399999
2000-06-26 00:00:00,3.1087,3.1709,3.1087,3.1709,2610713.0,8278309.8517
2000-06-27 00:00:00,3.1451,3.2242,3.1451,3.1798,2538989.0,8073477.222200001
2000-06-28 00:00:00,3.2544,3.2544,3.1265,3.1975,732327.0,2341615.5825
2000-06-29 00:00:00,3.2419,3.2863,3.2153,3.2757,6482089.0,21233378.9373
2000-06-30 00:00:00,3.2508,3.3485,3.2331,3.3432,2392144.0,7997415.8208
2000-07-03 00:00:00,3.3308,3.3308,3.1975,3.2419,3096447.0,10038371.529299999
2000-07-04 00:00:00,3.2419,3.4196,3.2419,3.3929,1768285.0,5999614.1765
2000-07-05 00:00:00,3.4196,3.535,3.4018,3.4462,2791775.0,9621015.005
2000-07-06 00:00:00,3.464,3.5084,3.4285,3.4462,942320.0,3247423.1840000004
2000-07-07 00:00:00,3.4196,3.4196,3.3752,3.3752,384415.0,1297477.508
2000-07-10 00:00:00,3.464,3.464,3.3574,3.384,222620.0,753346.08
2000-07-11 00:00:00,3.3752,3.384,3.3396,3.3574,506067.0,1699069.3458
2000-07-12 00:00:00,3.3574,3.4551,3.3396,3.3396,209124.0,698390.5104
2000-07-13 00:00:00,3.4196,3.4551,3.2597,3.3752,608823.0,2054899.3895999999
2000-07-14 00:00:00,3.3752,3.4373,3.3752,3.4222,758601.0,2596084.3422000003
2000-07-17 00:00:00,3.4373,3.4373,3.3752,3.3929,427915.0,1451872.8035
2000-07-18 00:00:00,3.3752,3.4373,3.3574,3.4107,357452.0,1219161.5363999999
2000-07-19 00:00:00,3.4329,3.4817,3.3752,3.4196,805102.0,2753126.7992
2000-07-20 00:00:00,3.4196,3.4995,3.4196,3.4729,4272997.0,14839691.2813
2000-07-21 00:00:00,3.4995,3.5173,3.4906,3.4906,3984880.0,13909622.128
2000-07-24 00:00:00,3.4995,3.5084,3.4107,3.4107,260013.0,886826.3391
2000-07-25 00:00:00,3.3947,3.464,3.384,3.4196,232897.0,796414.5812
2000-07-26 00:00:00,3.4196,3.4196,3.3663,3.3663,694726.0,2338656.1338
2000-07-27 00:00:00,3.3663,3.4196,3.3663,3.4196,349392.0,1194780.8832
2000-07-28 00:00:00,3.4551,3.5084,3.4373,3.464,715729.0,2479285.256
2000-07-31 00:00:00,3.4551,3.464,3.4018,3.464,701363.0,2429521.432
2000-08-01 00:00:00,3.4729,3.5439,3.4462,3.5439,331529.0,1174905.6231
2000-08-02 00:00:00,3.535,3.535,3.4906,3.5262,994853.0,3508050.6486
2000-08-03 00:00:00,3.5342,3.5342,3.4373,3.4373,412523.0,1417965.3079
2000-08-04 00:00:00,3.464,3.4995,3.3663,3.4373,412928.0,1419357.4144000001
2000-08-07 00:00:00,3.464,3.4995,3.4196,3.4995,154892.0,542044.554
2000-08-08 00:00:00,3.4995,3.5173,3.4462,3.464,1068894.0,3702648.816
2000-08-09 00:00:00,3.4817,3.5084,3.4196,3.4373,624094.0,2145198.3062
2000-08-10 00:00:00,3.4436,3.4729,3.4107,3.4196,728779.0,2492132.6684
2000-08-11 00:00:00,3.4373,3.4373,3.3219,3.3752,792190.0,2673799.688
2000-08-14 00:00:00,3.3752,3.4018,3.3308,3.3308,443658.0,1477736.0664
2000-08-15 00:00:00,3.3308,3.3485,3.3308,3.3485,243296.0,814676.656
2000-08-16 00:00:00,3.3583,3.3583,3.2357,3.2357,708074.0,2291115.0418000002
2000-08-17 00:00:00,3.249,3.4107,3.249,3.4018,861337.0,2930096.2066
2000-08-18 00:00:00,3.4018,3.464,3.4018,3.4462,764775.0,2635567.605
2000-08-21 00:00:00,3.4462,3.464,3.4018,3.4196,987824.0,3377962.9504
2000-08-22 00:00:00,3.4196,3.464,3.3929,3.464,1144959.0,3966137.976
2000-08-23 00:00:00,3.464,3.4817,3.3752,3.3752,254495.0,858971.524
2000-08-24 00:00:00,3.3929,3.4995,3.3929,3.464,537154.0,1860701.456
2000-08-25 00:00:00,3.4995,3.4995,3.4373,3.4551,468276.0,1617940.4076
2000-08-28 00:00:00,3.4995,3.5173,3.4373,3.4373,944955.0,3248093.8215
2000-08-29 00:00:00,3.464,3.464,3.3929,3.4196,423888.0,1449527.4048
2000-08-30 00:00:00,3.4205,3.456,3.3929,3.456,603550.0,2085868.8
2000-08-31 00:00:00,3.4418,3.4462,3.3396,3.4462,1500211.0,5170027.148200001
2000-09-01 00:00:00,3.4196,3.464,3.4107,3.464,550589.0,1907240.296
2000-09-04 00:00:00,3.464,3.464,3.3752,3.4373,224123.0,770377.9879
2000-09-05 00:00:00,3.4373,3.4551,3.3752,3.4462,1092063.0,3763467.5106
2000-09-06 00:00:00,3.464,3.464,3.3929,3.4551,112359.0,388211.5809
2000-09-07 00:00:00,3.4551,3.4551,3.3929,3.4285,454427.0,1558002.9695000001
2000-09-08 00:00:00,3.4285,3.5262,3.4285,3.5084,1112663.0,3903666.8692
2000-09-11 00:00:00,3.5084,3.6416,3.5084,3.6416,2273578.0,8279461.6448
2000-09-12 00:00:00,3.6319,3.6319,3.4995,3.5439,2391847.0,8476466.5833
2000-09-13 00:00:00,3.5342,3.5439,3.4285,3.4729,407716.0,1415956.8964
2000-09-14 00:00:00,3.5066,3.5972,3.5066,3.5439,615006.0,2179519.7634
2000-09-15 00:00:00,3.5439,3.5528,3.4196,3.4196,691164.0,2363504.4144
2000-09-18 00:00:00,3.432,3.4817,3.3219,3.3663,870203.0,2929364.3589
2000-09-19 00:00:00,3.4125,3.4285,3.2863,3.4107,884602.0,3017112.0414
2000-09-20 00:00:00,3.4054,3.4054,3.3041,3.3485,508089.0,1701336.0165
2000-09-21 00:00:00,3.3485,3.4018,3.2952,3.3485,624712.0,2091848.132
2000-09-22 00:00:00,3.2952,3.3485,3.1709,3.3308,439240.0,1463020.592
2000-09-25 00:00:00,3.3308,3.464,3.2952,3.464,232393.0,805009.352
2000-09-26 00:00:00,3.4196,3.5528,3.4196,3.5528,820803.0,2916148.8984
2000-09-27 00:00:00,3.5448,3.5528,3.3929,3.5528,2310448.0,8208559.6544
2000-09-28 00:00:00,3.5528,3.615,3.464,3.5972,496809.0,1787121.3348
2000-09-29 00:00:00,3.599,3.6416,3.535,3.6416,2071548.0,7543749.1968
2000-10-02 00:00:00,3.5617,3.6772,3.5528,3.6772,361436.0,1329072.4592
2000-10-03 00:00:00,3.6772,3.8193,3.6327,3.8015,2400129.0,9124090.3935
2000-10-04 00:00:00,3.7775,3.8015,3.6239,3.6327,545294.0,1980889.5137999998
2000-10-05 00:00:00,3.6407,3.837,3.6239,3.837,219233.0,841197.0210000001
2000-10-06 00:00:00,3.8193,3.9889,3.7926,3.9889,470435.0,1876518.1715
2000-10-09 00:00:00,3.9711,4.0324,3.837,3.9969,986267.0,3942010.5723
2000-10-10 00:00:00,3.9889,4.0413,3.9347,4.0324,814657.0,3285022.8868
2000-10-11 00:00:00,3.9791,4.0147,3.917,3.9223,204139.0,800694.3997
2000-10-12 00:00:00,3.9081,3.9081,3.7482,3.7624,475924.0,1790616.4576
2000-10-13 00:00:00,3.7304,3.8193,3.6239,3.8193,465066.0,1776226.5738000001
2000-10-16 00:00:00,3.8859,3.9081,3.8193,3.9081,1745038.0,6819783.0078
2000-10-17 00:00:00,3.917,3.9791,3.8903,3.9152,165918.0,649602.1536
2000-10-18 00:00:00,3.8637,3.8637,3.5972,3.7304,1797615.0,6705822.996
2000-10-19 00:00:00,3.6327,3.6327,3.2419,3.2863,2614001.0,8590391.4863
2000-10-20 00:00:00,3.3752,3.4285,3.2242,3.3752,3565407.0,12033961.7064
2000-10-23 00:00:00,3.4285,3.5262,3.4285,3.4906,786626.0,2745796.7156
2000-10-24 00:00:00,3.5439,3.6416,3.535,3.5883,712454.0,2556498.6881999997
2000-10-25 00:00:00,3.6239,3.7216,3.6061,3.7216,641172.0,2386185.7152
2000-10-26 00:00:00,3.6789,3.6789,3.615,3.6416,850364.0,3096685.5424
2000-10-27 00:00:00,3.6416,3.7926,3.6416,3.7624,665696.0,2504614.6304
2000-10-30 00:00:00,3.766,3.766,3.6416,3.7304,1087615.0,4057238.996
2000-10-31 00:00:00,3.7749,3.7749,3.6772,3.7749,878996.0,3318122.0004000003
2000-11-01 00:00:00,3.7749,3.7749,3.686,3.7127,209879.0,779217.7633
2000-11-02 00:00:00,3.686,3.766,3.686,3.7304,204675.0,763519.62
2000-11-03 00:00:00,3.7571,3.8281,3.7304,3.7704,330899.0,1247621.5896
2000-11-06 00:00:00,3.7749,3.7749,3.686,3.7482,363899.0,1363966.2318000002
2000-11-07 00:00:00,3.758,3.758,3.686,3.6949,582896.0,2153742.4304
2000-11-08 00:00:00,3.686,3.7304,3.6683,3.686,1029299.0,3793996.114
2000-11-09 00:00:00,3.686,3.7749,3.6416,3.6416,1691058.0,6158156.8127999995
2000-11-10 00:00:00,3.686,3.7393,3.6772,3.7304,1996548.0,7447922.6592
2000-11-13 00:00:00,3.7304,3.8015,3.7216,3.7304,791507.0,2952637.7128
2000-11-14 00:00:00,3.7304,3.7749,3.7216,3.7553,1365124.0,5126450.1572
2000-11-15 00:00:00,3.7482,3.7482,3.686,3.7038,829007.0,3070476.1266
2000-11-16 00:00:00,3.7038,3.7304,3.5528,3.5528,501953.0,1783338.6184
2000-11-17 00:00:00,3.5652,3.686,3.5652,3.6727,271296.0,996388.8191999999
2000-11-20 00:00:00,3.7038,3.7304,3.5972,3.686,350713.0,1292728.118
2000-11-21 00:00:00,3.6736,3.6736,3.5972,3.6558,777395.0,2842000.6410000003
2000-11-22 00:00:00,3.6541,3.686,3.5617,3.5617,489679.0,1744089.6943
2000-11-23 00:00:00,3.5439,3.5528,3.4196,3.464,543362.0,1882205.9679999999
2000-11-24 00:00:00,3.464,3.5528,3.464,3.5173,303939.0,1069044.6447
2000-11-27 00:00:00,3.5528,3.5883,3.5084,3.5262,762962.0,2690356.6043999996
2000-11-28 00:00:00,3.5022,3.5084,3.4107,3.4151,876489.0,2993297.5839
2000-11-29 00:00:00,3.4107,3.4196,3.3308,3.3752,1817183.0,6133356.0616
2000-11-30 00:00:00,3.4107,3.4196,3.3663,3.4107,3074673.0,10486787.2011
2000-12-01 00:00:00,3.3752,3.4196,3.3574,3.3752,1649857.0,5568597.3464
2000-12-04 00:00:00,3.3752,3.3752,3.3308,3.3485,329660.0,1103866.51
2000-12-05 00:00:00,3.3672,3.464,3.2863,3.2863,1414884.0,4649733.2892
2000-12-06 00:00:00,3.3023,3.3929,3.2597,3.2597,1059134.0,3452459.0998
2000-12-07 00:00:00,3.2508,3.464,3.2508,3.4285,1178452.0,4040322.682
2000-12-08 00:00:00,3.4551,3.4906,3.4462,3.464,1073353.0,3718094.792
2000-12-11 00:00:00,3.464,3.464,3.4285,3.4462,882477.0,3041192.2374
2000-12-12 00:00:00,3.4382,3.464,3.384,3.4196,1246978.0,4264165.9688
2000-12-13 00:00:00,3.4373,3.4373,3.3574,3.3752,1300752.0,4390298.1504
2000-12-14 00:00:00,3.3574,3.4285,3.3485,3.3663,1963231.0,6608824.5153
2000-12-15 00:00:00,3.3485,3.4285,3.3308,3.4285,635938.0,2180313.433
2000-12-18 00:00:00,3.4373,3.4906,3.3752,3.4817,964355.0,3357594.8035
2000-12-19 00:00:00,3.4995,3.5262,3.4729,3.4906,2750874.0,9602200.784400001
2000-12-20 00:00:00,3.4462,3.4462,3.384,3.4285,1361293.0,4667193.0505
2000-12-21 00:00:00,3.4196,3.4196,3.2775,3.3263,3123030.0,10388134.689
2000-12-22 00:00:00,3.3476,3.4018,3.313,3.313,716113.0,2372482.369
2000-12-27 00:00:00,3.4276,3.4817,3.3663,3.4196,746940.0,2554236.024
2000-12-28 00:00:00,3.4373,3.4906,3.3663,3.4906,793184.0,2768688.0704
2000-12-29 00:00:00,3.4906,3.535,3.464,3.4906,2223444.0,7761153.6264
2001-01-02 00:00:00,3.464,3.4906,3.4018,3.4196,405258.0,1385820.2568
2001-01-03 00:00:00,3.4196,3.4729,3.4107,3.4107,353690.0,1206330.483
2001-01-04 00:00:00,3.4729,3.4906,3.4196,3.4729,532458.0,1849173.3882000002
2001-01-05 00:00:00,3.4658,3.5262,3.4462,3.464,1455303.0,5041169.592
2001-01-08 00:00:00,3.464,3.464,3.4107,3.4285,176772.0,606062.802
2001-01-09 00:00:00,3.4285,3.4285,3.2686,3.3219,2729377.0,9066717.4563
2001-01-10 00:00:00,3.2863,3.313,3.2064,3.3041,1514266.0,5003286.2906
2001-01-11 00:00:00,3.3228,3.3929,3.3041,3.384,4565795.0,15450650.28
2001-01-12 00:00:00,3.4018,3.4018,3.384,3.384,646305.0,2187096.12
2001-01-15 00:00:00,3.4098,3.4196,3.2686,3.3308,607948.0,2024953.1983999999
2001-01-16 00:00:00,3.3752,3.4107,3.3308,3.3929,1532139.0,5198394.4131000005
2001-01-17 00:00:00,3.3929,3.4285,3.3752,3.4018,1176133.0,4000969.2394000003
2001-01-18 00:00:00,3.4107,3.5173,3.4107,3.4817,1310965.0,4564386.8405
2001-01-19 00:00:00,3.5475,3.6327,3.535,3.5937,852903.0,3065077.5111000002
2001-01-22 00:00:00,3.5883,3.6949,3.5883,3.6949,897172.0,3314960.8228
2001-01-23 00:00:00,3.6816,3.7038,3.615,3.6949,945016.0,3491739.6184
2001-01-24 00:00:00,3.7127,3.7482,3.7038,3.7216,2609098.0,9710019.1168
2001-01-25 00:00:00,3.7304,3.7749,3.6505,3.7429,2956929.0,11067489.554100001
2001-01-29 00:00:00,3.7482,3.7837,3.6416,3.7837,2255469.0,8534018.055300001
2001-01-30 00:00:00,3.7749,3.837,3.6949,3.8175,3341874.0,12757603.995
2001-01-31 00:00:00,3.8122,3.8122,3.6594,3.7127,823056.0,3055760.0112
2001-02-01 00:00:00,3.6949,3.7038,3.6061,3.6416,753750.0,2744856.0
2001-02-02 00:00:00,3.6416,3.6594,3.615,3.6239,248489.0,900499.2871
2001-02-05 00:00:00,3.6239,3.7038,3.5972,3.7038,314383.0,1164411.7554000001
2001-02-06 00:00:00,3.7118,3.7127,3.6239,3.6239,680692.0,2466759.7388
2001-02-07 00:00:00,3.6239,3.6239,3.5439,3.5528,868508.0,3085635.2224
2001-02-08 00:00:00,3.5439,3.5528,3.464,3.5528,385896.0,1371011.3088
2001-02-09 00:00:00,3.5528,3.5617,3.4817,3.5457,458990.0,1627440.843
2001-02-12 00:00:00,3.4729,3.535,3.4551,3.5084,575134.0,2017800.1256
2001-02-13 00:00:00,3.5528,3.5528,3.4196,3.464,1566867.0,5427627.288
2001-02-14 00:00:00,3.464,3.4729,3.3663,3.3663,898211.0,3023647.6892999997
2001-02-15 00:00:00,3.3929,3.3929,3.3308,3.3308,890518.0,2966137.3544
2001-02-16 00:00:00,3.3041,3.3041,3.2064,3.2242,1799673.0,5802505.686600001
2001-02-19 00:00:00,3.2331,3.2331,3.1265,3.1886,1095521.0,3493178.2606
2001-02-20 00:00:00,3.1975,3.2331,3.1709,3.178,1054725.0,3351916.05
2001-02-21 00:00:00,3.1798,3.1798,3.0998,3.1709,3006313.0,9532717.8917
2001-02-22 00:00:00,3.1709,3.1975,3.0998,3.1087,1003507.0,3119602.2109
2001-02-23 00:00:00,3.0998,3.0998,2.9577,3.0199,5904849.0,17832053.4951
2001-02-26 00:00:00,3.0199,3.1709,3.011,3.1354,547758.0,1717440.4332
2001-02-27 00:00:00,3.1531,3.2686,3.1442,3.1886,1060666.0,3382039.6076
2001-02-28 00:00:00,3.1975,3.2153,3.1531,3.162,1708596.0,5402580.552
2001-03-01 00:00:00,3.1531,3.3041,3.1265,3.3041,3095363.0,10227388.8883
2001-03-02 00:00:00,3.3219,3.3219,3.1087,3.1345,957569.0,3001500.0305
2001-03-05 00:00:00,3.1531,3.2535,3.1531,3.2535,255889.0,832534.8615
2001-03-06 00:00:00,3.2561,3.2686,3.2037,3.2037,867049.0,2777764.8813
2001-03-07 00:00:00,3.2064,3.2597,3.1975,3.1975,966561.0,3090578.7975
2001-03-08 00:00:00,3.2153,3.2952,3.2153,3.2863,2546093.0,8367225.4259
2001-03-09 00:00:00,3.2659,3.3219,3.2508,3.3041,3628701.0,11989590.9741
2001-03-12 00:00:00,3.2686,3.2686,3.1265,3.2064,2009370.0,6442843.967999999
2001-03-13 00:00:00,3.1709,3.2064,3.1531,3.1975,3468212.0,11089607.87
2001-03-14 00:00:00,3.1993,3.1993,3.011,3.0643,2263076.0,6934743.7868
2001-03-15 00:00:00,3.0021,3.1087,2.9311,3.1025,3150936.0,9775778.94
2001-03-16 00:00:00,3.0909,3.1087,2.9932,3.1087,2086457.0,6486168.875899999
2001-03-19 00:00:00,3.0643,3.1176,3.0199,3.0643,1758680.0,5389123.124
2001-03-20 00:00:00,3.0643,3.1176,3.0643,3.0998,1698183.0,5264027.6634
2001-03-21 00:00:00,3.0821,3.0821,3.0465,3.0554,1907306.0,5827582.752400001
2001-03-22 00:00:00,3.0465,3.0998,2.9932,3.0998,1287703.0,3991621.7594000003
