timestamps,open,high,low,close,volume,amount
2004-09-29 00:00:00,84.1501,87.4501,82.5001,84.1501,1250.0,105187.625
2004-09-30 00:00:00,84.1501,84.1501,84.1501,84.1501,50.0,4207.505
2004-10-01 00:00:00,84.1501,85.8001,80.8501,82.5001,265.0,21862.5265
2004-10-04 00:00:00,82.5001,84.1501,82.5001,82.5001,479.0,39517.547900000005
2004-10-05 00:00:00,82.5001,82.5001,79.2001,79.2001,123.0,9741.6123
2004-10-06 00:00:00,77.5501,77.5501,70.9501,75.0751,2012.0,151051.1012
2004-10-07 00:00:00,72.6001,73.4251,72.6001,72.6001,198.0,14374.8198
2004-10-08 00:00:00,72.6001,82.5001,72.6001,77.5501,815.0,63203.3315
2004-10-11 00:00:00,81.6751,81.6751,74.2501,74.2501,240.0,17820.024
2004-10-12 00:00:00,75.9001,75.9001,73.4251,73.4251,611.0,44862.7361
2004-10-13 00:00:00,78.3751,78.3751,73.4251,73.4251,455.0,33408.4205
2004-10-14 00:00:00,73.4251,75.0751,72.6001,75.0751,304.0,22822.830400000003
2004-10-15 00:00:00,75.9001,75.9001,75.9001,75.9001,79.0,5996.1079
2004-10-18 00:00:00,77.5501,82.5001,77.5501,78.3751,1150.0,90131.365
2004-10-19 00:00:00,80.0251,80.8501,79.2001,80.0251,417.0,33370.4667
2004-10-20 00:00:00,79.2001,79.2001,75.0751,75.0751,230.0,17267.273
2004-10-21 00:00:00,80.8501,80.8501,75.9001,75.9001,242.0,18367.8242
2004-10-22 00:00:00,76.7251,76.7251,75.0751,75.0751,328.0,24624.632800000003
2004-10-25 00:00:00,75.9001,75.9001,75.0751,75.9001,283.0,21479.7283
2004-10-27 00:00:00,76.7251,76.7251,76.7251,76.7251,76.0,5831.107599999999
2004-10-28 00:00:00,77.5501,77.5501,75.9001,77.5501,45.0,3489.7545
2004-10-29 00:00:00,77.5501,77.5501,77.5501,77.5501,120.0,9306.012
2004-11-01 00:00:00,79.2001,79.2001,75.9001,75.9001,267.0,20265.326699999998
2004-11-02 00:00:00,75.0751,75.0751,72.6001,72.6001,381.0,27660.6381
2004-11-03 00:00:00,75.9001,75.9001,75.9001,75.9001,73.0,5540.7073
2004-11-04 00:00:00,75.9001,75.9001,74.2501,75.9001,257.0,19506.325699999998
2004-11-05 00:00:00,74.2501,75.9001,74.2501,75.9001,48.0,3643.2047999999995
2004-11-08 00:00:00,74.2501,75.9001,74.2501,75.9001,167.0,12675.3167
2004-11-09 00:00:00,72.6001,73.4251,72.6001,73.4251,183.0,13436.7933
2004-11-10 00:00:00,74.2501,74.2501,72.6001,72.6001,902.0,65485.290199999996
2004-11-11 00:00:00,71.7751,71.7751,70.1251,70.1251,521.0,36535.1771
2004-11-12 00:00:00,70.1251,70.9501,70.1251,70.9501,289.0,20504.5789
2004-11-15 00:00:00,71.7751,72.6001,71.7751,72.6001,145.0,10527.0145
2004-11-16 00:00:00,71.7751,72.6001,71.7751,72.6001,58.0,4210.8058
2004-11-17 00:00:00,71.7751,71.7751,70.9501,70.9501,64.0,4540.8064
2004-11-18 00:00:00,71.7751,72.6001,71.7751,72.6001,14283.0,1036947.2283
2004-11-19 00:00:00,72.6001,72.6001,70.1251,72.6001,358.0,25990.8358
2004-11-22 00:00:00,75.0751,75.0751,72.6001,72.6001,364.0,26426.4364
2004-11-23 00:00:00,75.0751,75.0751,74.2501,74.2501,156.0,11583.0156
2004-11-24 00:00:00,74.2501,74.2501,74.2501,74.2501,141.0,10469.2641
2004-11-25 00:00:00,75.9001,75.9001,74.2501,74.2501,178.0,13216.517800000001
2004-11-26 00:00:00,75.0751,75.9001,73.4251,74.2501,506.0,37570.5506
2004-11-29 00:00:00,76.7251,76.7251,76.7251,76.7251,30.0,2301.7529999999997
2004-11-30 00:00:00,75.9001,75.9001,72.6001,72.6001,288.0,20908.8288
2004-12-01 00:00:00,76.7251,76.7251,76.7251,76.7251,7.0,537.0757
2004-12-02 00:00:00,77.5501,77.5501,75.0751,75.0751,31.0,2327.3281
2004-12-03 00:00:00,74.2501,74.2501,70.9501,74.2501,84.0,6237.008400000001
2004-12-06 00:00:00,74.2501,74.2501,70.1251,70.9501,283.0,20078.8783
2004-12-07 00:00:00,70.9501,70.9501,70.9501,70.9501,36.0,2554.2036000000003
2004-12-08 00:00:00,72.6001,72.6001,70.1251,70.1251,152.0,10659.0152
2004-12-09 00:00:00,69.3001,70.9501,64.3501,64.3501,505.0,32496.800499999998
2004-12-10 00:00:00,64.3501,68.4751,64.3501,68.4751,47.0,3218.3297
2004-12-13 00:00:00,68.4751,68.4751,65.1751,65.1751,178.0,11601.1678
2004-12-14 00:00:00,66.0001,66.0001,64.3501,66.0001,715.0,47190.071500000005
2004-12-15 00:00:00,66.8251,66.8251,65.1751,65.1751,152.0,9906.6152
2004-12-16 00:00:00,66.8251,66.8251,66.8251,66.8251,61.0,4076.3311000000003
2004-12-17 00:00:00,66.8251,66.8251,66.8251,66.8251,61.0,4076.3311000000003
2004-12-20 00:00:00,66.8251,69.3001,66.8251,67.6501,123.0,8320.9623
2004-12-22 00:00:00,66.8251,71.7751,66.0001,71.7751,452.0,32442.345199999996
2004-12-23 00:00:00,66.0001,71.7751,66.0001,71.7751,22.0,1579.0521999999999
2004-12-24 00:00:00,72.6001,72.6001,72.6001,72.6001,36.0,2613.6036
2004-12-30 00:00:00,70.9501,70.9501,69.3001,69.3001,121.0,8385.3121
2004-12-31 00:00:00,70.9501,70.9501,70.9501,70.9501,40.0,2838.0040000000004
2005-01-04 00:00:00,66.0001,66.0001,66.0001,66.0001,47.0,3102.0047
2005-01-06 00:00:00,70.9501,70.9501,70.9501,70.9501,13.0,922.3513
2005-01-07 00:00:00,66.0001,69.3001,66.0001,69.3001,72.0,4989.6072
2005-01-10 00:00:00,67.6501,67.6501,67.6501,67.6501,121.0,8185.6621
2005-01-11 00:00:00,66.0001,66.0001,64.3501,64.3501,135.0,8687.2635
2005-01-12 00:00:00,66.0001,66.0001,66.0001,66.0001,36.0,2376.0036
2005-01-13 00:00:00,66.8251,66.8251,64.3501,64.3501,308.0,19819.8308
2005-01-17 00:00:00,64.3501,65.1751,64.3501,65.1751,36.0,2346.3036
2005-01-18 00:00:00,65.1751,65.1751,65.1751,65.1751,7.0,456.2257
2005-01-20 00:00:00,69.3001,70.1251,65.1751,65.1751,79.0,5148.8329
2005-01-21 00:00:00,65.1751,66.0001,65.1751,65.1751,198.0,12904.6698
2005-01-24 00:00:00,65.1751,65.1751,64.3501,64.3501,394.0,25353.9394
2005-01-25 00:00:00,64.3501,64.3501,62.7001,62.7001,241.0,15110.7241
2005-01-27 00:00:00,62.7001,66.0001,62.7001,66.0001,139.0,9174.0139
2005-01-28 00:00:00,62.7001,66.0001,62.7001,66.0001,224.0,14784.022400000002
2005-01-31 00:00:00,62.7001,62.7001,61.0501,61.0501,201.0,12271.0701
2005-02-01 00:00:00,64.3501,66.0001,64.3501,64.3501,291.0,18725.8791
2005-02-02 00:00:00,66.0001,66.0001,66.0001,66.0001,30.0,1980.0030000000002
2005-02-03 00:00:00,66.0001,71.7751,66.0001,71.7751,3168.0,227383.51679999998
2005-02-04 00:00:00,67.6501,71.7751,67.6501,68.4751,150.0,10271.265
2005-02-07 00:00:00,69.3001,69.3001,67.6501,67.6501,642.0,43431.364199999996
2005-02-08 00:00:00,69.3001,69.3001,66.0001,66.0001,572.0,37752.0572
2005-02-09 00:00:00,67.6501,69.3001,67.6501,69.3001,55.0,3811.5055
2005-02-10 00:00:00,69.3001,69.3001,66.0001,66.0001,746.0,49236.0746
2005-02-11 00:00:00,66.0001,70.9501,66.0001,70.9501,424.0,30082.8424
2005-02-14 00:00:00,72.6001,77.5501,72.6001,76.7251,841.0,64525.8091
2005-02-15 00:00:00,75.9001,77.5501,75.9001,77.5501,267.0,20705.8767
2005-02-16 00:00:00,76.7251,77.5501,76.7251,76.7251,287.0,22020.1037
2005-02-17 00:00:00,76.7251,77.5501,75.9001,75.9001,162.0,12295.8162
2005-02-18 00:00:00,78.3751,80.8501,78.3751,80.0251,1030.0,82425.85299999999
2005-02-21 00:00:00,79.2001,89.1001,79.2001,85.8001,452.0,38781.6452
2005-02-22 00:00:00,89.1001,89.1001,85.8001,87.4501,252.0,22037.4252
2005-02-23 00:00:00,89.1001,89.1001,82.5001,84.1501,654.0,55034.1654
2005-02-24 00:00:00,84.1501,84.1501,82.5001,82.5001,87.0,7177.5087
2005-02-25 00:00:00,82.5001,82.5001,82.5001,82.5001,38.0,3135.0038
2005-02-28 00:00:00,82.5001,82.5001,80.8501,80.8501,84.0,6791.4084
2005-03-01 00:00:00,82.5001,94.0501,82.5001,90.7501,1353.0,122784.88530000001
2005-03-02 00:00:00,92.4001,94.0501,89.1001,89.1001,234.0,20849.4234
2005-03-03 00:00:00,90.7501,113.8501,90.7501,110.5501,2451.0,270958.2951
2005-03-04 00:00:00,112.2001,132.0001,112.2001,122.1001,2415.0,294871.7415
2005-03-07 00:00:00,122.1001,128.7001,122.1001,128.7001,550.0,70785.055
2005-03-08 00:00:00,128.7001,130.3501,118.8001,118.8001,688.0,81734.4688
2005-03-09 00:00:00,118.8001,118.8001,108.9001,110.5501,1554.0,171794.8554
2005-03-10 00:00:00,110.5501,110.5501,107.2501,107.2501,2858.0,306520.7858
2005-03-11 00:00:00,103.9501,108.9001,103.9501,108.9001,323.0,35174.732299999996
2005-03-14 00:00:00,108.9001,108.9001,105.6001,108.9001,443.0,48242.7443
2005-03-15 00:00:00,112.2001,115.5001,112.2001,113.8501,204.0,23225.4204
2005-03-16 00:00:00,115.5001,115.5001,113.8501,113.8501,252.0,28690.2252
2005-03-17 00:00:00,113.8501,113.8501,113.8501,113.8501,97.0,11043.4597
2005-03-18 00:00:00,112.2001,115.5001,110.5501,115.5001,725.0,83737.57250000001
2005-03-21 00:00:00,117.1501,117.1501,115.5001,115.5001,369.0,42619.5369
2005-03-22 00:00:00,115.5001,117.1501,108.9001,117.1501,259.0,30341.8759
2005-03-23 00:00:00,115.5001,115.5001,115.5001,115.5001,61.0,7045.5061000000005
2005-03-24 00:00:00,113.8501,113.8501,108.9001,108.9001,127.0,13830.312699999999
2005-03-29 00:00:00,113.8501,113.8501,113.8501,113.8501,27.0,3073.9527
2005-03-30 00:00:00,113.8501,127.0501,113.8501,122.1001,926.0,113064.6926
2005-03-31 00:00:00,122.1001,128.7001,122.1001,128.7001,446.0,57400.2446
2005-04-01 00:00:00,128.7001,128.7001,122.9251,122.9251,375.0,46096.9125
2005-04-04 00:00:00,123.7501,125.4001,120.4501,122.1001,553.0,67521.3553
2005-04-05 00:00:00,119.6251,119.6251,119.6251,119.6251,27.0,3229.8777
2005-04-06 00:00:00,122.1001,123.7501,117.1501,117.1501,395.0,46274.2895
2005-04-08 00:00:00,118.8001,119.6251,118.8001,119.6251,73.0,8732.632300000001
2005-04-11 00:00:00,120.4501,120.4501,118.8001,118.8001,109.0,12949.2109
2005-04-12 00:00:00,118.8001,118.8001,117.1501,117.1501,162.0,18978.316199999997
2005-04-13 00:00:00,118.8001,118.8001,117.1501,117.1501,100.0,11715.01
2005-04-14 00:00:00,108.9001,113.8501,102.3001,113.8501,452.0,51460.2452
2005-04-15 00:00:00,115.5001,117.1501,107.2501,117.1501,405.0,47445.790499999996
2005-04-18 00:00:00,120.4501,123.7501,117.1501,122.1001,253.0,30891.3253
2005-04-19 00:00:00,123.7501,126.2251,123.7501,124.5751,384.0,47836.8384
2005-04-20 00:00:00,127.0501,128.7001,127.0501,127.0501,523.0,66447.2023
2005-04-21 00:00:00,127.0501,130.3501,123.7501,123.7501,193.0,23883.7693
2005-04-22 00:00:00,125.4001,125.4001,123.7501,123.7501,109.0,13488.760900000001
2005-04-26 00:00:00,128.7001,128.7001,125.4001,125.4001,195.0,24453.0195
2005-04-27 00:00:00,125.4001,125.4001,125.4001,125.4001,13.0,1630.2013
2005-04-28 00:00:00,125.4001,127.8751,125.4001,127.8751,55.0,7033.1305
2005-04-29 00:00:00,125.4001,125.4001,122.1001,122.1001,180.0,21978.018
2005-05-02 00:00:00,123.7501,123.7501,120.4501,120.4501,46.0,5540.7046
2005-05-03 00:00:00,120.4501,120.4501,120.4501,120.4501,12.0,1445.4012
2005-05-04 00:00:00,123.7501,125.4001,123.7501,123.7501,93.0,11508.7593
2005-05-06 00:00:00,117.1501,117.1501,117.1501,117.1501,1.0,117.1501
2005-05-09 00:00:00,117.1501,117.9751,108.9001,108.9001,365.0,39748.536499999995
2005-05-10 00:00:00,112.2001,112.2001,108.9001,108.9001,116.0,12632.4116
2005-05-11 00:00:00,112.2001,112.2001,112.2001,112.2001,58.0,6507.6058
2005-05-12 00:00:00,112.2001,112.2001,111.3751,111.3751,52.0,5791.5052000000005
2005-05-13 00:00:00,110.5501,110.5501,110.5501,110.5501,12.0,1326.6012
2005-05-16 00:00:00,107.2501,110.5501,107.2501,110.5501,56.0,6190.8056
2005-05-17 00:00:00,112.2001,112.2001,112.2001,112.2001,94.0,10546.8094
2005-05-18 00:00:00,115.5001,115.5001,115.5001,115.5001,48.0,5544.004800000001
2005-05-20 00:00:00,121.2751,122.1001,121.2751,122.1001,30.0,3663.0029999999997
2005-05-24 00:00:00,120.4501,120.4501,112.2001,118.8001,206.0,24472.8206
2005-05-25 00:00:00,118.8001,118.8001,115.5001,115.5001,20.0,2310.002
2005-05-26 00:00:00,117.1501,117.1501,112.2001,112.2001,35.0,3927.0035000000003
2005-05-27 00:00:00,110.5501,110.5501,110.5501,110.5501,38.0,4200.9038
2005-05-30 00:00:00,110.5501,112.2001,110.5501,110.5501,40.0,4422.004
2005-05-31 00:00:00,110.5501,110.5501,95.7001,100.6501,746.0,75084.9746
2005-06-01 00:00:00,103.9501,110.5501,100.6501,110.5501,491.0,54280.0991
2005-06-02 00:00:00,110.5501,111.3751,110.5501,111.3751,18.0,2004.7518
2005-06-03 00:00:00,110.5501,110.5501,103.1251,103.1251,32.0,3300.0032
2005-06-06 00:00:00,110.5501,110.5501,104.7751,105.6001,195.0,20592.0195
2005-06-07 00:00:00,105.6001,112.2001,105.6001,112.2001,164.0,18400.8164
2005-06-08 00:00:00,112.2001,112.2001,110.5501,112.2001,97.0,10883.4097
2005-06-10 00:00:00,112.2001,112.2001,112.2001,112.2001,6.0,673.2006
2005-06-14 00:00:00,107.2501,107.2501,105.6001,105.6001,161.0,17001.6161
2005-06-15 00:00:00,107.2501,107.2501,106.4251,107.2501,76.0,8151.0076
2005-06-16 00:00:00,105.6001,112.2001,105.6001,112.2001,172.0,19298.4172
2005-06-20 00:00:00,110.5501,110.5501,106.4251,110.5501,1419.0,156870.5919
2005-06-21 00:00:00,110.5501,110.5501,110.5501,110.5501,39.0,4311.4539
2005-06-22 00:00:00,107.2501,112.2001,107.2501,112.2001,24.0,2692.8024
2005-06-23 00:00:00,108.9001,112.2001,108.9001,110.5501,75.0,8291.2575
2005-06-24 00:00:00,110.5501,110.5501,107.2501,107.2501,11.0,1179.7511
2005-06-29 00:00:00,112.2001,112.2001,112.2001,112.2001,6.0,673.2006
2005-06-30 00:00:00,108.9001,108.9001,107.2501,107.2501,75.0,8043.757500000001
2005-07-01 00:00:00,106.4251,109.7251,106.4251,109.7251,62.0,6802.9562
2005-07-04 00:00:00,108.9001,108.9001,107.2501,108.9001,48.0,5227.2047999999995
2005-07-05 00:00:00,106.4251,108.9001,106.4251,108.9001,64.0,6969.6064
2005-07-06 00:00:00,112.2001,112.2001,107.2501,107.2501,91.0,9759.759100000001
2005-07-07 00:00:00,107.2501,107.2501,103.9501,103.9501,91.0,9459.4591
2005-07-11 00:00:00,103.9501,103.9501,103.9501,103.9501,190.0,19750.519
2005-07-12 00:00:00,103.1251,103.1251,95.7001,95.7001,441.0,42203.7441
2005-07-13 00:00:00,95.7001,95.7001,95.7001,95.7001,1.0,95.7001
2005-07-14 00:00:00,99.0001,100.6501,99.0001,100.6501,74.0,7448.1074
2005-07-15 00:00:00,98.1751,107.2501,98.1751,107.2501,4.0,429.0004
2005-07-18 00:00:00,99.8251,99.8251,97.3501,97.3501,83.0,8080.0583
2005-07-19 00:00:00,97.3501,102.3001,95.7001,102.3001,164.0,16777.2164
2005-07-20 00:00:00,95.7001,95.7001,95.7001,95.7001,42.0,4019.4042000000004
2005-07-21 00:00:00,102.3001,107.2501,102.3001,107.2501,37.0,3968.2537
2005-07-25 00:00:00,97.3501,99.0001,96.5251,99.0001,168.0,16632.0168
2005-07-26 00:00:00,98.1751,98.1751,97.3501,97.3501,67.0,6522.4567
2005-07-27 00:00:00,97.3501,97.3501,95.7001,95.7001,72.0,6890.407200000001
2005-07-28 00:00:00,95.7001,95.7001,95.7001,95.7001,121.0,11579.7121
2005-07-29 00:00:00,95.7001,96.5251,95.7001,95.7001,287.0,27465.9287
2005-08-01 00:00:00,95.7001,97.3501,95.7001,97.3501,42.0,4088.7042
2005-08-02 00:00:00,96.5251,96.5251,96.5251,96.5251,102.0,9845.5602
2005-08-03 00:00:00,96.5251,96.5251,96.5251,96.5251,19.0,1833.9769
2005-08-04 00:00:00,94.0501,94.0501,92.4001,92.4001,29.0,2679.6029
2005-08-05 00:00:00,92.4001,93.2251,90.7501,93.2251,380.0,35425.538
2005-08-08 00:00:00,92.4001,92.4001,88.2751,88.2751,215.0,18979.1465
2005-08-09 00:00:00,87.4501,92.4001,84.1501,92.4001,375.0,34650.0375
2005-08-10 00:00:00,89.1001,89.1001,87.4501,87.4501,118.0,10319.1118
2005-08-11 00:00:00,87.4501,90.7501,84.1501,90.7501,221.0,20055.772100000002
2005-08-12 00:00:00,89.1001,89.1001,84.1501,88.2751,353.0,31161.110299999997
2005-08-15 00:00:00,85.8001,85.8001,79.2001,80.0251,1414.0,113155.4914
2005-08-16 00:00:00,80.8501,85.8001,80.8501,85.8001,97.0,8322.6097
2005-08-17 00:00:00,82.5001,82.5001,82.5001,82.5001,30.0,2475.003
2005-08-18 00:00:00,82.5001,86.6251,81.6751,81.6751,383.0,31281.5633
2005-08-19 00:00:00,82.5001,85.8001,80.8501,80.8501,376.0,30399.6376
2005-08-22 00:00:00,79.2001,80.8501,79.2001,80.8501,72.0,5821.2072
2005-08-24 00:00:00,80.8501,80.8501,80.8501,80.8501,18.0,1455.3018
2005-08-25 00:00:00,80.8501,80.8501,79.2001,79.2001,109.0,8632.8109
2005-08-26 00:00:00,79.2001,79.2001,79.2001,79.2001,182.0,14414.418200000002
2005-08-29 00:00:00,79.2001,79.2001,77.5501,77.5501,124.0,9616.2124
2005-08-30 00:00:00,77.5501,82.5001,75.9001,79.2001,305.0,24156.0305
2005-08-31 00:00:00,79.2001,79.2001,79.2001,79.2001,45.0,3564.0045000000005
2005-09-01 00:00:00,78.3751,80.0251,78.3751,79.2001,144.0,11404.814400000001
2005-09-02 00:00:00,77.5501,77.5501,77.5501,77.5501,30.0,2326.503
2005-09-05 00:00:00,78.3751,78.3751,77.5501,77.5501,227.0,17603.8727
2005-09-06 00:00:00,77.5501,77.5501,75.0751,75.0751,129.0,9684.6879
2005-09-07 00:00:00,75.0751,75.0751,66.0001,67.6501,924.0,62508.69239999999
2005-09-08 00:00:00,68.4751,72.6001,68.4751,72.6001,267.0,19384.2267
2005-09-09 00:00:00,72.6001,72.6001,72.6001,72.6001,57.0,4138.2056999999995
2005-09-12 00:00:00,70.1251,74.2501,69.3001,74.2501,133.0,9875.2633
2005-09-13 00:00:00,74.2501,74.2501,74.2501,74.2501,7.0,519.7507
2005-09-14 00:00:00,77.5501,85.8001,77.5501,84.1501,286.0,24066.9286
2005-09-15 00:00:00,84.1501,96.5251,84.1501,90.7501,915.0,83036.34150000001
2005-09-16 00:00:00,90.7501,90.7501,87.4501,87.4501,190.0,16615.519
2005-09-19 00:00:00,90.7501,90.7501,87.4501,90.7501,145.0,13158.764500000001
2005-09-20 00:00:00,90.7501,92.4001,87.4501,87.4501,504.0,44074.8504
2005-09-21 00:00:00,85.8001,85.8001,84.1501,84.1501,255.0,21458.2755
2005-09-22 00:00:00,85.8001,85.8001,85.8001,85.8001,8.0,686.4008
2005-09-23 00:00:00,87.4501,87.4501,87.4501,87.4501,12.0,1049.4012
2005-09-26 00:00:00,87.4501,87.4501,87.4501,87.4501,125.0,10931.2625
2005-09-27 00:00:00,89.1001,89.1001,85.8001,85.8001,267.0,22908.6267
2005-09-28 00:00:00,84.1501,84.1501,80.8501,82.5001,1107.0,91327.6107
2005-09-29 00:00:00,80.8501,80.8501,76.7251,79.2001,2253.0,178437.82530000003
2005-09-30 00:00:00,77.5501,82.5001,75.0751,75.0751,1513.0,113588.6263
2005-10-03 00:00:00,75.9001,75.9001,75.9001,75.9001,53.0,4022.7052999999996
2005-10-04 00:00:00,79.2001,79.2001,79.2001,79.2001,36.0,2851.2036000000003
2005-10-05 00:00:00,80.0251,82.5001,79.2001,79.2001,341.0,27007.2341
2005-10-06 00:00:00,79.2001,79.2001,74.2501,74.2501,296.0,21978.0296
2005-10-07 00:00:00,74.2501,74.2501,74.2501,74.2501,6.0,445.5006
2005-10-10 00:00:00,74.2501,74.2501,74.2501,74.2501,49.0,3638.2549000000004
2005-10-11 00:00:00,79.2001,79.2001,79.2001,79.2001,12.0,950.4012
2005-10-12 00:00:00,79.2001,79.2001,79.2001,79.2001,7.0,554.4007
2005-10-13 00:00:00,75.9001,75.9001,75.9001,75.9001,61.0,4629.906099999999
2005-10-14 00:00:00,77.5501,77.5501,75.9001,75.9001,224.0,17001.6224
2005-10-18 00:00:00,79.2001,80.8501,77.5501,77.5501,248.0,19232.4248
2005-10-19 00:00:00,80.8501,80.8501,80.8501,80.8501,7.0,565.9507
2005-10-20 00:00:00,80.8501,80.8501,80.8501,80.8501,24.0,1940.4024
2005-10-21 00:00:00,77.5501,80.8501,77.5501,77.5501,311.0,24118.0811
2005-10-25 00:00:00,77.5501,77.5501,77.5501,77.5501,12.0,930.6012000000001
2005-10-27 00:00:00,77.5501,77.5501,74.2501,74.2501,145.0,10766.264500000001
2005-10-28 00:00:00,80.8501,82.5001,77.5501,77.5501,33.0,2559.1533
2005-11-01 00:00:00,77.5501,77.5501,77.5501,77.5501,61.0,4730.5561
2005-11-02 00:00:00,80.8501,80.8501,80.8501,80.8501,61.0,4931.8561
2005-11-04 00:00:00,76.7251,76.7251,76.7251,76.7251,61.0,4680.2311
2005-11-08 00:00:00,80.8501,80.8501,80.8501,80.8501,12.0,970.2012
2005-11-10 00:00:00,80.0251,80.0251,80.0251,80.0251,121.0,9683.0371
2005-11-11 00:00:00,77.5501,80.8501,75.9001,80.8501,327.0,26437.9827
2005-11-15 00:00:00,74.2501,74.2501,74.2501,74.2501,139.0,10320.7639
2005-11-17 00:00:00,74.2501,74.2501,72.6001,72.6001,188.0,13648.8188
2005-11-18 00:00:00,72.6001,74.2501,72.6001,74.2501,218.0,16186.5218
2005-11-21 00:00:00,75.9001,82.5001,75.9001,82.5001,606.0,49995.060600000004
2005-11-22 00:00:00,82.5001,82.5001,77.5501,81.6751,670.0,54722.317
2005-11-23 00:00:00,77.5501,80.8501,77.5501,80.8501,85.0,6872.2585
2005-11-24 00:00:00,80.8501,80.8501,80.8501,80.8501,30.0,2425.5029999999997
2005-11-28 00:00:00,76.7251,76.7251,75.9001,75.9001,199.0,15104.1199
2005-11-29 00:00:00,75.9001,75.9001,74.2501,75.9001,261.0,19809.926099999997
2005-12-02 00:00:00,80.8501,80.8501,80.8501,80.8501,6.0,485.1006
2005-12-05 00:00:00,75.9001,81.6751,75.9001,80.8501,102.0,8246.7102
2005-12-06 00:00:00,77.5501,79.2001,71.7751,79.2001,632.0,50054.463200000006
2005-12-07 00:00:00,71.7751,71.7751,71.7751,71.7751,7.0,502.42569999999995
2005-12-09 00:00:00,72.6001,72.6001,72.6001,72.6001,22.0,1597.2022
2005-12-12 00:00:00,72.6001,72.6001,72.6001,72.6001,85.0,6171.0085
2005-12-13 00:00:00,72.6001,72.6001,71.7751,71.7751,24.0,1722.6023999999998
2005-12-14 00:00:00,74.2501,74.2501,71.7751,74.2501,91.0,6756.7591
2005-12-15 00:00:00,74.2501,74.2501,74.2501,74.2501,258.0,19156.5258
