timestamps,open,high,low,close,volume,amount
2001-06-01 00:00:00,0.7175,0.7175,0.7175,0.7175,1207.0,866.0225
2001-06-04 00:00:00,0.7175,0.7175,0.7175,0.7175,15157.0,10875.147500000001
2001-06-05 00:00:00,0.7175,0.7175,0.7175,0.7175,1829.0,1312.3075000000001
2001-06-08 00:00:00,0.7366,0.7366,0.7271,0.7271,7416.0,5392.1736
2001-06-12 00:00:00,0.7175,0.7175,0.7175,0.7175,2613.0,1874.8275
2001-06-13 00:00:00,0.7366,0.7366,0.7366,0.7366,12444.0,9166.2504
2001-06-14 00:00:00,0.7366,0.7366,0.7366,0.7366,28223.0,20789.0618
2001-06-19 00:00:00,0.7366,0.7366,0.7366,0.7366,209.0,153.9494
2001-06-20 00:00:00,0.7558,0.7653,0.7175,0.7175,61108.0,43844.990000000005
2001-06-21 00:00:00,0.7653,0.7653,0.7653,0.7653,3449.0,2639.5197
2001-06-22 00:00:00,0.7366,0.7653,0.7366,0.7366,5017.0,3695.5222000000003
2001-06-25 00:00:00,0.7175,0.7366,0.7175,0.7366,15888.0,11703.1008
2001-06-26 00:00:00,0.8132,0.8132,0.6697,0.6697,28845.0,19317.496499999997
2001-06-27 00:00:00,0.6697,0.6697,0.6697,0.6697,18644.0,12485.886799999998
2001-06-28 00:00:00,0.6697,0.6697,0.6314,0.6314,5226.0,3299.6964
2001-06-29 00:00:00,0.6505,0.6505,0.6218,0.641,23766.0,15234.006000000001
2001-07-03 00:00:00,0.6888,0.7558,0.6888,0.7558,38676.0,29231.3208
2001-07-04 00:00:00,0.7462,0.7462,0.7462,0.7462,1307.0,975.2833999999999
2001-07-05 00:00:00,0.6888,0.6888,0.6888,0.6888,157.0,108.1416
2001-07-09 00:00:00,0.6888,0.6888,0.5931,0.5931,8362.0,4959.5022
2001-07-10 00:00:00,0.6027,0.6027,0.574,0.574,106202.0,60959.948
2001-07-11 00:00:00,0.6218,0.6218,0.6027,0.6027,37213.0,22428.2751
2001-07-12 00:00:00,0.6027,0.6027,0.574,0.574,4077.0,2340.198
2001-07-18 00:00:00,0.6027,0.6027,0.574,0.574,13066.0,7499.883999999999
2001-07-23 00:00:00,0.574,0.574,0.574,0.574,15418.0,8849.931999999999
2001-07-24 00:00:00,0.6218,0.6218,0.6218,0.6218,2613.0,1624.7634
2001-07-25 00:00:00,0.6218,0.6697,0.6218,0.6697,9408.0,6300.5376
2001-07-26 00:00:00,0.6601,0.6601,0.6601,0.6601,1045.0,689.8045000000001
2001-07-27 00:00:00,0.6697,0.6697,0.6697,0.6697,8362.0,5600.0314
2001-07-31 00:00:00,0.6218,0.6218,0.6218,0.6218,1463.0,909.6934
2001-08-01 00:00:00,0.6218,0.6314,0.6218,0.6218,13439.0,8356.3702
2001-08-02 00:00:00,0.6601,0.6601,0.6601,0.6601,2091.0,1380.2691
2001-08-03 00:00:00,0.6314,0.6314,0.6314,0.6314,1045.0,659.813
2001-08-06 00:00:00,0.6505,0.6505,0.6505,0.6505,9029.0,5873.3645
2001-08-07 00:00:00,0.6314,0.641,0.6314,0.641,11028.0,7068.948
2001-08-08 00:00:00,0.641,0.641,0.641,0.641,3606.0,2311.446
2001-08-10 00:00:00,0.6505,0.6505,0.6505,0.6505,2914.0,1895.557
2001-08-13 00:00:00,0.641,0.6601,0.641,0.6601,2613.0,1724.8413
2001-08-16 00:00:00,0.6218,0.6218,0.6218,0.6218,1045.0,649.7810000000001
2001-08-17 00:00:00,0.6218,0.6218,0.6218,0.6218,523.0,325.20140000000004
2001-08-20 00:00:00,0.6218,0.6218,0.5262,0.5262,5226.0,2749.9212
2001-08-21 00:00:00,0.5262,0.5262,0.4879,0.4879,7739.0,3775.8581
2001-08-22 00:00:00,0.4975,0.507,0.4975,0.4975,4181.0,2080.0475
2001-08-24 00:00:00,0.574,0.574,0.574,0.574,33554.0,19259.996
2001-08-27 00:00:00,0.574,0.574,0.574,0.574,21847.0,12540.178
2001-08-28 00:00:00,0.6027,0.6123,0.6027,0.6123,4181.0,2560.0263
2001-08-29 00:00:00,0.574,0.574,0.574,0.574,6272.0,3600.1279999999997
2001-08-30 00:00:00,0.574,0.574,0.574,0.574,10453.0,6000.022
2001-09-03 00:00:00,0.6027,0.6027,0.6027,0.6027,1568.0,945.0336
2001-09-06 00:00:00,0.6027,0.6218,0.6027,0.6218,6010.0,3737.018
2001-09-10 00:00:00,0.6218,0.6218,0.5262,0.5262,22108.0,11633.2296
2001-09-11 00:00:00,0.574,0.574,0.574,0.574,6115.0,3510.0099999999998
2001-09-12 00:00:00,0.574,0.574,0.574,0.574,6429.0,3690.2459999999996
2001-09-13 00:00:00,0.5453,0.5453,0.4879,0.4879,5807.0,2833.2353
2001-09-17 00:00:00,0.5549,0.574,0.5549,0.574,2773.0,1591.7019999999998
2001-09-18 00:00:00,0.5549,0.5549,0.4783,0.4783,13693.0,6549.3619
2001-09-20 00:00:00,0.4783,0.4783,0.4783,0.4783,2091.0,1000.1253
2001-09-21 00:00:00,0.4783,0.5262,0.4783,0.5262,4704.0,2475.2448
2001-09-24 00:00:00,0.4783,0.4783,0.4783,0.4783,1045.0,499.8235
2001-09-25 00:00:00,0.4783,0.4783,0.4305,0.4305,5488.0,2362.584
2001-09-27 00:00:00,0.5644,0.6697,0.5644,0.6697,7317.0,4900.1948999999995
2001-10-01 00:00:00,0.6505,0.6505,0.574,0.574,9408.0,5400.192
2001-10-03 00:00:00,0.6601,0.6601,0.6601,0.6601,6376.0,4208.7976
2001-10-08 00:00:00,0.507,0.507,0.4783,0.4783,14895.0,7124.2785
2001-10-09 00:00:00,0.4975,0.4975,0.4975,0.4975,2613.0,1299.9675
2001-10-10 00:00:00,0.507,0.507,0.507,0.507,20906.0,10599.342
2001-10-11 00:00:00,0.507,0.507,0.507,0.507,1882.0,954.174
2001-10-12 00:00:00,0.4975,0.4975,0.4783,0.4879,22997.0,11220.2363
2001-10-15 00:00:00,0.574,0.6123,0.507,0.507,46984.0,23820.888
2001-10-16 00:00:00,0.507,0.5836,0.507,0.5836,7135.0,4163.986
2001-10-17 00:00:00,0.574,0.6218,0.574,0.574,16986.0,9749.964
2001-10-18 00:00:00,0.5836,0.6123,0.574,0.574,6053.0,3474.4219999999996
2001-10-19 00:00:00,0.574,0.574,0.574,0.574,3459.0,1985.466
2001-10-22 00:00:00,0.574,0.6218,0.574,0.6218,9408.0,5849.8944
2001-10-23 00:00:00,0.6218,0.7366,0.6218,0.7366,19927.0,14678.228200000001
2001-10-24 00:00:00,0.7558,0.7653,0.7366,0.7653,64991.0,49737.6123
2001-10-25 00:00:00,0.7845,0.8132,0.7653,0.7653,54277.0,41538.1881
2001-10-26 00:00:00,0.7653,0.9567,0.7653,0.861,142174.0,122411.814
2001-10-29 00:00:00,0.9567,1.0045,0.8993,0.8993,35063.0,31532.155899999998
2001-10-30 00:00:00,0.9375,0.9375,0.861,0.8993,31136.0,28000.6048
2001-10-31 00:00:00,0.928,0.928,0.861,0.861,19077.0,16425.297
2001-11-01 00:00:00,0.8706,0.8706,0.8706,0.8706,3554.0,3094.1124
2001-11-02 00:00:00,0.8897,0.928,0.861,0.861,28641.0,24659.900999999998
2001-11-05 00:00:00,0.9088,0.9088,0.8993,0.8993,20906.0,18800.7658
2001-11-06 00:00:00,0.8993,0.8993,0.8993,0.8993,1082.0,973.0426
2001-11-07 00:00:00,0.8993,1.2437,0.8993,1.2437,80542.0,100170.0854
2001-11-08 00:00:00,1.3393,1.3872,1.1958,1.2915,91392.0,118032.76800000001
2001-11-09 00:00:00,1.2724,1.3393,1.1002,1.148,91147.0,104636.756
2001-11-12 00:00:00,1.148,1.148,1.0523,1.1002,62033.0,68248.7066
2001-11-13 00:00:00,1.1097,1.435,1.1002,1.3393,186162.0,249326.76659999997
2001-11-14 00:00:00,1.5307,1.8177,1.5307,1.7698,461406.0,816596.3388
2001-11-15 00:00:00,1.8177,1.8177,1.4828,1.5307,188596.0,288683.8972
2001-11-16 00:00:00,1.5785,1.6263,1.435,1.5307,40335.0,61740.7845
2001-11-19 00:00:00,1.5307,1.5785,1.4828,1.5785,46307.0,73095.5995
2001-11-20 00:00:00,1.5785,1.5785,1.4828,1.4828,45081.0,66846.1068
2001-11-21 00:00:00,1.5307,1.5785,1.4828,1.4828,63999.0,94897.7172
2001-11-22 00:00:00,1.4828,1.4828,1.3393,1.3393,42524.0,56952.3932
2001-11-23 00:00:00,1.3393,1.435,1.2437,1.435,68438.0,98208.53
2001-11-26 00:00:00,1.3872,1.435,1.3872,1.3872,26683.0,37014.6576
2001-11-27 00:00:00,1.3872,1.5307,1.3393,1.5307,88749.0,135848.0943
2001-11-28 00:00:00,1.5785,1.8177,1.5785,1.722,114155.0,196574.91
2001-11-29 00:00:00,1.7316,1.7316,1.6742,1.722,31095.0,53545.59
2001-11-30 00:00:00,1.722,1.722,1.6263,1.6742,35273.0,59054.056599999996
2001-12-03 00:00:00,1.722,1.722,1.6742,1.722,19968.0,34384.896
2001-12-04 00:00:00,1.722,1.722,1.5785,1.6742,24096.0,40341.523199999996
2001-12-05 00:00:00,1.6742,1.6742,1.6263,1.6263,26050.0,42365.115000000005
2001-12-06 00:00:00,1.722,1.722,1.6263,1.722,18878.0,32507.916
2001-12-07 00:00:00,1.722,1.722,1.6263,1.6263,14111.0,22948.7193
2001-12-10 00:00:00,1.722,1.722,1.6263,1.722,9317.0,16043.874
2001-12-11 00:00:00,1.6742,1.6742,1.6742,1.6742,4808.0,8049.553599999999
2001-12-12 00:00:00,1.6742,1.722,1.6263,1.722,20524.0,35342.328
2001-12-13 00:00:00,1.7698,1.7698,1.6742,1.722,4471.0,7699.062
2001-12-14 00:00:00,1.722,1.7698,1.6742,1.722,90624.0,156054.528
2001-12-17 00:00:00,1.7698,2.2003,1.7698,2.2003,165395.0,363918.6185
2001-12-18 00:00:00,2.2482,2.87,2.2482,2.8222,505423.0,1426404.7906
2001-12-19 00:00:00,2.8222,3.0613,2.1525,2.1525,306487.0,659713.2675
2001-12-20 00:00:00,2.229,2.3917,2.1525,2.3438,57650.0,135120.07
2001-12-21 00:00:00,2.3917,2.3917,2.296,2.296,34882.0,80089.072
2001-12-24 00:00:00,2.296,2.296,2.2003,2.2003,9408.0,20700.4224
2001-12-27 00:00:00,2.3247,2.3247,2.1047,2.2482,27664.0,62194.20480000001
2001-12-28 00:00:00,2.2482,2.3438,2.2003,2.3438,11613.0,27218.5494
2001-12-31 00:00:00,2.3438,2.4395,2.3438,2.3917,43718.0,104560.34060000001
2002-01-02 00:00:00,2.4395,2.9178,2.4395,2.8222,305217.0,861383.4174
2002-01-03 00:00:00,2.87,2.87,2.5352,2.583,66602.0,172032.96600000001
2002-01-04 00:00:00,2.583,2.6787,2.583,2.6308,39700.0,104442.76
2002-01-07 00:00:00,2.6787,2.6787,2.583,2.583,30756.0,79442.748
2002-01-08 00:00:00,2.5352,2.583,2.4395,2.583,39307.0,101529.98100000001
2002-01-09 00:00:00,2.583,2.583,2.4873,2.583,32709.0,84487.34700000001
2002-01-10 00:00:00,2.5352,2.5352,2.4873,2.4873,33018.0,82125.67139999999
2002-01-11 00:00:00,2.4873,2.583,2.4395,2.583,34254.0,88478.08200000001
2002-01-14 00:00:00,2.583,2.583,2.4395,2.4395,17517.0,42732.7215
2002-01-15 00:00:00,2.4682,2.5352,2.4395,2.5352,20226.0,51276.955200000004
2002-01-16 00:00:00,2.4873,2.583,2.4873,2.583,16928.0,43725.024000000005
2002-01-17 00:00:00,2.6308,2.7265,2.6308,2.6308,36802.0,96818.70159999999
2002-01-18 00:00:00,2.6787,2.7743,2.6787,2.7743,16411.0,45529.0373
2002-01-21 00:00:00,2.7743,2.7743,2.6308,2.7265,41763.0,113866.81950000001
2002-01-22 00:00:00,2.6787,2.6787,2.583,2.6308,15518.0,40824.7544
2002-01-23 00:00:00,2.6308,2.6308,2.583,2.583,10003.0,25837.749000000003
2002-01-24 00:00:00,2.583,2.583,2.4873,2.4873,32611.0,81113.3403
2002-01-25 00:00:00,2.4873,2.4873,2.009,2.0568,119315.0,245407.092
2002-01-29 00:00:00,2.1047,2.296,2.0568,2.2003,82870.0,182338.861
2002-01-30 00:00:00,2.2003,2.2003,2.1047,2.1047,48218.0,101484.42459999998
2002-01-31 00:00:00,2.1525,2.2003,2.1525,2.2003,6199.0,13639.6597
2002-02-01 00:00:00,2.2003,2.2003,2.009,2.1047,20816.0,43811.43519999999
2002-02-04 00:00:00,2.1047,2.1047,1.9612,2.009,33160.0,66618.44
2002-02-05 00:00:00,1.9133,1.9133,1.6742,1.7603,80217.0,141205.9851
2002-02-06 00:00:00,1.722,1.8177,1.6742,1.8177,95203.0,173050.49310000002
2002-02-07 00:00:00,1.9133,1.9612,1.8655,1.9133,22061.0,42209.3113
2002-02-08 00:00:00,1.9133,2.009,1.8655,2.009,15240.0,30617.16
2002-02-11 00:00:00,2.1047,2.2482,1.8655,2.2003,51671.0,113691.7013
2002-02-12 00:00:00,2.2482,2.2482,2.1047,2.1047,27251.0,57355.17969999999
2002-02-13 00:00:00,2.1047,2.1047,1.9612,2.009,7787.0,15644.082999999999
2002-02-14 00:00:00,2.1047,2.1047,2.0568,2.0568,12526.0,25763.4768
2002-02-15 00:00:00,2.1047,2.2003,2.1047,2.2003,7000.0,15402.1
2002-02-18 00:00:00,2.2003,2.2003,2.1047,2.1047,2822.0,5939.4634
2002-02-19 00:00:00,2.1047,2.1047,1.9133,1.9133,25871.0,49498.9843
2002-02-20 00:00:00,1.9133,2.1047,1.8655,1.9612,13109.0,25709.3708
2002-02-21 00:00:00,1.9612,2.1525,1.9612,2.1047,16740.0,35232.678
2002-02-22 00:00:00,2.0568,2.0568,1.9612,1.9612,8613.0,16891.8156
2002-02-25 00:00:00,2.0377,2.1047,2.009,2.0568,7390.0,15199.752
2002-02-26 00:00:00,2.1525,2.2003,2.1047,2.2003,4356.0,9584.5068
2002-02-27 00:00:00,2.2003,2.2003,2.0568,2.1047,14752.0,31048.534399999997
2002-02-28 00:00:00,2.1525,2.2482,2.1047,2.2482,25527.0,57389.801400000004
2002-03-01 00:00:00,2.2482,2.2482,2.0568,2.2003,30783.0,67731.8349
2002-03-04 00:00:00,2.1047,2.1047,2.009,2.1047,8955.0,18847.588499999998
2002-03-05 00:00:00,2.2003,2.2003,2.0568,2.0568,13928.0,28647.110399999998
2002-03-06 00:00:00,2.1047,2.1047,2.0568,2.0568,6295.0,12947.556
2002-03-07 00:00:00,2.0568,2.1525,2.0568,2.1047,14843.0,31240.062099999996
2002-03-08 00:00:00,2.1047,2.1047,2.0568,2.1047,12969.0,27295.8543
2002-03-11 00:00:00,2.1525,2.1525,2.0568,2.0568,10341.0,21269.3688
2002-03-12 00:00:00,2.1047,2.1047,2.0568,2.0568,5885.0,12104.268
2002-03-13 00:00:00,2.1047,2.6787,2.1047,2.4873,260523.0,647998.8579
2002-03-14 00:00:00,2.5543,2.5543,2.296,2.296,73646.0,169091.216
2002-03-15 00:00:00,2.3917,2.583,2.3917,2.583,125718.0,324729.59400000004
2002-03-18 00:00:00,2.583,2.6787,2.1047,2.4873,177443.0,441353.9739
2002-03-19 00:00:00,2.4395,2.4395,2.1525,2.1525,59481.0,128032.8525
2002-03-20 00:00:00,2.2003,2.2482,2.1047,2.1525,39950.0,85992.375
2002-03-21 00:00:00,2.1525,2.1525,2.1525,2.1525,8438.0,18162.795
2002-03-22 00:00:00,2.1525,2.2003,2.009,2.0568,28991.0,59628.688799999996
2002-03-25 00:00:00,2.1047,2.1047,1.9612,1.9612,18671.0,36617.565200000005
2002-03-26 00:00:00,2.009,2.009,1.7698,1.7698,35408.0,62665.0784
2002-03-27 00:00:00,1.8655,2.0568,1.7698,1.9612,27846.0,54611.5752
2002-03-28 00:00:00,1.9612,2.009,1.9612,2.009,19433.0,39040.897
2002-04-02 00:00:00,2.009,2.009,1.8177,1.8177,19573.0,35577.8421
2002-04-03 00:00:00,1.8655,1.9133,1.8177,1.8655,19773.0,36886.5315
2002-04-04 00:00:00,1.9133,1.9133,1.8177,1.9133,13913.0,26619.7429
2002-04-05 00:00:00,1.9133,1.9612,1.9133,1.9133,37578.0,71897.9874
2002-04-08 00:00:00,1.9133,1.9612,1.9133,1.9133,12962.0,24800.1946
2002-04-09 00:00:00,1.9133,1.9133,1.8177,1.8177,6063.0,11020.715100000001
2002-04-10 00:00:00,1.9133,1.9133,1.8177,1.8177,15644.0,28436.0988
2002-04-11 00:00:00,1.7698,1.7698,1.722,1.722,31014.0,53406.108
2002-04-12 00:00:00,1.8177,1.8177,1.8177,1.8177,7056.0,12825.691200000001
2002-04-15 00:00:00,1.8177,1.8177,1.8177,1.8177,9065.0,16477.450500000003
2002-04-16 00:00:00,1.8177,1.8177,1.6742,1.6742,16725.0,28000.995
2002-04-17 00:00:00,1.7698,1.7698,1.722,1.7698,12942.0,22904.7516
2002-04-18 00:00:00,1.7698,1.7698,1.722,1.722,11289.0,19439.658
2002-04-19 00:00:00,1.722,1.722,1.6742,1.6742,62126.0,104011.3492
2002-04-22 00:00:00,1.722,1.722,1.6263,1.6742,16882.0,28263.844399999998
2002-04-23 00:00:00,1.6263,1.6263,1.5785,1.6263,18921.0,30771.2223
2002-04-24 00:00:00,1.5785,1.5785,1.3872,1.5307,25813.0,39511.9591
2002-04-26 00:00:00,1.3872,1.3872,1.2915,1.3872,67892.0,94179.7824
2002-04-29 00:00:00,1.3872,1.3872,1.148,1.1958,32810.0,39234.198
2002-04-30 00:00:00,1.1958,1.3393,1.148,1.2915,15873.0,20499.9795
2002-05-01 00:00:00,1.3393,1.4828,1.3393,1.3872,31630.0,43877.136
2002-05-02 00:00:00,1.3872,1.3872,1.3393,1.3393,11219.0,15025.606699999998
2002-05-03 00:00:00,1.3872,1.3872,1.3872,1.3872,1393.0,1932.3696
2002-05-06 00:00:00,1.3872,1.435,1.3872,1.435,6021.0,8640.135
2002-05-07 00:00:00,1.435,1.435,1.3393,1.3393,8953.0,11990.7529
2002-05-08 00:00:00,1.3872,1.3872,1.3393,1.3872,6098.0,8459.1456
2002-05-09 00:00:00,1.3872,1.3872,1.3393,1.3872,5407.0,7500.5904
2002-05-10 00:00:00,1.3872,1.3872,1.3872,1.3872,8042.0,11155.8624
2002-05-13 00:00:00,1.3393,1.3393,1.2437,1.2437,2877.0,3578.1249000000003
2002-05-14 00:00:00,1.2437,1.2437,1.2437,1.2437,523.0,650.4551
2002-05-15 00:00:00,1.2915,1.3393,1.2437,1.3393,2745.0,3676.3785
2002-05-16 00:00:00,1.3393,1.3393,1.2437,1.2437,12325.0,15328.6025
2002-05-17 00:00:00,1.2437,1.2437,1.2437,1.2437,3136.0,3900.2432
2002-05-20 00:00:00,1.3393,1.3393,1.2437,1.2915,1725.0,2227.8375
2002-05-23 00:00:00,1.2915,1.3393,1.2915,1.2915,10788.0,13932.702000000001
2002-05-24 00:00:00,1.3393,1.3393,1.1958,1.2437,32561.0,40496.1157
2002-05-27 00:00:00,1.2437,1.2915,1.2437,1.2437,6429.0,7995.7473
2002-05-28 00:00:00,1.2915,1.2915,1.1958,1.1958,12000.0,14349.6
2002-05-29 00:00:00,1.1958,1.2437,1.1958,1.1958,2596.0,3104.2968
2002-05-30 00:00:00,1.1958,1.1958,1.148,1.148,4988.0,5726.223999999999
2002-05-31 00:00:00,1.148,1.1958,0.861,1.1958,55186.0,65991.4188
2002-06-03 00:00:00,1.148,1.148,0.9567,1.0523,6010.0,6324.323
2002-06-04 00:00:00,1.1002,1.148,1.1002,1.148,7108.0,8159.9839999999995
2002-06-05 00:00:00,1.1002,1.1002,1.0523,1.1002,9617.0,10580.6234
2002-06-06 00:00:00,1.1002,1.2437,1.1002,1.1958,35926.0,42960.3108
2002-06-07 00:00:00,1.148,1.148,1.0523,1.0523,10296.0,10834.4808
2002-06-11 00:00:00,1.148,1.148,1.0523,1.1002,8537.0,9392.4074
2002-06-12 00:00:00,1.1002,1.1958,1.1002,1.1002,19024.0,20930.2048
2002-06-13 00:00:00,1.148,1.1958,1.1002,1.1002,6797.0,7478.0594
2002-06-14 00:00:00,1.1002,1.148,1.1002,1.1002,6425.0,7068.785000000001
2002-06-17 00:00:00,1.1002,1.148,1.1002,1.1002,3481.0,3829.7962
2002-06-18 00:00:00,1.1002,1.1002,1.0523,1.0523,3136.0,3300.0128
2002-06-19 00:00:00,1.1002,1.1002,1.1002,1.1002,1150.0,1265.23
2002-06-20 00:00:00,1.1002,1.1002,1.1002,1.1002,4181.0,4599.9362
2002-06-21 00:00:00,1.1002,1.148,1.0523,1.0523,17038.0,17929.0874
2002-06-24 00:00:00,1.0523,1.0523,0.9567,0.9567,4023.0,3848.8041
2002-06-25 00:00:00,0.9567,0.9567,0.9567,0.9567,659.0,630.4653
2002-06-26 00:00:00,1.0045,1.0045,0.9567,0.9567,7317.0,7000.1739
2002-06-27 00:00:00,0.9567,1.0045,0.9375,0.9567,9461.0,9051.3387
2002-06-28 00:00:00,0.9567,1.0523,0.9375,1.0523,18879.0,19866.3717
2002-07-01 00:00:00,1.0045,1.0523,1.0045,1.0523,4704.0,4950.0192
2002-07-02 00:00:00,1.0045,1.0523,1.0045,1.0523,3847.0,4048.1981
2002-07-03 00:00:00,1.1002,1.435,1.1002,1.435,27888.0,40019.28
2002-07-04 00:00:00,1.3872,1.3872,1.148,1.148,1192.0,1368.416
2002-07-08 00:00:00,1.2915,1.2915,1.0523,1.148,17247.0,19799.555999999997
2002-07-09 00:00:00,1.2437,1.2437,1.2437,1.2437,1045.0,1299.6665
2002-07-11 00:00:00,1.148,1.2915,1.0523,1.2915,8341.0,10772.4015
2002-07-16 00:00:00,1.148,1.148,1.148,1.148,2981.0,3422.1879999999996
2002-07-17 00:00:00,1.148,1.148,1.0523,1.0523,523.0,550.3529
2002-07-18 00:00:00,1.0523,1.1958,1.0523,1.1958,3513.0,4200.8454
