timestamps,open,high,low,close,volume,amount
2000-11-15 00:00:00,1.3124,1.3124,1.3124,1.3124,175948.0,230914.1552
2000-11-21 00:00:00,1.29,1.29,1.29,1.29,1503.0,1938.8700000000001
2000-11-24 00:00:00,1.3124,1.3124,1.3124,1.3124,2172.0,2850.5328
2000-11-30 00:00:00,1.3281,1.3281,1.3281,1.3281,43444.0,57697.9764
2000-12-06 00:00:00,1.3416,1.3416,1.3416,1.3416,108610.0,145711.17599999998
2000-12-08 00:00:00,1.3842,1.3842,1.3842,1.3842,43444.0,60135.1848
2000-12-13 00:00:00,1.4067,1.4067,1.4067,1.4067,86888.0,122225.3496
2000-12-21 00:00:00,1.4269,1.4269,1.4269,1.4269,8689.0,12398.3341
2000-12-22 00:00:00,1.4224,1.4224,1.4224,1.4224,224170.0,318859.408
2000-12-27 00:00:00,1.4358,1.4358,1.4358,1.4358,17378.0,24951.3324
2001-01-08 00:00:00,1.474,1.4785,1.474,1.4785,217219.0,321158.2915
2001-01-15 00:00:00,1.5031,1.5054,1.5031,1.5054,217219.0,327001.4826
2001-01-17 00:00:00,1.5256,1.5256,1.5256,1.5256,43444.0,66278.1664
2001-01-19 00:00:00,1.6063,1.6063,1.6063,1.6063,104700.0,168179.61000000002
2001-01-23 00:00:00,1.6063,1.6063,1.6063,1.6063,186287.0,299232.8081
2001-01-24 00:00:00,1.6063,1.6063,1.6063,1.6063,36206.0,58157.6978
2001-02-01 00:00:00,1.6265,1.6265,1.6265,1.6265,43444.0,70661.666
2001-02-07 00:00:00,1.649,1.649,1.649,1.649,2172.0,3581.628
2001-02-13 00:00:00,1.6849,1.6849,1.6849,1.6849,43444.0,73198.7956
2001-02-14 00:00:00,1.6714,1.6714,1.6714,1.6714,2172.0,3630.2808
2001-02-20 00:00:00,1.6938,1.6938,1.6938,1.6938,21722.0,36792.7236
2001-02-23 00:00:00,1.7275,1.7275,1.7275,1.7275,2172.0,3752.13
2001-02-28 00:00:00,1.7051,1.7051,1.7051,1.7051,8689.0,14815.6139
2001-03-06 00:00:00,1.7275,1.7275,1.7275,1.7275,543.0,938.0325
2001-03-07 00:00:00,1.7813,1.7813,1.7813,1.7813,8689.0,15477.7157
2001-03-13 00:00:00,1.7387,1.7387,1.7275,1.7275,17378.0,30020.495
2001-03-14 00:00:00,1.732,1.732,1.732,1.732,304107.0,526713.324
2001-03-16 00:00:00,1.7701,1.7701,1.7701,1.7701,43444.0,76900.2244
2001-03-30 00:00:00,1.7051,1.7611,1.7051,1.7611,15205.0,26777.525500000003
2001-04-06 00:00:00,1.7948,1.7948,1.7948,1.7948,1738.0,3119.3624
2001-04-30 00:00:00,1.7948,1.7948,1.7948,1.7948,652.0,1170.2096
2001-05-01 00:00:00,1.6938,1.6938,1.6938,1.6938,565.0,956.997
2001-05-03 00:00:00,1.7051,1.7051,1.7051,1.7051,28673.0,48890.3323
2001-05-04 00:00:00,1.7275,1.7275,1.7275,1.7275,65166.0,112574.265
2001-05-15 00:00:00,1.7409,1.7409,1.7409,1.7409,86888.0,151263.3192
2001-05-17 00:00:00,1.7948,1.7948,1.7948,1.7948,108610.0,194933.228
2001-05-18 00:00:00,1.8307,1.8307,1.8307,1.8307,8689.0,15906.9523
2001-06-01 00:00:00,1.7948,1.7948,1.7948,1.7948,2342.0,4203.4216
2001-06-05 00:00:00,1.8172,1.8172,1.8172,1.8172,86888.0,157892.8736
2001-06-08 00:00:00,1.8352,1.8352,1.8352,1.8352,130332.0,239185.28639999998
2001-06-12 00:00:00,1.8621,1.8621,1.8621,1.8621,43444.0,80897.0724
2001-06-14 00:00:00,1.8756,1.8756,1.8756,1.8756,43444.0,81483.5664
2001-06-15 00:00:00,1.8845,1.8845,1.8845,1.8845,369273.0,695894.9685000001
2001-06-18 00:00:00,1.907,1.9294,1.907,1.9294,89060.0,171832.364
2001-06-19 00:00:00,1.9855,1.9855,1.9855,1.9855,86888.0,172516.124
2001-06-22 00:00:00,2.0191,2.0191,2.0191,2.0191,86888.0,175435.56079999998
2001-06-27 00:00:00,1.9631,1.9631,1.9137,1.9631,68967.0,135389.1177
2001-07-02 00:00:00,1.9631,1.9631,1.9631,1.9631,182464.0,358195.0784
2001-07-10 00:00:00,1.9967,1.9967,1.9967,1.9967,39099.0,78068.9733
2001-07-11 00:00:00,2.0304,2.0304,2.0304,2.0304,21722.0,44104.34880000001
2001-07-12 00:00:00,2.0864,2.0864,2.0864,2.0864,125449.0,261736.79359999998
2001-07-13 00:00:00,2.1313,2.1313,2.1313,2.1313,1190901.0,2538167.3013
2001-07-16 00:00:00,2.1313,2.1313,2.1313,2.1313,282.0,601.0266
2001-08-02 00:00:00,2.0416,2.064,1.9743,2.064,21287.0,43936.368
2001-08-09 00:00:00,2.1089,2.1089,2.1089,2.1089,869.0,1832.6341000000002
2001-08-13 00:00:00,2.0191,2.073,2.0191,2.064,47788.0,98634.432
2001-08-14 00:00:00,2.0663,2.0663,2.0663,2.0663,52133.0,107722.4179
2001-08-23 00:00:00,2.073,2.0864,2.073,2.0864,159513.0,332807.92319999996
2001-08-24 00:00:00,2.1223,2.1425,2.1223,2.1425,65166.0,139618.155
2001-08-27 00:00:00,2.1762,2.1762,2.1762,2.1762,8689.0,18909.001800000002
2001-08-29 00:00:00,2.2233,2.2884,2.2233,2.2884,22156.0,50701.790400000005
2001-09-04 00:00:00,2.2435,2.2435,2.2435,2.2435,543.0,1218.2205000000001
2001-09-07 00:00:00,2.1313,2.1313,2.1313,2.1313,8689.0,18518.8657
2001-09-24 00:00:00,1.907,1.907,1.907,1.907,310624.0,592359.968
2001-09-26 00:00:00,1.9047,1.9518,1.9047,1.9518,46811.0,91365.7098
2001-09-27 00:00:00,1.9855,2.0191,1.9855,2.0191,43444.0,87717.78039999999
2001-09-28 00:00:00,2.0191,2.0887,2.0191,2.0864,14758.0,30791.0912
2001-10-01 00:00:00,2.0835,2.0835,2.0835,2.0835,4344.0,9050.724
2001-10-02 00:00:00,2.0191,2.082,2.0191,2.082,69510.0,144719.81999999998
2001-10-03 00:00:00,2.064,2.064,2.064,2.064,65166.0,134502.624
2001-10-05 00:00:00,2.064,2.064,2.064,2.064,86888.0,179336.832
2001-10-11 00:00:00,1.9967,1.9967,1.9967,1.9967,314112.0,627187.4304
2001-10-12 00:00:00,2.0752,2.0752,2.0752,2.0752,217219.0,450772.86880000005
2001-10-15 00:00:00,2.0977,2.0977,2.0977,2.0977,86888.0,182264.95760000002
2001-10-24 00:00:00,2.1762,2.1762,2.1762,2.1762,52133.0,113451.8346
2001-10-25 00:00:00,2.2435,2.2435,2.2435,2.2435,41272.0,92593.732
2001-10-30 00:00:00,2.2659,2.2659,2.2659,2.2659,1094785.0,2480673.3315
2001-10-31 00:00:00,2.322,2.322,2.322,2.322,52133.0,121052.826
2001-11-01 00:00:00,2.2996,2.2996,2.2996,2.2996,4344.0,9989.462399999999
2001-11-05 00:00:00,2.3332,2.3332,2.3332,2.3332,15205.0,35476.306000000004
2001-11-08 00:00:00,2.3108,2.3108,2.3108,2.3108,652.0,1506.6416
2001-11-15 00:00:00,2.2659,2.2659,2.2659,2.2659,10861.0,24609.939899999998
2001-11-16 00:00:00,2.3018,2.3018,2.3018,2.3018,21722.0,49999.6996
2001-11-20 00:00:00,2.2435,2.2435,2.2435,2.2435,10861.0,24366.6535
2001-11-29 00:00:00,2.2076,2.2435,2.2076,2.2435,15118.0,33917.233
2001-12-03 00:00:00,2.1986,2.1986,2.1986,2.1986,3554.0,7813.8243999999995
2001-12-04 00:00:00,2.1762,2.1986,2.1762,2.1986,13033.0,28654.353799999997
2001-12-05 00:00:00,2.2659,2.2659,2.2659,2.2659,217252.0,492271.30679999996
2001-12-06 00:00:00,2.2973,2.2973,2.2973,2.2973,30411.0,69863.1903
2001-12-10 00:00:00,2.3332,2.3332,2.3332,2.3332,6517.0,15205.4644
2001-12-11 00:00:00,2.3287,2.3287,2.3287,2.3287,391.0,910.5217
2001-12-12 00:00:00,2.2659,2.2659,2.2659,2.2659,1794.0,4065.0245999999997
2001-12-24 00:00:00,2.2659,2.2659,2.2659,2.2659,76027.0,172269.57929999998
2001-12-28 00:00:00,2.3332,2.3332,2.3108,2.3108,13033.0,30116.6564
2001-12-31 00:00:00,2.3332,2.423,2.3108,2.423,16289.0,39468.247
2002-01-08 00:00:00,2.3108,2.3557,2.3108,2.3557,10861.0,25585.257700000002
2002-01-10 00:00:00,2.3332,2.3332,2.2614,2.2614,24763.0,55999.048200000005
2002-01-11 00:00:00,2.2614,2.2614,2.2614,2.2614,6517.0,14737.543800000001
2002-01-14 00:00:00,2.2695,2.2695,2.2659,2.2659,10861.0,24609.939899999998
2002-01-16 00:00:00,2.2884,2.2884,2.2884,2.2884,1521.0,3480.6564000000003
2002-01-17 00:00:00,2.2884,2.2884,2.2884,2.2884,108610.0,248543.124
2002-01-18 00:00:00,2.3332,2.3332,2.3332,2.3332,652.0,1521.2464
2002-01-21 00:00:00,2.2884,2.2884,2.2884,2.2884,1077.0,2464.6068
2002-01-22 00:00:00,2.2749,2.2749,2.2704,2.2704,3258.0,7396.9632
2002-01-23 00:00:00,2.2614,2.2614,2.2435,2.2435,14988.0,33625.578
2002-01-31 00:00:00,2.239,2.239,2.239,2.239,3258.0,7294.661999999999
2002-02-01 00:00:00,2.239,2.239,2.239,2.239,869.0,1945.6909999999998
2002-02-15 00:00:00,2.1762,2.2166,2.1762,2.2166,73855.0,163706.99300000002
2002-02-19 00:00:00,2.239,2.2435,2.239,2.2435,4344.0,9745.764000000001
2002-02-20 00:00:00,2.2435,2.2614,2.2435,2.2614,13033.0,29472.8262
2002-02-26 00:00:00,2.2614,2.2614,2.2614,2.2614,19348.0,43753.567200000005
2002-02-28 00:00:00,2.1762,2.1762,2.1537,2.1717,9558.0,20757.1086
2002-03-04 00:00:00,2.1762,2.1986,2.1537,2.1986,22117.0,48626.4362
2002-03-05 00:00:00,2.1762,2.1986,2.1762,2.1986,249807.0,549225.6701999999
2002-03-11 00:00:00,2.2211,2.2211,2.2211,2.2211,23894.0,53070.96339999999
2002-03-12 00:00:00,2.2211,2.2211,2.2211,2.2211,21722.0,48246.7342
2002-03-19 00:00:00,2.1986,2.1986,2.1986,2.1986,2216.0,4872.0976
2002-03-22 00:00:00,2.1762,2.2794,2.1762,2.2794,1542.0,3514.8347999999996
2002-04-04 00:00:00,2.2569,2.2569,2.2569,2.2569,326.0,735.7493999999999
2002-04-12 00:00:00,2.1762,2.1852,2.1762,2.1852,36677.0,80146.5804
2002-04-26 00:00:00,2.2435,2.2435,2.2435,2.2435,2172.0,4872.8820000000005
2002-04-29 00:00:00,2.2435,2.2794,2.2435,2.2794,4388.0,10002.0072
2002-04-30 00:00:00,2.2794,2.2928,2.2794,2.2928,17777.0,40759.1056
2002-05-02 00:00:00,2.3063,2.3153,2.3063,2.3153,825433.0,1911125.0249
2002-05-06 00:00:00,2.3153,2.3153,2.3153,2.3153,1086.0,2514.4158
2002-05-08 00:00:00,2.3108,2.3108,2.3108,2.3108,2589.0,5982.6612
2002-05-09 00:00:00,2.3063,2.3063,2.3063,2.3063,12599.0,29057.073699999997
2002-05-15 00:00:00,2.3422,2.3422,2.3422,2.3422,173775.0,407015.805
2002-05-17 00:00:00,2.3916,2.3916,2.3916,2.3916,75592.0,180785.8272
2002-05-20 00:00:00,2.396,2.396,2.3916,2.3916,3476.0,8313.2016
2002-05-21 00:00:00,2.396,2.396,2.396,2.396,39606.0,94895.976
2002-05-22 00:00:00,2.4454,2.4544,2.4454,2.4544,54305.0,133286.192
2002-05-23 00:00:00,2.4858,2.4858,2.4858,2.4858,2172.0,5399.1576
2002-05-24 00:00:00,2.4768,2.4768,2.4768,2.4768,5908.0,14632.9344
2002-05-28 00:00:00,2.423,2.423,2.423,2.423,708.0,1715.484
2002-05-30 00:00:00,2.4678,2.4678,2.4678,2.4678,21722.0,53605.5516
2002-05-31 00:00:00,2.5127,2.5127,2.5127,2.5127,10861.0,27290.4347
2002-06-03 00:00:00,2.5127,2.5127,2.5127,2.5127,1564.0,3929.8628000000003
2002-06-04 00:00:00,2.5351,2.5351,2.5351,2.5351,5713.0,14483.0263
2002-06-11 00:00:00,2.4723,2.4723,2.4723,2.4723,65166.0,161109.90180000002
2002-06-12 00:00:00,2.4319,2.4319,2.4319,2.4319,222.0,539.8818
2002-06-14 00:00:00,2.4319,2.4319,2.4319,2.4319,434.0,1055.4446
2002-06-17 00:00:00,2.4768,2.4768,2.4768,2.4768,10861.0,26900.5248
2002-06-18 00:00:00,2.5576,2.5576,2.5576,2.5576,2172.0,5555.1071999999995
2002-06-19 00:00:00,2.5576,2.5576,2.5576,2.5576,9540.0,24399.503999999997
2002-06-26 00:00:00,2.4319,2.4319,2.423,2.4319,23238.0,56512.4922
2002-06-28 00:00:00,2.423,2.423,2.423,2.423,6517.0,15790.691
2002-07-01 00:00:00,2.423,2.423,2.423,2.423,6517.0,15790.691
2002-07-05 00:00:00,2.4903,2.4903,2.4903,2.4903,54305.0,135235.7415
2002-07-09 00:00:00,2.4723,2.4723,2.4723,2.4723,23894.0,59073.1362
2002-07-19 00:00:00,2.4813,2.4813,2.4813,2.4813,325829.0,808479.4977000001
2002-07-23 00:00:00,2.5127,2.5351,2.5127,2.5351,9775.0,24780.6025
2002-07-26 00:00:00,2.4005,2.4005,2.4005,2.4005,26068.0,62576.234000000004
2002-07-29 00:00:00,2.4454,2.4454,2.4454,2.4454,65166.0,159356.93639999998
2002-07-30 00:00:00,2.4678,2.4678,2.4678,2.4678,21722.0,53605.5516
2002-08-07 00:00:00,2.5127,2.5127,2.5127,2.5127,108610.0,272904.347
2002-08-08 00:00:00,2.5127,2.5127,2.5127,2.5127,380.0,954.826
2002-08-12 00:00:00,2.4454,2.4454,2.4454,2.4454,55419.0,135521.6226
2002-08-14 00:00:00,2.4678,2.4678,2.4678,2.4678,2172.0,5360.0616
2002-08-19 00:00:00,2.4678,2.5127,2.4678,2.5127,22493.0,56518.161100000005
2002-08-22 00:00:00,2.5351,2.5351,2.5351,2.5351,21722.0,55067.4422
2002-08-26 00:00:00,2.5576,2.5576,2.5576,2.5576,1086.0,2777.5535999999997
2002-08-28 00:00:00,2.6473,2.6473,2.6473,2.6473,28239.0,74757.1047
2002-08-29 00:00:00,2.6922,2.6922,2.6922,2.6922,4344.0,11694.9168
2002-08-30 00:00:00,2.7371,2.7371,2.6922,2.7371,97749.0,267548.7879
2002-09-02 00:00:00,2.7012,2.7012,2.7012,2.7012,76027.0,205364.1324
2002-09-03 00:00:00,2.7371,2.773,2.7371,2.773,21722.0,60235.106
2002-09-04 00:00:00,2.7819,2.7819,2.7819,2.7819,1086.0,3021.1434
2002-09-05 00:00:00,2.7371,2.7371,2.7371,2.7371,240570.0,658464.147
2002-09-06 00:00:00,2.7012,2.7012,2.7012,2.7012,4583.0,12379.5996
2002-09-11 00:00:00,2.7371,2.7371,2.7371,2.7371,45616.0,124855.5536
2002-09-13 00:00:00,2.7371,2.7819,2.7371,2.7819,1368.0,3805.6391999999996
2002-09-26 00:00:00,2.8941,2.8941,2.8941,2.8941,97749.0,282895.3809
2002-09-27 00:00:00,2.8941,2.8941,2.8941,2.8941,3161.0,9148.2501
2002-09-30 00:00:00,2.7909,2.7909,2.7909,2.7909,1225.0,3418.8525000000004
2002-10-02 00:00:00,2.8178,2.8178,2.8178,2.8178,54305.0,153020.62900000002
2002-10-09 00:00:00,2.9345,2.9345,2.9345,2.9345,43444.0,127486.41799999999
2002-10-14 00:00:00,2.9255,2.9255,2.9255,2.9255,28239.0,82613.1945
2002-10-18 00:00:00,2.8268,2.9165,2.8268,2.9165,2956.0,8621.174
2002-10-23 00:00:00,2.9165,2.9165,2.9165,2.9165,2956.0,8621.174
2002-10-24 00:00:00,3.0063,3.0063,3.0063,3.0063,32583.0,97954.2729
2002-10-25 00:00:00,3.0063,3.0063,3.0063,3.0063,10568.0,31770.5784
2002-10-30 00:00:00,3.0287,3.0287,3.0287,3.0287,1521.0,4606.652700000001
2002-11-05 00:00:00,3.105,3.105,3.0736,3.0736,27170.0,83509.712
2002-11-07 00:00:00,3.0826,3.0826,3.0826,3.0826,2172.0,6695.4072
2002-11-15 00:00:00,3.1409,3.1409,3.1409,3.1409,380.0,1193.542
2002-11-21 00:00:00,3.2225,3.2225,3.2225,3.2225,10861.0,34999.5725
2002-11-22 00:00:00,3.2225,3.2225,3.2225,3.2225,4344.0,13998.54
2002-11-25 00:00:00,3.2225,3.2225,3.2225,3.2225,1542.0,4969.095
2002-11-28 00:00:00,3.1305,3.1305,3.1305,3.1305,1043.0,3265.1115
2002-12-06 00:00:00,3.1535,3.1535,3.1535,3.1535,2172.0,6849.402
2002-12-12 00:00:00,2.9924,3.1535,2.9924,3.1535,384815.0,1213514.1025
2002-12-13 00:00:00,3.2225,3.2225,3.2225,3.2225,8689.0,28000.3025
2002-12-16 00:00:00,3.2225,3.2594,3.2225,3.2594,4974.0,16212.255599999999
2002-12-18 00:00:00,3.2916,3.3837,3.2916,3.3837,9025.0,30537.8925
2002-12-23 00:00:00,3.4481,3.4481,3.4481,3.4481,105653.0,364302.1093
2002-12-24 00:00:00,3.3837,3.3837,3.3837,3.3837,37014.0,125244.2718
2002-12-30 00:00:00,3.4067,3.4067,3.4067,3.4067,4344.0,14798.7048
2002-12-31 00:00:00,3.4481,3.4665,3.4481,3.4665,34473.0,119500.6545
2003-01-06 00:00:00,3.4711,3.4711,3.4527,3.4527,159085.0,549272.7795000001
2003-01-07 00:00:00,3.4573,3.4573,3.4573,3.4573,42230.0,146001.779
2003-01-10 00:00:00,3.6829,3.6829,3.4988,3.4988,1955.0,6840.154
2003-01-17 00:00:00,3.5908,3.5908,3.5908,3.5908,4344.0,15598.435200000002
2003-01-21 00:00:00,3.5908,3.5908,3.5908,3.5908,1303.0,4678.812400000001
2003-01-22 00:00:00,3.6599,3.6829,3.6599,3.6829,26066.0,95998.4714
2003-01-23 00:00:00,3.6829,3.7289,3.6829,3.7289,8689.0,32400.412099999998
2003-01-28 00:00:00,3.798,3.798,3.798,3.798,8689.0,33000.822
2003-01-29 00:00:00,3.775,3.775,3.775,3.775,4236.0,15990.9
2003-01-31 00:00:00,3.6783,3.6783,3.6783,3.6783,1809.0,6654.0447
2003-02-05 00:00:00,3.6691,3.6691,3.6691,3.6691,3834.0,14067.329399999999
2003-02-10 00:00:00,3.7059,3.7197,3.7059,3.7197,5213.0,19390.7961
2003-02-11 00:00:00,3.7197,3.7197,3.7197,3.7197,51481.0,191493.8757
2003-02-17 00:00:00,3.6967,3.6967,3.6967,3.6967,4344.0,16058.4648
2003-02-25 00:00:00,3.6967,3.7197,3.6967,3.7197,2172.0,8079.1884
2003-02-26 00:00:00,3.7197,3.752,3.7197,3.7382,298125.0,1114450.875
2003-02-27 00:00:00,3.7059,3.775,3.7059,3.775,28021.0,105779.275
2003-02-28 00:00:00,3.798,3.798,3.798,3.798,10861.0,41250.078
2003-03-13 00:00:00,3.7934,3.7934,3.7934,3.7934,3910.0,14832.194
2003-03-24 00:00:00,3.4067,3.4988,3.4067,3.4988,5430.0,18998.484
2003-03-25 00:00:00,3.5448,3.5448,3.5448,3.5448,6517.0,23101.4616
2003-03-27 00:00:00,3.3607,3.3607,3.3607,3.3607,445300.0,1496519.71
2003-03-31 00:00:00,3.3376,3.4297,3.3376,3.4297,2824.0,9685.4728
2003-04-08 00:00:00,3.4067,3.4067,3.4067,3.4067,815928.0,2779621.9176
2003-04-10 00:00:00,3.3146,3.3837,3.3146,3.3837,869.0,2940.4353
2003-04-11 00:00:00,3.2686,3.3837,3.2686,3.3837,2607.0,8821.305900000001
2003-04-14 00:00:00,3.2225,3.3284,3.2225,3.3284,4236.0,14099.1024
2003-04-15 00:00:00,3.3146,3.3146,3.3146,3.3146,434.0,1438.5364
2003-04-16 00:00:00,3.3929,3.4297,3.3929,3.4297,2867.0,9832.9499
2003-04-17 00:00:00,3.4757,3.4757,3.4757,3.4757,869.0,3020.3833
2003-04-24 00:00:00,3.4297,3.4757,3.4297,3.4757,2824.0,9815.3768
2003-04-28 00:00:00,3.4757,3.4757,3.4757,3.4757,1412.0,4907.6884
2003-04-30 00:00:00,3.4757,3.4757,3.4757,3.4757,2172.0,7549.220399999999
2003-05-02 00:00:00,3.4297,3.4297,3.4297,3.4297,217.0,744.2449
2003-05-05 00:00:00,3.3607,3.3607,3.3607,3.3607,652.0,2191.1764
2003-05-07 00:00:00,3.3376,3.3376,3.3376,3.3376,65.0,216.94400000000002
2003-05-15 00:00:00,3.2225,3.3607,3.2225,3.3607,162480.0,546046.536
2003-05-23 00:00:00,3.3561,3.3837,3.3561,3.3837,10861.0,36750.3657
2003-05-26 00:00:00,3.4067,3.4343,3.4067,3.4343,2896.0,9945.7328
2003-05-30 00:00:00,3.4527,3.4527,3.4527,3.4527,1086.0,3749.6322
2003-06-03 00:00:00,3.4988,3.5218,3.4988,3.5218,164652.0,579871.4136
2003-06-05 00:00:00,3.508,3.5218,3.508,3.5218,229166.0,807076.8188
2003-06-13 00:00:00,3.4988,3.5908,3.4988,3.5908,95577.0,343197.89160000003
2003-06-16 00:00:00,3.6553,3.6553,3.6553,3.6553,54305.0,198501.0665
2003-06-18 00:00:00,3.6507,3.7289,3.6507,3.7289,28239.0,105300.4071
2003-06-19 00:00:00,3.7612,3.7612,3.7612,3.7612,358412.0,1348059.2144
2003-06-20 00:00:00,3.7704,3.7704,3.7704,3.7704,2172.0,8189.3088
2003-06-23 00:00:00,3.775,3.798,3.775,3.798,14119.0,53623.962
2003-06-25 00:00:00,3.821,3.821,3.821,3.821,10861.0,41499.881
2003-06-26 00:00:00,3.7934,3.7934,3.7934,3.7934,479527.0,1819037.7218
2003-06-30 00:00:00,3.7382,3.821,3.7382,3.821,13033.0,49799.093
2003-07-01 00:00:00,3.7428,3.798,3.7428,3.798,15205.0,57748.590000000004
2003-07-09 00:00:00,3.6369,3.6369,3.6369,3.6369,2172.0,7899.346799999999
2003-07-10 00:00:00,3.6369,3.6369,3.6369,3.6369,64514.0,234630.96659999999
2003-07-15 00:00:00,3.6875,3.6875,3.6875,3.6875,108610.0,400499.375
2003-07-23 00:00:00,3.798,3.821,3.798,3.821,1347.0,5146.887000000001
2003-08-05 00:00:00,3.752,3.821,3.752,3.821,219394.0,838304.474
2003-08-07 00:00:00,3.821,3.821,3.821,3.821,38665.0,147738.965
2003-08-13 00:00:00,3.7289,3.844,3.7289,3.844,14228.0,54692.432
2003-08-25 00:00:00,3.844,3.844,3.844,3.844,2172.0,8349.168
2003-08-26 00:00:00,3.8901,3.8901,3.8901,3.8901,1086.0,4224.6485999999995
2003-08-29 00:00:00,3.7289,3.7289,3.7289,3.7289,4236.0,15795.6204
2003-09-02 00:00:00,3.7289,3.7289,3.7289,3.7289,10251.0,38224.9539
2003-09-09 00:00:00,3.7474,3.7474,3.7474,3.7474,2661.0,9971.8314
2003-09-10 00:00:00,3.5448,3.5816,3.5448,3.5816,458550.0,1642342.68
2003-09-12 00:00:00,3.6415,3.6415,3.6139,3.6139,112281.0,405772.30590000004
2003-09-15 00:00:00,3.5908,3.5908,3.5908,3.5908,4344.0,15598.435200000002
2003-09-18 00:00:00,3.5908,3.5908,3.5908,3.5908,3019.0,10840.6252
2003-09-22 00:00:00,3.4804,3.4804,3.3653,3.4527,8135.0,28087.714500000002
2003-09-24 00:00:00,3.4067,3.4067,3.4067,3.4067,1738.0,5920.844599999999
2003-09-25 00:00:00,3.4665,3.4665,3.4665,3.4665,4503.0,15609.6495
2003-09-26 00:00:00,3.5586,3.5586,3.5586,3.5586,178120.0,633857.832
2003-09-29 00:00:00,3.5448,3.5448,3.5402,3.5448,8650.0,30662.52
2003-10-01 00:00:00,3.4988,3.4988,3.4988,3.4988,4344.0,15198.7872
2003-10-07 00:00:00,3.4988,3.4988,3.4757,3.4757,184028.0,639626.1196
2003-10-09 00:00:00,3.4757,3.4757,3.4757,3.4757,1084320.0,3768771.0239999997
2003-10-14 00:00:00,3.4757,3.4757,3.4757,3.4757,2824.0,9815.3768
2003-10-16 00:00:00,3.4573,3.4573,3.4573,3.4573,239.0,826.2947
2003-10-17 00:00:00,3.4527,3.4896,3.4527,3.4527,11513.0,39750.9351
2003-10-20 00:00:00,3.4527,3.4527,3.4527,3.4527,2455.0,8476.3785
2003-10-21 00:00:00,3.4343,3.4343,3.4343,3.4343,2932.0,10069.3676
2003-10-24 00:00:00,3.5448,3.5448,3.5448,3.5448,10861.0,38500.0728
2003-10-27 00:00:00,3.5908,3.5908,3.5908,3.5908,2824.0,10140.4192
2003-10-28 00:00:00,3.6369,3.6369,3.6369,3.6369,550.0,2000.2949999999998
2003-10-29 00:00:00,3.6369,3.6369,3.6369,3.6369,502.0,1825.7238
2003-10-31 00:00:00,3.6369,3.6599,3.6369,3.6599,8856.0,32412.074399999998
2003-11-03 00:00:00,3.6369,3.6369,3.6369,3.6369,6517.0,23701.6773
2003-11-04 00:00:00,3.6369,3.6369,3.6369,3.6369,3751.0,13642.0119
2003-11-07 00:00:00,3.6829,3.6829,3.6829,3.6829,10594.0,39016.6426
2003-11-17 00:00:00,3.821,3.821,3.821,3.821,5430.0,20748.030000000002
2003-11-19 00:00:00,3.8763,3.8763,3.8763,3.8763,5430.0,21048.309
2003-11-20 00:00:00,3.7013,3.7013,3.7013,3.7013,361.0,1336.1693
2003-11-21 00:00:00,3.8763,3.8763,3.8763,3.8763,5430.0,21048.309
2003-11-25 00:00:00,3.8671,3.8671,3.821,3.821,1846.0,7053.566000000001
2003-11-26 00:00:00,3.7105,3.775,3.7105,3.775,10861.0,41000.275
2003-11-28 00:00:00,3.775,3.775,3.775,3.775,327458.0,1236153.95
2003-12-01 00:00:00,3.775,3.775,3.775,3.775,32583.0,123000.825
