timestamps,open,high,low,close,volume,amount
2000-05-17 00:00:00,0.7747,0.7913,0.7747,0.7913,71881.0,56879.4353
2000-05-18 00:00:00,0.8163,0.8163,0.8163,0.8163,6003.0,4900.2489000000005
2000-05-19 00:00:00,0.7997,0.7997,0.7997,0.7997,93040.0,74404.088
2000-05-22 00:00:00,0.783,0.7913,0.783,0.7913,61827.0,48923.7051
2000-05-24 00:00:00,0.7905,0.7905,0.7747,0.783,57019.0,44645.877
2000-05-25 00:00:00,0.783,0.783,0.758,0.758,31832.0,24128.656
2000-05-26 00:00:00,0.758,0.7747,0.758,0.7747,10697.0,8286.965900000001
2000-05-30 00:00:00,0.7747,0.783,0.7747,0.7747,290556.0,225093.73320000002
2000-05-31 00:00:00,0.7747,0.7747,0.7747,0.7747,30583.0,23692.650100000003
2000-06-01 00:00:00,0.7747,0.783,0.7747,0.783,71461.0,55953.963
2000-06-02 00:00:00,0.783,0.783,0.783,0.783,39239.0,30724.137000000002
2000-06-05 00:00:00,0.7913,0.7913,0.7747,0.783,49816.0,39005.928
2000-06-06 00:00:00,0.8163,0.8163,0.7963,0.8163,124950.0,101996.685
2000-06-07 00:00:00,0.8163,0.8163,0.8163,0.8163,50626.0,41326.0038
2000-06-08 00:00:00,0.8163,0.8246,0.8163,0.8246,68610.0,56575.806
2000-06-09 00:00:00,0.7663,0.7663,0.758,0.758,42018.0,31849.644
2000-06-13 00:00:00,0.783,0.783,0.783,0.783,9004.0,7050.1320000000005
2000-06-14 00:00:00,0.783,0.783,0.7813,0.783,30013.0,23500.179
2000-06-15 00:00:00,0.783,0.783,0.783,0.783,7803.0,6109.749
2000-06-20 00:00:00,0.7663,0.7663,0.7663,0.7663,6003.0,4600.0989
2000-06-21 00:00:00,0.7713,0.7713,0.758,0.758,101444.0,76894.552
2000-06-22 00:00:00,0.758,0.758,0.7497,0.7497,61256.0,45923.6232
2000-06-23 00:00:00,0.753,0.7547,0.7513,0.7547,61815.0,46651.7805
2000-06-26 00:00:00,0.7663,0.7663,0.7663,0.7663,1201.0,920.3263
2000-06-27 00:00:00,0.7647,0.7647,0.7647,0.7647,12605.0,9639.0435
2000-06-28 00:00:00,0.7663,0.7663,0.7597,0.7597,16207.0,12312.457900000001
2000-06-29 00:00:00,0.7663,0.7663,0.7663,0.7663,63441.0,48614.838299999996
2000-06-30 00:00:00,0.7663,0.7663,0.748,0.748,326709.0,244378.332
2000-07-03 00:00:00,0.748,0.748,0.748,0.748,10805.0,8082.14
2000-07-04 00:00:00,0.758,0.758,0.7497,0.7497,27012.0,20250.8964
2000-07-05 00:00:00,0.7663,0.7663,0.7663,0.7663,18008.0,13799.5304
2000-07-06 00:00:00,0.7747,0.7747,0.7747,0.7747,3001.0,2324.8747000000003
2000-07-07 00:00:00,0.7797,0.7797,0.7797,0.7797,3001.0,2339.8797
2000-07-10 00:00:00,0.7763,0.7797,0.7763,0.7797,17420.0,13582.374
2000-07-11 00:00:00,0.7797,0.7797,0.7763,0.7763,42018.0,32618.5734
2000-07-12 00:00:00,0.7797,0.7797,0.7747,0.7797,109793.0,85605.60209999999
2000-07-13 00:00:00,0.778,0.778,0.7747,0.778,60812.0,47311.736000000004
2000-07-14 00:00:00,0.778,0.778,0.7747,0.7747,69900.0,54151.530000000006
2000-07-17 00:00:00,0.7747,0.7747,0.7747,0.7747,79847.0,61857.47090000001
2000-07-18 00:00:00,0.7747,0.7797,0.7747,0.7797,37216.0,29017.315199999997
2000-07-19 00:00:00,0.7763,0.7763,0.7747,0.7747,30733.0,23808.8551
2000-07-20 00:00:00,0.773,0.7747,0.7663,0.7747,88178.0,68311.4966
2000-07-21 00:00:00,0.7797,0.7797,0.7747,0.7747,211543.0,163882.3621
2000-07-24 00:00:00,0.7747,0.7797,0.7747,0.7797,13362.0,10418.3514
2000-07-25 00:00:00,0.7747,0.7797,0.7747,0.7797,25637.0,19989.168899999997
2000-07-26 00:00:00,0.7797,0.7797,0.778,0.7797,135058.0,105304.7226
2000-07-27 00:00:00,0.7747,0.7997,0.7747,0.7997,73964.0,59149.0108
2000-07-31 00:00:00,0.783,0.783,0.783,0.783,99523.0,77926.509
2000-08-01 00:00:00,0.783,0.783,0.783,0.783,120652.0,94470.516
2000-08-02 00:00:00,0.783,0.783,0.7797,0.7797,17966.0,14008.090199999999
2000-08-03 00:00:00,0.783,0.783,0.7797,0.7797,16663.0,12992.141099999999
2000-08-04 00:00:00,0.783,0.783,0.7797,0.7797,36016.0,28081.675199999998
2000-08-07 00:00:00,0.7797,0.7797,0.7797,0.7797,24611.0,19189.1967
2000-08-08 00:00:00,0.7797,0.7797,0.7797,0.7797,6003.0,4680.5391
2000-08-09 00:00:00,0.7785,0.7797,0.778,0.7797,21249.0,16567.845299999997
2000-08-10 00:00:00,0.7797,0.7797,0.7797,0.7797,10685.0,8331.0945
2000-08-11 00:00:00,0.7797,0.7797,0.7797,0.7797,15847.0,12355.9059
2000-08-14 00:00:00,0.7797,0.7797,0.7797,0.7797,9004.0,7020.4187999999995
2000-08-15 00:00:00,0.7797,0.7797,0.7663,0.7797,34215.0,26677.4355
2000-08-16 00:00:00,0.778,0.778,0.7663,0.7663,55134.0,42249.184199999996
2000-08-17 00:00:00,0.7797,0.7797,0.7497,0.7497,28812.0,21600.3564
2000-08-21 00:00:00,0.7663,0.7663,0.7663,0.7663,1501.0,1150.2163
2000-08-22 00:00:00,0.7663,0.7663,0.758,0.7663,48243.0,36968.6109
2000-08-23 00:00:00,0.7797,0.7797,0.7797,0.7797,8284.0,6459.034799999999
2000-08-25 00:00:00,0.793,0.793,0.793,0.793,4916.0,3898.3880000000004
2000-08-28 00:00:00,0.793,0.793,0.793,0.793,36244.0,28741.492000000002
2000-08-29 00:00:00,0.793,0.808,0.793,0.808,33873.0,27369.384000000002
2000-08-30 00:00:00,0.808,0.808,0.7997,0.7997,92182.0,73717.9454
2000-08-31 00:00:00,0.7947,0.7947,0.7947,0.7947,6003.0,4770.5841
2000-09-01 00:00:00,0.798,0.798,0.7963,0.7963,6279.0,4999.9677
2000-09-04 00:00:00,0.7963,0.7997,0.7963,0.7997,39017.0,31201.8949
2000-09-05 00:00:00,0.798,0.7997,0.7963,0.798,173475.0,138433.05000000002
2000-09-06 00:00:00,0.798,0.798,0.7947,0.798,106024.0,84607.152
2000-09-08 00:00:00,0.7947,0.7947,0.7947,0.7947,324.0,257.4828
2000-09-11 00:00:00,0.7913,0.7913,0.7913,0.7913,42018.0,33248.8434
2000-09-12 00:00:00,0.793,0.793,0.783,0.783,65446.0,51244.218
2000-09-13 00:00:00,0.783,0.783,0.7747,0.7747,51730.0,40075.231
2000-09-14 00:00:00,0.7747,0.7747,0.7747,0.7747,46754.0,36220.323800000006
2000-09-15 00:00:00,0.7713,0.7713,0.7663,0.7663,34005.0,26058.0315
2000-09-18 00:00:00,0.7663,0.7663,0.7663,0.7663,26766.0,20510.785799999998
2000-09-19 00:00:00,0.7663,0.7663,0.7497,0.7663,50182.0,38454.4666
2000-09-20 00:00:00,0.7663,0.7663,0.758,0.7663,29863.0,22884.0169
2000-09-21 00:00:00,0.7497,0.7497,0.7497,0.7497,23056.0,17285.0832
2000-09-22 00:00:00,0.7497,0.7497,0.7497,0.7497,63291.0,47449.2627
2000-09-25 00:00:00,0.748,0.7497,0.748,0.748,55224.0,41307.552
2000-09-26 00:00:00,0.748,0.748,0.738,0.738,33014.0,24364.332
2000-09-27 00:00:00,0.738,0.738,0.733,0.7347,79835.0,58654.7745
2000-09-28 00:00:00,0.7413,0.7413,0.7413,0.7413,36106.0,26765.3778
2000-09-29 00:00:00,0.748,0.7497,0.748,0.7497,11711.0,8779.736700000001
2000-10-02 00:00:00,0.7747,0.7747,0.758,0.758,6069.0,4600.302
2000-10-03 00:00:00,0.7747,0.7747,0.768,0.768,26904.0,20662.272
2000-10-04 00:00:00,0.7747,0.7747,0.7663,0.7663,21249.0,16283.108699999999
2000-10-05 00:00:00,0.7747,0.7747,0.7663,0.7747,11435.0,8858.694500000001
2000-10-06 00:00:00,0.7913,0.7947,0.7913,0.7947,18278.0,14525.5266
2000-10-09 00:00:00,0.7947,0.7997,0.783,0.783,51718.0,40495.194
2000-10-10 00:00:00,0.7847,0.7847,0.783,0.783,21813.0,17079.579
2000-10-11 00:00:00,0.7797,0.7797,0.7797,0.7797,3896.0,3037.7111999999997
2000-10-12 00:00:00,0.7663,0.7663,0.758,0.758,28380.0,21512.04
2000-10-13 00:00:00,0.758,0.758,0.758,0.758,48021.0,36399.918
2000-10-16 00:00:00,0.758,0.758,0.758,0.758,60446.0,45818.068
2000-10-17 00:00:00,0.758,0.7597,0.758,0.758,63628.0,48230.024
2000-10-18 00:00:00,0.7597,0.7597,0.7597,0.7597,4202.0,3192.2594000000004
2000-10-19 00:00:00,0.7597,0.7597,0.7597,0.7597,5102.0,3875.9894000000004
2000-10-20 00:00:00,0.758,0.7597,0.758,0.758,84637.0,64154.846
2000-10-23 00:00:00,0.7597,0.7597,0.7513,0.7513,62715.0,47117.7795
2000-10-24 00:00:00,0.7513,0.7547,0.7497,0.7497,139110.0,104290.767
2000-10-25 00:00:00,0.7497,0.7663,0.7497,0.7663,16507.0,12649.3141
2000-10-26 00:00:00,0.7563,0.7563,0.7547,0.7563,33615.0,25423.0245
2000-10-27 00:00:00,0.7567,0.758,0.7563,0.758,16207.0,12284.906
2000-10-30 00:00:00,0.758,0.758,0.758,0.758,21009.0,15924.822
2000-10-31 00:00:00,0.758,0.758,0.758,0.758,6663.0,5050.554
2000-11-01 00:00:00,0.753,0.7547,0.7497,0.753,145101.0,109261.053
2000-11-02 00:00:00,0.753,0.753,0.7497,0.7497,17107.0,12825.117900000001
2000-11-03 00:00:00,0.7497,0.7497,0.7497,0.7497,41418.0,31051.0746
2000-11-06 00:00:00,0.7463,0.7497,0.7463,0.7497,48021.0,36001.343700000005
2000-11-08 00:00:00,0.758,0.7663,0.758,0.7663,102764.0,78748.0532
2000-11-09 00:00:00,0.7663,0.7663,0.7663,0.7663,54011.0,41388.6293
2000-11-10 00:00:00,0.763,0.763,0.7497,0.7497,115430.0,86537.871
2000-11-13 00:00:00,0.7497,0.7497,0.748,0.748,139032.0,103995.936
2000-11-14 00:00:00,0.7463,0.758,0.7347,0.7347,465369.0,341906.6043
2000-11-15 00:00:00,0.738,0.7413,0.733,0.7413,3423802.0,2538064.4225999997
2000-11-16 00:00:00,0.7497,0.7497,0.7497,0.7497,419101.0,314200.0197
2000-11-17 00:00:00,0.7497,0.7497,0.7413,0.7413,1271944.0,942892.0872
2000-11-20 00:00:00,0.733,0.733,0.7164,0.7164,89289.0,63966.6396
2000-11-21 00:00:00,0.7247,0.7247,0.7164,0.7247,18758.0,13593.9226
2000-11-22 00:00:00,0.733,0.7663,0.733,0.7663,45019.0,34498.0597
2000-11-23 00:00:00,0.7663,0.7663,0.7497,0.758,12948.0,9814.584
2000-11-24 00:00:00,0.758,0.758,0.758,0.758,17780.0,13477.24
2000-11-27 00:00:00,0.7597,0.7663,0.758,0.7597,92440.0,70226.668
2000-11-28 00:00:00,0.7597,0.7597,0.7597,0.7597,27840.0,21150.048000000003
2000-11-30 00:00:00,0.7597,0.7663,0.7597,0.7663,46292.0,35473.5596
2000-12-01 00:00:00,0.7663,0.788,0.7597,0.7597,29413.0,22345.0561
2000-12-04 00:00:00,0.7663,0.7663,0.7663,0.7663,28212.0,21618.8556
2000-12-05 00:00:00,0.7663,0.783,0.7663,0.783,134206.0,105083.29800000001
2000-12-06 00:00:00,0.7747,0.7747,0.7697,0.7697,25583.0,19691.2351
2000-12-07 00:00:00,0.7747,0.7747,0.7697,0.7697,37516.0,28876.0652
2000-12-08 00:00:00,0.7747,0.7813,0.7747,0.7813,15775.0,12325.0075
2000-12-11 00:00:00,0.7663,0.7663,0.7663,0.7663,20409.0,15639.4167
2000-12-12 00:00:00,0.7663,0.7747,0.7663,0.7747,33014.0,25575.9458
2000-12-13 00:00:00,0.7747,0.7747,0.768,0.768,36016.0,27660.288
2000-12-14 00:00:00,0.7747,0.7747,0.7663,0.7663,75032.0,57497.0216
2000-12-15 00:00:00,0.7663,0.7663,0.7663,0.7663,7203.0,5519.658899999999
2000-12-18 00:00:00,0.7632,0.7632,0.758,0.7597,43945.0,33385.016500000005
2000-12-19 00:00:00,0.763,0.763,0.763,0.763,29593.0,22579.459
2000-12-20 00:00:00,0.7647,0.7647,0.7597,0.7597,63177.0,47995.566900000005
2000-12-21 00:00:00,0.7597,0.7597,0.7597,0.7597,12005.0,9120.1985
2000-12-22 00:00:00,0.7597,0.7597,0.7597,0.7597,3001.0,2279.8597
2000-12-28 00:00:00,0.7663,0.7663,0.7597,0.7597,21609.0,16416.3573
2000-12-29 00:00:00,0.7663,0.7747,0.7663,0.7747,5222.0,4045.4834
2001-01-02 00:00:00,0.7747,0.7747,0.7663,0.7663,4622.0,3541.8386
2001-01-03 00:00:00,0.7647,0.7647,0.7597,0.7597,57625.0,43777.7125
2001-01-04 00:00:00,0.7597,0.7663,0.7597,0.7663,17107.0,13109.0941
2001-01-05 00:00:00,0.758,0.7597,0.758,0.758,26411.0,20019.538
2001-01-08 00:00:00,0.758,0.758,0.758,0.758,9610.0,7284.38
2001-01-10 00:00:00,0.758,0.758,0.7513,0.7513,44497.0,33430.596099999995
2001-01-11 00:00:00,0.7513,0.753,0.7497,0.7497,115058.0,86258.9826
2001-01-12 00:00:00,0.758,0.758,0.7463,0.7497,43165.0,32360.8005
2001-01-15 00:00:00,0.7597,0.763,0.758,0.763,44575.0,34010.725
2001-01-16 00:00:00,0.763,0.763,0.758,0.758,45019.0,34124.402
2001-01-17 00:00:00,0.758,0.763,0.758,0.763,40758.0,31098.354
2001-01-18 00:00:00,0.763,0.763,0.763,0.763,26471.0,20197.373
2001-01-19 00:00:00,0.7647,0.7663,0.7647,0.7663,66569.0,51011.8247
2001-01-22 00:00:00,0.763,0.7663,0.763,0.7663,19695.0,15092.2785
2001-01-23 00:00:00,0.7663,0.7663,0.7663,0.7663,12125.0,9291.387499999999
2001-01-24 00:00:00,0.7663,0.7663,0.7647,0.7663,92440.0,70836.772
2001-01-25 00:00:00,0.7663,0.7663,0.7663,0.7663,52523.0,40248.3749
2001-01-29 00:00:00,0.7663,0.7663,0.7663,0.7663,18008.0,13799.5304
2001-01-30 00:00:00,0.7647,0.7663,0.7647,0.7663,86005.0,65905.6315
2001-01-31 00:00:00,0.7647,0.7663,0.7647,0.7647,44575.0,34086.5025
2001-02-01 00:00:00,0.7663,0.7663,0.7647,0.7663,405253.0,310545.3739
2001-02-02 00:00:00,0.7647,0.7647,0.7613,0.7613,38231.0,29105.260299999998
2001-02-05 00:00:00,0.763,0.763,0.7613,0.7613,6003.0,4570.0839
2001-02-06 00:00:00,0.7613,0.7663,0.7613,0.7647,67001.0,51235.6647
2001-02-07 00:00:00,0.7663,0.7663,0.7663,0.7663,171626.0,131517.0038
2001-02-08 00:00:00,0.7663,0.7663,0.7613,0.7613,78112.0,59466.6656
2001-02-09 00:00:00,0.7613,0.7613,0.758,0.7613,79234.0,60320.8442
2001-02-12 00:00:00,0.7597,0.7613,0.7597,0.7613,88670.0,67504.471
2001-02-13 00:00:00,0.763,0.763,0.7613,0.7613,9448.0,7192.7624
2001-02-14 00:00:00,0.7613,0.7613,0.7613,0.7613,25547.0,19448.931099999998
2001-02-15 00:00:00,0.7597,0.763,0.758,0.758,97242.0,73709.436
2001-02-16 00:00:00,0.763,0.763,0.758,0.758,35691.0,27053.778000000002
2001-02-19 00:00:00,0.758,0.763,0.758,0.7597,69804.0,53030.0988
2001-02-20 00:00:00,0.7663,0.773,0.7663,0.773,83922.0,64871.706
2001-02-21 00:00:00,0.7913,0.7913,0.7747,0.783,69654.0,54539.082
2001-02-22 00:00:00,0.7747,0.783,0.7747,0.778,151427.0,117810.206
2001-02-23 00:00:00,0.783,0.7863,0.783,0.783,358535.0,280732.905
2001-02-26 00:00:00,0.783,0.7863,0.7747,0.7747,42919.0,33249.3493
2001-02-27 00:00:00,0.7847,0.7847,0.7797,0.783,203218.0,159119.69400000002
2001-02-28 00:00:00,0.783,0.783,0.7747,0.783,44467.0,34817.661
2001-03-01 00:00:00,0.783,0.7913,0.783,0.783,21069.0,16497.027000000002
2001-03-02 00:00:00,0.783,0.7913,0.783,0.7913,21009.0,16624.4217
2001-03-05 00:00:00,0.7913,0.7913,0.7913,0.7913,17107.0,13536.7691
2001-03-06 00:00:00,0.7913,0.7913,0.783,0.7897,72031.0,56882.880699999994
2001-03-07 00:00:00,0.7913,0.793,0.7913,0.793,41394.0,32825.442
2001-03-08 00:00:00,0.793,0.798,0.7913,0.798,31219.0,24912.762000000002
2001-03-09 00:00:00,0.793,0.808,0.793,0.808,29191.0,23586.328
2001-03-12 00:00:00,0.808,0.808,0.808,0.808,100700.0,81365.6
2001-03-13 00:00:00,0.808,0.808,0.793,0.7997,22594.0,18068.4218
2001-03-14 00:00:00,0.7997,0.7997,0.7997,0.7997,31075.0,24850.677499999998
2001-03-15 00:00:00,0.8013,0.8163,0.7997,0.8163,76791.0,62684.4933
2001-03-16 00:00:00,0.813,0.8163,0.813,0.8163,71911.0,58700.9493
2001-03-19 00:00:00,0.8163,0.8246,0.8163,0.8246,88232.0,72756.1072
2001-03-20 00:00:00,0.8255,0.833,0.8246,0.833,65668.0,54701.443999999996
2001-03-21 00:00:00,0.833,0.833,0.8246,0.8246,82236.0,67811.8056
2001-03-22 00:00:00,0.823,0.823,0.8163,0.8163,36016.0,29399.860800000002
2001-03-23 00:00:00,0.8146,0.8146,0.7997,0.7997,51022.0,40802.293399999995
2001-03-26 00:00:00,0.803,0.813,0.803,0.808,44419.0,35890.552
2001-03-27 00:00:00,0.808,0.808,0.8063,0.8063,30013.0,24199.4819
2001-03-28 00:00:00,0.8063,0.8163,0.8063,0.8163,182023.0,148585.3749
2001-03-29 00:00:00,0.8163,0.8163,0.8163,0.8163,54023.0,44098.9749
2001-03-30 00:00:00,0.8163,0.8163,0.7997,0.808,440290.0,355754.32
2001-04-02 00:00:00,0.808,0.813,0.808,0.808,54023.0,43650.584
2001-04-03 00:00:00,0.808,0.808,0.793,0.7997,37216.0,29761.635199999997
2001-04-04 00:00:00,0.7997,0.7997,0.7997,0.7997,15673.0,12533.6981
2001-04-05 00:00:00,0.8013,0.8013,0.8013,0.8013,6003.0,4810.2039
2001-04-06 00:00:00,0.8263,0.8413,0.8246,0.833,44959.0,37450.847
2001-04-09 00:00:00,0.8296,0.833,0.8296,0.833,3001.0,2499.833
2001-04-10 00:00:00,0.8283,0.8283,0.8196,0.8196,223597.0,183260.1012
2001-04-11 00:00:00,0.823,0.8246,0.823,0.8246,63808.0,52616.0768
2001-04-12 00:00:00,0.8246,0.8246,0.823,0.8246,104457.0,86135.2422
2001-04-17 00:00:00,0.8246,0.8246,0.8196,0.8196,69318.0,56813.0328
2001-04-18 00:00:00,0.8246,0.8246,0.8246,0.8246,118851.0,98004.5346
2001-04-19 00:00:00,0.8246,0.833,0.8246,0.8246,92140.0,75978.644
2001-04-20 00:00:00,0.8246,0.8246,0.8246,0.8246,84036.0,69296.0856
2001-04-23 00:00:00,0.8246,0.8246,0.8246,0.8246,36616.0,30193.5536
2001-04-24 00:00:00,0.8213,0.8246,0.8196,0.8246,68598.0,56565.9108
2001-04-26 00:00:00,0.8246,0.8246,0.8246,0.8246,111768.0,92163.8928
2001-04-27 00:00:00,0.8246,0.833,0.823,0.833,97380.0,81117.54
2001-04-30 00:00:00,0.8313,0.833,0.8313,0.833,93995.0,78297.83499999999
2001-05-01 00:00:00,0.8346,0.8413,0.8346,0.8413,49467.0,41616.587100000004
2001-05-02 00:00:00,0.8346,0.8496,0.8346,0.8496,113941.0,96804.2736
2001-05-03 00:00:00,0.858,0.8746,0.858,0.8746,48021.0,41999.166600000004
2001-05-04 00:00:00,0.8696,0.8696,0.8663,0.8663,30913.0,26779.9319
2001-05-07 00:00:00,0.8696,0.8696,0.8663,0.8663,32114.0,27820.3582
2001-05-08 00:00:00,0.8663,0.8663,0.863,0.8663,76743.0,66482.46089999999
2001-05-09 00:00:00,0.863,0.863,0.858,0.858,6003.0,5150.574
