timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,1.451,1.4555,1.4465,1.4465,118735.0,171750.1775
2000-05-02 00:00:00,1.5224,1.5279,1.5098,1.5279,105591.0,161332.4889
2000-05-03 00:00:00,1.5188,1.6725,1.5188,1.6364,217121.0,355296.8044
2000-05-04 00:00:00,1.6183,1.6183,1.564,1.5821,121678.0,192506.76380000002
2000-05-05 00:00:00,1.5414,1.5912,1.5414,1.555,60127.0,93497.485
2000-05-08 00:00:00,1.5821,1.6002,1.5369,1.546,84571.0,130746.766
2000-05-09 00:00:00,1.546,1.555,1.5369,1.546,61897.0,95692.762
2000-05-10 00:00:00,1.564,1.564,1.5279,1.5369,69720.0,107152.66799999999
2000-05-11 00:00:00,1.5369,1.5369,1.5098,1.5188,113904.0,172997.3952
2000-05-12 00:00:00,1.5369,1.5369,1.5007,1.5007,65240.0,97905.66799999999
2000-05-15 00:00:00,1.5188,1.5369,1.5007,1.5369,19548.0,30043.3212
2000-05-16 00:00:00,1.5279,1.5369,1.5098,1.5098,49555.0,74818.139
2000-05-17 00:00:00,1.5423,1.5423,1.5007,1.5007,44501.0,66782.6507
2000-05-18 00:00:00,1.5188,1.5279,1.5007,1.5188,67954.0,103208.5352
2000-05-19 00:00:00,1.5098,1.5098,1.4917,1.5007,66897.0,100392.32789999999
2000-05-22 00:00:00,1.5007,1.5007,1.4917,1.5007,198773.0,298298.6411
2000-05-23 00:00:00,1.4962,1.5369,1.4962,1.5369,48067.0,73874.17229999999
2000-05-24 00:00:00,1.4465,1.5188,1.4465,1.5188,36077.0,54793.747599999995
2000-05-25 00:00:00,1.5279,1.5279,1.5007,1.5098,23388.0,35311.2024
2000-05-26 00:00:00,1.5007,1.5098,1.4917,1.5007,144459.0,216789.6213
2000-05-29 00:00:00,1.4555,1.5007,1.4555,1.4917,54127.0,80741.2459
2000-05-30 00:00:00,1.5007,1.5188,1.5007,1.5188,64475.0,97924.62999999999
2000-05-31 00:00:00,1.5279,1.5279,1.5007,1.5007,63702.0,95597.59139999999
2000-06-01 00:00:00,1.5007,1.5098,1.5007,1.5007,173997.0,261117.29789999998
2000-06-02 00:00:00,1.5279,1.5279,1.5007,1.5007,80469.0,120759.8283
2000-06-05 00:00:00,1.5279,1.5279,1.4962,1.4962,290370.0,434451.594
2000-06-06 00:00:00,1.5007,1.5098,1.5007,1.5007,63572.0,95402.50039999999
2000-06-07 00:00:00,1.5007,1.5098,1.5007,1.5007,46067.0,69132.7469
2000-06-08 00:00:00,1.5007,1.5098,1.5007,1.5098,43091.0,65058.7918
2000-06-09 00:00:00,1.5098,1.5188,1.5007,1.5188,82605.0,125460.47399999999
2000-06-13 00:00:00,1.5053,1.5098,1.5007,1.5098,156481.0,236255.01380000002
2000-06-14 00:00:00,1.5007,1.5188,1.5007,1.5098,107223.0,161885.2854
2000-06-15 00:00:00,1.5098,1.5188,1.5007,1.5188,44802.0,68045.2776
2000-06-16 00:00:00,1.5234,1.5369,1.5188,1.5369,103561.0,159162.90089999998
2000-06-19 00:00:00,1.5369,1.5369,1.5007,1.5007,131260.0,196981.88199999998
2000-06-20 00:00:00,1.5098,1.5188,1.5098,1.5098,70338.0,106196.3124
2000-06-21 00:00:00,1.5098,1.6183,1.5098,1.5821,203880.0,322558.548
2000-06-22 00:00:00,1.6002,1.6273,1.5912,1.6273,78052.0,127014.0196
2000-06-23 00:00:00,1.6183,1.6364,1.5731,1.5794,43809.0,69191.9346
2000-06-26 00:00:00,1.5912,1.6273,1.564,1.564,131804.0,206141.456
2000-06-27 00:00:00,1.5749,1.6273,1.5749,1.6273,105140.0,171094.322
2000-06-28 00:00:00,1.6273,1.6273,1.6002,1.6092,102507.0,164954.2644
2000-06-29 00:00:00,1.6183,1.6816,1.6183,1.6725,205281.0,343332.47250000003
2000-06-30 00:00:00,1.6273,1.6544,1.6183,1.6273,147716.0,240378.2468
2000-07-03 00:00:00,1.6581,1.7268,1.6581,1.6906,92828.0,156935.0168
2000-07-04 00:00:00,1.6897,1.6996,1.6725,1.6996,106944.0,181762.0224
2000-07-05 00:00:00,1.6725,1.6906,1.6725,1.6906,52319.0,88450.50140000001
2000-07-06 00:00:00,1.6725,1.6906,1.6725,1.6816,144278.0,242617.8848
2000-07-07 00:00:00,1.6816,1.6816,1.6454,1.6544,34406.0,56921.286400000005
2000-07-10 00:00:00,1.6635,1.6725,1.6364,1.6364,86119.0,140925.1316
2000-07-11 00:00:00,1.6454,1.6635,1.6273,1.6635,44761.0,74459.9235
2000-07-12 00:00:00,1.6635,1.6906,1.6454,1.6454,34672.0,57049.3088
2000-07-13 00:00:00,1.6454,1.6906,1.6454,1.6906,23229.0,39270.947400000005
2000-07-14 00:00:00,1.6725,1.6906,1.6544,1.6635,47282.0,78653.607
2000-07-17 00:00:00,1.6725,1.6996,1.6725,1.6915,38032.0,64331.128
2000-07-18 00:00:00,1.668,1.6915,1.668,1.6915,18457.0,31220.0155
2000-07-19 00:00:00,1.6725,1.6906,1.6725,1.6825,87088.0,146525.56
2000-07-20 00:00:00,1.6816,1.6816,1.6635,1.6725,140323.0,234690.21750000003
2000-07-21 00:00:00,1.6816,1.6825,1.6725,1.6825,101617.0,170970.6025
2000-07-24 00:00:00,1.6725,1.6816,1.6544,1.6544,166069.0,274744.55360000004
2000-07-25 00:00:00,1.6725,1.6906,1.6544,1.6725,245271.0,410215.7475
2000-07-26 00:00:00,1.6725,1.6906,1.6725,1.6725,20409.0,34134.052500000005
2000-07-27 00:00:00,1.6725,1.6906,1.6725,1.6906,84273.0,142471.9338
2000-07-28 00:00:00,1.6816,1.6906,1.6725,1.6816,20489.0,34454.3024
2000-07-31 00:00:00,1.6725,1.6816,1.6725,1.6816,142289.0,239273.1824
2000-08-01 00:00:00,1.6725,1.6816,1.6725,1.6725,209232.0,349940.52
2000-08-02 00:00:00,1.6725,1.6816,1.6725,1.6816,86474.0,145414.6784
2000-08-03 00:00:00,1.6816,1.6816,1.6725,1.6725,51395.0,85958.13750000001
2000-08-04 00:00:00,1.6816,1.6816,1.6725,1.6725,95374.0,159513.015
2000-08-07 00:00:00,1.6816,1.6906,1.6725,1.6906,151782.0,256602.6492
2000-08-08 00:00:00,1.6725,1.6906,1.6725,1.6816,202040.0,339750.464
2000-08-09 00:00:00,1.6816,1.6906,1.6725,1.6816,74981.0,126088.0496
2000-08-10 00:00:00,1.6725,1.6816,1.6725,1.6725,50366.0,84237.13500000001
2000-08-11 00:00:00,1.6725,1.6816,1.6544,1.6635,73465.0,122209.0275
2000-08-14 00:00:00,1.6635,1.6816,1.6635,1.6725,27664.0,46268.04
2000-08-15 00:00:00,1.6816,1.6906,1.6816,1.6816,50710.0,85273.936
2000-08-16 00:00:00,1.6906,1.6996,1.6725,1.6816,89827.0,151053.0832
2000-08-17 00:00:00,1.6816,1.6996,1.6725,1.6725,51813.0,86657.24250000001
2000-08-18 00:00:00,1.6725,1.6906,1.6725,1.6725,32788.0,54837.93
2000-08-21 00:00:00,1.6906,1.6996,1.6816,1.6996,75411.0,128168.5356
2000-08-22 00:00:00,1.6996,1.7539,1.6996,1.7448,205911.0,359273.51279999997
2000-08-23 00:00:00,1.7195,1.7195,1.6816,1.7087,49565.0,84691.7155
2000-08-24 00:00:00,1.6789,1.6996,1.6544,1.6544,67803.0,112173.2832
2000-08-25 00:00:00,1.6635,1.6816,1.6454,1.6454,44459.0,73152.8386
2000-08-28 00:00:00,1.6454,1.6544,1.6454,1.6454,40596.0,66796.6584
2000-08-29 00:00:00,1.6436,1.6544,1.6436,1.6454,62577.0,102964.1958
2000-08-30 00:00:00,1.6454,1.6454,1.6364,1.6364,50020.0,81852.728
2000-08-31 00:00:00,1.6364,1.6364,1.5912,1.6273,79670.0,129646.991
2000-09-01 00:00:00,1.6002,1.6273,1.5821,1.5912,39033.0,62109.3096
2000-09-04 00:00:00,1.5912,1.5912,1.5369,1.5731,77759.0,122322.6829
2000-09-05 00:00:00,1.564,1.564,1.5098,1.5279,46699.0,71351.4021
2000-09-06 00:00:00,1.5279,1.546,1.5279,1.5369,65855.0,101212.5495
2000-09-07 00:00:00,1.5369,1.5369,1.5279,1.5279,295210.0,451051.359
2000-09-08 00:00:00,1.5369,1.5369,1.5279,1.5279,41434.0,63307.0086
2000-09-11 00:00:00,1.5369,1.555,1.5188,1.555,60376.0,93884.68
2000-09-12 00:00:00,1.5279,1.5369,1.5279,1.5369,34374.0,52829.4006
2000-09-13 00:00:00,1.5369,1.5369,1.5279,1.5279,34208.0,52266.4032
2000-09-14 00:00:00,1.5279,1.5369,1.5279,1.5369,266677.0,409855.8813
2000-09-15 00:00:00,1.5369,1.5369,1.5007,1.5007,38076.0,57140.6532
2000-09-18 00:00:00,1.5007,1.5007,1.4013,1.4013,188037.0,263496.2481
2000-09-19 00:00:00,1.3941,1.4013,1.3561,1.4013,35328.0,49505.1264
2000-09-20 00:00:00,1.4103,1.4465,1.4013,1.4465,19510.0,28221.214999999997
2000-09-21 00:00:00,1.4465,1.4465,1.4465,1.4465,8634.0,12489.080999999998
2000-09-22 00:00:00,1.4103,1.4103,1.4013,1.4103,11185.0,15774.205500000002
2000-09-25 00:00:00,1.4465,1.4646,1.4465,1.4646,20627.0,30210.3042
2000-09-26 00:00:00,1.4555,1.4646,1.4284,1.4555,7505.0,10923.5275
2000-09-27 00:00:00,1.4284,1.4465,1.4103,1.4103,197979.0,279209.7837
2000-09-28 00:00:00,1.4103,1.4465,1.4103,1.4465,44440.0,64282.45999999999
2000-09-29 00:00:00,1.4465,1.4646,1.4465,1.4646,2681.0,3926.5926
2000-10-02 00:00:00,1.4917,1.5279,1.4917,1.5279,18667.0,28521.3093
2000-10-03 00:00:00,1.5279,1.5279,1.5188,1.5188,7756.0,11779.8128
2000-10-04 00:00:00,1.5369,1.555,1.5279,1.555,61839.0,96159.64499999999
2000-10-05 00:00:00,1.564,1.5821,1.564,1.5731,21176.0,33311.965599999996
2000-10-06 00:00:00,1.5731,1.5821,1.564,1.564,44284.0,69260.176
2000-10-09 00:00:00,1.5821,1.5821,1.5369,1.5369,10510.0,16152.819
2000-10-10 00:00:00,1.5369,1.555,1.5279,1.546,35458.0,54818.068
2000-10-11 00:00:00,1.555,1.564,1.5279,1.5279,56602.0,86482.1958
2000-10-12 00:00:00,1.5188,1.5188,1.5007,1.5188,73814.0,112108.70319999999
2000-10-13 00:00:00,1.5007,1.5188,1.5007,1.5098,93328.0,140906.6144
2000-10-16 00:00:00,1.5098,1.5279,1.5007,1.5007,45576.0,68395.9032
2000-10-17 00:00:00,1.5007,1.5188,1.5007,1.5007,21919.0,32893.8433
2000-10-18 00:00:00,1.5007,1.5188,1.5007,1.5007,29125.0,43707.8875
2000-10-19 00:00:00,1.5007,1.5007,1.4917,1.5007,367114.0,550927.9798
2000-10-20 00:00:00,1.5007,1.5188,1.5007,1.5188,19814.0,30093.5032
2000-10-23 00:00:00,1.5098,1.5279,1.5007,1.5007,22689.0,34049.3823
2000-10-24 00:00:00,1.5098,1.5098,1.5007,1.5007,12590.0,18893.813
2000-10-25 00:00:00,1.5007,1.5098,1.4917,1.4917,51700.0,77120.89
2000-10-26 00:00:00,1.5098,1.5188,1.4917,1.5188,132849.0,201771.0612
2000-10-27 00:00:00,1.5279,1.546,1.4917,1.5098,79332.0,119775.45360000001
2000-10-30 00:00:00,1.5776,1.5776,1.5188,1.5188,13890.0,21096.131999999998
2000-10-31 00:00:00,1.5369,1.555,1.5279,1.555,95012.0,147743.66
2000-11-01 00:00:00,1.555,1.5821,1.5369,1.5821,58776.0,92989.5096
2000-11-02 00:00:00,1.5821,1.6092,1.564,1.6092,34133.0,54926.823599999996
2000-11-03 00:00:00,1.6029,1.6092,1.5821,1.5821,42371.0,67035.1591
2000-11-06 00:00:00,1.6092,1.6273,1.5912,1.6092,53610.0,86269.212
2000-11-07 00:00:00,1.6092,1.6092,1.564,1.564,54727.0,85593.028
2000-11-08 00:00:00,1.5821,1.6092,1.5821,1.6002,34516.0,55232.5032
2000-11-09 00:00:00,1.5821,1.6092,1.5821,1.6002,42168.0,67477.2336
2000-11-10 00:00:00,1.5912,1.6002,1.5821,1.5821,27751.0,43904.8571
2000-11-13 00:00:00,1.5821,1.6092,1.5821,1.5821,38326.0,60635.564600000005
2000-11-14 00:00:00,1.574,1.5821,1.555,1.555,18517.0,28793.934999999998
2000-11-15 00:00:00,1.555,1.5731,1.546,1.564,51746.0,80930.744
2000-11-16 00:00:00,1.5731,1.5731,1.546,1.555,12265.0,19072.075
2000-11-17 00:00:00,1.564,1.5731,1.555,1.555,20646.0,32104.53
2000-11-20 00:00:00,1.555,1.5731,1.555,1.555,60772.0,94500.45999999999
2000-11-21 00:00:00,1.555,1.555,1.5369,1.5369,101064.0,155325.2616
2000-11-22 00:00:00,1.5369,1.564,1.5279,1.5279,49114.0,75041.2806
2000-11-23 00:00:00,1.5369,1.5369,1.5279,1.5279,17305.0,26440.3095
2000-11-24 00:00:00,1.5369,1.546,1.5369,1.546,62590.0,96764.14
2000-11-27 00:00:00,1.546,1.546,1.5369,1.5369,66929.0,102863.1801
2000-11-28 00:00:00,1.5369,1.546,1.5279,1.546,100427.0,155260.142
2000-11-29 00:00:00,1.546,1.564,1.5369,1.546,161478.0,249644.988
2000-11-30 00:00:00,1.5369,1.546,1.5279,1.5279,43148.0,65925.82920000001
2000-12-01 00:00:00,1.5279,1.5369,1.5098,1.5098,54608.0,82447.1584
2000-12-04 00:00:00,1.5098,1.5188,1.5007,1.5007,22705.0,34073.3935
2000-12-05 00:00:00,1.5007,1.5279,1.4917,1.5007,22183.0,33290.028099999996
2000-12-06 00:00:00,1.5007,1.5007,1.4646,1.4646,102395.0,149967.717
2000-12-07 00:00:00,1.4736,1.4736,1.4465,1.4555,89311.0,129992.1605
2000-12-08 00:00:00,1.4673,1.4673,1.4555,1.4646,80984.0,118609.16639999999
2000-12-11 00:00:00,1.4646,1.4646,1.4465,1.4465,88142.0,127497.40299999999
2000-12-12 00:00:00,1.4465,1.4465,1.3923,1.3923,143439.0,199710.1197
2000-12-13 00:00:00,1.3923,1.4103,1.3923,1.4103,82028.0,115684.08840000001
2000-12-14 00:00:00,1.4194,1.4284,1.4013,1.4284,41372.0,59095.7648
2000-12-15 00:00:00,1.4284,1.4284,1.4103,1.4194,39298.0,55779.5812
2000-12-18 00:00:00,1.4103,1.4103,1.4013,1.4013,46046.0,64524.2598
2000-12-19 00:00:00,1.3742,1.3923,1.3199,1.3561,125449.0,170121.38890000002
2000-12-20 00:00:00,1.3561,1.3742,1.3561,1.3561,119138.0,161563.0418
2000-12-21 00:00:00,1.3561,1.3651,1.3561,1.3561,143368.0,194421.34480000002
2000-12-22 00:00:00,1.3651,1.3651,1.3561,1.3561,61344.0,83188.5984
2000-12-27 00:00:00,1.3561,1.3561,1.3471,1.3561,117244.0,158994.5884
2000-12-28 00:00:00,1.3561,1.3651,1.3561,1.3561,108811.0,147558.5971
2000-12-29 00:00:00,1.3742,1.3923,1.3742,1.3923,10932.0,15220.6236
2001-01-02 00:00:00,1.3742,1.3742,1.3651,1.3651,10324.0,14093.2924
2001-01-03 00:00:00,1.3561,1.3742,1.3561,1.3561,20513.0,27817.679300000003
2001-01-04 00:00:00,1.3217,1.3742,1.3217,1.3651,40881.0,55806.653099999996
2001-01-05 00:00:00,1.3742,1.3742,1.3651,1.3651,21950.0,29963.945
2001-01-08 00:00:00,1.3651,1.3651,1.3651,1.3651,20936.0,28579.7336
2001-01-09 00:00:00,1.3651,1.3742,1.3651,1.3742,14232.0,19557.614400000002
2001-01-10 00:00:00,1.3742,1.3923,1.3651,1.3742,49867.0,68527.2314
2001-01-11 00:00:00,1.3742,1.3832,1.3561,1.3561,19583.0,26556.5063
2001-01-12 00:00:00,1.357,1.3651,1.357,1.3651,14451.0,19727.0601
2001-01-15 00:00:00,1.3742,1.3742,1.3742,1.3742,46980.0,64559.916000000005
2001-01-16 00:00:00,1.3742,1.3742,1.3651,1.3651,13871.0,18935.3021
2001-01-17 00:00:00,1.3561,1.3651,1.3561,1.3651,23965.0,32714.6215
2001-01-18 00:00:00,1.3651,1.3651,1.3651,1.3651,18545.0,25315.7795
2001-01-19 00:00:00,1.3651,1.3832,1.3651,1.3832,14971.0,20707.8872
2001-01-22 00:00:00,1.3832,1.4013,1.3832,1.4013,51051.0,71537.7663
2001-01-23 00:00:00,1.4013,1.4646,1.4013,1.4646,86984.0,127396.7664
2001-01-24 00:00:00,1.4736,1.5098,1.4736,1.4827,80891.0,119937.0857
2001-01-25 00:00:00,1.5007,1.5369,1.5007,1.5369,63390.0,97424.091
2001-01-29 00:00:00,1.5369,1.555,1.5369,1.5369,34759.0,53421.1071
2001-01-30 00:00:00,1.5369,1.5821,1.5369,1.5731,65773.0,103467.5063
2001-01-31 00:00:00,1.5767,1.5821,1.5369,1.5821,151532.0,239738.7772
2001-02-01 00:00:00,1.5912,1.6364,1.5912,1.6273,281505.0,458093.0865
2001-02-02 00:00:00,1.6364,1.6725,1.6364,1.6544,122198.0,202164.37120000002
2001-02-05 00:00:00,1.6635,1.6816,1.6635,1.6816,95466.0,160535.6256
2001-02-06 00:00:00,1.6906,1.7539,1.6906,1.7358,121533.0,210956.9814
2001-02-07 00:00:00,1.7539,1.7629,1.7177,1.7448,99011.0,172754.3928
2001-02-08 00:00:00,1.7448,1.7448,1.7177,1.7448,46611.0,81326.8728
2001-02-09 00:00:00,1.7268,1.7358,1.7087,1.7177,66761.0,114675.3697
2001-02-12 00:00:00,1.7132,1.7177,1.6996,1.7087,46162.0,78877.00940000001
2001-02-13 00:00:00,1.6996,1.6996,1.6725,1.6725,93732.0,156766.77000000002
2001-02-14 00:00:00,1.6725,1.6816,1.6544,1.6725,211920.0,354436.2
2001-02-15 00:00:00,1.6635,1.6635,1.6454,1.6635,77978.0,129716.40299999999
2001-02-16 00:00:00,1.6635,1.6635,1.6544,1.6635,85715.0,142586.9025
2001-02-19 00:00:00,1.6544,1.6544,1.6364,1.6454,44633.0,73439.1382
2001-02-20 00:00:00,1.6454,1.6544,1.6454,1.6544,80027.0,132396.6688
2001-02-21 00:00:00,1.6454,1.6635,1.6454,1.6544,48248.0,79821.4912
2001-02-22 00:00:00,1.6553,1.6553,1.6454,1.6544,61921.0,102442.1024
2001-02-23 00:00:00,1.6454,1.6544,1.6454,1.6454,47717.0,78513.5518
2001-02-26 00:00:00,1.6445,1.6454,1.6364,1.6454,119271.0,196248.5034
2001-02-27 00:00:00,1.6454,1.6544,1.6364,1.6454,199662.0,328523.8548
2001-02-28 00:00:00,1.6273,1.6454,1.6273,1.6364,60844.0,99565.1216
2001-03-01 00:00:00,1.6364,1.6364,1.6364,1.6364,17533.0,28691.001200000002
2001-03-02 00:00:00,1.6273,1.6364,1.6273,1.6364,55181.0,90298.1884
2001-03-05 00:00:00,1.6364,1.6454,1.6364,1.6364,41685.0,68213.334
2001-03-06 00:00:00,1.6364,1.6364,1.6273,1.6273,28145.0,45800.3585
2001-03-07 00:00:00,1.6273,1.6273,1.5912,1.6002,119173.0,190700.63460000002
2001-03-08 00:00:00,1.6092,1.6183,1.6002,1.6183,68670.0,111128.66100000001
2001-03-09 00:00:00,1.6002,1.6092,1.5912,1.6002,77461.0,123953.0922
2001-03-12 00:00:00,1.6002,1.6002,1.5912,1.5912,13406.0,21331.6272
2001-03-13 00:00:00,1.5957,1.6183,1.5912,1.5912,160741.0,255771.07919999998
2001-03-14 00:00:00,1.5912,1.5912,1.5821,1.5912,72627.0,115564.0824
2001-03-15 00:00:00,1.5821,1.5821,1.5369,1.5369,92358.0,141945.0102
2001-03-16 00:00:00,1.5731,1.5821,1.5731,1.5821,8498.0,13444.685800000001
2001-03-19 00:00:00,1.5731,1.5731,1.5731,1.5731,12367.0,19454.5277
2001-03-20 00:00:00,1.555,1.555,1.546,1.546,15035.0,23244.11
2001-03-21 00:00:00,1.546,1.5731,1.546,1.5731,32623.0,51319.2413
2001-03-22 00:00:00,1.5731,1.5731,1.5731,1.5731,11018.0,17332.4158
2001-03-23 00:00:00,1.5731,1.5731,1.5279,1.5731,102008.0,160468.7848
2001-03-26 00:00:00,1.5821,1.5821,1.5279,1.5821,56295.0,89064.3195
2001-03-27 00:00:00,1.5369,1.5821,1.5369,1.5821,6738.0,10660.1898
2001-03-28 00:00:00,1.5821,1.6183,1.5731,1.6183,173180.0,280257.194
2001-03-29 00:00:00,1.6273,1.6273,1.6002,1.6273,48856.0,79503.3688
2001-03-30 00:00:00,1.6273,1.6273,1.6092,1.6092,29586.0,47609.7912
2001-04-02 00:00:00,1.6201,1.6273,1.6092,1.6092,39565.0,63667.998
2001-04-03 00:00:00,1.6092,1.6183,1.6002,1.6002,38508.0,61620.5016
