timestamps,open,high,low,close,volume,amount
2012-05-08 00:00:00,3.0734,3.1128,3.0734,3.103,95986.0,297844.558
2012-05-09 00:00:00,3.103,3.103,3.0537,3.0537,31357.0,95754.87090000001
2012-05-10 00:00:00,3.034,3.0636,2.9749,2.9749,39646.0,117942.8854
2012-05-11 00:00:00,2.9651,2.9848,2.906,2.9749,114438.0,340441.6062
2012-05-14 00:00:00,2.9454,2.9552,2.9454,2.9552,3655.0,10801.256
2012-05-15 00:00:00,2.9454,2.9454,2.8567,2.9257,62999.0,184316.17429999998
2012-05-16 00:00:00,2.8567,2.8567,2.7582,2.8173,45371.0,127823.7183
2012-05-17 00:00:00,2.8075,2.8764,2.8075,2.8272,78203.0,221095.5216
2012-05-18 00:00:00,2.8666,2.8961,2.8567,2.8961,41885.0,121303.14850000001
2012-05-21 00:00:00,2.8961,2.9257,2.8863,2.8961,28086.0,81339.8646
2012-05-22 00:00:00,2.9552,3.0931,2.9552,3.0537,47809.0,145994.3433
2012-05-23 00:00:00,3.0636,3.103,3.0636,3.0931,24168.0,74754.0408
2012-05-24 00:00:00,3.1424,3.1621,3.1424,3.1424,21379.0,67181.36959999999
2012-05-25 00:00:00,3.1818,3.2508,3.1621,3.2508,16600.0,53963.28
2012-05-28 00:00:00,3.2015,3.2508,3.1523,3.1523,44174.0,139249.7002
2012-05-29 00:00:00,3.1523,3.1523,3.0439,3.0636,38922.0,119241.43920000001
2012-05-30 00:00:00,3.0636,3.0833,3.034,3.034,47108.0,142925.672
2012-05-31 00:00:00,3.0439,3.1128,3.0439,3.0537,11654.0,35587.8198
2012-06-01 00:00:00,3.0537,3.1424,3.034,3.034,73056.0,221651.90399999998
2012-06-04 00:00:00,3.0143,3.0143,2.8961,2.9552,39580.0,116966.816
2012-06-05 00:00:00,2.9552,3.0143,2.9552,2.9749,13339.0,39682.1911
2012-06-06 00:00:00,3.0242,3.103,2.9946,3.103,4322.0,13411.166000000001
2012-06-07 00:00:00,3.0931,3.103,3.0734,3.0931,18481.0,57163.5811
2012-06-08 00:00:00,3.0833,3.0833,3.0734,3.0734,20794.0,63908.2796
2012-06-12 00:00:00,3.0439,3.0488,3.0045,3.034,65845.0,199773.72999999998
2012-06-13 00:00:00,3.034,3.034,2.9848,3.0143,53265.0,160556.6895
2012-06-14 00:00:00,2.9651,3.0045,2.9355,2.9848,62568.0,186752.9664
2012-06-15 00:00:00,2.9552,2.9552,2.9257,2.9552,111025.0,328101.08
2012-06-18 00:00:00,2.9355,2.9848,2.8567,2.906,674871.0,1961175.1260000002
2012-06-19 00:00:00,2.9355,2.9946,2.9355,2.9946,52825.0,158189.745
2012-06-20 00:00:00,2.9946,2.9946,2.9552,2.9651,43430.0,128774.293
2012-06-21 00:00:00,2.9651,3.0537,2.9651,3.034,87842.0,266512.62799999997
2012-06-22 00:00:00,3.0143,3.0537,2.9651,3.0537,29493.0,90062.77410000001
2012-06-25 00:00:00,3.0537,3.0537,2.9848,2.9946,10079.0,30182.5734
2012-06-26 00:00:00,2.9946,3.0143,2.9552,2.9651,93410.0,276969.991
2012-06-27 00:00:00,3.0143,3.0143,2.9848,3.0143,62091.0,187160.9013
2012-06-28 00:00:00,3.0045,3.0143,3.0045,3.0045,18168.0,54585.756
2012-06-29 00:00:00,3.0045,3.0045,2.9946,3.0045,12928.0,38842.176
2012-07-02 00:00:00,3.0143,3.0242,3.0143,3.0242,31974.0,96695.7708
2012-07-03 00:00:00,3.0439,3.0439,3.0143,3.0143,56697.0,170901.7671
2012-07-04 00:00:00,3.0439,3.0537,3.0143,3.034,39400.0,119539.59999999999
2012-07-05 00:00:00,3.0242,3.034,3.0143,3.0143,64218.0,193572.3174
2012-07-06 00:00:00,3.0143,3.0439,3.0143,3.034,65044.0,197343.49599999998
2012-07-09 00:00:00,3.0439,3.0537,3.034,3.034,38339.0,116320.526
2012-07-10 00:00:00,3.0439,3.0439,3.034,3.0439,11414.0,34743.0746
2012-07-11 00:00:00,3.0537,3.0833,3.0439,3.0439,20110.0,61212.829
2012-07-12 00:00:00,3.0537,3.0537,3.0045,3.0045,41156.0,123653.202
2012-07-13 00:00:00,3.0045,3.0537,2.9749,3.0242,63504.0,192048.7968
2012-07-16 00:00:00,3.034,3.0636,3.034,3.0636,7074.0,21671.9064
2012-07-17 00:00:00,3.0734,3.103,3.0636,3.103,30362.0,94213.28600000001
2012-07-18 00:00:00,3.0734,3.1227,3.0734,3.1227,17658.0,55140.6366
2012-07-19 00:00:00,3.1326,3.1424,3.1128,3.1227,8806.0,27498.4962
2012-07-20 00:00:00,3.1424,3.1523,3.1227,3.1523,24351.0,76761.65729999999
2012-07-23 00:00:00,3.1621,3.2212,3.1621,3.2212,34403.0,110818.9436
2012-07-24 00:00:00,3.2311,3.2803,3.2311,3.2803,26597.0,87246.1391
2012-07-25 00:00:00,3.2606,3.3099,3.2311,3.2311,39420.0,127369.962
2012-07-26 00:00:00,3.2311,3.2508,3.1818,3.1818,35616.0,113322.98879999999
2012-07-27 00:00:00,3.2015,3.2606,3.2015,3.2508,24990.0,81237.492
2012-07-30 00:00:00,3.2508,3.3099,3.2311,3.2311,15753.0,50899.5183
2012-07-31 00:00:00,3.2606,3.2705,3.2212,3.2705,25905.0,84722.3025
2012-08-01 00:00:00,3.2311,3.2508,3.2212,3.2508,14479.0,47068.3332
2012-08-02 00:00:00,3.2311,3.2902,3.2311,3.2311,39917.0,128975.8187
2012-08-03 00:00:00,3.2311,3.2311,3.2212,3.2212,13749.0,44288.2788
2012-08-06 00:00:00,3.2508,3.2902,3.2212,3.2212,47839.0,154098.9868
2012-08-07 00:00:00,3.2212,3.3493,3.2212,3.2705,35052.0,114637.566
2012-08-08 00:00:00,3.2508,3.2803,3.2508,3.2705,13934.0,45571.147000000004
2012-08-09 00:00:00,3.2705,3.3493,3.2705,3.2902,50016.0,164562.6432
2012-08-10 00:00:00,3.3197,3.3493,3.3197,3.3493,22255.0,74538.6715
2012-08-13 00:00:00,3.3493,3.3493,3.2803,3.2803,23404.0,76772.1412
2012-08-14 00:00:00,3.2803,3.3099,3.2705,3.3099,24059.0,79632.8841
2012-08-15 00:00:00,3.3,3.3099,3.2803,3.2803,18443.0,60498.5729
2012-08-16 00:00:00,3.2803,3.3,3.2803,3.2902,18744.0,61671.5088
2012-08-17 00:00:00,3.3,3.3394,3.2902,3.3394,17307.0,57794.9958
2012-08-20 00:00:00,3.3394,3.3591,3.3394,3.3493,24425.0,81806.6525
2012-08-21 00:00:00,3.3591,3.3788,3.3493,3.3493,24456.0,81910.4808
2012-08-22 00:00:00,3.3493,3.3788,3.3493,3.3788,9119.0,30811.2772
2012-08-23 00:00:00,3.3788,3.4084,3.369,3.369,50405.0,169814.445
2012-08-24 00:00:00,3.3591,3.3591,3.2606,3.2803,39436.0,129361.9108
2012-08-27 00:00:00,3.3099,3.3099,3.2212,3.2212,10750.0,34627.9
2012-08-28 00:00:00,3.2212,3.2902,3.2114,3.2902,8677.0,28549.0654
2012-08-29 00:00:00,3.2902,3.5364,3.2902,3.4675,61287.0,212512.6725
2012-08-30 00:00:00,3.497,3.5069,3.4281,3.5069,67806.0,237788.8614
2012-08-31 00:00:00,3.3394,3.3394,3.2508,3.2508,20511.0,66677.1588
2012-09-03 00:00:00,3.2015,3.2114,3.1621,3.2015,21825.0,69872.73749999999
2012-09-04 00:00:00,3.2015,3.2508,3.172,3.2015,13996.0,44808.193999999996
2012-09-05 00:00:00,3.172,3.172,3.1227,3.1523,39258.0,123752.99339999999
2012-09-06 00:00:00,3.1227,3.1523,3.1227,3.1523,10984.0,34624.8632
2012-09-07 00:00:00,3.1523,3.1621,3.0537,3.0636,67826.0,207791.7336
2012-09-10 00:00:00,3.0734,3.1424,3.034,3.1128,53016.0,165028.2048
2012-09-11 00:00:00,3.1128,3.1424,3.1128,3.1128,13092.0,40752.7776
2012-09-12 00:00:00,3.1326,3.172,3.1227,3.172,128072.0,406244.384
2012-09-13 00:00:00,3.1621,3.2508,3.1621,3.2508,23729.0,77138.2332
2012-09-14 00:00:00,3.3,3.3296,3.2606,3.3,31598.0,104273.4
2012-09-17 00:00:00,3.3,3.3296,3.2508,3.3296,48563.0,161695.3648
2012-09-18 00:00:00,3.3,3.3197,3.3,3.3,16767.0,55331.1
2012-09-19 00:00:00,3.2311,3.2606,3.2311,3.2606,6822.0,22243.8132
2012-09-20 00:00:00,3.2508,3.2606,3.2212,3.2606,8308.0,27089.0648
2012-09-21 00:00:00,3.2606,3.3296,3.2606,3.2705,8275.0,27063.3875
2012-09-24 00:00:00,3.2705,3.3099,3.2705,3.2803,20126.0,66019.3178
2012-09-25 00:00:00,3.2902,3.3099,3.2803,3.3,11214.0,37006.2
2012-09-26 00:00:00,3.3,3.3,3.2705,3.2705,9113.0,29804.0665
2012-09-27 00:00:00,3.2803,3.3591,3.2705,3.3296,62711.0,208802.5456
2012-09-28 00:00:00,3.3394,3.369,3.3394,3.3493,92211.0,308842.3023
2012-10-01 00:00:00,3.3493,3.369,3.3493,3.3591,5264.0,17682.3024
2012-10-02 00:00:00,3.369,3.369,3.3394,3.369,56316.0,189728.60400000002
2012-10-03 00:00:00,3.369,3.3985,3.3493,3.3591,38498.0,129318.6318
2012-10-04 00:00:00,3.3788,3.4478,3.3591,3.3887,79137.0,268171.5519
2012-10-05 00:00:00,3.3887,3.4478,3.3887,3.4084,84637.0,288476.7508
2012-10-08 00:00:00,3.3985,3.4281,3.3887,3.3887,63778.0,216124.5086
2012-10-09 00:00:00,3.3887,3.3887,3.3394,3.3591,36541.0,122744.87310000001
2012-10-10 00:00:00,3.369,3.369,3.3296,3.3394,33627.0,112294.00379999999
2012-10-11 00:00:00,3.3591,3.369,3.3296,3.369,22212.0,74832.228
2012-10-12 00:00:00,3.3493,3.369,3.3493,3.3591,26861.0,90228.78510000001
2012-10-15 00:00:00,3.3591,3.4084,3.3394,3.3887,54501.0,184687.5387
2012-10-16 00:00:00,3.3887,3.4281,3.3887,3.4281,43546.0,149280.04260000002
2012-10-17 00:00:00,3.4379,3.497,3.4379,3.4478,53345.0,183922.891
2012-10-18 00:00:00,3.4773,3.497,3.4675,3.497,72745.0,254389.26499999998
2012-10-19 00:00:00,3.4576,3.5069,3.4478,3.497,88424.0,309218.728
2012-10-22 00:00:00,3.4478,3.497,3.4478,3.4872,71664.0,249906.7008
2012-10-23 00:00:00,3.497,3.5167,3.497,3.5167,60185.0,211652.5895
2012-10-24 00:00:00,3.5069,3.5069,3.4872,3.4872,71139.0,248075.9208
2012-10-25 00:00:00,3.497,3.5463,3.4478,3.5463,116377.0,412707.7551
2012-10-26 00:00:00,3.5364,3.6251,3.5167,3.566,100762.0,359317.29199999996
2012-10-29 00:00:00,3.5955,3.6743,3.5857,3.6349,56223.0,204364.9827
2012-10-30 00:00:00,3.6251,3.7433,3.6251,3.6448,61969.0,225864.6112
2012-10-31 00:00:00,3.6546,3.694,3.6349,3.694,42234.0,156012.396
2012-11-01 00:00:00,3.6448,3.6645,3.6251,3.6645,232880.0,853388.76
2012-11-02 00:00:00,3.6448,3.694,3.6448,3.694,21675.0,80067.45
2012-11-05 00:00:00,3.694,3.7433,3.6546,3.694,81868.0,302420.392
2012-11-06 00:00:00,3.694,3.7039,3.6743,3.694,55271.0,204171.074
2012-11-07 00:00:00,3.6842,3.694,3.6251,3.694,30370.0,112186.78
2012-11-08 00:00:00,3.6251,3.6546,3.6054,3.6251,35410.0,128364.79100000001
2012-11-09 00:00:00,3.6054,3.6448,3.6054,3.6054,11454.0,41296.251599999996
2012-11-12 00:00:00,3.6054,3.6054,3.5266,3.566,34285.0,122260.31
2012-11-13 00:00:00,3.5364,3.566,3.497,3.5463,44483.0,157750.0629
2012-11-14 00:00:00,3.497,3.6448,3.497,3.6251,29831.0,108140.35810000001
2012-11-15 00:00:00,3.5167,3.6251,3.5167,3.6251,10660.0,38643.566
2012-11-16 00:00:00,3.5955,3.6251,3.5266,3.5955,12602.0,45310.491
2012-11-19 00:00:00,3.5266,3.566,3.5069,3.566,66242.0,236218.97199999998
2012-11-20 00:00:00,3.5167,3.566,3.5167,3.566,33717.0,120234.822
2012-11-21 00:00:00,3.5463,3.566,3.5167,3.566,28200.0,100561.2
2012-11-22 00:00:00,3.5463,3.5955,3.5266,3.5955,43389.0,156005.1495
2012-11-23 00:00:00,3.5955,3.5955,3.5561,3.5561,24616.0,87536.9576
2012-11-26 00:00:00,3.5463,3.5561,3.5266,3.5463,27923.0,99023.3349
2012-11-27 00:00:00,3.5463,3.5463,3.5167,3.5463,11611.0,41176.0893
2012-11-28 00:00:00,3.5167,3.5266,3.4773,3.5167,44332.0,155902.3444
2012-11-29 00:00:00,3.497,3.5266,3.4576,3.5069,35954.0,126087.0826
2012-11-30 00:00:00,3.497,3.5167,3.4478,3.5167,43063.0,151439.6521
2012-12-03 00:00:00,3.497,3.5463,3.4675,3.4773,82343.0,286331.3139
2012-12-04 00:00:00,3.4872,3.5955,3.4872,3.5463,30043.0,106541.4909
2012-12-05 00:00:00,3.5955,3.5955,3.566,3.5857,24589.0,88168.7773
2012-12-06 00:00:00,3.5857,3.5955,3.566,3.566,29963.0,106848.05799999999
2012-12-07 00:00:00,3.566,3.566,3.5266,3.566,14304.0,51008.064
2012-12-10 00:00:00,3.5758,3.6251,3.5758,3.5955,13207.0,47485.7685
2012-12-11 00:00:00,3.6054,3.6054,3.566,3.5758,16286.0,58235.478800000004
2012-12-12 00:00:00,3.5758,3.5857,3.5266,3.5364,99030.0,350209.692
2012-12-13 00:00:00,3.5463,3.5463,3.497,3.5463,86904.0,308187.6552
2012-12-14 00:00:00,3.497,3.5167,3.4478,3.4872,41561.0,144931.5192
2012-12-17 00:00:00,3.4478,3.5167,3.4478,3.4576,17742.0,61344.739199999996
2012-12-18 00:00:00,3.5069,3.5069,3.4478,3.497,89114.0,311631.658
2012-12-19 00:00:00,3.4872,3.5266,3.4773,3.5266,82696.0,291635.7136
2012-12-20 00:00:00,3.497,3.497,3.4773,3.497,92784.0,324465.648
2012-12-21 00:00:00,3.4773,3.497,3.4675,3.497,40874.0,142936.378
2012-12-24 00:00:00,3.4773,3.5266,3.4773,3.5266,23803.0,83943.65980000001
2012-12-27 00:00:00,3.4872,3.4872,3.4675,3.4773,5655.0,19664.1315
2012-12-28 00:00:00,3.5266,3.5266,3.4773,3.4773,9071.0,31542.5883
2012-12-31 00:00:00,3.4773,3.4773,3.4773,3.4773,2471.0,8592.408300000001
2013-01-02 00:00:00,3.4872,3.5955,3.4872,3.5955,54867.0,197274.2985
2013-01-03 00:00:00,3.5955,3.5955,3.5364,3.566,15218.0,54267.388
2013-01-04 00:00:00,3.566,3.6448,3.566,3.6448,34438.0,125519.62240000001
2013-01-07 00:00:00,3.6054,3.6054,3.4872,3.5167,54697.0,192352.9399
2013-01-08 00:00:00,3.5069,3.5857,3.5069,3.5463,35824.0,127042.65120000001
2013-01-09 00:00:00,3.5463,3.5857,3.5266,3.5857,22702.0,81402.5614
2013-01-10 00:00:00,3.5463,3.5857,3.5167,3.5463,24333.0,86292.1179
2013-01-11 00:00:00,3.566,3.6054,3.5463,3.5857,69096.0,247757.5272
2013-01-14 00:00:00,3.566,3.6152,3.566,3.6054,64180.0,231394.572
2013-01-15 00:00:00,3.6054,3.694,3.6054,3.6645,40803.0,149522.5935
2013-01-16 00:00:00,3.6448,3.6842,3.6349,3.6645,36040.0,132068.58
2013-01-17 00:00:00,3.6349,3.6645,3.6152,3.6448,51066.0,186125.3568
2013-01-18 00:00:00,3.6251,3.694,3.6251,3.6842,52615.0,193844.18300000002
2013-01-21 00:00:00,3.6645,3.6842,3.6448,3.6743,30599.0,112429.9057
2013-01-22 00:00:00,3.6743,3.6743,3.6349,3.6743,85317.0,313480.25310000003
2013-01-23 00:00:00,3.6448,3.694,3.6448,3.694,107018.0,395324.49199999997
2013-01-24 00:00:00,3.6645,3.694,3.6645,3.6743,31402.0,115380.3686
2013-01-25 00:00:00,3.6743,3.6743,3.6448,3.6448,56910.0,207425.568
2013-01-29 00:00:00,3.6645,3.7729,3.6546,3.7433,58749.0,219915.1317
2013-01-30 00:00:00,3.7433,3.763,3.7039,3.7433,97756.0,365930.0348
2013-01-31 00:00:00,3.7433,3.832,3.7433,3.832,56947.0,218220.90399999998
2013-02-01 00:00:00,3.832,3.9058,3.8221,3.8911,47302.0,184056.8122
2013-02-04 00:00:00,3.9009,3.9797,3.8221,3.8911,53372.0,207675.7892
2013-02-05 00:00:00,3.8911,3.9403,3.8714,3.9403,24102.0,94969.1106
2013-02-06 00:00:00,3.8911,3.9896,3.8911,3.9896,70445.0,281047.372
2013-02-07 00:00:00,3.9502,3.9896,3.8911,3.9502,65519.0,258813.1538
2013-02-08 00:00:00,3.9502,3.9797,3.9108,3.9305,27942.0,109826.031
2013-02-11 00:00:00,3.9797,3.9797,3.9305,3.9502,15898.0,62800.2796
2013-02-12 00:00:00,3.9502,3.9994,3.9502,3.9699,74078.0,294082.2522
2013-02-13 00:00:00,3.9896,4.0684,3.9896,4.0191,29264.0,117614.9424
2013-02-14 00:00:00,4.0191,4.0388,3.9896,4.029,1266726.0,5103639.054
2013-02-15 00:00:00,4.0487,4.0487,3.9896,3.9896,29354.0,117110.7184
2013-02-18 00:00:00,3.9994,4.0388,3.96,3.96,66623.0,263827.08
2013-02-19 00:00:00,3.96,4.0191,3.9403,3.9896,52249.0,208452.61039999998
2013-02-20 00:00:00,3.9896,4.0043,3.96,3.9699,50234.0,199423.9566
2013-02-21 00:00:00,3.9797,3.9994,3.9699,3.9699,27288.0,108330.6312
2013-02-22 00:00:00,3.9896,3.9994,3.9009,3.9403,96783.0,381354.0549
2013-02-25 00:00:00,3.9502,3.9502,3.9206,3.9403,39249.0,154652.8347
2013-02-26 00:00:00,3.9403,3.9403,3.9206,3.9403,188012.0,740823.6836
2013-02-27 00:00:00,3.9502,4.157,3.9502,4.1176,201585.0,830046.3960000001
2013-02-28 00:00:00,4.1669,4.423,4.1669,4.3836,186655.0,818220.8580000001
2013-03-01 00:00:00,4.423,4.423,4.3343,4.3343,62465.0,270742.04949999996
2013-03-04 00:00:00,4.3343,4.3836,4.3343,4.3738,183981.0,804696.0978
2013-03-05 00:00:00,4.3738,4.3935,4.3639,4.3836,83325.0,365263.47000000003
2013-03-06 00:00:00,4.3836,4.423,4.3738,4.3836,170914.0,749218.6104000001
2013-03-07 00:00:00,4.2358,4.3146,4.2358,4.2851,87306.0,374114.9406
2013-03-08 00:00:00,4.2851,4.3343,4.2851,4.2949,36398.0,156325.7702
2013-03-11 00:00:00,4.3245,4.3836,4.2851,4.3836,14311.0,62733.69960000001
2013-03-12 00:00:00,4.3343,4.3836,4.2851,4.3836,38584.0,169136.8224
2013-03-13 00:00:00,4.3343,4.3836,4.2851,4.3738,1400199.0,6124190.3862000005
2013-03-14 00:00:00,4.3836,4.3836,4.2851,4.3146,72557.0,313054.43220000004
2013-03-15 00:00:00,4.2949,4.3639,4.2358,4.354,59370.0,258496.98
2013-03-18 00:00:00,4.2358,4.2654,4.1964,4.2654,26857.0,114555.84779999999
2013-03-19 00:00:00,4.3245,4.3245,4.2358,4.2851,44992.0,192795.2192
2013-03-20 00:00:00,4.2949,4.3245,4.2555,4.3245,65336.0,282545.53199999995
2013-03-21 00:00:00,4.3245,4.354,4.2851,4.3048,39113.0,168373.6424
2013-03-22 00:00:00,4.354,4.4033,4.3442,4.3836,73372.0,321633.4992
2013-03-25 00:00:00,4.3836,4.4033,4.2851,4.3343,44994.0,195017.4942
2013-03-26 00:00:00,4.3343,4.3836,4.3343,4.3738,82454.0,360637.3052
2013-03-27 00:00:00,4.3836,4.423,4.3836,4.423,16939.0,74921.197
2013-03-28 00:00:00,4.4329,4.4723,4.4329,4.4329,27266.0,120867.4514
2013-04-02 00:00:00,4.423,4.492,4.354,4.4329,44865.0,198882.0585
2013-04-03 00:00:00,4.4329,4.4624,4.4132,4.4329,142041.0,629653.5489
2013-04-04 00:00:00,4.4329,4.4329,4.354,4.3836,9831.0,43095.1716
2013-04-05 00:00:00,4.3836,4.4033,4.3442,4.3836,32256.0,141397.4016
2013-04-08 00:00:00,4.3639,4.3738,4.3146,4.3639,13397.0,58463.168300000005
2013-04-09 00:00:00,4.3639,4.3639,4.3146,4.3442,32025.0,139123.005
2013-04-10 00:00:00,4.354,4.3836,4.3343,4.3836,94002.0,412067.1672
2013-04-11 00:00:00,4.3738,4.3738,4.3146,4.3343,101215.0,438696.17449999996
2013-04-12 00:00:00,4.3343,4.3442,4.3048,4.3245,50014.0,216285.54299999998
2013-04-15 00:00:00,4.3343,4.3343,4.2851,4.2949,25672.0,110258.6728
2013-04-16 00:00:00,4.2752,4.3343,4.2358,4.3245,46228.0,199912.98599999998
2013-04-17 00:00:00,4.3343,4.3343,4.2457,4.2654,21138.0,90162.02519999999
2013-04-18 00:00:00,4.3245,4.3343,4.2358,4.2358,23972.0,101540.59760000001
2013-04-19 00:00:00,4.2457,4.3048,4.2457,4.2457,16850.0,71540.045
2013-04-22 00:00:00,4.2457,4.3146,4.2457,4.2949,4173.0,17922.6177
2013-04-23 00:00:00,4.2851,4.2949,4.2358,4.2851,2487634.0,10659760.453399999
2013-04-24 00:00:00,4.2851,4.3836,4.2851,4.3836,68122.0,298619.59920000006
2013-04-26 00:00:00,4.3738,4.4329,4.3442,4.4329,51273.0,227288.0817
2013-04-29 00:00:00,4.4329,4.4821,4.3738,4.4132,105899.0,467353.4668
2013-04-30 00:00:00,4.4132,4.4427,4.3343,4.4033,105686.0,465367.1638
2013-05-01 00:00:00,4.3738,4.62,4.3738,4.62,168309.0,777587.5800000001
2013-05-02 00:00:00,4.5609,4.6003,4.5412,4.5905,90423.0,415086.7815
2013-05-03 00:00:00,4.6003,4.7481,4.5806,4.6791,172669.0,807935.5179
2013-05-06 00:00:00,4.7284,4.7776,4.6988,4.7382,125452.0,594416.6664
2013-05-07 00:00:00,4.689,4.9155,4.6693,4.7481,61702.0,292967.2662
2013-05-08 00:00:00,4.7087,4.817,4.7087,4.7776,157149.0,750795.0623999999
2013-05-09 00:00:00,4.7776,4.7776,4.6693,4.6791,37315.0,174600.6165
2013-05-10 00:00:00,4.6988,4.7284,4.5905,4.5905,68825.0,315941.1625
2013-05-13 00:00:00,4.5905,4.7087,4.5905,4.6693,115802.0,540714.2786
2013-05-14 00:00:00,4.6594,4.7284,4.6397,4.6693,115279.0,538272.2347
2013-05-15 00:00:00,4.6693,4.7087,4.6397,4.6397,53369.0,247616.14930000002
2013-05-16 00:00:00,4.6397,4.6693,4.6397,4.6397,24334.0,112902.45980000001
2013-05-17 00:00:00,4.6496,4.6791,4.5905,4.6693,829897.0,3875038.0620999997
2013-05-20 00:00:00,4.6791,4.6791,4.6102,4.6299,62857.0,291021.6243
2013-05-21 00:00:00,4.6397,4.6496,4.5511,4.5905,77608.0,356259.524
2013-05-22 00:00:00,4.5905,4.6299,4.5412,4.5609,535465.0,2442202.3185
2013-05-23 00:00:00,4.5511,4.5609,4.4821,4.5609,70089.0,319668.9201
2013-05-24 00:00:00,4.4329,4.5166,4.3343,4.4624,136361.0,608497.3263999999
2013-05-27 00:00:00,4.3836,4.5511,4.2949,4.5511,119752.0,545003.3271999999
2013-05-28 00:00:00,4.5609,4.5806,4.4033,4.5806,718699.0,3292072.6393999998
2013-05-29 00:00:00,4.6003,4.6003,4.4526,4.5018,28417.0,127927.65060000001
2013-05-30 00:00:00,4.4821,4.5806,4.4821,4.5511,26526.0,120722.4786
2013-05-31 00:00:00,4.5511,4.5511,4.4526,4.4821,26102.0,116991.7742
2013-06-03 00:00:00,4.423,4.4427,4.3048,4.4132,73103.0,322618.1596
2013-06-04 00:00:00,4.3245,4.4526,4.3048,4.4526,242146.0,1078179.2796
2013-06-05 00:00:00,4.423,4.423,4.3639,4.3738,33756.0,147641.9928
2013-06-06 00:00:00,4.2949,4.3146,4.226,4.2851,87522.0,375040.5222
2013-06-07 00:00:00,4.2851,4.2851,4.0388,4.2063,52529.0,220952.7327
2013-06-11 00:00:00,4.2063,4.2063,4.1373,4.157,28463.0,118320.691
2013-06-12 00:00:00,4.157,4.157,3.9699,4.1176,68945.0,283887.93200000003
2013-06-13 00:00:00,4.1176,4.1373,3.9502,4.0388,97805.0,395014.83400000003
2013-06-14 00:00:00,4.0881,4.1866,4.0388,4.1078,48782.0,200386.6996
2013-06-17 00:00:00,4.1078,4.1964,4.0487,4.1964,56358.0,236500.7112
2013-06-18 00:00:00,4.2063,4.2063,4.0782,4.0782,59903.0,244296.4146
2013-06-19 00:00:00,4.1866,4.1866,4.1373,4.1472,42295.0,175405.824
2013-06-20 00:00:00,4.1373,4.1373,4.0782,4.0782,33676.0,137337.4632
2013-06-21 00:00:00,4.0782,4.1669,4.0782,4.1078,79261.0,325588.3358
2013-06-24 00:00:00,4.157,4.2358,4.1176,4.2358,48618.0,205936.1244
2013-06-25 00:00:00,4.226,4.226,4.1078,4.1176,26890.0,110722.26400000001
2013-06-26 00:00:00,4.1176,4.1373,4.1176,4.1176,7457.0,30704.9432
2013-06-27 00:00:00,4.1373,4.2457,4.1176,4.2358,68531.0,290283.60980000003
2013-06-28 00:00:00,4.226,4.2752,4.1078,4.1767,47834.0,199788.2678
2013-07-01 00:00:00,4.2358,4.3048,4.2063,4.2851,20332.0,87124.6532
2013-07-02 00:00:00,4.1964,4.3048,4.1866,4.2161,31420.0,132469.862
2013-07-03 00:00:00,4.2358,4.3048,4.2161,4.226,61527.0,260013.10199999998
2013-07-04 00:00:00,4.2654,4.2949,4.226,4.2851,67553.0,289471.3603
2013-07-05 00:00:00,4.2851,4.2851,4.226,4.2555,25033.0,106527.93149999999
2013-07-08 00:00:00,4.2555,4.3146,4.2555,4.2851,70971.0,304117.8321
2013-07-09 00:00:00,4.2851,4.3245,4.2555,4.2555,249204.0,1060487.622
2013-07-10 00:00:00,4.2555,4.3245,4.2555,4.2949,7754.0,33302.6546
2013-07-11 00:00:00,4.3048,4.3146,4.2752,4.2949,138937.0,596720.5213
2013-07-12 00:00:00,4.2752,4.2949,4.2358,4.2358,79397.0,336309.8126
2013-07-15 00:00:00,4.2851,4.2851,4.226,4.2851,32357.0,138652.9807
2013-07-16 00:00:00,4.2851,4.3048,4.226,4.2851,80063.0,343077.96129999997
2013-07-17 00:00:00,4.2851,4.2949,4.2555,4.2555,34393.0,146359.4115
2013-07-18 00:00:00,4.2851,4.2949,4.2654,4.2752,70441.0,301149.36319999996
2013-07-19 00:00:00,4.2752,4.2851,4.2555,4.2851,125913.0,539549.7963
2013-07-22 00:00:00,4.2752,4.2851,4.2654,4.2851,78848.0,337871.5648
2013-07-23 00:00:00,4.2851,4.2851,4.2654,4.2752,35988.0,153855.8976
2013-07-24 00:00:00,4.2654,4.2851,4.2358,4.2851,50439.0,216136.1589
2013-07-25 00:00:00,4.2851,4.4624,4.2851,4.3639,70580.0,308004.06200000003
2013-07-26 00:00:00,4.4033,4.5314,4.4033,4.4624,63537.0,283527.50879999995
2013-07-29 00:00:00,4.5314,4.5314,4.4723,4.5117,36173.0,163201.72410000002
2013-07-30 00:00:00,4.5018,4.5314,4.4821,4.5215,79616.0,359983.74399999995
2013-07-31 00:00:00,4.5215,4.5215,4.4821,4.4821,37963.0,170153.96229999998
2013-08-01 00:00:00,4.4821,4.5314,4.4723,4.4821,39465.0,176886.0765
2013-08-02 00:00:00,4.5314,4.6397,4.5117,4.6102,49903.0,230062.8106
2013-08-05 00:00:00,4.6594,4.6594,4.4821,4.4821,73955.0,331473.7055
2013-08-06 00:00:00,4.4821,4.5806,4.4821,4.5609,29163.0,133009.52670000002
2013-08-07 00:00:00,4.5609,4.5609,4.4821,4.5018,27068.0,121854.72240000001
