timestamps,open,high,low,close,volume,amount
2007-11-27 00:00:00,1.5766,1.5766,1.5766,1.5766,8500.0,13401.1
2007-11-28 00:00:00,1.6866,1.6866,1.6866,1.6866,409.0,689.8194000000001
2007-11-29 00:00:00,1.7232,1.7232,1.7232,1.7232,1364.0,2350.4448
2007-11-30 00:00:00,1.6866,1.6866,1.5766,1.5766,27275.0,43001.765
2007-12-03 00:00:00,1.6132,1.6132,1.6132,1.6132,2727.0,4399.1964
2007-12-04 00:00:00,1.6132,1.6132,1.6132,1.6132,5455.0,8800.006
2007-12-05 00:00:00,1.5766,1.5766,1.5766,1.5766,1364.0,2150.4824
2007-12-06 00:00:00,1.5766,1.5766,1.5399,1.5399,13637.0,20999.6163
2007-12-10 00:00:00,1.6866,1.6866,1.6866,1.6866,1364.0,2300.5224000000003
2007-12-12 00:00:00,1.7232,1.7232,1.7232,1.7232,1705.0,2938.056
2007-12-13 00:00:00,1.5399,1.5399,1.5399,1.5399,4773.0,7349.9427000000005
2007-12-14 00:00:00,1.5399,1.5399,1.5399,1.5399,341.0,525.1059
2007-12-18 00:00:00,1.5399,1.5399,1.5399,1.5399,3409.0,5249.5191
2007-12-19 00:00:00,1.5399,1.5399,1.5399,1.5399,4091.0,6299.7309000000005
2008-01-03 00:00:00,1.5399,1.7599,1.5399,1.7599,21820.0,38401.018000000004
2008-01-04 00:00:00,1.7599,1.9799,1.7599,1.9799,12409.0,24568.5791
2008-01-07 00:00:00,1.9799,1.9799,1.9799,1.9799,3274.0,6482.1926
2008-01-08 00:00:00,1.9799,1.9799,1.9799,1.9799,2046.0,4050.8754
2008-01-09 00:00:00,1.6132,1.6132,1.6132,1.6132,4091.0,6599.6012
2008-01-17 00:00:00,1.5032,1.5032,1.4666,1.4666,20456.0,30000.7696
2008-01-22 00:00:00,1.4666,1.4666,1.4666,1.4666,2387.0,3500.7742
2008-01-23 00:00:00,1.4666,1.4666,1.4666,1.4666,2046.0,3000.6636
2008-02-06 00:00:00,1.7599,2.1998,1.7599,2.1265,150010.0,318996.265
2008-02-07 00:00:00,2.1265,2.1265,1.9065,1.9065,49708.0,94768.30200000001
2008-02-08 00:00:00,1.8332,1.8699,1.7599,1.7599,18454.0,32477.1946
2008-02-11 00:00:00,1.7599,1.7599,1.6866,1.6866,6819.0,11500.9254
2008-02-12 00:00:00,1.7599,1.7599,1.7599,1.7599,4091.0,7199.7509
2008-02-14 00:00:00,1.7599,1.7599,1.6132,1.6132,5114.0,8249.9048
2008-02-15 00:00:00,1.6132,1.6132,1.6132,1.6132,3409.0,5499.3988
2008-02-18 00:00:00,1.5032,1.5032,1.5032,1.5032,1023.0,1537.7736
2008-02-19 00:00:00,1.5399,1.5399,1.5399,1.5399,6819.0,10500.5781
2008-02-20 00:00:00,1.6132,1.6132,1.6132,1.6132,9546.0,15399.6072
2008-02-21 00:00:00,1.6132,1.6132,1.5399,1.5766,13296.0,20962.4736
2008-02-27 00:00:00,1.6132,1.6132,1.5399,1.5399,23865.0,36749.7135
2008-03-04 00:00:00,1.7232,1.7232,1.6132,1.6132,5234.0,8443.4888
2008-03-05 00:00:00,1.6132,1.6132,1.6132,1.6132,4091.0,6599.6012
2008-03-06 00:00:00,1.6132,1.6132,1.6132,1.6132,1023.0,1650.3036
2008-03-07 00:00:00,1.5399,1.5399,1.5032,1.5032,11590.0,17422.088
2008-03-10 00:00:00,1.5032,1.5032,1.4666,1.4666,21820.0,32001.212
2008-03-12 00:00:00,1.4666,1.4666,1.3566,1.3566,1611.0,2185.4826
2008-03-13 00:00:00,1.3566,1.3566,1.3566,1.3566,1977.0,2681.9982
2008-03-14 00:00:00,1.3199,1.3199,1.3199,1.3199,2617.0,3454.1783
2008-03-17 00:00:00,1.3199,1.3199,1.3199,1.3199,110.0,145.18900000000002
2008-03-19 00:00:00,1.3199,1.3566,1.3199,1.3199,21517.0,28400.2883
2008-03-20 00:00:00,1.3199,1.3199,1.3199,1.3199,2348.0,3099.1252
2008-03-25 00:00:00,1.2832,1.2832,1.2832,1.2832,3409.0,4374.4288
2008-03-26 00:00:00,1.2466,1.2466,1.2466,1.2466,2016.0,2513.1456
2008-04-07 00:00:00,1.4666,1.4666,1.4666,1.4666,3409.0,4999.6394
2008-04-08 00:00:00,1.4666,1.4666,1.4666,1.4666,2046.0,3000.6636
2008-04-17 00:00:00,1.5399,1.5399,1.5399,1.5399,13637.0,20999.6163
2008-04-21 00:00:00,1.6132,1.7232,1.6132,1.7232,1393.0,2400.4176
2008-04-23 00:00:00,1.3932,1.7232,1.3932,1.7232,10198.0,17573.193600000002
2008-04-28 00:00:00,1.7232,1.7232,1.7232,1.7232,3439.0,5926.0848000000005
2008-04-30 00:00:00,1.7599,1.7599,1.7599,1.7599,1364.0,2400.5036
2008-05-02 00:00:00,1.9799,2.1998,1.9432,2.0532,32730.0,67201.236
2008-05-05 00:00:00,2.1998,2.1998,2.1998,2.1998,7501.0,16500.699800000002
2008-05-06 00:00:00,2.2365,2.5665,2.2365,2.5665,30602.0,78540.033
2008-05-07 00:00:00,2.5665,2.5665,2.3098,2.3098,13008.0,30045.8784
2008-05-08 00:00:00,2.3098,2.5665,2.3098,2.5665,4103.0,10530.3495
2008-05-09 00:00:00,2.5665,2.9331,2.4932,2.9331,12117.0,35540.3727
2008-05-12 00:00:00,3.0065,3.2998,3.0065,3.0798,13092.0,40320.7416
2008-05-13 00:00:00,2.9331,3.0798,2.9331,3.0798,11592.0,35701.041600000004
2008-05-14 00:00:00,2.9331,3.0798,2.9331,3.0798,4091.0,12599.461800000001
2008-05-16 00:00:00,2.9331,3.0798,2.9331,3.0798,16365.0,50400.927
2008-05-20 00:00:00,2.9331,3.2998,2.9331,3.2264,28899.0,93239.73359999999
2008-05-21 00:00:00,3.2998,3.3731,3.2631,3.3731,16276.0,54900.5756
2008-05-22 00:00:00,3.2998,3.3731,3.2998,3.3731,9161.0,30900.9691
2008-05-23 00:00:00,3.3731,3.3731,3.2264,3.2264,11864.0,38278.0096
2008-05-26 00:00:00,3.1165,3.1165,3.1165,3.1165,1841.0,5737.4765
2008-05-27 00:00:00,3.2264,3.3731,3.2264,3.3731,6789.0,22899.9759
2008-05-28 00:00:00,3.5198,3.5198,3.5198,3.5198,6166.0,21703.0868
2008-05-29 00:00:00,3.5198,3.5198,3.5198,3.5198,15994.0,56295.6812
2008-05-30 00:00:00,3.4831,3.4831,3.4464,3.4464,21206.0,73084.3584
2008-06-02 00:00:00,3.6664,3.6664,3.6664,3.6664,592.0,2170.5088
2008-06-03 00:00:00,3.4464,3.6664,3.4464,3.6664,16773.0,61496.5272
2008-06-04 00:00:00,3.8131,3.8131,3.8131,3.8131,2046.0,7801.6026
2008-06-06 00:00:00,4.0331,4.0331,4.0331,4.0331,1364.0,5501.1484
2008-06-11 00:00:00,3.6664,3.6664,3.6664,3.6664,164.0,601.2896
2008-06-12 00:00:00,3.6664,3.6664,3.6664,3.6664,1091.0,4000.0424
2008-06-13 00:00:00,3.2998,3.6664,3.2998,3.6664,4863.0,17829.7032
2008-06-17 00:00:00,3.3731,3.3731,3.3731,3.3731,1705.0,5751.1355
2008-06-19 00:00:00,3.3731,3.3731,3.3731,3.3731,3409.0,11498.8979
2008-06-23 00:00:00,3.2631,3.2631,3.2264,3.2264,10569.0,34099.8216
2008-06-24 00:00:00,3.2264,3.2264,3.2264,3.2264,5455.0,17600.012
2008-06-25 00:00:00,3.2264,3.2264,3.2264,3.2264,205.0,661.412
2008-07-01 00:00:00,3.0065,3.0798,3.0065,3.0798,3818.0,11758.6764
2008-07-16 00:00:00,2.2732,2.2732,2.1998,2.1998,1500.0,3299.7000000000003
2008-07-17 00:00:00,2.0532,2.0532,2.0532,2.0532,2318.0,4759.317599999999
2008-07-18 00:00:00,2.0165,2.0165,2.0165,2.0165,955.0,1925.7575000000002
2008-07-21 00:00:00,2.2365,2.2365,2.2365,2.2365,4091.0,9149.521499999999
2008-07-28 00:00:00,2.2365,2.2365,2.2365,2.2365,2727.0,6098.9355
2008-07-29 00:00:00,2.1265,2.1265,2.1265,2.1265,1364.0,2900.5460000000003
2008-07-30 00:00:00,2.1998,2.1998,2.1632,2.1998,11136.0,24496.972800000003
2008-07-31 00:00:00,2.1998,2.1998,2.1998,2.1998,682.0,1500.2636000000002
2008-08-01 00:00:00,2.5665,2.5665,2.5665,2.5665,6819.0,17500.9635
2008-08-11 00:00:00,2.5665,2.5665,2.5665,2.5665,6819.0,17500.9635
2008-08-12 00:00:00,2.2732,2.2732,2.2732,2.2732,6819.0,15500.9508
2008-09-04 00:00:00,2.3465,2.3465,2.3465,2.3465,3409.0,7999.218499999999
2008-09-19 00:00:00,1.4666,1.4666,1.4666,1.4666,10228.0,15000.3848
2008-09-30 00:00:00,1.3199,1.3199,1.3199,1.3199,6819.0,9000.3981
2008-10-03 00:00:00,1.4666,1.4666,1.4666,1.4666,1364.0,2000.4424
2008-10-10 00:00:00,1.0999,1.0999,1.0999,1.0999,8182.0,8999.381800000001
2008-10-22 00:00:00,0.8799,0.8799,0.8799,0.8799,1023.0,900.1377
2008-10-24 00:00:00,0.7333,0.7333,0.7333,0.7333,1023.0,750.1659
2008-11-05 00:00:00,0.7333,0.7333,0.7333,0.7333,3409.0,2499.8197
2009-04-09 00:00:00,0.7333,0.7333,0.7333,0.7333,8864.0,6499.9712
2009-04-22 00:00:00,1.0999,1.0999,1.0999,1.0999,1364.0,1500.2636000000002
2009-04-23 00:00:00,1.2466,1.2466,1.2466,1.2466,1364.0,1700.3624
2009-04-29 00:00:00,1.2466,1.3932,1.2466,1.3932,2046.0,2850.4872
2009-05-07 00:00:00,1.2466,1.2466,1.2466,1.2466,2727.0,3399.4782
2009-05-19 00:00:00,1.0999,1.0999,1.0999,1.0999,2727.0,2999.4273000000003
2009-06-23 00:00:00,0.7333,0.7333,0.7333,0.7333,27275.0,20000.7575
2009-06-29 00:00:00,0.7333,0.7333,0.7333,0.7333,13637.0,10000.0121
2009-07-24 00:00:00,0.8799,0.8799,0.8799,0.8799,1636.0,1439.5164
2009-08-05 00:00:00,1.0633,1.0633,0.9533,0.9533,2046.0,1950.4518
2009-09-09 00:00:00,0.9533,0.9533,0.9533,0.9533,682.0,650.1506
2009-09-18 00:00:00,0.9533,0.9533,0.9533,0.9533,1364.0,1300.3012
2009-09-25 00:00:00,0.5133,0.5133,0.5133,0.5133,6819.0,3500.1927
2009-09-28 00:00:00,0.6233,0.6233,0.6233,0.6233,682.0,425.0906
2009-10-19 00:00:00,0.7333,0.7333,0.7333,0.7333,682.0,500.1106
2009-10-27 00:00:00,0.7333,0.7333,0.7333,0.7333,2068.0,1516.4643999999998
2009-11-11 00:00:00,0.8066,0.8066,0.8066,0.8066,682.0,550.1012
2009-11-17 00:00:00,0.8066,0.8066,0.7699,0.7699,8496.0,6541.0704000000005
2009-11-18 00:00:00,0.8066,0.8799,0.8066,0.8799,10569.0,9299.6631
2009-11-19 00:00:00,1.0999,1.0999,1.0999,1.0999,682.0,750.1318000000001
2009-11-20 00:00:00,0.9899,0.9899,0.9899,0.9899,2095.0,2073.8405
2009-12-15 00:00:00,0.9533,0.9533,0.9533,0.9533,2046.0,1950.4518
2009-12-16 00:00:00,1.0999,1.0999,1.0999,1.0999,4091.0,4499.6909000000005
2010-03-22 00:00:00,0.8799,0.8799,0.8799,0.8799,3750.0,3299.625
2010-03-25 00:00:00,0.5866,0.5866,0.5866,0.5866,4091.0,2399.7806
2010-03-31 00:00:00,0.66,0.66,0.66,0.66,758.0,500.28000000000003
2010-04-08 00:00:00,0.66,0.66,0.66,0.66,21403.0,14125.980000000001
2010-04-12 00:00:00,0.6673,0.6673,0.6673,0.6673,1364.0,910.1972
2010-04-15 00:00:00,0.6673,0.6673,0.66,0.66,6819.0,4500.54
2010-04-27 00:00:00,0.7333,0.8066,0.7333,0.8066,5455.0,4400.003
2010-05-03 00:00:00,0.7333,0.7333,0.7333,0.7333,655.0,480.31149999999997
2010-05-07 00:00:00,0.7333,0.7333,0.7333,0.7333,368.0,269.8544
2010-05-10 00:00:00,0.8066,0.8066,0.8066,0.8066,10910.0,8800.006
2010-05-13 00:00:00,0.9533,0.9533,0.9533,0.9533,4773.0,4550.1009
2010-05-19 00:00:00,0.9899,0.9899,0.9533,0.9533,1817.0,1732.1461000000002
2010-05-20 00:00:00,0.9533,0.9533,0.9533,0.9533,2046.0,1950.4518
2010-05-31 00:00:00,0.8799,0.8799,0.8799,0.8799,2046.0,1800.2754
2010-06-02 00:00:00,0.7333,0.7333,0.7333,0.7333,15683.0,11500.3439
2010-06-23 00:00:00,0.7333,0.7333,0.7333,0.7333,228.0,167.1924
2010-07-01 00:00:00,0.7333,0.7333,0.7333,0.7333,453.0,332.18489999999997
2010-07-22 00:00:00,0.5866,0.7333,0.5866,0.6966,16365.0,11399.859
2010-07-23 00:00:00,0.6966,0.6966,0.6966,0.6966,15640.0,10894.824
2010-07-26 00:00:00,0.5866,0.5866,0.5866,0.5866,2770.0,1624.882
2010-08-18 00:00:00,0.6013,0.6013,0.5866,0.5866,14592.0,8559.6672
2010-08-27 00:00:00,0.5866,0.726,0.5866,0.726,43510.0,31588.26
2010-08-30 00:00:00,0.726,0.726,0.66,0.66,40554.0,26765.640000000003
2010-08-31 00:00:00,0.6746,0.7113,0.6746,0.6966,19742.0,13752.2772
2010-09-01 00:00:00,0.6966,0.6966,0.66,0.66,14979.0,9886.140000000001
2010-09-02 00:00:00,0.6966,0.6966,0.6746,0.6746,30684.0,20699.4264
2010-09-03 00:00:00,0.7984,0.7984,0.7984,0.7984,669.0,534.1296
2010-09-16 00:00:00,0.6459,0.6459,0.6369,0.6369,18578.0,11832.3282
2010-09-21 00:00:00,0.6369,0.6369,0.628,0.628,30097.0,18900.916
2010-09-22 00:00:00,0.628,0.628,0.628,0.628,1013.0,636.164
2010-09-23 00:00:00,0.628,0.628,0.619,0.619,7637.0,4727.303
2010-09-24 00:00:00,0.628,0.628,0.628,0.628,7431.0,4666.668
2010-10-04 00:00:00,0.7177,0.7177,0.7177,0.7177,2364.0,1696.6428
2010-10-05 00:00:00,0.7177,0.7177,0.7177,0.7177,1315.0,943.7755
2010-10-07 00:00:00,0.7267,0.8164,0.7267,0.8164,26395.0,21548.878
2010-10-11 00:00:00,0.8971,1.1214,0.8971,0.9868,17389.0,17159.4652
2010-10-12 00:00:00,0.9868,0.9868,0.9868,0.9868,836.0,824.9648
2010-10-14 00:00:00,0.9868,0.9868,0.9868,0.9868,2675.0,2639.69
2010-10-18 00:00:00,0.9868,0.9868,0.9868,0.9868,94.0,92.7592
2010-10-19 00:00:00,0.942,0.942,0.942,0.942,1672.0,1575.024
2010-10-20 00:00:00,0.942,0.942,0.8971,0.8971,4128.0,3703.2288
2010-10-21 00:00:00,0.8971,0.9868,0.8971,0.9868,24985.0,24655.198
2010-10-22 00:00:00,1.0317,1.2559,0.9868,1.2559,157730.0,198093.107
2010-10-25 00:00:00,1.2111,1.2111,1.0765,1.0765,23233.0,25010.3245
2010-10-27 00:00:00,1.1214,1.1214,1.0765,1.0765,22230.0,23930.595
2010-10-28 00:00:00,1.0765,1.0765,1.0765,1.0765,9921.0,10679.9565
2010-10-29 00:00:00,1.2111,1.2111,1.2111,1.2111,6131.0,7425.2541
2010-11-02 00:00:00,1.2559,1.3457,1.2559,1.2559,119155.0,149646.7645
2010-11-03 00:00:00,1.2111,1.2111,1.1662,1.1662,14863.0,17333.2306
2010-11-04 00:00:00,1.2111,1.4802,1.2111,1.3008,112169.0,145909.4352
2010-11-05 00:00:00,1.3008,1.3008,1.1214,1.1214,27414.0,30742.0596
2010-11-08 00:00:00,1.2111,1.2111,1.1662,1.1662,26641.0,31068.7342
2010-11-09 00:00:00,1.2559,1.3905,1.2559,1.3905,47709.0,66339.3645
2010-11-10 00:00:00,1.3905,1.7045,1.3905,1.7045,19528.0,33285.475999999995
2010-11-11 00:00:00,1.7942,2.0633,1.7942,1.7942,47167.0,84627.0314
2010-11-12 00:00:00,1.7942,1.7942,1.5699,1.6596,25341.0,42055.9236
2010-11-15 00:00:00,1.7045,1.7493,1.7045,1.7045,10074.0,17171.132999999998
2010-11-16 00:00:00,1.7045,1.7045,1.5699,1.5699,7023.0,11025.4077
2010-11-17 00:00:00,1.4354,1.4802,1.4354,1.4802,4992.0,7389.1584
2010-11-18 00:00:00,1.4802,1.4802,1.3457,1.3457,8918.0,12000.952599999999
2010-11-19 00:00:00,1.3905,1.3905,1.3457,1.3457,11162.0,15020.703399999999
2010-11-22 00:00:00,1.4802,1.4802,1.4802,1.4802,3705.0,5484.141
2010-11-23 00:00:00,1.4354,1.4354,1.4354,1.4354,14535.0,20863.539
2010-11-24 00:00:00,1.5251,1.5251,1.5251,1.5251,5574.0,8500.9074
2010-11-25 00:00:00,1.6596,1.6596,1.5699,1.5699,4283.0,6723.8817
2010-11-26 00:00:00,1.5699,1.7045,1.5251,1.7045,14640.0,24953.879999999997
2010-11-29 00:00:00,1.6596,1.6596,1.6148,1.6596,7953.0,13198.7988
2010-11-30 00:00:00,1.6596,1.6596,1.3905,1.3905,5215.0,7251.4575
2010-12-01 00:00:00,1.4354,1.4354,1.3457,1.3905,37790.0,52546.995
2010-12-02 00:00:00,1.4354,1.5699,1.4354,1.5699,13020.0,20440.098
2010-12-03 00:00:00,1.5251,1.5251,1.5251,1.5251,64430.0,98262.193
2010-12-06 00:00:00,1.5699,1.6596,1.5699,1.6596,22294.0,36999.1224
2010-12-07 00:00:00,1.6148,1.6596,1.6148,1.6596,8033.0,13331.5668
2010-12-08 00:00:00,1.6596,1.8391,1.6596,1.8391,31057.0,57116.9287
2010-12-09 00:00:00,1.8391,1.9736,1.8391,1.9736,42573.0,84022.0728
2010-12-10 00:00:00,1.9736,1.9736,1.8839,1.9736,14901.0,29408.6136
2010-12-13 00:00:00,2.1082,2.1082,1.8839,1.9288,33103.0,63849.0664
2010-12-14 00:00:00,1.8839,2.0633,1.8839,1.8839,8141.0,15336.829899999999
2010-12-15 00:00:00,1.8839,1.8839,1.8839,1.8839,11147.0,20999.8333
2010-12-16 00:00:00,1.8839,1.8839,1.8839,1.8839,17809.0,33550.3751
2010-12-17 00:00:00,1.8839,1.8839,1.8839,1.8839,3817.0,7190.846299999999
2010-12-21 00:00:00,1.8839,1.8839,1.7942,1.7942,6026.0,10811.8492
2010-12-22 00:00:00,1.8391,1.8391,1.7942,1.7942,13934.0,25000.3828
2010-12-23 00:00:00,1.7942,1.9736,1.7942,1.9288,20837.0,40190.4056
2010-12-24 00:00:00,1.8839,1.8839,1.8839,1.8839,334.0,629.2225999999999
2010-12-29 00:00:00,1.8391,1.8391,1.7942,1.7942,11704.0,20999.3168
2010-12-30 00:00:00,1.7942,1.8391,1.7493,1.7493,15804.0,27645.9372
2010-12-31 00:00:00,1.7045,1.7942,1.7045,1.7942,13061.0,23434.0462
2011-01-04 00:00:00,1.7942,1.7942,1.7942,1.7942,526.0,943.7492
2011-01-06 00:00:00,1.7942,1.7942,1.7942,1.7942,879.0,1577.1018
2011-01-07 00:00:00,1.7942,1.8839,1.7045,1.7045,16701.0,28466.854499999998
2011-01-10 00:00:00,1.7493,1.7493,1.7493,1.7493,1115.0,1950.4695000000002
2011-01-11 00:00:00,1.7045,1.9736,1.7045,1.7045,23428.0,39933.026
2011-01-12 00:00:00,1.6148,1.6148,1.6148,1.6148,11165.0,18029.242
2011-01-13 00:00:00,1.7493,1.7493,1.7493,1.7493,3300.0,5772.6900000000005
2011-01-14 00:00:00,1.8839,1.8839,1.8839,1.8839,2229.0,4199.2131
2011-01-17 00:00:00,1.8391,1.9736,1.8391,1.9736,36235.0,71513.39600000001
2011-01-18 00:00:00,3.1399,3.409,2.5119,3.1399,540984.0,1698635.6616
2011-01-19 00:00:00,3.1399,3.409,2.781,3.409,321953.0,1097537.777
2011-01-20 00:00:00,3.5884,3.9024,3.4538,3.5884,239060.0,857842.904
2011-01-21 00:00:00,3.5436,3.5884,3.3193,3.4987,63367.0,221702.1229
2011-01-24 00:00:00,3.5436,3.9024,3.5436,3.9024,95078.0,371032.3872
2011-01-25 00:00:00,3.9024,3.9024,3.6781,3.9024,33395.0,130320.648
2011-01-27 00:00:00,4.037,4.037,3.8127,3.9472,39181.0,154655.2432
2011-01-28 00:00:00,3.8575,3.8575,3.5884,3.5884,19200.0,68897.28
2011-01-31 00:00:00,3.5436,3.6333,3.409,3.409,23843.0,81280.787
2011-02-01 00:00:00,3.409,3.409,3.409,3.409,22294.0,76000.246
2011-02-02 00:00:00,3.4987,3.5436,3.409,3.409,19509.0,66506.181
2011-02-03 00:00:00,3.409,3.409,3.3193,3.3193,9954.0,33040.3122
2011-02-04 00:00:00,3.4987,3.5436,3.3641,3.3641,17445.0,58686.724500000004
2011-02-07 00:00:00,3.2744,3.2744,3.2744,3.2744,3344.0,10949.5936
2011-02-08 00:00:00,3.3193,3.3193,3.1399,3.1399,15305.0,48056.169499999996
2011-02-09 00:00:00,3.095,3.1399,2.9604,3.1399,16667.0,52332.713299999996
2011-02-11 00:00:00,3.1399,3.409,3.1399,3.3193,31861.0,105756.2173
2011-02-14 00:00:00,3.3193,3.3193,3.2744,3.2744,10411.0,34089.7784
2011-02-15 00:00:00,3.2296,3.2744,3.0501,3.0501,22963.0,70039.4463
2011-02-16 00:00:00,3.0501,3.0501,2.9604,2.9604,16141.0,47783.816399999996
2011-02-17 00:00:00,3.1399,3.1847,3.0501,3.0501,17835.0,54398.5335
2011-02-18 00:00:00,3.0501,3.1399,2.6913,2.8707,24802.0,71199.1014
2011-02-21 00:00:00,2.7362,2.7362,2.467,2.467,10779.0,26591.793
2011-02-22 00:00:00,2.6016,2.6016,2.2428,2.2428,33980.0,76210.344
2011-02-23 00:00:00,2.2876,2.4222,2.2428,2.4222,1978.0,4791.1116
2011-02-24 00:00:00,2.4222,2.4222,2.4222,2.4222,6967.0,16875.4674
2011-02-25 00:00:00,2.4222,2.4222,2.4222,2.4222,27868.0,67501.8696
2011-02-28 00:00:00,2.5119,2.5119,2.5119,2.5119,1115.0,2800.7684999999997
2011-03-02 00:00:00,2.467,2.6465,2.4222,2.4222,30366.0,73552.5252
2011-03-03 00:00:00,2.4222,2.4222,2.3773,2.3773,11493.0,27322.3089
2011-03-04 00:00:00,2.4222,2.4222,2.2876,2.4222,4448.0,10773.945600000001
2011-03-07 00:00:00,2.4222,2.4222,2.4222,2.4222,1176.0,2848.5072
2011-03-08 00:00:00,2.2428,2.2428,2.2428,2.2428,2725.0,6111.63
2011-03-09 00:00:00,2.2428,2.2428,1.7942,1.7942,7246.0,13000.7732
