timestamps,open,high,low,close,volume,amount
2000-03-06 00:00:00,4.4571,4.5964,4.3178,4.4571,68653.0,305993.2863
2000-03-07 00:00:00,4.2993,4.3643,4.1321,4.1321,66074.0,273024.3754
2000-03-08 00:00:00,3.9928,4.225,3.9,4.0393,75230.0,303876.539
2000-03-09 00:00:00,4.0486,4.1786,4.0393,4.1321,81004.0,334716.62840000005
2000-03-10 00:00:00,4.0857,4.6428,4.0393,4.225,372055.0,1571932.3749999998
2000-03-13 00:00:00,4.2714,4.3178,4.1321,4.1786,93896.0,392353.82560000004
2000-03-14 00:00:00,4.1786,4.3643,4.1321,4.1786,72908.0,304653.3688
2000-03-15 00:00:00,4.1693,4.4571,4.1693,4.4107,163859.0,722732.8913
2000-03-16 00:00:00,4.3643,4.4107,3.9928,4.0857,103576.0,423180.4632
2000-03-17 00:00:00,4.3178,4.3178,3.9928,4.0857,87105.0,355884.8985
2000-03-20 00:00:00,3.9928,4.0857,3.9928,4.0857,100547.0,410804.8779
2000-03-21 00:00:00,4.1321,4.1786,4.0857,4.1786,67338.0,281378.56680000003
2000-03-22 00:00:00,4.1786,4.1786,3.9928,3.9928,40602.0,162115.6656
2000-03-23 00:00:00,4.0857,4.0857,3.9928,4.0393,41940.0,169408.242
2000-03-24 00:00:00,4.0393,4.0857,3.9928,3.9928,47967.0,191522.6376
2000-03-27 00:00:00,3.9836,3.9928,3.6214,3.7607,225529.0,848146.9103
2000-03-28 00:00:00,3.575,3.6678,3.5286,3.575,55482.0,198348.15000000002
2000-03-29 00:00:00,3.4821,3.6678,3.3428,3.3428,162737.0,543997.2436
2000-03-30 00:00:00,3.3428,3.8536,3.1571,3.6864,576952.0,2126875.8528
2000-03-31 00:00:00,3.575,3.575,3.2964,3.5286,99651.0,351628.5186
2000-04-03 00:00:00,3.4357,3.4357,3.25,3.2964,62032.0,204482.28480000002
2000-04-04 00:00:00,3.0643,3.0643,2.6,2.925,115700.0,338422.5
2000-04-05 00:00:00,2.6928,2.8321,2.0893,2.4143,92516.0,223361.37879999998
2000-04-06 00:00:00,2.6928,2.8786,2.6928,2.7857,49665.0,138351.7905
2000-04-07 00:00:00,2.9714,3.1571,2.3214,2.4143,174463.0,421206.0209
2000-04-10 00:00:00,2.6,2.7393,2.4143,2.6464,329004.0,870676.1856
2000-04-11 00:00:00,2.4607,2.4607,2.3214,2.3214,97293.0,225855.9702
2000-04-12 00:00:00,2.3214,2.3678,2.1357,2.3678,92385.0,218749.20299999998
2000-04-13 00:00:00,2.1821,2.1821,1.95,1.95,92817.0,180993.15
2000-04-14 00:00:00,1.9036,1.95,1.7178,1.8571,115345.0,214207.1995
2000-04-17 00:00:00,1.3929,1.4393,1.1607,1.2071,92915.0,112157.6965
2000-04-18 00:00:00,1.5786,1.625,1.3929,1.5321,82438.0,126303.2598
2000-04-19 00:00:00,1.8107,1.8571,1.6714,1.6714,116392.0,194537.5888
2000-04-20 00:00:00,1.6714,1.8107,1.6714,1.7178,67298.0,115604.5044
2000-04-26 00:00:00,1.7178,1.7178,1.4857,1.625,61147.0,99363.875
2000-04-27 00:00:00,1.6714,1.6714,1.5786,1.625,56210.0,91341.25
2000-04-28 00:00:00,1.6714,1.6714,1.5321,1.6714,30600.0,51144.84
2000-05-01 00:00:00,1.5229,1.625,1.4857,1.4857,42315.0,62867.3955
2000-05-02 00:00:00,1.5786,1.5786,1.2071,1.3929,37254.0,51891.096600000004
2000-05-03 00:00:00,1.3464,1.3464,1.2071,1.2071,66715.0,80531.6765
2000-05-04 00:00:00,1.1607,1.1607,0.9286,1.0679,31606.0,33752.0474
2000-05-05 00:00:00,1.0679,1.2071,1.0679,1.2071,37632.0,45425.5872
2000-05-08 00:00:00,1.2071,1.3,1.1607,1.1607,42093.0,48857.345100000006
2000-05-09 00:00:00,1.1607,1.2536,1.1143,1.1143,38672.0,43092.2096
2000-05-10 00:00:00,1.1143,1.2071,1.1143,1.2071,41850.0,50517.135
2000-05-11 00:00:00,1.1143,1.2536,1.0679,1.1143,8360.0,9315.548
2000-05-12 00:00:00,1.2071,1.2536,1.1607,1.1607,39060.0,45336.942
2000-05-15 00:00:00,1.0957,1.1607,1.0679,1.0679,28708.0,30657.273200000003
2000-05-16 00:00:00,1.1143,1.1143,1.1143,1.1143,12935.0,14413.470500000001
2000-05-17 00:00:00,1.0679,1.1143,0.91,0.91,145573.0,132471.43
2000-05-18 00:00:00,0.9286,0.975,0.9007,0.9286,94380.0,87641.268
2000-05-19 00:00:00,0.9286,0.975,0.9007,0.9007,76480.0,68885.536
2000-05-22 00:00:00,0.8357,0.8636,0.7893,0.8357,83020.0,69379.814
2000-05-23 00:00:00,0.8171,0.8171,0.7429,0.7521,49444.0,37186.8324
2000-05-24 00:00:00,0.78,0.78,0.6407,0.65,52850.0,34352.5
2000-05-25 00:00:00,0.7429,0.7429,0.6686,0.7243,61771.0,44740.7353
2000-05-26 00:00:00,0.6779,0.6779,0.6129,0.6314,9910.0,6257.174
2000-05-29 00:00:00,0.6036,0.6036,0.5757,0.5943,72094.0,42845.4642
2000-05-30 00:00:00,0.585,0.585,0.4921,0.52,82096.0,42689.92
2000-05-31 00:00:00,0.5943,0.7243,0.5664,0.6036,67568.0,40784.0448
2000-06-01 00:00:00,0.6314,0.6314,0.5664,0.585,25650.0,15005.249999999998
2000-06-02 00:00:00,0.6036,0.6593,0.6036,0.6593,28150.0,18559.295
2000-06-05 00:00:00,0.6779,0.7057,0.6593,0.6871,97078.0,66702.2938
2000-06-06 00:00:00,0.6871,0.7243,0.6779,0.6871,45390.0,31187.469
2000-06-07 00:00:00,0.6779,0.6964,0.6779,0.6964,21160.0,14735.824
2000-06-08 00:00:00,0.6964,0.7429,0.6964,0.7429,44981.0,33416.3849
2000-06-09 00:00:00,0.7429,0.7986,0.7429,0.7986,41970.0,33517.242
2000-06-13 00:00:00,0.7893,0.7986,0.7243,0.7243,23709.0,17172.4287
2000-06-14 00:00:00,0.7429,0.7429,0.6779,0.6964,39061.0,27202.080400000003
2000-06-15 00:00:00,0.6686,0.6779,0.6686,0.6686,16328.0,10916.9008
2000-06-16 00:00:00,0.6779,0.6871,0.6686,0.6686,51958.0,34739.1188
2000-06-19 00:00:00,0.6593,0.6779,0.6593,0.6779,29300.0,19862.469999999998
2000-06-20 00:00:00,0.6593,0.6593,0.6036,0.6314,42604.0,26900.165599999997
2000-06-21 00:00:00,0.6221,0.6221,0.6036,0.6036,13255.0,8000.718000000001
2000-06-22 00:00:00,0.585,0.585,0.5571,0.5757,72404.0,41682.9828
2000-06-23 00:00:00,0.5757,0.6036,0.5571,0.5943,88265.0,52455.889500000005
2000-06-26 00:00:00,0.5943,0.6129,0.5943,0.5943,69031.0,41025.12330000001
2000-06-27 00:00:00,0.6314,0.6407,0.5664,0.5757,120404.0,69316.5828
2000-06-28 00:00:00,0.5664,0.5664,0.52,0.5571,109026.0,60738.384600000005
2000-06-29 00:00:00,0.5943,0.5943,0.52,0.5571,92535.0,51551.2485
2000-06-30 00:00:00,0.5293,0.7429,0.5293,0.6686,358703.0,239828.8258
2000-07-03 00:00:00,0.6964,0.7336,0.6779,0.6871,98416.0,67621.6336
2000-07-04 00:00:00,0.7057,0.7336,0.6964,0.7336,31650.0,23218.440000000002
2000-07-05 00:00:00,0.7057,0.7336,0.6779,0.6964,74924.0,52177.0736
2000-07-06 00:00:00,0.6871,1.0214,0.6871,0.975,241626.0,235585.35
2000-07-07 00:00:00,1.0214,1.2536,1.0214,1.1607,357975.0,415501.5825
2000-07-10 00:00:00,1.2071,1.5321,1.2071,1.3,568650.0,739245.0
2000-07-11 00:00:00,1.2536,1.2536,1.0214,1.2071,387036.0,467191.1556
2000-07-12 00:00:00,1.1143,1.1793,1.0679,1.1793,128972.0,152096.6796
2000-07-13 00:00:00,1.2536,1.2536,1.0214,1.0214,253287.0,258707.34180000002
2000-07-14 00:00:00,1.1143,1.1143,0.8914,0.9286,257044.0,238691.0584
2000-07-17 00:00:00,1.0214,1.0679,0.975,1.0214,215239.0,219845.11460000003
2000-07-18 00:00:00,1.0679,1.1143,1.0214,1.0679,90279.0,96408.94410000001
2000-07-19 00:00:00,1.0679,1.0679,0.975,0.975,121430.0,118394.25
2000-07-20 00:00:00,0.9286,0.975,0.91,0.9286,82189.0,76320.70539999999
2000-07-21 00:00:00,0.975,0.975,0.9007,0.9286,104153.0,96716.4758
2000-07-24 00:00:00,0.9286,0.9286,0.8821,0.8914,95514.0,85141.1796
2000-07-25 00:00:00,0.8821,0.9007,0.8171,0.845,121996.0,103086.62
2000-07-26 00:00:00,0.845,0.845,0.8264,0.8264,78112.0,64551.7568
2000-07-27 00:00:00,0.7986,0.7986,0.7429,0.7429,226508.0,168272.79320000001
2000-07-28 00:00:00,0.7429,0.7429,0.7057,0.7243,67278.0,48729.455400000006
2000-07-31 00:00:00,0.7243,0.7243,0.6686,0.6871,87532.0,60143.2372
2000-08-01 00:00:00,0.715,0.7336,0.7057,0.7057,102806.0,72550.1942
2000-08-02 00:00:00,0.7336,0.7336,0.7057,0.7057,51448.0,36306.8536
2000-08-03 00:00:00,0.715,0.715,0.6871,0.6964,56450.0,39311.78
2000-08-04 00:00:00,0.6964,0.6964,0.6871,0.6871,9500.0,6527.450000000001
2000-08-07 00:00:00,0.715,0.715,0.6779,0.6779,83769.0,56787.005099999995
2000-08-08 00:00:00,0.6964,0.7243,0.6593,0.6593,91338.0,60219.1434
2000-08-09 00:00:00,0.6593,0.6779,0.65,0.6686,17800.0,11901.08
2000-08-10 00:00:00,0.6871,0.7057,0.6871,0.6871,63338.0,43519.539800000006
2000-08-11 00:00:00,0.715,0.715,0.65,0.715,30568.0,21856.12
2000-08-14 00:00:00,0.6964,0.715,0.65,0.65,95428.0,62028.200000000004
2000-08-15 00:00:00,0.6964,0.6964,0.6779,0.6871,21092.0,14492.3132
2000-08-16 00:00:00,0.6779,0.6779,0.6686,0.6686,28008.0,18726.1488
2000-08-17 00:00:00,0.6686,0.6686,0.65,0.6593,12657.0,8344.7601
2000-08-18 00:00:00,0.6593,0.6593,0.65,0.65,13280.0,8632.0
2000-08-21 00:00:00,0.65,0.6593,0.6221,0.6221,53610.0,33350.781
2000-08-22 00:00:00,0.6314,0.6314,0.6036,0.6314,50253.0,31729.744199999997
2000-08-23 00:00:00,0.6221,0.6314,0.6036,0.6036,13797.0,8327.869200000001
2000-08-24 00:00:00,0.6036,0.6129,0.585,0.585,78060.0,45665.1
2000-08-25 00:00:00,0.585,0.585,0.5386,0.5571,57618.0,32098.987800000003
2000-08-28 00:00:00,0.585,0.6129,0.585,0.585,24629.0,14407.964999999998
2000-08-29 00:00:00,0.6129,0.6129,0.5571,0.585,42822.0,25050.87
2000-08-30 00:00:00,0.5757,0.5943,0.5757,0.5757,23869.0,13741.3833
2000-08-31 00:00:00,0.5757,0.6407,0.5757,0.6314,38200.0,24119.48
2000-09-01 00:00:00,0.6314,0.6314,0.6129,0.6129,10125.0,6205.6125
2000-09-04 00:00:00,0.6407,0.6407,0.6314,0.6407,10603.0,6793.342100000001
2000-09-05 00:00:00,0.6221,0.6221,0.6036,0.6129,23418.0,14352.8922
2000-09-06 00:00:00,0.6129,0.6129,0.6036,0.6036,6171.0,3724.8156000000004
2000-09-07 00:00:00,0.6036,0.6036,0.6036,0.6036,1500.0,905.4000000000001
2000-09-08 00:00:00,0.6036,0.6221,0.585,0.585,8300.0,4855.5
2000-09-11 00:00:00,0.585,0.585,0.5386,0.5386,18500.0,9964.099999999999
2000-09-12 00:00:00,0.5571,0.5757,0.5571,0.5571,36550.0,20362.005
2000-09-13 00:00:00,0.5571,0.5571,0.5293,0.5293,7773.0,4114.2489
2000-09-14 00:00:00,0.5293,0.585,0.52,0.52,61294.0,31872.88
2000-09-15 00:00:00,0.5293,0.5386,0.5293,0.5293,12500.0,6616.25
2000-09-18 00:00:00,0.5571,0.5664,0.5479,0.5479,40266.0,22061.741400000003
2000-09-19 00:00:00,0.5479,0.5479,0.52,0.52,36890.0,19182.8
2000-09-20 00:00:00,0.5293,0.5293,0.5293,0.5293,200.0,105.86
2000-09-21 00:00:00,0.5293,0.5479,0.5293,0.5293,17810.0,9426.833
2000-09-22 00:00:00,0.5386,0.5386,0.5293,0.5293,9000.0,4763.7
2000-09-25 00:00:00,0.5386,0.5386,0.5293,0.5293,13808.0,7308.5743999999995
2000-09-26 00:00:00,0.5386,0.5386,0.5293,0.5293,27445.0,14526.6385
2000-09-27 00:00:00,0.52,0.5293,0.5107,0.5107,18900.0,9652.230000000001
2000-09-28 00:00:00,0.5014,0.5014,0.4643,0.4643,19600.0,9100.28
2000-09-29 00:00:00,0.4643,0.5014,0.4643,0.4921,25671.0,12632.6991
2000-10-02 00:00:00,0.4457,0.4829,0.4457,0.4829,6751.0,3260.0579
2000-10-03 00:00:00,0.4643,0.4736,0.4643,0.4736,17000.0,8051.200000000001
2000-10-04 00:00:00,0.4457,0.4457,0.4179,0.4179,17394.0,7268.9526
2000-10-05 00:00:00,0.4736,0.4736,0.4457,0.4457,14000.0,6239.8
2000-10-06 00:00:00,0.4921,0.4921,0.4921,0.4921,12000.0,5905.2
2000-10-09 00:00:00,0.4457,0.4457,0.4457,0.4457,300.0,133.71
2000-10-10 00:00:00,0.4457,0.4457,0.4179,0.4179,12800.0,5349.12
2000-10-11 00:00:00,0.4271,0.4364,0.3993,0.3993,28894.0,11537.3742
2000-10-12 00:00:00,0.4179,0.455,0.4179,0.455,15850.0,7211.75
2000-10-13 00:00:00,0.4271,0.4271,0.4271,0.4271,1000.0,427.09999999999997
2000-10-16 00:00:00,0.4271,0.4271,0.39,0.39,11350.0,4426.5
2000-10-17 00:00:00,0.3993,0.3993,0.3807,0.3807,15895.0,6051.2265
2000-10-18 00:00:00,0.3807,0.3807,0.3064,0.325,29839.0,9697.675000000001
2000-10-19 00:00:00,0.2786,0.325,0.2786,0.325,17890.0,5814.25
2000-10-20 00:00:00,0.3621,0.3621,0.3343,0.3621,27400.0,9921.539999999999
2000-10-23 00:00:00,0.3436,0.3436,0.325,0.325,13620.0,4426.5
2000-10-24 00:00:00,0.325,0.3343,0.2971,0.2971,46195.0,13724.5345
2000-10-25 00:00:00,0.325,0.325,0.2879,0.2879,11933.0,3435.5107
2000-10-27 00:00:00,0.3529,0.3529,0.3529,0.3529,800.0,282.32
2000-10-30 00:00:00,0.325,0.3343,0.325,0.3343,4120.0,1377.316
2000-10-31 00:00:00,0.3343,0.3343,0.3343,0.3343,2150.0,718.745
2000-11-01 00:00:00,0.3436,0.3436,0.3436,0.3436,7000.0,2405.2000000000003
2000-11-02 00:00:00,0.3343,0.3621,0.325,0.325,11900.0,3867.5
2000-11-03 00:00:00,0.325,0.325,0.2971,0.2971,18980.0,5638.958
2000-11-06 00:00:00,0.325,0.325,0.325,0.325,20.0,6.5
2000-11-07 00:00:00,0.3343,0.3343,0.3343,0.3343,2000.0,668.6
2000-11-08 00:00:00,0.3343,0.3529,0.3343,0.3529,1720.0,606.9879999999999
2000-11-09 00:00:00,0.3529,0.3529,0.3343,0.3343,27989.0,9356.7227
2000-11-10 00:00:00,0.3343,0.3343,0.325,0.325,1800.0,585.0
2000-11-13 00:00:00,0.325,0.325,0.325,0.325,780.0,253.5
2000-11-14 00:00:00,0.2879,0.2971,0.2786,0.2879,13120.0,3777.248
2000-11-15 00:00:00,0.2879,0.2879,0.2879,0.2879,5500.0,1583.45
2000-11-16 00:00:00,0.2879,0.2879,0.2786,0.2786,11538.0,3214.4868
2000-11-17 00:00:00,0.2879,0.3157,0.2879,0.3157,2850.0,899.7449999999999
2000-11-20 00:00:00,0.2971,0.2971,0.2971,0.2971,7000.0,2079.7
2000-11-21 00:00:00,0.2879,0.2879,0.2879,0.2879,17000.0,4894.3
2000-11-22 00:00:00,0.2971,0.2971,0.2971,0.2971,15000.0,4456.5
2000-11-23 00:00:00,0.2879,0.2879,0.2786,0.2786,3420.0,952.812
2000-11-24 00:00:00,0.2786,0.325,0.2786,0.325,60430.0,19639.75
2000-11-27 00:00:00,0.2971,0.2971,0.2879,0.2879,7060.0,2032.5739999999998
2000-11-28 00:00:00,0.2693,0.3064,0.2693,0.3064,2133.0,653.5512
2000-12-01 00:00:00,0.2786,0.39,0.26,0.39,88215.0,34403.85
2000-12-04 00:00:00,0.3993,0.3993,0.3714,0.3714,15700.0,5830.9800000000005
2000-12-05 00:00:00,0.3714,0.39,0.3714,0.3807,41879.0,15943.335299999999
2000-12-06 00:00:00,0.3714,0.3714,0.3714,0.3714,1238.0,459.7932
2000-12-07 00:00:00,0.325,0.325,0.2786,0.2786,4730.0,1317.778
2000-12-11 00:00:00,0.325,0.325,0.325,0.325,2700.0,877.5
2000-12-12 00:00:00,0.2786,0.2786,0.2786,0.2786,410.0,114.226
2000-12-13 00:00:00,0.2786,0.2786,0.2786,0.2786,770.0,214.52200000000002
2000-12-14 00:00:00,0.2786,0.2786,0.2786,0.2786,400.0,111.44000000000001
2000-12-15 00:00:00,0.2786,0.2786,0.2786,0.2786,1420.0,395.612
2000-12-18 00:00:00,0.2321,0.2321,0.2321,0.2321,16000.0,3713.6
2000-12-19 00:00:00,0.2414,0.2414,0.2321,0.2321,3929.0,911.9209
2000-12-20 00:00:00,0.2414,0.2786,0.2414,0.2414,12385.0,2989.739
2000-12-21 00:00:00,0.2414,0.2414,0.2321,0.2321,17315.0,4018.8115
2000-12-22 00:00:00,0.2321,0.2321,0.2043,0.2043,7805.0,1594.5615
2000-12-27 00:00:00,0.2136,0.2971,0.2136,0.2971,8000.0,2376.7999999999997
2000-12-28 00:00:00,0.2971,0.3064,0.2971,0.3064,4000.0,1225.6
2000-12-29 00:00:00,0.2136,0.2136,0.2136,0.2136,7650.0,1634.0400000000002
2001-01-02 00:00:00,0.2321,0.2786,0.2321,0.2786,5530.0,1540.6580000000001
2001-01-03 00:00:00,0.2507,0.2507,0.2507,0.2507,8000.0,2005.6
2001-01-04 00:00:00,0.2507,0.2786,0.2229,0.2229,14825.0,3304.4925
2001-01-05 00:00:00,0.2229,0.2229,0.2229,0.2229,1092.0,243.40679999999998
2001-01-09 00:00:00,0.2414,0.2693,0.2321,0.2693,11000.0,2962.2999999999997
2001-01-10 00:00:00,0.2414,0.2414,0.2414,0.2414,1000.0,241.4
2001-01-11 00:00:00,0.2414,0.2414,0.2414,0.2414,2500.0,603.5
2001-01-12 00:00:00,0.2414,0.2414,0.2414,0.2414,4500.0,1086.3
2001-01-15 00:00:00,0.2414,0.2414,0.2321,0.2321,6000.0,1392.6
2001-01-16 00:00:00,0.2321,0.2321,0.2321,0.2321,3000.0,696.3
2001-01-17 00:00:00,0.2043,0.2043,0.1857,0.1857,15300.0,2841.21
2001-01-18 00:00:00,0.1857,0.1857,0.1857,0.1857,3760.0,698.232
2001-01-19 00:00:00,0.2043,0.2043,0.2043,0.2043,500.0,102.15
2001-01-22 00:00:00,0.2321,0.2321,0.1857,0.1857,12226.0,2270.3682
2001-01-23 00:00:00,0.2136,0.2136,0.2136,0.2136,1575.0,336.42
2001-01-24 00:00:00,0.26,0.26,0.26,0.26,10928.0,2841.28
2001-01-29 00:00:00,0.3714,0.4457,0.3714,0.3714,225567.0,83775.58380000001
2001-01-30 00:00:00,0.4271,0.4364,0.39,0.4364,143464.0,62607.6896
2001-01-31 00:00:00,0.4179,0.4179,0.3807,0.39,56960.0,22214.4
2001-02-01 00:00:00,0.3714,0.3807,0.3714,0.3714,22000.0,8170.8
2001-02-02 00:00:00,0.3807,0.4086,0.3714,0.3714,13425.0,4986.045
2001-02-05 00:00:00,0.3714,0.3714,0.3714,0.3714,20000.0,7428.0
2001-02-06 00:00:00,0.3529,0.3529,0.3529,0.3529,1400.0,494.06
2001-02-07 00:00:00,0.3529,0.3529,0.3064,0.3064,10560.0,3235.584
2001-02-08 00:00:00,0.3064,0.3529,0.3064,0.3529,20440.0,7213.276
2001-02-09 00:00:00,0.3621,0.3621,0.3621,0.3621,3000.0,1086.3
2001-02-12 00:00:00,0.3157,0.3621,0.3064,0.3064,14374.0,4404.1936000000005
2001-02-13 00:00:00,0.3064,0.3064,0.3064,0.3064,6200.0,1899.68
2001-02-14 00:00:00,0.3064,0.3064,0.3064,0.3064,2000.0,612.8
2001-02-15 00:00:00,0.3529,0.3714,0.3529,0.3529,13516.0,4769.7964
2001-02-16 00:00:00,0.3529,0.3529,0.3529,0.3529,6422.0,2266.3238
2001-02-19 00:00:00,0.3529,0.3529,0.3529,0.3529,2800.0,988.12
2001-02-20 00:00:00,0.3529,0.3529,0.2971,0.2971,3716.0,1104.0236
2001-02-21 00:00:00,0.3064,0.3064,0.3064,0.3064,7200.0,2206.08
2001-02-23 00:00:00,0.3064,0.3064,0.3064,0.3064,10000.0,3064.0
2001-02-26 00:00:00,0.3064,0.3157,0.3064,0.3157,11103.0,3505.2171
2001-02-27 00:00:00,0.325,0.3343,0.325,0.3343,10000.0,3343.0
2001-02-28 00:00:00,0.3157,0.3157,0.3157,0.3157,3692.0,1165.5644
2001-03-01 00:00:00,0.2879,0.2879,0.2879,0.2879,9000.0,2591.1
2001-03-02 00:00:00,0.2879,0.2879,0.2879,0.2879,15490.0,4459.571
2001-03-05 00:00:00,0.2879,0.2879,0.2879,0.2879,4000.0,1151.6
2001-03-06 00:00:00,0.2879,0.2879,0.2879,0.2879,10699.0,3080.2421
2001-03-07 00:00:00,0.2879,0.2879,0.2879,0.2879,3768.0,1084.8072
2001-03-09 00:00:00,0.2786,0.2786,0.2693,0.2693,2400.0,646.3199999999999
2001-03-12 00:00:00,0.2786,0.3343,0.26,0.26,31200.0,8112.0
2001-03-15 00:00:00,0.2321,0.2414,0.2321,0.2414,3500.0,844.9
2001-03-16 00:00:00,0.2693,0.2693,0.26,0.26,10000.0,2600.0
2001-03-19 00:00:00,0.26,0.26,0.1857,0.1857,22600.0,4196.82
2001-03-20 00:00:00,0.2414,0.2414,0.1579,0.2043,22372.0,4570.5996000000005
2001-03-21 00:00:00,0.2229,0.2321,0.2229,0.2229,23100.0,5148.99
2001-03-22 00:00:00,0.2321,0.2414,0.2321,0.2414,10000.0,2414.0
2001-03-23 00:00:00,0.2229,0.2229,0.2229,0.2229,2300.0,512.67
2001-03-26 00:00:00,0.2229,0.2229,0.2043,0.2043,5564.0,1136.7252
2001-03-27 00:00:00,0.2043,0.2043,0.1857,0.1857,42070.0,7812.399
2001-03-28 00:00:00,0.2321,0.2321,0.195,0.195,9500.0,1852.5
2001-03-29 00:00:00,0.2321,0.2321,0.195,0.195,4511.0,879.645
2001-03-30 00:00:00,0.195,0.195,0.195,0.195,13200.0,2574.0
2001-04-02 00:00:00,0.1857,0.1857,0.1857,0.1857,2530.0,469.821
2001-04-03 00:00:00,0.2414,0.2414,0.2414,0.2414,20000.0,4828.0
2001-04-04 00:00:00,0.1857,0.195,0.1857,0.195,9000.0,1755.0
2001-04-05 00:00:00,0.2136,0.2136,0.195,0.195,11000.0,2145.0
2001-04-06 00:00:00,0.195,0.195,0.1857,0.1857,16085.0,2986.9845
2001-04-10 00:00:00,0.2043,0.2043,0.1857,0.1857,21300.0,3955.4100000000003
2001-04-17 00:00:00,0.1857,0.1857,0.1857,0.1857,1040.0,193.12800000000001
2001-04-18 00:00:00,0.195,0.2229,0.195,0.2229,31500.0,7021.349999999999
2001-04-19 00:00:00,0.2043,0.2043,0.2043,0.2043,400.0,81.72
2001-04-20 00:00:00,0.2043,0.2229,0.2043,0.2043,23123.0,4724.0289
2001-04-23 00:00:00,0.2043,0.2321,0.2043,0.2321,2500.0,580.25
2001-04-24 00:00:00,0.2321,0.2414,0.2321,0.2414,16177.0,3905.1278
2001-04-26 00:00:00,0.2414,0.2414,0.2043,0.2043,4000.0,817.2
2001-04-27 00:00:00,0.26,0.26,0.2321,0.2321,8000.0,1856.8
2001-04-30 00:00:00,0.2414,0.2414,0.2414,0.2414,4000.0,965.6
2001-05-01 00:00:00,0.2043,0.2043,0.1857,0.1857,29000.0,5385.3
