timestamps,open,high,low,close,volume,amount
2016-08-22 00:00:00,0.21,0.215,0.205,0.205,167500.0,34337.5
2016-08-23 00:00:00,0.21,0.22,0.21,0.22,251000.0,55220.0
2016-08-24 00:00:00,0.215,0.215,0.205,0.21,466500.0,97965.0
2016-08-25 00:00:00,0.21,0.225,0.21,0.225,328256.0,73857.6
2016-08-26 00:00:00,0.22,0.22,0.21,0.215,212500.0,45687.5
2016-08-29 00:00:00,0.215,0.22,0.215,0.22,275000.0,60500.0
2016-08-30 00:00:00,0.22,0.22,0.215,0.22,175000.0,38500.0
2016-08-31 00:00:00,0.215,0.215,0.215,0.215,141256.0,30370.04
2016-09-01 00:00:00,0.215,0.22,0.215,0.22,296700.0,65274.0
2016-09-02 00:00:00,0.22,0.265,0.22,0.24,524905.0,125977.2
2016-09-05 00:00:00,0.25,0.26,0.245,0.245,230797.0,56545.265
2016-09-06 00:00:00,0.255,0.255,0.255,0.255,99306.0,25323.03
2016-09-07 00:00:00,0.26,0.26,0.235,0.24,174696.0,41927.04
2016-09-08 00:00:00,0.235,0.24,0.235,0.235,151002.0,35485.47
2016-09-09 00:00:00,0.24,0.24,0.24,0.24,58416.0,14019.84
2016-09-12 00:00:00,0.235,0.235,0.23,0.235,79879.0,18771.565
2016-09-13 00:00:00,0.24,0.24,0.23,0.23,35000.0,8050.0
2016-09-14 00:00:00,0.23,0.235,0.23,0.235,75080.0,17643.8
2016-09-15 00:00:00,0.24,0.24,0.235,0.235,32500.0,7637.5
2016-09-16 00:00:00,0.24,0.24,0.24,0.24,80000.0,19200.0
2016-09-21 00:00:00,0.23,0.23,0.23,0.23,25000.0,5750.0
2016-09-22 00:00:00,0.24,0.24,0.24,0.24,81000.0,19440.0
2016-09-23 00:00:00,0.24,0.24,0.24,0.24,50000.0,12000.0
2016-09-26 00:00:00,0.24,0.245,0.24,0.24,90000.0,21600.0
2016-09-27 00:00:00,0.24,0.24,0.24,0.24,150000.0,36000.0
2016-09-28 00:00:00,0.245,0.245,0.245,0.245,40000.0,9800.0
2016-09-29 00:00:00,0.245,0.26,0.245,0.26,110883.0,28829.58
2016-09-30 00:00:00,0.25,0.25,0.245,0.245,39617.0,9706.164999999999
2016-10-03 00:00:00,0.24,0.255,0.23,0.23,106365.0,24463.95
2016-10-04 00:00:00,0.24,0.24,0.23,0.23,191006.0,43931.380000000005
2016-10-05 00:00:00,0.23,0.235,0.23,0.235,72833.0,17115.754999999997
2016-10-06 00:00:00,0.23,0.23,0.23,0.23,82000.0,18860.0
2016-10-07 00:00:00,0.23,0.235,0.225,0.225,76556.0,17225.100000000002
2016-10-10 00:00:00,0.23,0.23,0.23,0.23,343703.0,79051.69
2016-10-12 00:00:00,0.24,0.24,0.24,0.24,89083.0,21379.92
2016-10-13 00:00:00,0.24,0.24,0.235,0.235,340971.0,80128.185
2016-10-14 00:00:00,0.235,0.235,0.235,0.235,100000.0,23500.0
2016-10-17 00:00:00,0.235,0.235,0.235,0.235,45500.0,10692.5
2016-10-18 00:00:00,0.23,0.24,0.23,0.235,122154.0,28706.19
2016-10-19 00:00:00,0.235,0.235,0.235,0.235,31955.0,7509.424999999999
2016-10-20 00:00:00,0.23,0.235,0.23,0.23,157619.0,36252.37
2016-10-21 00:00:00,0.235,0.235,0.235,0.235,57045.0,13405.574999999999
2016-10-24 00:00:00,0.24,0.25,0.24,0.25,294059.0,73514.75
2016-10-25 00:00:00,0.25,0.26,0.25,0.26,363838.0,94597.88
2016-10-26 00:00:00,0.265,0.27,0.26,0.26,194717.0,50626.42
2016-10-27 00:00:00,0.265,0.265,0.265,0.265,20000.0,5300.0
2016-10-28 00:00:00,0.265,0.265,0.26,0.26,47740.0,12412.4
2016-10-31 00:00:00,0.255,0.26,0.255,0.255,57780.0,14733.9
2016-11-01 00:00:00,0.255,0.255,0.25,0.25,8900.0,2225.0
2016-11-02 00:00:00,0.25,0.25,0.235,0.235,34870.0,8194.449999999999
2016-11-03 00:00:00,0.25,0.25,0.25,0.25,7500.0,1875.0
2016-11-07 00:00:00,0.24,0.24,0.24,0.24,20000.0,4800.0
2016-11-08 00:00:00,0.245,0.25,0.225,0.225,206133.0,46379.925
2016-11-09 00:00:00,0.22,0.225,0.22,0.22,47300.0,10406.0
2016-11-10 00:00:00,0.22,0.22,0.22,0.22,72397.0,15927.34
2016-11-11 00:00:00,0.23,0.23,0.23,0.23,3453.0,794.19
2016-11-14 00:00:00,0.24,0.24,0.24,0.24,20000.0,4800.0
2016-11-15 00:00:00,0.225,0.23,0.225,0.23,39682.0,9126.86
2016-11-16 00:00:00,0.23,0.23,0.205,0.205,269380.0,55222.899999999994
2016-11-17 00:00:00,0.21,0.22,0.185,0.2,204300.0,40860.0
2016-11-18 00:00:00,0.21,0.21,0.21,0.21,93158.0,19563.18
2016-11-21 00:00:00,0.21,0.22,0.21,0.22,32426.0,7133.72
2016-11-22 00:00:00,0.22,0.235,0.22,0.235,89682.0,21075.27
2016-11-23 00:00:00,0.235,0.235,0.225,0.225,78978.0,17770.05
2016-11-24 00:00:00,0.225,0.225,0.225,0.225,6560.0,1476.0
2016-11-28 00:00:00,0.225,0.225,0.22,0.22,346019.0,76124.18000000001
2016-11-29 00:00:00,0.215,0.235,0.215,0.235,266481.0,62623.034999999996
2016-11-30 00:00:00,0.235,0.235,0.21,0.21,152500.0,32025.0
2016-12-01 00:00:00,0.215,0.215,0.215,0.215,35000.0,7525.0
2016-12-05 00:00:00,0.215,0.215,0.2,0.2,169065.0,33813.0
2016-12-06 00:00:00,0.21,0.21,0.21,0.21,27000.0,5670.0
2016-12-07 00:00:00,0.2,0.2,0.2,0.2,25000.0,5000.0
2016-12-08 00:00:00,0.205,0.22,0.2,0.22,250041.0,55009.02
2016-12-09 00:00:00,0.21,0.21,0.21,0.21,3000.0,630.0
2016-12-12 00:00:00,0.21,0.21,0.21,0.21,4308.0,904.68
2016-12-14 00:00:00,0.21,0.21,0.2,0.2,10000.0,2000.0
2016-12-15 00:00:00,0.2,0.2,0.2,0.2,42862.0,8572.4
2016-12-16 00:00:00,0.2,0.2,0.2,0.2,2830.0,566.0
2016-12-19 00:00:00,0.2,0.2,0.2,0.2,170.0,34.0
2016-12-20 00:00:00,0.2,0.2,0.195,0.195,48600.0,9477.0
2016-12-22 00:00:00,0.2,0.2,0.2,0.2,5000.0,1000.0
2016-12-23 00:00:00,0.2,0.2,0.2,0.2,22000.0,4400.0
2016-12-28 00:00:00,0.19,0.19,0.19,0.19,19300.0,3667.0
2017-01-04 00:00:00,0.21,0.21,0.21,0.21,15000.0,3150.0
2017-01-06 00:00:00,0.23,0.23,0.23,0.23,81330.0,18705.9
2017-01-09 00:00:00,0.205,0.205,0.2,0.2,25000.0,5000.0
2017-01-10 00:00:00,0.21,0.21,0.21,0.21,4000.0,840.0
2017-01-11 00:00:00,0.225,0.225,0.21,0.21,78159.0,16413.39
2017-01-12 00:00:00,0.21,0.21,0.2,0.21,170000.0,35700.0
2017-01-13 00:00:00,0.205,0.205,0.2,0.2,115000.0,23000.0
2017-01-16 00:00:00,0.2,0.2,0.2,0.2,48000.0,9600.0
2017-01-17 00:00:00,0.2,0.225,0.2,0.2,209962.0,41992.4
2017-01-19 00:00:00,0.195,0.195,0.195,0.195,50000.0,9750.0
2017-01-23 00:00:00,0.2,0.205,0.2,0.2,93879.0,18775.8
2017-01-24 00:00:00,0.2,0.2,0.2,0.2,10000.0,2000.0
2017-01-25 00:00:00,0.2,0.2,0.19,0.19,116121.0,22062.99
2017-01-31 00:00:00,0.19,0.19,0.19,0.19,7400.0,1406.0
2017-02-02 00:00:00,0.19,0.19,0.19,0.19,33879.0,6437.01
2017-02-06 00:00:00,0.2,0.2,0.2,0.2,52360.0,10472.0
2017-02-07 00:00:00,0.195,0.195,0.19,0.19,29600.0,5624.0
2017-02-09 00:00:00,0.19,0.19,0.185,0.185,8163.0,1510.155
2017-02-13 00:00:00,0.2,0.2,0.2,0.2,50000.0,10000.0
2017-02-14 00:00:00,0.2,0.205,0.195,0.195,145500.0,28372.5
2017-02-16 00:00:00,0.205,0.205,0.2,0.2,25000.0,5000.0
2017-02-17 00:00:00,0.19,0.2,0.185,0.2,225000.0,45000.0
2017-02-20 00:00:00,0.2,0.2,0.195,0.195,27142.0,5292.6900000000005
2017-02-21 00:00:00,0.2,0.205,0.195,0.195,36300.0,7078.5
2017-02-23 00:00:00,0.2,0.205,0.2,0.205,17800.0,3649.0
2017-02-27 00:00:00,0.195,0.195,0.185,0.185,54558.0,10093.23
2017-02-28 00:00:00,0.19,0.19,0.185,0.185,84381.0,15610.485
2017-03-01 00:00:00,0.185,0.19,0.175,0.175,20750.0,3631.2499999999995
2017-03-07 00:00:00,0.175,0.175,0.175,0.175,2860.0,500.49999999999994
2017-03-08 00:00:00,0.17,0.18,0.165,0.18,101820.0,18327.6
2017-03-09 00:00:00,0.195,0.195,0.195,0.195,76411.0,14900.145
2017-03-10 00:00:00,0.195,0.195,0.195,0.195,1333.0,259.935
2017-03-15 00:00:00,0.195,0.195,0.195,0.195,28782.0,5612.49
2017-03-16 00:00:00,0.195,0.195,0.195,0.195,10000.0,1950.0
2017-03-17 00:00:00,0.195,0.2,0.195,0.2,15000.0,3000.0
2017-03-22 00:00:00,0.19,0.19,0.17,0.17,82501.0,14025.170000000002
2017-03-27 00:00:00,0.19,0.2,0.19,0.2,190019.0,38003.8
2017-03-28 00:00:00,0.2,0.21,0.19,0.205,163000.0,33415.0
2017-03-29 00:00:00,0.2,0.215,0.2,0.21,117110.0,24593.1
2017-03-30 00:00:00,0.21,0.21,0.205,0.205,90670.0,18587.35
2017-03-31 00:00:00,0.21,0.22,0.21,0.22,240559.0,52922.98
2017-04-03 00:00:00,0.22,0.22,0.22,0.22,15963.0,3511.86
2017-04-04 00:00:00,0.22,0.23,0.21,0.21,76905.0,16150.05
2017-04-06 00:00:00,0.22,0.23,0.22,0.23,113132.0,26020.36
2017-04-07 00:00:00,0.22,0.225,0.22,0.225,125000.0,28125.0
2017-04-10 00:00:00,0.225,0.23,0.225,0.23,91662.0,21082.260000000002
2017-04-11 00:00:00,0.235,0.235,0.235,0.235,13000.0,3055.0
2017-04-12 00:00:00,0.24,0.24,0.24,0.24,30000.0,7200.0
2017-04-13 00:00:00,0.24,0.24,0.225,0.225,116204.0,26145.9
2017-04-18 00:00:00,0.23,0.23,0.225,0.23,157011.0,36112.53
2017-04-19 00:00:00,0.23,0.23,0.215,0.215,5400.0,1161.0
2017-04-20 00:00:00,0.215,0.215,0.215,0.215,46100.0,9911.5
2017-04-21 00:00:00,0.22,0.22,0.205,0.21,51356.0,10784.76
2017-04-24 00:00:00,0.22,0.22,0.22,0.22,46000.0,10120.0
2017-04-26 00:00:00,0.225,0.23,0.225,0.23,61860.0,14227.800000000001
2017-04-27 00:00:00,0.225,0.225,0.225,0.225,20000.0,4500.0
2017-04-28 00:00:00,0.22,0.22,0.22,0.22,19480.0,4285.6
2017-05-01 00:00:00,0.23,0.23,0.21,0.21,95664.0,20089.44
2017-05-02 00:00:00,0.21,0.21,0.21,0.21,10000.0,2100.0
2017-05-03 00:00:00,0.2,0.21,0.2,0.2,55000.0,11000.0
2017-05-04 00:00:00,0.2,0.225,0.2,0.22,217340.0,47814.8
2017-05-05 00:00:00,0.225,0.225,0.21,0.21,144404.0,30324.84
2017-05-08 00:00:00,0.21,0.21,0.21,0.21,2216.0,465.35999999999996
2017-05-09 00:00:00,0.215,0.225,0.215,0.225,108779.0,24475.275
2017-05-10 00:00:00,0.225,0.225,0.21,0.225,250878.0,56447.55
2017-05-11 00:00:00,0.225,0.23,0.225,0.23,72192.0,16604.16
2017-05-15 00:00:00,0.22,0.22,0.22,0.22,20000.0,4400.0
2017-05-16 00:00:00,0.225,0.23,0.225,0.23,107927.0,24823.210000000003
2017-05-17 00:00:00,0.23,0.23,0.23,0.23,112.0,25.76
2017-05-18 00:00:00,0.23,0.23,0.22,0.22,28000.0,6160.0
2017-05-19 00:00:00,0.22,0.23,0.22,0.23,20713.0,4763.99
2017-05-22 00:00:00,0.23,0.23,0.22,0.22,48266.0,10618.52
2017-05-23 00:00:00,0.215,0.22,0.215,0.22,50000.0,11000.0
2017-05-24 00:00:00,0.22,0.25,0.22,0.24,520279.0,124866.95999999999
2017-05-25 00:00:00,0.24,0.24,0.24,0.24,4942.0,1186.08
2017-05-26 00:00:00,0.25,0.26,0.25,0.25,112426.0,28106.5
2017-05-29 00:00:00,0.24,0.24,0.235,0.235,38384.0,9020.24
2017-06-01 00:00:00,0.24,0.24,0.24,0.24,15000.0,3600.0
2017-06-07 00:00:00,0.245,0.245,0.245,0.245,3000.0,735.0
2017-06-08 00:00:00,0.23,0.23,0.23,0.23,149583.0,34404.090000000004
2017-06-09 00:00:00,0.23,0.23,0.23,0.23,30000.0,6900.0
2017-06-13 00:00:00,0.24,0.245,0.24,0.24,51877.0,12450.48
2017-06-15 00:00:00,0.23,0.23,0.23,0.23,35078.0,8067.9400000000005
2017-06-16 00:00:00,0.23,0.23,0.23,0.23,4000.0,920.0
2017-06-19 00:00:00,0.24,0.24,0.24,0.24,15677.0,3762.48
2017-06-21 00:00:00,0.225,0.225,0.225,0.225,100000.0,22500.0
2017-06-22 00:00:00,0.225,0.225,0.225,0.225,6973.0,1568.925
2017-06-23 00:00:00,0.235,0.235,0.235,0.235,3467.0,814.745
2017-06-26 00:00:00,0.225,0.225,0.225,0.225,46469.0,10455.525
2017-06-27 00:00:00,0.225,0.225,0.225,0.225,5174.0,1164.15
2017-06-29 00:00:00,0.225,0.225,0.225,0.225,16931.0,3809.475
2017-06-30 00:00:00,0.225,0.225,0.225,0.225,3321.0,747.225
2017-07-04 00:00:00,0.24,0.24,0.24,0.24,1064.0,255.35999999999999
2017-07-06 00:00:00,0.23,0.23,0.23,0.23,9563.0,2199.4900000000002
2017-07-10 00:00:00,0.24,0.24,0.24,0.24,437.0,104.88
2017-07-17 00:00:00,0.24,0.255,0.24,0.255,445793.0,113677.215
2017-07-18 00:00:00,0.26,0.28,0.26,0.28,389697.0,109115.16
2017-07-19 00:00:00,0.28,0.28,0.27,0.28,214467.0,60050.76000000001
2017-07-20 00:00:00,0.27,0.275,0.27,0.275,137355.0,37772.625
2017-07-21 00:00:00,0.27,0.28,0.27,0.27,166680.0,45003.600000000006
2017-07-24 00:00:00,0.27,0.27,0.26,0.26,105000.0,27300.0
2017-07-25 00:00:00,0.26,0.26,0.26,0.26,35400.0,9204.0
2017-07-26 00:00:00,0.26,0.26,0.26,0.26,10000.0,2600.0
2017-07-28 00:00:00,0.265,0.295,0.265,0.295,317052.0,93530.34
2017-07-31 00:00:00,0.3,0.33,0.3,0.32,261733.0,83754.56
2017-08-01 00:00:00,0.325,0.33,0.315,0.315,170464.0,53696.16
2017-08-02 00:00:00,0.32,0.32,0.32,0.32,147402.0,47168.64
2017-08-03 00:00:00,0.315,0.315,0.295,0.3,66478.0,19943.399999999998
2017-08-04 00:00:00,0.32,0.33,0.32,0.32,75480.0,24153.600000000002
2017-08-07 00:00:00,0.32,0.33,0.32,0.325,103885.0,33762.625
2017-08-08 00:00:00,0.33,0.33,0.32,0.32,143248.0,45839.36
2017-08-09 00:00:00,0.325,0.325,0.32,0.32,241863.0,77396.16
2017-08-10 00:00:00,0.315,0.325,0.315,0.325,71257.0,23158.525
2017-08-11 00:00:00,0.325,0.325,0.31,0.32,68798.0,22015.36
2017-08-14 00:00:00,0.32,0.35,0.32,0.35,402874.0,141005.9
2017-08-15 00:00:00,0.35,0.37,0.35,0.37,286225.0,105903.25
2017-08-16 00:00:00,0.385,0.4,0.38,0.4,164674.0,65869.6
2017-08-17 00:00:00,0.395,0.4,0.37,0.385,134952.0,51956.520000000004
2017-08-18 00:00:00,0.375,0.41,0.37,0.41,141321.0,57941.60999999999
2017-08-21 00:00:00,0.41,0.425,0.41,0.425,46216.0,19641.8
2017-08-22 00:00:00,0.415,0.415,0.4,0.4,109076.0,43630.4
2017-08-23 00:00:00,0.4,0.405,0.36,0.36,57003.0,20521.079999999998
2017-08-24 00:00:00,0.36,0.36,0.36,0.36,28556.0,10280.16
2017-08-25 00:00:00,0.36,0.36,0.36,0.36,30118.0,10842.48
2017-08-28 00:00:00,0.365,0.375,0.36,0.375,51038.0,19139.25
2017-08-29 00:00:00,0.365,0.365,0.36,0.36,102032.0,36731.52
2017-08-30 00:00:00,0.395,0.395,0.37,0.37,68977.0,25521.489999999998
2017-08-31 00:00:00,0.36,0.37,0.35,0.35,220174.0,77060.9
2017-09-01 00:00:00,0.355,0.41,0.355,0.385,135478.0,52159.03
2017-09-04 00:00:00,0.365,0.365,0.335,0.34,239569.0,81453.46
2017-09-05 00:00:00,0.34,0.345,0.33,0.34,95634.0,32515.56
2017-09-06 00:00:00,0.34,0.35,0.34,0.35,127933.0,44776.549999999996
2017-09-07 00:00:00,0.36,0.36,0.36,0.36,3000.0,1080.0
2017-09-08 00:00:00,0.36,0.365,0.36,0.36,19262.0,6934.32
2017-09-11 00:00:00,0.345,0.345,0.34,0.34,16500.0,5610.0
2017-09-12 00:00:00,0.35,0.36,0.35,0.36,39817.0,14334.119999999999
2017-09-13 00:00:00,0.36,0.36,0.345,0.345,86413.0,29812.484999999997
2017-09-14 00:00:00,0.345,0.345,0.345,0.345,16367.0,5646.615
2017-09-15 00:00:00,0.345,0.35,0.345,0.35,8980.0,3143.0
2017-09-18 00:00:00,0.35,0.35,0.345,0.345,27840.0,9604.8
2017-09-19 00:00:00,0.35,0.35,0.35,0.35,21964.0,7687.4
2017-09-20 00:00:00,0.345,0.345,0.34,0.34,90689.0,30834.260000000002
2017-09-21 00:00:00,0.33,0.33,0.32,0.32,127071.0,40662.72
2017-09-22 00:00:00,0.325,0.325,0.32,0.325,45658.0,14838.85
2017-09-27 00:00:00,0.34,0.35,0.325,0.325,72632.0,23605.4
2017-09-28 00:00:00,0.32,0.32,0.305,0.32,79625.0,25480.0
2017-09-29 00:00:00,0.31,0.34,0.31,0.34,35050.0,11917.0
2017-10-03 00:00:00,0.325,0.325,0.325,0.325,8824.0,2867.8
2017-10-04 00:00:00,0.33,0.33,0.33,0.33,3000.0,990.0
2017-10-05 00:00:00,0.325,0.325,0.325,0.325,12500.0,4062.5
2017-10-06 00:00:00,0.325,0.325,0.305,0.325,118590.0,38541.75
2017-10-09 00:00:00,0.34,0.35,0.34,0.35,10000.0,3500.0
2017-10-10 00:00:00,0.35,0.35,0.35,0.35,49200.0,17220.0
2017-10-11 00:00:00,0.33,0.345,0.325,0.345,32800.0,11316.0
2017-10-12 00:00:00,0.345,0.35,0.345,0.35,27000.0,9450.0
2017-10-13 00:00:00,0.35,0.35,0.35,0.35,195000.0,68250.0
2017-10-16 00:00:00,0.335,0.335,0.335,0.335,17200.0,5762.0
2017-10-19 00:00:00,0.335,0.335,0.315,0.315,3489.0,1099.035
2017-10-24 00:00:00,0.325,0.325,0.325,0.325,3327.0,1081.275
2017-10-25 00:00:00,0.35,0.37,0.35,0.37,42495.0,15723.15
2017-10-26 00:00:00,0.37,0.37,0.37,0.37,2648.0,979.76
2017-10-27 00:00:00,0.37,0.37,0.37,0.37,6446.0,2385.02
2017-10-30 00:00:00,0.365,0.365,0.35,0.35,21951.0,7682.849999999999
2017-10-31 00:00:00,0.33,0.33,0.31,0.31,32881.0,10193.11
2017-11-01 00:00:00,0.315,0.33,0.31,0.31,49493.0,15342.83
2017-11-02 00:00:00,0.3,0.305,0.29,0.29,211433.0,61315.56999999999
2017-11-03 00:00:00,0.315,0.32,0.315,0.32,32276.0,10328.32
2017-11-06 00:00:00,0.32,0.32,0.31,0.32,41291.0,13213.12
2017-11-08 00:00:00,0.32,0.325,0.3,0.325,42931.0,13952.575
2017-11-13 00:00:00,0.31,0.31,0.305,0.305,30000.0,9150.0
2017-11-14 00:00:00,0.31,0.31,0.31,0.31,27186.0,8427.66
2017-11-15 00:00:00,0.34,0.34,0.32,0.335,95585.0,32020.975000000002
2017-11-16 00:00:00,0.335,0.335,0.32,0.32,74383.0,23802.56
2017-11-17 00:00:00,0.32,0.325,0.315,0.325,34326.0,11155.95
2017-11-20 00:00:00,0.315,0.32,0.31,0.32,50651.0,16208.32
2017-11-21 00:00:00,0.325,0.34,0.325,0.34,104759.0,35618.060000000005
2017-11-22 00:00:00,0.345,0.35,0.335,0.35,123279.0,43147.649999999994
2017-11-23 00:00:00,0.35,0.375,0.35,0.365,733842.0,267852.33
2017-11-24 00:00:00,0.365,0.385,0.355,0.385,42386.0,16318.61
2017-11-27 00:00:00,0.37,0.38,0.37,0.38,27000.0,10260.0
2017-11-28 00:00:00,0.385,0.405,0.385,0.4,411257.0,164502.80000000002
2017-11-29 00:00:00,0.41,0.41,0.4,0.41,28202.0,11562.82
2017-11-30 00:00:00,0.405,0.405,0.4,0.4,50029.0,20011.600000000002
2017-12-01 00:00:00,0.4,0.4,0.4,0.4,75992.0,30396.800000000003
2017-12-04 00:00:00,0.39,0.39,0.385,0.385,24726.0,9519.51
2017-12-05 00:00:00,0.385,0.385,0.385,0.385,6183.0,2380.455
2017-12-06 00:00:00,0.37,0.375,0.37,0.375,23178.0,8691.75
2017-12-08 00:00:00,0.375,0.4,0.375,0.4,343652.0,137460.80000000002
2017-12-11 00:00:00,0.39,0.39,0.375,0.38,118547.0,45047.86
2017-12-12 00:00:00,0.385,0.385,0.385,0.385,20966.0,8071.91
2017-12-14 00:00:00,0.375,0.375,0.375,0.375,10000.0,3750.0
2017-12-15 00:00:00,0.385,0.385,0.385,0.385,5000.0,1925.0
2017-12-18 00:00:00,0.385,0.385,0.38,0.38,66434.0,25244.920000000002
2017-12-19 00:00:00,0.375,0.375,0.37,0.375,47555.0,17833.125
2017-12-20 00:00:00,0.37,0.375,0.36,0.36,261232.0,94043.51999999999
2017-12-22 00:00:00,0.375,0.4,0.375,0.4,106863.0,42745.200000000004
2017-12-27 00:00:00,0.4,0.405,0.4,0.405,421794.0,170826.57
2017-12-28 00:00:00,0.41,0.415,0.41,0.415,158140.0,65628.09999999999
2017-12-29 00:00:00,0.415,0.445,0.415,0.44,245394.0,107973.36
2018-01-02 00:00:00,0.47,0.52,0.455,0.47,249977.0,117489.18999999999
2018-01-03 00:00:00,0.475,0.49,0.465,0.47,101396.0,47656.119999999995
2018-01-04 00:00:00,0.47,0.475,0.45,0.47,131944.0,62013.67999999999
2018-01-05 00:00:00,0.46,0.46,0.45,0.45,82970.0,37336.5
2018-01-08 00:00:00,0.45,0.455,0.42,0.42,38599.0,16211.58
2018-01-09 00:00:00,0.445,0.45,0.41,0.42,28742.0,12071.64
2018-01-10 00:00:00,0.425,0.46,0.425,0.46,119420.0,54933.200000000004
2018-01-11 00:00:00,0.46,0.475,0.46,0.465,64815.0,30138.975000000002
2018-01-12 00:00:00,0.48,0.49,0.475,0.49,182701.0,89523.49
2018-01-15 00:00:00,0.5,0.5,0.48,0.48,24642.0,11828.16
2018-01-16 00:00:00,0.495,0.51,0.49,0.5,161557.0,80778.5
2018-01-17 00:00:00,0.49,0.49,0.47,0.48,142101.0,68208.48
2018-01-18 00:00:00,0.495,0.495,0.48,0.48,51740.0,24835.2
2018-01-19 00:00:00,0.48,0.48,0.48,0.48,39683.0,19047.84
2018-01-22 00:00:00,0.49,0.4925,0.49,0.49,64000.0,31360.0
2018-01-23 00:00:00,0.49,0.49,0.49,0.49,14355.0,7033.95
2018-01-24 00:00:00,0.49,0.5,0.49,0.5,5000.0,2500.0
2018-01-29 00:00:00,0.5,0.5,0.45,0.49,144573.0,70840.77
2018-01-30 00:00:00,0.445,0.445,0.445,0.445,4410.0,1962.45
2018-02-01 00:00:00,0.455,0.46,0.455,0.455,67406.0,30669.73
2018-02-02 00:00:00,0.455,0.455,0.455,0.455,18288.0,8321.04
2018-02-05 00:00:00,0.455,0.455,0.435,0.44,71166.0,31313.04
2018-02-06 00:00:00,0.435,0.435,0.405,0.42,56425.0,23698.5
2018-02-07 00:00:00,0.445,0.445,0.41,0.41,50000.0,20500.0
2018-02-08 00:00:00,0.445,0.445,0.425,0.425,10240.0,4352.0
2018-02-09 00:00:00,0.435,0.455,0.435,0.44,43473.0,19128.12
2018-02-12 00:00:00,0.44,0.44,0.44,0.44,750.0,330.0
2018-02-13 00:00:00,0.43,0.43,0.43,0.43,14000.0,6020.0
2018-02-14 00:00:00,0.425,0.44,0.425,0.44,30919.0,13604.36
2018-02-15 00:00:00,0.44,0.44,0.44,0.44,7752.0,3410.88
2018-02-16 00:00:00,0.44,0.44,0.44,0.44,1188.0,522.72
2018-02-19 00:00:00,0.44,0.44,0.44,0.44,8410.0,3700.4
2018-02-20 00:00:00,0.43,0.43,0.43,0.43,7500.0,3225.0
2018-02-22 00:00:00,0.43,0.43,0.43,0.43,4900.0,2107.0
2018-02-27 00:00:00,0.43,0.44,0.42,0.42,15000.0,6300.0
2018-02-28 00:00:00,0.42,0.42,0.42,0.42,1200.0,504.0
2018-03-01 00:00:00,0.4,0.4,0.39,0.39,17379.0,6777.81
2018-03-05 00:00:00,0.39,0.39,0.38,0.38,4458.0,1694.04
2018-03-07 00:00:00,0.38,0.38,0.37,0.37,33369.0,12346.53
2018-03-12 00:00:00,0.37,0.4,0.37,0.37,24181.0,8946.97
2018-03-13 00:00:00,0.35,0.355,0.335,0.35,75135.0,26297.25
2018-03-15 00:00:00,0.345,0.345,0.335,0.34,45107.0,15336.380000000001
2018-03-16 00:00:00,0.34,0.35,0.34,0.35,86000.0,30099.999999999996
