timestamps,open,high,low,close,volume,amount
2004-02-18 00:00:00,3.5772,3.6028,3.5686,3.6028,269739.0,971815.6691999999
2004-02-19 00:00:00,3.6028,3.6542,3.5943,3.6542,24137.0,88201.4254
2004-02-20 00:00:00,3.6713,3.7312,3.6713,3.6884,46380.0,171067.992
2004-02-23 00:00:00,3.7654,3.851,3.7569,3.7569,125872.0,472888.5168
2004-02-24 00:00:00,3.7654,3.7654,3.6799,3.7055,39871.0,147741.99049999999
2004-02-25 00:00:00,3.697,3.697,3.6285,3.6799,50619.0,186272.85809999998
2004-02-26 00:00:00,3.6799,3.7226,3.6627,3.6799,33017.0,121499.2583
2004-02-27 00:00:00,3.6799,3.7226,3.6627,3.7226,30627.0,114012.0702
2004-03-01 00:00:00,3.6884,3.7141,3.5943,3.6799,24117.0,88748.1483
2004-03-02 00:00:00,3.6799,3.6799,3.6371,3.6799,34913.0,128476.3487
2004-03-03 00:00:00,3.6713,3.7226,3.6285,3.7226,70425.0,262164.105
2004-03-04 00:00:00,3.7226,3.7398,3.7055,3.7226,173999.0,647728.6773999999
2004-03-05 00:00:00,3.7226,3.851,3.7226,3.7483,166573.0,624365.5758999999
2004-03-08 00:00:00,3.7654,3.8425,3.7569,3.8082,148039.0,563762.1198
2004-03-09 00:00:00,3.7997,3.8082,3.7569,3.7569,63556.0,238773.53639999998
2004-03-10 00:00:00,3.7997,3.7997,3.774,3.774,70462.0,265923.588
2004-03-11 00:00:00,3.7997,3.8082,3.7654,3.8082,132157.0,503280.2874
2004-03-12 00:00:00,3.8082,3.8082,3.7911,3.7997,175341.0,666243.1977
2004-03-15 00:00:00,3.8082,3.8253,3.8082,3.8253,88797.0,339675.1641
2004-03-16 00:00:00,3.8082,3.8082,3.7654,3.774,111683.0,421491.642
2004-03-17 00:00:00,3.7825,3.7997,3.7654,3.7654,163621.0,616098.5134
2004-03-18 00:00:00,3.7654,3.7997,3.7654,3.7997,155339.0,590241.5983
2004-03-19 00:00:00,3.7997,3.8681,3.7997,3.8339,599600.0,2298806.44
2004-03-22 00:00:00,3.8339,3.851,3.7654,3.8082,192475.0,732983.2949999999
2004-03-23 00:00:00,3.8082,3.8082,3.7654,3.7654,111373.0,419363.8942
2004-03-24 00:00:00,3.7654,3.7654,3.6456,3.6456,48967.0,178514.0952
2004-03-25 00:00:00,3.6456,3.6456,3.5943,3.5943,27052.0,97233.0036
2004-03-26 00:00:00,3.5943,3.7654,3.5943,3.7483,116107.0,435203.8681
2004-03-29 00:00:00,3.7055,3.851,3.7055,3.851,66549.0,256280.199
2004-03-30 00:00:00,3.9366,4.0222,3.9366,3.9794,202013.0,803890.5322
2004-03-31 00:00:00,3.9708,4.005,3.9451,3.9794,132195.0,526056.783
2004-04-01 00:00:00,4.005,4.1334,3.9879,4.0992,47566.0,194982.5472
2004-04-02 00:00:00,4.1334,4.1334,4.0136,4.065,122323.0,497242.99500000005
2004-04-05 00:00:00,4.065,4.1077,4.0222,4.1077,40183.0,165059.7091
2004-04-06 00:00:00,4.0906,4.1933,4.0735,4.1334,93957.0,388361.8638
2004-04-07 00:00:00,4.1505,4.1848,4.065,4.065,47831.0,194433.015
2004-04-08 00:00:00,4.1848,4.2019,4.1505,4.1762,23399.0,97718.90379999999
2004-04-13 00:00:00,4.1762,4.2361,4.1249,4.1249,20794.0,85773.1706
2004-04-14 00:00:00,4.1077,4.1762,4.1077,4.1676,7479.0,31169.4804
2004-04-15 00:00:00,4.1591,4.1762,4.0222,4.0222,59725.0,240225.895
2004-04-16 00:00:00,4.0393,4.0393,3.9537,3.9708,28953.0,114966.5724
2004-04-19 00:00:00,3.9965,4.0222,3.9879,3.9965,28183.0,112633.3595
2004-04-20 00:00:00,4.0222,4.1505,4.0222,4.1505,64258.0,266702.829
2004-04-21 00:00:00,4.1249,4.1505,4.065,4.1077,18067.0,74213.8159
2004-04-22 00:00:00,4.1077,4.1334,4.1077,4.1077,11453.0,47045.4881
2004-04-23 00:00:00,4.1077,4.1163,3.9965,4.1163,31711.0,130531.9893
2004-04-26 00:00:00,4.1077,4.1077,3.9794,3.9794,6408.0,25499.9952
2004-04-27 00:00:00,3.9879,4.0821,3.9879,3.9879,4201.0,16753.1679
2004-04-28 00:00:00,4.0307,4.0307,3.9794,4.0222,23736.0,95470.9392
2004-04-29 00:00:00,3.9537,3.9623,3.9366,3.9366,26105.0,102764.943
2004-04-30 00:00:00,3.851,3.9366,3.7654,3.8852,47866.0,185968.98320000002
2004-05-03 00:00:00,3.851,3.8596,3.774,3.8339,44424.0,170317.17359999998
2004-05-04 00:00:00,3.8082,3.851,3.8082,3.8168,27072.0,103328.4096
2004-05-05 00:00:00,3.8339,3.851,3.8082,3.851,158897.0,611912.347
2004-05-06 00:00:00,3.8938,3.9366,3.8938,3.9366,24461.0,96293.17259999999
2004-05-07 00:00:00,3.9024,3.9024,3.8852,3.8938,42807.0,166681.8966
2004-05-10 00:00:00,3.851,3.851,3.7825,3.7911,32642.0,123749.0862
2004-05-11 00:00:00,3.8168,3.9195,3.8168,3.9024,9107.0,35539.156800000004
2004-05-12 00:00:00,3.9195,3.9794,3.9195,3.9451,58780.0,231892.978
2004-05-13 00:00:00,3.9366,3.9451,3.8596,3.8767,24267.0,94075.8789
2004-05-14 00:00:00,3.9366,3.9366,3.8938,3.8938,44138.0,171864.5444
2004-05-17 00:00:00,3.9024,3.9366,3.8938,3.928,42934.0,168644.752
2004-05-18 00:00:00,3.9195,3.9195,3.8253,3.8253,65307.0,249818.8671
2004-05-19 00:00:00,3.8082,3.8082,3.7483,3.7483,67102.0,251518.4266
2004-05-20 00:00:00,3.7483,3.7654,3.7483,3.7654,62420.0,235036.268
2004-05-21 00:00:00,3.7911,3.8425,3.7825,3.7911,105136.0,398581.0896
2004-05-24 00:00:00,3.7997,3.7997,3.7569,3.7569,433438.0,1628383.2222
2004-05-25 00:00:00,3.7398,3.7654,3.7226,3.7398,130426.0,487767.15479999996
2004-05-26 00:00:00,3.7654,3.7654,3.7312,3.7569,81188.0,305015.1972
2004-05-27 00:00:00,3.7654,3.8082,3.7569,3.7825,282379.0,1068098.5675000001
2004-05-28 00:00:00,3.8082,3.8082,3.7654,3.8082,346578.0,1319838.3395999998
2004-05-31 00:00:00,3.774,3.8082,3.7654,3.7825,34002.0,128612.565
2004-06-01 00:00:00,3.7825,3.7825,3.7483,3.7569,50027.0,187946.4363
2004-06-02 00:00:00,3.7569,3.8339,3.7569,3.7654,214488.0,807633.1152
2004-06-03 00:00:00,3.7654,3.7825,3.7654,3.7825,155248.0,587225.56
2004-06-04 00:00:00,3.8082,3.8082,3.7226,3.7226,107941.0,401821.1666
2004-06-07 00:00:00,3.7483,3.7654,3.7226,3.7226,20052.0,74645.57519999999
2004-06-08 00:00:00,3.7654,3.7825,3.7483,3.7483,289868.0,1086512.2244
2004-06-09 00:00:00,3.7483,3.7825,3.7398,3.7654,40125.0,151086.67500000002
2004-06-10 00:00:00,3.7825,3.8082,3.7654,3.7825,451482.0,1707730.665
2004-06-11 00:00:00,3.8425,3.851,3.7825,3.8425,163326.0,627580.1549999999
2004-06-15 00:00:00,3.8082,3.8339,3.8082,3.8082,78163.0,297660.3366
2004-06-16 00:00:00,3.8339,3.928,3.8339,3.9109,277350.0,1084688.115
2004-06-17 00:00:00,3.9024,3.9195,3.8596,3.8938,478032.0,1861361.0016
2004-06-18 00:00:00,3.9195,3.9195,3.8767,3.8767,94896.0,367883.3232
2004-06-21 00:00:00,3.8767,3.9024,3.851,3.9024,87712.0,342287.3088
2004-06-22 00:00:00,3.8596,3.8852,3.8596,3.8852,117666.0,457155.94320000004
2004-06-23 00:00:00,3.8852,3.9109,3.8767,3.9109,156707.0,612865.4062999999
2004-06-24 00:00:00,3.928,4.0821,3.928,4.0821,84010.0,342937.22099999996
2004-06-25 00:00:00,4.0222,4.1249,4.0222,4.065,149822.0,609026.43
2004-06-28 00:00:00,4.1077,4.1077,4.0393,4.065,52624.0,213916.56000000003
2004-06-29 00:00:00,4.0478,4.0478,3.9623,3.9879,65404.0,260824.61159999997
2004-06-30 00:00:00,4.0222,4.1334,4.0222,4.1077,65740.0,270040.19800000003
2004-07-01 00:00:00,4.1077,4.1077,4.0393,4.0735,20027.0,81579.9845
2004-07-02 00:00:00,4.065,4.0821,4.005,4.0478,27996.0,113322.2088
2004-07-05 00:00:00,4.0478,4.1249,4.0222,4.1249,20965.0,86478.5285
2004-07-06 00:00:00,4.1249,4.2789,4.1249,4.2618,83256.0,354820.4208
2004-07-07 00:00:00,4.2618,4.2703,4.1933,4.2361,70159.0,297200.53990000003
2004-07-08 00:00:00,4.1676,4.2618,4.1077,4.2532,89796.0,381920.34719999996
2004-07-09 00:00:00,4.2361,4.2361,4.1933,4.2019,51609.0,216855.85710000002
2004-07-12 00:00:00,4.2361,4.3217,4.2361,4.2789,152980.0,654586.122
2004-07-13 00:00:00,4.2789,4.2789,4.1933,4.1933,40427.0,169522.5391
2004-07-14 00:00:00,4.1676,4.1933,4.1077,4.1077,50274.0,206510.50980000003
2004-07-15 00:00:00,4.1505,4.1762,4.1163,4.1676,47841.0,199382.1516
2004-07-16 00:00:00,4.1848,4.1933,4.1077,4.1077,54505.0,223890.18850000002
2004-07-19 00:00:00,4.1077,4.1933,4.0821,4.0821,28781.0,117486.92009999999
2004-07-20 00:00:00,4.0906,4.4073,4.0906,4.4073,279026.0,1229751.2898000001
2004-07-21 00:00:00,4.4928,4.5784,4.4928,4.5527,437204.0,1990458.6508
2004-07-22 00:00:00,4.5527,4.7325,4.5527,4.7325,235809.0,1115966.0925
2004-07-23 00:00:00,4.7325,4.8009,4.7325,4.8009,159459.0,765546.7131
2004-07-26 00:00:00,4.8266,4.9978,4.7496,4.8352,200203.0,968021.5456000001
2004-07-27 00:00:00,4.8523,5.0748,4.8523,5.0491,91033.0,459634.7203
2004-07-28 00:00:00,5.0405,5.0491,4.9122,5.0063,97717.0,489200.61710000003
2004-07-29 00:00:00,4.9892,5.0063,4.7924,4.8352,108552.0,524870.6304
2004-07-30 00:00:00,4.9207,4.9207,4.8779,4.9036,32218.0,157984.1848
2004-08-02 00:00:00,4.9036,4.9036,4.8352,4.8779,52693.0,257031.1847
2004-08-03 00:00:00,4.8779,4.8951,4.7924,4.7924,66831.0,320280.8844
2004-08-04 00:00:00,4.7924,4.8352,4.7325,4.7325,38601.0,182679.23249999998
2004-08-05 00:00:00,4.7581,4.8352,4.7581,4.8095,67249.0,323434.06549999997
2004-08-06 00:00:00,4.7924,4.8095,4.7153,4.7838,35044.0,167643.4872
2004-08-09 00:00:00,4.7924,4.7924,4.7068,4.7068,59470.0,279913.396
2004-08-10 00:00:00,4.7838,5.0063,4.7239,4.9635,170846.0,847994.1209999999
2004-08-11 00:00:00,4.9892,5.0234,4.9892,5.0063,82925.0,415147.42750000005
2004-08-12 00:00:00,5.0063,5.0149,4.8779,4.8779,53332.0,260148.16280000002
2004-08-13 00:00:00,4.8865,5.0234,4.8865,4.9892,60855.0,303617.766
2004-08-16 00:00:00,4.9892,5.1604,4.9892,5.0919,135448.0,689687.6712
2004-08-17 00:00:00,5.0833,5.1518,5.0748,5.0748,107996.0,548058.1008
2004-08-18 00:00:00,5.1176,5.1347,5.0919,5.0919,86108.0,438453.32519999996
2004-08-19 00:00:00,5.109,5.109,5.0748,5.1004,106292.0,542131.7167999999
2004-08-20 00:00:00,5.1004,5.2117,5.0919,5.1775,625063.0,3236263.6825
2004-08-23 00:00:00,5.186,5.2716,5.1176,5.2459,187606.0,984162.3154
2004-08-24 00:00:00,5.2545,5.5198,5.2459,5.3058,107058.0,568028.3363999999
2004-08-25 00:00:00,5.3829,5.4684,5.3829,5.4342,116507.0,633122.3393999999
2004-08-26 00:00:00,5.4941,5.7765,5.4941,5.768,229813.0,1325561.3839999998
2004-08-27 00:00:00,5.9049,6.1531,5.8621,6.0076,421602.0,2532816.1752
2004-08-30 00:00:00,6.1103,6.3756,6.0332,6.2386,289328.0,1805001.6608
2004-08-31 00:00:00,6.2472,6.3413,6.1616,6.3157,556183.0,3512684.9730999996
2004-09-01 00:00:00,6.3242,6.3756,6.29,6.29,70244.0,441834.76
2004-09-02 00:00:00,6.29,6.3756,5.9049,6.3328,183516.0,1162170.1247999999
2004-09-03 00:00:00,6.3328,6.3328,5.9905,6.2386,67067.0,418404.1862
2004-09-06 00:00:00,6.2729,6.3328,6.2044,6.3328,98040.0,620867.7119999999
2004-09-07 00:00:00,6.3071,6.3756,6.2044,6.2044,38145.0,236666.838
2004-09-08 00:00:00,6.213,6.29,6.1531,6.1616,44361.0,273334.7376
2004-09-09 00:00:00,6.1616,6.1616,6.0418,6.1017,36803.0,224560.8651
2004-09-10 00:00:00,6.076,6.1531,6.0418,6.0504,59447.0,359678.1288
2004-09-13 00:00:00,6.0332,6.1616,6.0332,6.1616,49458.0,304740.4128
2004-09-14 00:00:00,6.1616,6.1616,6.1188,6.1531,66654.0,410128.72740000003
2004-09-15 00:00:00,6.1445,6.1616,6.0932,6.1359,91520.0,561557.5680000001
2004-09-16 00:00:00,6.1359,6.1616,6.1359,6.1531,211683.0,1302506.6673
2004-09-17 00:00:00,6.1531,6.2044,6.1188,6.2044,48818.0,302886.3992
2004-09-20 00:00:00,6.2301,6.5382,6.2301,6.5382,61060.0,399222.49199999997
2004-09-21 00:00:00,6.6751,6.7607,6.6409,6.7521,80669.0,544685.1549000001
2004-09-22 00:00:00,6.8291,6.8291,6.5895,6.5981,58596.0,386622.26759999996
2004-09-23 00:00:00,6.5895,6.6922,6.5895,6.6323,23169.0,153663.7587
2004-09-24 00:00:00,6.6751,6.7093,6.6152,6.6323,42237.0,280128.4551
2004-09-27 00:00:00,6.6237,6.6237,6.5296,6.5809,41371.0,272258.4139
2004-09-28 00:00:00,6.5638,6.6237,6.5296,6.5382,53687.0,351016.3434
2004-09-29 00:00:00,6.5467,6.5895,6.5467,6.5895,35350.0,232938.825
2004-09-30 00:00:00,6.5467,6.6237,6.5296,6.5724,38190.0,250999.956
2004-10-01 00:00:00,6.5724,6.5809,6.3328,6.4012,42006.0,268888.8072
2004-10-04 00:00:00,6.4783,6.4783,6.4183,6.4183,19357.0,124239.0331
2004-10-05 00:00:00,6.4526,6.521,6.4269,6.4269,38541.0,247699.1529
2004-10-06 00:00:00,6.4183,6.4526,6.2643,6.2643,41520.0,260093.736
2004-10-07 00:00:00,6.2643,6.3328,6.2044,6.2044,57408.0,356182.19519999996
2004-10-08 00:00:00,6.2044,6.2301,6.1702,6.1787,51307.0,317010.5609
2004-10-11 00:00:00,6.2044,6.5039,6.2044,6.5039,55134.0,358586.02259999997
2004-10-12 00:00:00,6.5039,6.5895,6.4183,6.5895,69055.0,455037.9225
2004-10-13 00:00:00,6.5895,6.5895,6.5467,6.5895,27073.0,178397.5335
2004-10-14 00:00:00,6.5895,6.5895,6.5125,6.5125,50815.0,330932.6875
2004-10-15 00:00:00,6.5895,6.6922,6.5125,6.6922,83678.0,559989.9116
2004-10-18 00:00:00,6.6751,7.0174,6.6665,7.0174,150722.0,1057676.5628
2004-10-19 00:00:00,7.0174,7.0516,6.889,6.9746,47344.0,330205.46239999996
2004-10-20 00:00:00,6.9318,6.9318,6.8377,6.8805,39835.0,274084.71749999997
2004-10-21 00:00:00,6.8377,6.8462,6.7179,6.7435,43848.0,295688.988
2004-10-22 00:00:00,6.7264,6.889,6.7264,6.8719,25031.0,172010.5289
2004-10-25 00:00:00,6.889,6.889,6.6152,6.6152,102085.0,675312.6919999999
2004-10-26 00:00:00,6.6152,6.7179,6.5809,6.5809,76064.0,500569.57759999996
2004-10-27 00:00:00,6.5895,6.889,6.5895,6.7692,108397.0,733760.9724
2004-10-28 00:00:00,6.8462,7.0003,6.8462,6.8976,99947.0,689394.4271999999
2004-10-29 00:00:00,6.9318,7.0088,6.9147,7.0003,66929.0,468523.0787
2004-11-01 00:00:00,7.0088,7.257,7.0003,7.257,40884.0,296695.18799999997
2004-11-02 00:00:00,7.2656,7.3597,7.1115,7.1201,34595.0,246319.8595
2004-11-03 00:00:00,7.1458,7.3511,7.1458,7.2827,41562.0,302683.5774
2004-11-04 00:00:00,7.2912,7.4453,7.2741,7.4453,73092.0,544191.8676
2004-11-05 00:00:00,7.4795,7.4881,7.1714,7.1886,93145.0,669582.147
2004-11-08 00:00:00,7.1886,7.2741,7.1886,7.2741,23299.0,169479.2559
2004-11-09 00:00:00,7.3939,7.4453,7.334,7.334,75598.0,554435.732
2004-11-10 00:00:00,7.3597,7.4453,7.3255,7.4453,26476.0,197121.7628
2004-11-11 00:00:00,7.4453,7.6079,7.4367,7.6079,57531.0,437690.09489999997
2004-11-12 00:00:00,7.6421,7.6935,7.5309,7.6164,46449.0,353774.16359999997
2004-11-15 00:00:00,7.6507,7.6849,7.5908,7.6164,64241.0,489285.15239999996
2004-11-16 00:00:00,7.5908,7.6079,7.3597,7.3768,41581.0,306734.7208
2004-11-17 00:00:00,7.4453,7.5737,7.3768,7.471,22548.0,168456.108
2004-11-18 00:00:00,7.5309,7.5651,7.4453,7.4453,64834.0,482708.58019999997
2004-11-19 00:00:00,7.4624,7.5737,7.4111,7.4111,20370.0,150964.10700000002
2004-11-22 00:00:00,7.3597,7.3597,7.2827,7.2912,55301.0,403210.6512
2004-11-23 00:00:00,7.3169,7.4538,7.3084,7.3854,34968.0,258252.6672
2004-11-24 00:00:00,7.3939,7.4453,7.3768,7.3768,42764.0,315461.4752
2004-11-25 00:00:00,7.4453,7.4453,7.3511,7.4025,69548.0,514829.07
2004-11-26 00:00:00,7.3597,7.4453,7.2741,7.2741,32321.0,235106.1861
2004-11-29 00:00:00,7.2741,7.2827,7.0003,7.0773,35981.0,254648.3313
2004-11-30 00:00:00,7.0859,7.2741,6.9404,6.9404,76089.0,528088.0956
2004-12-01 00:00:00,6.9404,7.1886,6.9404,7.1115,107532.0,764713.8180000001
2004-12-02 00:00:00,7.1886,7.2741,7.1886,7.2656,51606.0,374948.5536
2004-12-03 00:00:00,7.3426,7.4025,7.1458,7.1458,34381.0,245679.74980000002
2004-12-06 00:00:00,7.1543,7.2656,7.1286,7.1971,58219.0,419007.96489999996
2004-12-07 00:00:00,7.1886,7.2313,7.1458,7.2142,32711.0,235983.6962
2004-12-08 00:00:00,7.1372,7.1372,6.8805,6.966,106665.0,743028.39
2004-12-09 00:00:00,6.9575,7.0345,6.889,7.0088,73547.0,515476.2136
2004-12-10 00:00:00,7.0088,7.0088,6.8805,6.8805,39164.0,269467.902
2004-12-13 00:00:00,6.8462,6.8462,6.5125,6.521,119544.0,779546.424
2004-12-14 00:00:00,6.5895,6.812,6.5895,6.6751,219594.0,1465811.9094
2004-12-15 00:00:00,6.6836,6.7179,6.5553,6.5553,82191.0,538786.6623
2004-12-16 00:00:00,6.6751,6.7008,6.6237,6.6751,196813.0,1313746.4563
2004-12-17 00:00:00,6.7179,7.0345,6.7179,6.8377,1230060.0,8410781.262
2004-12-20 00:00:00,6.8634,6.8634,6.812,6.8548,80029.0,548582.7892
2004-12-21 00:00:00,6.8805,6.9575,6.8206,6.8206,80642.0,550026.8252
2004-12-22 00:00:00,6.8462,6.889,6.8462,6.8719,80110.0,550507.909
2004-12-23 00:00:00,6.8719,6.8976,6.8634,6.8634,54647.0,375064.2198
2004-12-24 00:00:00,6.8634,6.8634,6.8035,6.812,11621.0,79162.25200000001
2004-12-29 00:00:00,6.8377,6.8462,6.7949,6.8462,29705.0,203366.37099999998
2004-12-30 00:00:00,6.8805,7.026,6.8805,7.026,66141.0,464706.66599999997
2004-12-31 00:00:00,7.0345,7.1714,7.0345,7.0687,39653.0,280295.16109999997
2005-01-04 00:00:00,7.0859,7.103,7.0773,7.0859,66592.0,471864.25279999996
2005-01-05 00:00:00,7.103,7.103,6.9318,7.103,30834.0,219013.902
2005-01-06 00:00:00,7.0174,7.1886,6.889,7.103,40140.0,285114.42
2005-01-07 00:00:00,7.1714,7.2656,7.1458,7.2228,83809.0,605335.6452
2005-01-10 00:00:00,7.2741,7.4453,7.2656,7.3854,106961.0,789949.7694
2005-01-11 00:00:00,7.4196,7.5737,7.4111,7.4881,126198.0,944983.2438
2005-01-12 00:00:00,7.4881,7.4881,7.2998,7.3426,97960.0,719281.096
2005-01-13 00:00:00,7.3939,7.3939,7.3426,7.3768,48496.0,357745.2928
2005-01-14 00:00:00,7.3854,7.3939,7.2912,7.2912,51625.0,376408.2
2005-01-17 00:00:00,7.3426,7.4025,7.3255,7.4025,62751.0,464514.27749999997
2005-01-18 00:00:00,7.4367,7.4966,7.257,7.2741,64335.0,467979.22349999996
2005-01-19 00:00:00,7.4453,7.4453,7.2827,7.3511,61681.0,453423.19909999997
2005-01-20 00:00:00,7.3169,7.3597,7.2741,7.3597,68158.0,501622.4326
2005-01-21 00:00:00,7.2485,7.3169,7.2399,7.2399,31311.0,226688.5089
2005-01-24 00:00:00,7.2485,7.3426,7.2399,7.2827,56247.0,409630.0269
2005-01-25 00:00:00,7.2656,7.3597,7.2656,7.3597,39044.0,287352.1268
2005-01-27 00:00:00,7.3597,7.4453,7.3597,7.4196,44664.0,331389.0144
2005-01-28 00:00:00,7.4453,7.4453,7.2656,7.334,49198.0,360818.132
2005-01-31 00:00:00,7.3255,7.334,7.1886,7.3169,85835.0,628046.1115
2005-02-01 00:00:00,7.3683,7.4282,7.1629,7.4196,75798.0,562390.8408
2005-02-02 00:00:00,7.4453,7.5223,7.2912,7.4025,94953.0,702889.5825
2005-02-03 00:00:00,7.3597,7.3683,7.2485,7.2827,82394.0,600050.7838
2005-02-04 00:00:00,7.2912,7.4624,7.2399,7.3683,125730.0,926416.3589999999
2005-02-07 00:00:00,7.4881,7.4881,7.2485,7.3169,48211.0,352755.06590000005
2005-02-08 00:00:00,7.2741,7.3255,7.2741,7.3255,65524.0,479996.062
2005-02-09 00:00:00,7.4025,7.4453,7.3255,7.4111,31119.0,230626.0209
2005-02-10 00:00:00,7.4624,7.4881,7.3597,7.4453,82179.0,611847.3086999999
2005-02-11 00:00:00,7.4795,7.5223,7.3255,7.3597,74944.0,551565.3568000001
2005-02-14 00:00:00,7.3597,7.4624,7.2399,7.2399,57963.0,419646.32369999995
2005-02-15 00:00:00,7.2485,7.4111,7.2485,7.2998,33904.0,247492.4192
2005-02-16 00:00:00,7.2998,7.3084,7.2228,7.2228,69433.0,501500.67240000004
2005-02-17 00:00:00,7.2057,7.2057,6.9746,7.0773,52251.0,369796.0023
2005-02-18 00:00:00,6.8976,6.966,6.8548,6.966,152110.0,1059598.26
2005-02-21 00:00:00,7.0345,7.1201,7.0345,7.103,64773.0,460082.619
2005-02-22 00:00:00,7.103,7.103,6.9147,6.9318,120210.0,833271.678
2005-02-23 00:00:00,6.8035,6.8035,6.3499,6.4183,353237.0,2267181.0371000003
2005-02-24 00:00:00,6.4183,6.6751,6.4012,6.5039,182648.0,1187924.3272
2005-02-25 00:00:00,6.5039,6.5039,6.1188,6.2472,133416.0,833476.4352000001
2005-02-28 00:00:00,6.2472,6.2729,6.1359,6.1616,104298.0,642642.5568
2005-03-01 00:00:00,5.999,6.0332,5.7337,5.8878,585972.0,3450085.9416
2005-03-02 00:00:00,5.845,6.0932,5.845,6.0247,432186.0,2603790.9942
2005-03-03 00:00:00,6.1445,6.1873,6.0932,6.1616,140530.0,865889.648
2005-03-04 00:00:00,6.1445,6.3328,6.1188,6.3328,141674.0,897193.1072
2005-03-07 00:00:00,6.5039,6.5039,6.1958,6.3328,68067.0,431054.69759999996
