timestamps,open,high,low,close,volume,amount
2018-01-08 00:00:00,0.625,0.64,0.625,0.64,17200.0,11008.0
2018-01-09 00:00:00,0.64,0.65,0.61,0.61,50800.0,30988.0
2018-01-10 00:00:00,0.61,0.62,0.605,0.62,89993.0,55795.659999999996
2018-01-11 00:00:00,0.61,0.62,0.61,0.62,18335.0,11367.7
2018-01-12 00:00:00,0.62,0.64,0.62,0.62,68767.0,42635.54
2018-01-15 00:00:00,0.62,0.63,0.61,0.63,60849.0,38334.87
2018-01-16 00:00:00,0.63,0.63,0.63,0.63,16766.0,10562.58
2018-01-17 00:00:00,0.63,0.63,0.6,0.6,42322.0,25393.2
2018-01-18 00:00:00,0.61,0.61,0.6,0.6,95912.0,57547.2
2018-01-19 00:00:00,0.6,0.61,0.6,0.61,68365.0,41702.65
2018-01-22 00:00:00,0.61,0.61,0.595,0.6,60020.0,36012.0
2018-01-23 00:00:00,0.595,0.6,0.59,0.6,20612.0,12367.199999999999
2018-01-24 00:00:00,0.59,0.6,0.585,0.6,11500.0,6900.0
2018-01-25 00:00:00,0.585,0.585,0.58,0.58,24480.0,14198.4
2018-01-29 00:00:00,0.59,0.595,0.57,0.57,73579.0,41940.03
2018-01-30 00:00:00,0.57,0.595,0.57,0.58,51100.0,29637.999999999996
2018-01-31 00:00:00,0.58,0.58,0.56,0.56,113077.0,63323.12
2018-02-01 00:00:00,0.58,0.58,0.58,0.58,20000.0,11600.0
2018-02-02 00:00:00,0.58,0.58,0.57,0.58,26516.0,15379.279999999999
2018-02-05 00:00:00,0.575,0.575,0.56,0.56,32859.0,18401.04
2018-02-06 00:00:00,0.55,0.575,0.55,0.575,202363.0,116358.72499999999
2018-02-07 00:00:00,0.575,0.58,0.57,0.575,159430.0,91672.25
2018-02-08 00:00:00,0.575,0.575,0.52,0.56,58815.0,32936.4
2018-02-09 00:00:00,0.53,0.53,0.5,0.505,306810.0,154939.05
2018-02-12 00:00:00,0.53,0.53,0.5,0.5,84000.0,42000.0
2018-02-13 00:00:00,0.5,0.5,0.5,0.5,8000.0,4000.0
2018-02-14 00:00:00,0.5,0.5,0.5,0.5,10000.0,5000.0
2018-02-15 00:00:00,0.5,0.52,0.5,0.52,19760.0,10275.2
2018-02-16 00:00:00,0.5,0.5,0.465,0.49,70020.0,34309.8
2018-02-19 00:00:00,0.49,0.49,0.48,0.48,32000.0,15360.0
2018-02-20 00:00:00,0.465,0.5,0.46,0.495,571525.0,282904.875
2018-02-21 00:00:00,0.47,0.49,0.47,0.48,69842.0,33524.159999999996
2018-02-22 00:00:00,0.5,0.54,0.49,0.52,205240.0,106724.8
2018-02-23 00:00:00,0.515,0.52,0.51,0.51,782669.0,399161.19
2018-02-26 00:00:00,0.51,0.52,0.51,0.52,629157.0,327161.64
2018-02-27 00:00:00,0.53,0.53,0.53,0.53,33000.0,17490.0
2018-02-28 00:00:00,0.54,0.56,0.54,0.54,1444200.0,779868.0
2018-03-01 00:00:00,0.545,0.545,0.54,0.54,31300.0,16902.0
2018-03-02 00:00:00,0.54,0.545,0.54,0.545,40218.0,21918.81
2018-03-05 00:00:00,0.545,0.545,0.545,0.545,17023.0,9277.535
2018-03-06 00:00:00,0.545,0.545,0.52,0.52,56832.0,29552.64
2018-03-07 00:00:00,0.52,0.52,0.51,0.51,52000.0,26520.0
2018-03-08 00:00:00,0.51,0.51,0.51,0.51,20000.0,10200.0
2018-03-09 00:00:00,0.505,0.51,0.5,0.505,176000.0,88880.0
2018-03-12 00:00:00,0.505,0.505,0.5,0.5,174848.0,87424.0
2018-03-13 00:00:00,0.515,0.515,0.5,0.5,30000.0,15000.0
2018-03-14 00:00:00,0.485,0.495,0.48,0.48,215555.0,103466.4
2018-03-15 00:00:00,0.49,0.49,0.47,0.48,196540.0,94339.2
2018-03-16 00:00:00,0.48,0.48,0.475,0.48,51903.0,24913.44
2018-03-19 00:00:00,0.5,0.505,0.5,0.5,110504.0,55252.0
2018-03-20 00:00:00,0.505,0.505,0.5,0.5,50000.0,25000.0
2018-03-21 00:00:00,0.505,0.515,0.5,0.515,220100.0,113351.5
2018-03-22 00:00:00,0.51,0.59,0.51,0.59,515474.0,304129.66
2018-03-23 00:00:00,0.58,0.6,0.56,0.59,113493.0,66960.87
2018-03-26 00:00:00,0.59,0.59,0.575,0.585,225165.0,131721.525
2018-03-27 00:00:00,0.6,0.6,0.58,0.59,153718.0,90693.62
2018-03-28 00:00:00,0.58,0.6,0.565,0.6,125502.0,75301.2
2018-03-29 00:00:00,0.6,0.605,0.57,0.575,254383.0,146270.22499999998
2018-04-03 00:00:00,0.575,0.575,0.56,0.56,21000.0,11760.000000000002
2018-04-04 00:00:00,0.555,0.585,0.55,0.58,83153.0,48228.74
2018-04-05 00:00:00,0.58,0.58,0.55,0.555,70716.0,39247.380000000005
2018-04-06 00:00:00,0.58,0.6,0.57,0.57,150657.0,85874.48999999999
2018-04-09 00:00:00,0.575,0.585,0.57,0.58,91227.0,52911.659999999996
2018-04-10 00:00:00,0.59,0.635,0.59,0.625,658487.0,411554.375
2018-04-11 00:00:00,0.655,0.66,0.64,0.64,295500.0,189120.0
2018-04-12 00:00:00,0.64,0.64,0.62,0.64,61957.0,39652.48
2018-04-13 00:00:00,0.63,0.63,0.62,0.62,92560.0,57387.2
2018-04-16 00:00:00,0.63,0.635,0.625,0.63,120673.0,76023.99
2018-04-17 00:00:00,0.625,0.63,0.625,0.63,41233.0,25976.79
2018-04-18 00:00:00,0.63,0.63,0.625,0.63,69455.0,43756.65
2018-04-19 00:00:00,0.6225,0.6225,0.6125,0.615,44276.0,27229.739999999998
2018-04-20 00:00:00,0.6,0.625,0.6,0.62,154368.0,95708.16
2018-04-23 00:00:00,0.6,0.625,0.6,0.625,5500.0,3437.5
2018-04-24 00:00:00,0.625,0.625,0.625,0.625,16000.0,10000.0
2018-04-26 00:00:00,0.625,0.63,0.625,0.63,26674.0,16804.62
2018-04-27 00:00:00,0.63,0.63,0.6,0.605,32898.0,19903.29
2018-04-30 00:00:00,0.615,0.63,0.615,0.63,15750.0,9922.5
2018-05-01 00:00:00,0.62,0.62,0.6,0.6,15000.0,9000.0
2018-05-02 00:00:00,0.62,0.625,0.61,0.61,67076.0,40916.36
2018-05-03 00:00:00,0.61,0.625,0.61,0.625,45500.0,28437.5
2018-05-04 00:00:00,0.62,0.625,0.605,0.605,202809.0,122699.44499999999
2018-05-07 00:00:00,0.625,0.625,0.605,0.61,30500.0,18605.0
2018-05-08 00:00:00,0.625,0.625,0.6,0.605,132617.0,80233.285
2018-05-09 00:00:00,0.625,0.67,0.625,0.64,863362.0,552551.68
2018-05-10 00:00:00,0.655,0.67,0.64,0.655,615477.0,403137.435
2018-05-11 00:00:00,0.66,0.715,0.66,0.7,875615.0,612930.5
2018-05-14 00:00:00,0.69,0.695,0.655,0.66,739310.0,487944.60000000003
2018-05-15 00:00:00,0.68,0.68,0.67,0.68,81010.0,55086.8
2018-05-16 00:00:00,0.69,0.69,0.68,0.685,223624.0,153182.44
2018-05-17 00:00:00,0.685,0.715,0.685,0.705,656085.0,462539.925
2018-05-18 00:00:00,0.71,0.73,0.685,0.685,407557.0,279176.54500000004
2018-05-21 00:00:00,0.7,0.72,0.7,0.71,234802.0,166709.41999999998
2018-05-22 00:00:00,0.71,0.715,0.69,0.705,212178.0,149585.49
2018-05-23 00:00:00,0.715,0.715,0.66,0.67,200134.0,134089.78
2018-05-24 00:00:00,0.665,0.68,0.66,0.68,187481.0,127487.08000000002
2018-05-25 00:00:00,0.67,0.68,0.66,0.68,54702.0,37197.36
2018-05-28 00:00:00,0.675,0.675,0.62,0.63,571027.0,359747.01
2018-05-29 00:00:00,0.65,0.655,0.64,0.65,136166.0,88507.90000000001
2018-05-30 00:00:00,0.665,0.695,0.655,0.67,99845.0,66896.15000000001
2018-05-31 00:00:00,0.66,0.695,0.66,0.69,184792.0,127506.48
2018-06-01 00:00:00,0.69,0.69,0.68,0.68,32518.0,22112.24
2018-06-04 00:00:00,0.68,0.68,0.68,0.68,21173.0,14397.640000000001
2018-06-05 00:00:00,0.68,0.68,0.67,0.67,25421.0,17032.07
2018-06-06 00:00:00,0.67,0.67,0.65,0.655,109030.0,71414.65000000001
2018-06-07 00:00:00,0.655,0.655,0.65,0.655,55769.0,36528.695
2018-06-08 00:00:00,0.665,0.67,0.655,0.655,50985.0,33395.175
2018-06-12 00:00:00,0.66,0.665,0.655,0.66,44054.0,29075.640000000003
2018-06-13 00:00:00,0.655,0.655,0.655,0.655,6298.0,4125.1900000000005
2018-06-14 00:00:00,0.655,0.655,0.645,0.65,216959.0,141023.35
2018-06-15 00:00:00,0.665,0.665,0.66,0.66,599899.0,395933.34
2018-06-18 00:00:00,0.66,0.66,0.64,0.65,87406.0,56813.9
2018-06-19 00:00:00,0.65,0.66,0.645,0.65,92500.0,60125.0
2018-06-20 00:00:00,0.67,0.67,0.635,0.64,32650.0,20896.0
2018-06-21 00:00:00,0.655,0.66,0.655,0.66,86038.0,56785.08
2018-06-22 00:00:00,0.66,0.66,0.655,0.655,50442.0,33039.51
2018-06-25 00:00:00,0.67,0.67,0.65,0.65,220200.0,143130.0
2018-06-26 00:00:00,0.65,0.665,0.65,0.655,75200.0,49256.0
2018-06-27 00:00:00,0.665,0.665,0.66,0.66,3530.0,2329.8
2018-06-28 00:00:00,0.655,0.67,0.655,0.655,803906.0,526558.43
2018-06-29 00:00:00,0.655,0.67,0.65,0.67,193637.0,129736.79000000001
2018-07-02 00:00:00,0.69,0.72,0.69,0.69,581494.0,401230.86
2018-07-03 00:00:00,0.69,0.69,0.69,0.69,3330.0,2297.7
2018-07-04 00:00:00,0.67,0.67,0.67,0.67,10493.0,7030.31
2018-07-05 00:00:00,0.665,0.68,0.665,0.68,1601.0,1088.68
2018-07-06 00:00:00,0.675,0.675,0.66,0.66,25000.0,16500.0
2018-07-09 00:00:00,0.665,0.675,0.66,0.66,83705.0,55245.3
2018-07-10 00:00:00,0.67,0.67,0.66,0.66,71505.0,47193.3
2018-07-11 00:00:00,0.66,0.7,0.66,0.7,165846.0,116092.2
2018-07-12 00:00:00,0.7,0.7,0.69,0.69,14846.0,10243.74
2018-07-13 00:00:00,0.7,0.7,0.7,0.7,4330.0,3031.0
2018-07-16 00:00:00,0.7,0.7,0.685,0.69,15000.0,10350.0
2018-07-17 00:00:00,0.7,0.7,0.675,0.675,146499.0,98886.82500000001
2018-07-18 00:00:00,0.665,0.665,0.64,0.64,147928.0,94673.92
2018-07-19 00:00:00,0.65,0.65,0.63,0.65,51698.0,33603.700000000004
2018-07-20 00:00:00,0.67,0.68,0.65,0.66,192101.0,126786.66
2018-07-23 00:00:00,0.66,0.66,0.645,0.65,24034.0,15622.1
2018-07-24 00:00:00,0.67,0.67,0.655,0.655,147081.0,96338.05500000001
2018-07-25 00:00:00,0.695,0.695,0.68,0.68,70638.0,48033.840000000004
2018-07-26 00:00:00,0.67,0.67,0.65,0.65,86595.0,56286.75
2018-07-27 00:00:00,0.67,0.67,0.655,0.655,45141.0,29567.355
2018-07-30 00:00:00,0.685,0.685,0.655,0.655,38991.0,25539.105
2018-07-31 00:00:00,0.66,0.66,0.64,0.64,99942.0,63962.880000000005
2018-08-01 00:00:00,0.635,0.64,0.625,0.625,188593.0,117870.625
2018-08-02 00:00:00,0.63,0.635,0.63,0.63,8236.0,5188.68
2018-08-03 00:00:00,0.69,0.695,0.665,0.665,338793.0,225297.345
2018-08-06 00:00:00,0.6775,0.685,0.675,0.675,234642.0,158383.35
2018-08-07 00:00:00,0.685,0.685,0.665,0.665,115185.0,76598.02500000001
2018-08-08 00:00:00,0.66,0.67,0.66,0.67,93692.0,62773.64000000001
2018-08-09 00:00:00,0.67,0.69,0.665,0.68,157559.0,107140.12000000001
2018-08-10 00:00:00,0.69,0.695,0.68,0.69,143746.0,99184.73999999999
2018-08-13 00:00:00,0.715,0.75,0.71,0.715,325668.0,232852.62
2018-08-14 00:00:00,0.715,0.72,0.71,0.715,48095.0,34387.924999999996
2018-08-15 00:00:00,0.715,0.72,0.7,0.705,341842.0,240998.61
2018-08-16 00:00:00,0.71,0.75,0.71,0.74,150834.0,111617.16
2018-08-17 00:00:00,0.77,0.8,0.77,0.79,491201.0,388048.79000000004
2018-08-20 00:00:00,0.81,0.84,0.795,0.8,217133.0,173706.40000000002
2018-08-21 00:00:00,0.8,0.8,0.75,0.795,128531.0,102182.145
2018-08-22 00:00:00,0.81,0.825,0.79,0.795,656978.0,522297.51
2018-08-23 00:00:00,0.8,0.825,0.8,0.82,199227.0,163366.13999999998
2018-08-24 00:00:00,0.805,0.83,0.8,0.83,165633.0,137475.38999999998
2018-08-27 00:00:00,0.825,0.89,0.81,0.89,361467.0,321705.63
2018-08-28 00:00:00,0.9,0.95,0.89,0.9,579614.0,521652.60000000003
2018-08-29 00:00:00,0.895,0.895,0.865,0.87,185213.0,161135.31
2018-08-30 00:00:00,0.885,0.885,0.87,0.88,196029.0,172505.52
2018-08-31 00:00:00,0.885,0.9,0.87,0.875,202880.0,177520.0
2018-09-03 00:00:00,0.88,0.93,0.8725,0.925,894352.0,827275.6000000001
2018-09-04 00:00:00,0.95,0.98,0.86,0.92,829169.0,762835.48
2018-09-05 00:00:00,0.91,0.91,0.87,0.89,163312.0,145347.68
2018-09-06 00:00:00,0.87,0.89,0.86,0.88,189217.0,166510.96
2018-09-07 00:00:00,0.86,0.87,0.855,0.87,167472.0,145700.63999999998
2018-09-11 00:00:00,0.885,0.89,0.835,0.845,244323.0,206452.935
2018-09-12 00:00:00,0.86,0.88,0.835,0.85,139822.0,118848.7
2018-09-13 00:00:00,0.84,0.85,0.82,0.825,294534.0,242990.55
2018-09-14 00:00:00,0.835,0.835,0.82,0.83,211282.0,175364.06
2018-09-17 00:00:00,0.835,0.87,0.83,0.87,182040.0,158374.8
2018-09-18 00:00:00,0.87,0.895,0.85,0.875,365752.0,320033.0
2018-09-19 00:00:00,0.87,0.87,0.835,0.85,128165.0,108940.25
2018-09-20 00:00:00,0.85,0.85,0.83,0.835,127901.0,106797.33499999999
2018-09-21 00:00:00,0.835,0.835,0.82,0.83,185598.0,154046.34
2018-09-24 00:00:00,0.83,0.83,0.82,0.82,141870.0,116333.4
2018-09-25 00:00:00,0.82,0.82,0.795,0.81,594673.0,481685.13
2018-09-26 00:00:00,0.81,0.81,0.76,0.765,448870.0,343385.55
2018-09-27 00:00:00,0.76,0.785,0.76,0.775,584316.0,452844.9
2018-09-28 00:00:00,0.775,0.84,0.775,0.825,415820.0,343051.5
2018-10-01 00:00:00,0.825,0.825,0.8,0.82,22401.0,18368.82
2018-10-02 00:00:00,0.81,0.82,0.81,0.82,131049.0,107460.18
2018-10-03 00:00:00,0.83,0.835,0.81,0.825,97909.0,80774.925
2018-10-04 00:00:00,0.83,0.845,0.83,0.83,322832.0,267950.56
2018-10-05 00:00:00,0.835,0.835,0.805,0.81,154299.0,124982.19
2018-10-08 00:00:00,0.8,0.8,0.77,0.8,50409.0,40327.200000000004
2018-10-09 00:00:00,0.8,0.8,0.765,0.77,62235.0,47920.950000000004
2018-10-10 00:00:00,0.79,0.8,0.79,0.8,525678.0,420542.4
2018-10-11 00:00:00,0.77,0.77,0.715,0.745,379946.0,283059.77
2018-10-12 00:00:00,0.69,0.745,0.69,0.715,322465.0,230562.47499999998
2018-10-15 00:00:00,0.74,0.755,0.73,0.74,152581.0,112909.94
2018-10-16 00:00:00,0.74,0.79,0.74,0.785,148517.0,116585.845
2018-10-17 00:00:00,0.82,0.84,0.8,0.81,287034.0,232497.54
2018-10-18 00:00:00,0.81,0.86,0.81,0.86,586208.0,504138.88
2018-10-19 00:00:00,0.93,1.03,0.91,0.97,1674133.0,1623909.01
2018-10-22 00:00:00,0.995,1.03,0.92,0.93,965057.0,897503.01
2018-10-23 00:00:00,0.97,0.99,0.92,0.925,621142.0,574556.35
2018-10-24 00:00:00,0.94,0.96,0.92,0.93,522310.0,485748.30000000005
2018-10-25 00:00:00,0.93,0.93,0.87,0.87,329880.0,286995.6
2018-10-26 00:00:00,0.9,0.915,0.865,0.875,321115.0,280975.625
2018-10-29 00:00:00,0.885,0.905,0.86,0.86,287057.0,246869.02
2018-10-30 00:00:00,0.865,0.88,0.815,0.865,395685.0,342267.525
2018-10-31 00:00:00,0.87,0.87,0.8,0.84,285838.0,240103.91999999998
2018-11-01 00:00:00,0.85,0.87,0.825,0.825,120062.0,99051.15
2018-11-02 00:00:00,0.83,0.84,0.815,0.82,132757.0,108860.73999999999
2018-11-05 00:00:00,0.81,0.84,0.81,0.81,122015.0,98832.15000000001
2018-11-06 00:00:00,0.83,0.835,0.82,0.835,113891.0,95098.985
2018-11-07 00:00:00,0.835,0.84,0.83,0.835,254956.0,212888.25999999998
2018-11-08 00:00:00,0.84,0.88,0.825,0.865,156156.0,135074.94
2018-11-09 00:00:00,0.865,0.87,0.84,0.85,173127.0,147157.94999999998
2018-11-12 00:00:00,0.84,0.85,0.84,0.84,14717.0,12362.279999999999
2018-11-13 00:00:00,0.845,0.845,0.81,0.8225,78582.0,64633.695
2018-11-14 00:00:00,0.815,0.815,0.75,0.79,337592.0,266697.68
2018-11-15 00:00:00,0.8,0.8,0.735,0.745,201436.0,150069.82
2018-11-16 00:00:00,0.76,0.765,0.75,0.765,645899.0,494112.735
2018-11-19 00:00:00,0.76,0.78,0.75,0.755,214379.0,161856.145
2018-11-20 00:00:00,0.76,0.76,0.7,0.73,517311.0,377637.02999999997
2018-11-21 00:00:00,0.725,0.735,0.66,0.695,488670.0,339625.64999999997
2018-11-22 00:00:00,0.7,0.725,0.69,0.69,181540.0,125262.59999999999
2018-11-23 00:00:00,0.7,0.73,0.685,0.7,66980.0,46886.0
2018-11-26 00:00:00,0.73,0.735,0.675,0.675,110529.0,74607.07500000001
2018-11-27 00:00:00,0.705,0.71,0.685,0.7,260656.0,182459.19999999998
2018-11-28 00:00:00,0.7,0.7,0.69,0.69,44846.0,30943.739999999998
2018-11-29 00:00:00,0.69,0.725,0.69,0.695,183340.0,127421.29999999999
2018-11-30 00:00:00,0.7,0.7,0.675,0.675,701540.0,473539.50000000006
2018-12-03 00:00:00,0.685,0.71,0.675,0.68,105750.0,71910.0
2018-12-04 00:00:00,0.68,0.69,0.64,0.64,684417.0,438026.88
2018-12-05 00:00:00,0.645,0.645,0.575,0.625,653546.0,408466.25
2018-12-06 00:00:00,0.63,0.635,0.625,0.635,62445.0,39652.575
2018-12-07 00:00:00,0.61,0.64,0.61,0.63,83376.0,52526.88
2018-12-10 00:00:00,0.62,0.62,0.56,0.565,519518.0,293527.67
2018-12-11 00:00:00,0.58,0.605,0.54,0.59,2408486.0,1421006.74
2018-12-12 00:00:00,0.6,0.645,0.585,0.595,116117.0,69089.61499999999
2018-12-13 00:00:00,0.62,0.64,0.585,0.585,64520.0,37744.2
2018-12-14 00:00:00,0.585,0.59,0.565,0.565,251172.0,141912.18
2018-12-17 00:00:00,0.61,0.61,0.575,0.585,791871.0,463244.535
2018-12-18 00:00:00,0.595,0.6,0.575,0.59,128882.0,76040.37999999999
2018-12-19 00:00:00,0.585,0.66,0.585,0.63,165392.0,104196.96
2018-12-20 00:00:00,0.645,0.665,0.615,0.615,155048.0,95354.52
2018-12-21 00:00:00,0.645,0.67,0.63,0.65,107548.0,69906.2
2018-12-24 00:00:00,0.65,0.65,0.625,0.6375,22052.0,14058.15
2018-12-27 00:00:00,0.645,0.645,0.63,0.63,22279.0,14035.77
2018-12-28 00:00:00,0.63,0.645,0.62,0.63,34230.0,21564.9
2018-12-31 00:00:00,0.64,0.65,0.625,0.65,3101.0,2015.65
2019-01-02 00:00:00,0.645,0.65,0.63,0.65,32469.0,21104.850000000002
2019-01-03 00:00:00,0.675,0.675,0.665,0.665,41966.0,27907.390000000003
2019-01-04 00:00:00,0.665,0.67,0.6475,0.6475,151881.0,98342.9475
2019-01-07 00:00:00,0.645,0.67,0.645,0.655,83119.0,54442.945
2019-01-08 00:00:00,0.67,0.785,0.67,0.72,339116.0,244163.52
2019-01-09 00:00:00,0.75,0.78,0.73,0.73,118872.0,86776.56
2019-01-10 00:00:00,0.75,0.75,0.715,0.73,54362.0,39684.26
2019-01-11 00:00:00,0.725,0.74,0.71,0.74,94207.0,69713.18
2019-01-14 00:00:00,0.75,0.7625,0.745,0.755,144007.0,108725.285
2019-01-15 00:00:00,0.76,0.7625,0.735,0.74,52171.0,38606.54
2019-01-16 00:00:00,0.74,0.78,0.74,0.765,304640.0,233049.6
2019-01-17 00:00:00,0.77,0.785,0.745,0.775,146699.0,113691.725
2019-01-18 00:00:00,0.765,0.765,0.735,0.735,102633.0,75435.255
2019-01-21 00:00:00,0.75,0.77,0.7475,0.76,113848.0,86524.48
2019-01-22 00:00:00,0.76,0.7625,0.75,0.75,138386.0,103789.5
2019-01-23 00:00:00,0.76,0.76,0.73,0.755,152947.0,115474.985
2019-01-24 00:00:00,0.755,0.755,0.735,0.755,33802.0,25520.51
2019-01-25 00:00:00,0.755,0.76,0.74,0.74,92839.0,68700.86
2019-01-29 00:00:00,0.75,0.76,0.75,0.755,32383.0,24449.165
2019-01-30 00:00:00,0.755,0.755,0.745,0.755,26251.0,19819.505
2019-01-31 00:00:00,0.75,0.75,0.7125,0.7175,95691.0,68658.2925
2019-02-01 00:00:00,0.73,0.75,0.7125,0.725,250889.0,181894.525
2019-02-04 00:00:00,0.71,0.715,0.705,0.71,94042.0,66769.81999999999
2019-02-05 00:00:00,0.73,0.74,0.72,0.725,89799.0,65104.275
2019-02-06 00:00:00,0.73,0.75,0.72,0.72,37171.0,26763.12
2019-02-07 00:00:00,0.73,0.73,0.68,0.68,107124.0,72844.32
2019-02-08 00:00:00,0.715,0.725,0.71,0.725,45638.0,33087.549999999996
2019-02-11 00:00:00,0.72,0.735,0.72,0.72,48656.0,35032.32
2019-02-12 00:00:00,0.73,0.73,0.69,0.73,144482.0,105471.86
2019-02-13 00:00:00,0.73,0.735,0.72,0.72,27549.0,19835.28
2019-02-14 00:00:00,0.73,0.73,0.72,0.73,50530.0,36886.9
2019-02-18 00:00:00,0.725,0.725,0.7,0.7,53536.0,37475.2
2019-02-19 00:00:00,0.71,0.71,0.7,0.7,78188.0,54731.6
2019-02-20 00:00:00,0.73,0.73,0.72,0.725,184905.0,134056.125
2019-02-21 00:00:00,0.725,0.73,0.72,0.72,86910.0,62575.2
2019-02-22 00:00:00,0.73,0.735,0.73,0.735,24023.0,17656.905
2019-02-25 00:00:00,0.735,0.735,0.715,0.72,51765.0,37270.799999999996
2019-02-26 00:00:00,0.725,0.73,0.705,0.705,153890.0,108492.45
2019-02-27 00:00:00,0.715,0.715,0.7,0.705,70202.0,49492.409999999996
2019-02-28 00:00:00,0.72,0.72,0.705,0.715,39766.0,28432.69
2019-03-01 00:00:00,0.72,0.72,0.71,0.715,15548.0,11116.82
2019-03-04 00:00:00,0.715,0.7175,0.695,0.7,108033.0,75623.09999999999
2019-03-05 00:00:00,0.7,0.71,0.695,0.7,86756.0,60729.2
2019-03-06 00:00:00,0.7,0.71,0.69,0.69,42485.0,29314.649999999998
2019-03-07 00:00:00,0.7,0.7,0.67,0.67,181906.0,121877.02
2019-03-08 00:00:00,0.67,0.675,0.665,0.67,47405.0,31761.350000000002
2019-03-11 00:00:00,0.69,0.69,0.655,0.655,260460.0,170601.30000000002
2019-03-12 00:00:00,0.685,0.7,0.665,0.68,208740.0,141943.2
2019-03-13 00:00:00,0.7,0.705,0.655,0.655,104464.0,68423.92
2019-03-14 00:00:00,0.685,0.685,0.66,0.67,91355.0,61207.850000000006
2019-03-15 00:00:00,0.675,0.685,0.665,0.685,27414.0,18778.59
2019-03-18 00:00:00,0.685,0.705,0.675,0.675,55556.0,37500.3
2019-03-19 00:00:00,0.68,0.68,0.655,0.68,106676.0,72539.68000000001
2019-03-20 00:00:00,0.68,0.685,0.65,0.655,83953.0,54989.215000000004
2019-03-21 00:00:00,0.67,0.67,0.65,0.655,115039.0,75350.545
2019-03-22 00:00:00,0.68,0.68,0.65,0.655,134367.0,88010.38500000001
2019-03-25 00:00:00,0.66,0.68,0.655,0.67,217689.0,145851.63
2019-03-26 00:00:00,0.67,0.75,0.67,0.735,428057.0,314621.895
2019-03-27 00:00:00,0.75,0.82,0.74,0.82,345313.0,283156.66
2019-03-28 00:00:00,0.885,0.9,0.8,0.85,373589.0,317550.64999999997
2019-03-29 00:00:00,0.85,0.86,0.82,0.84,289964.0,243569.75999999998
2019-04-01 00:00:00,0.85,0.87,0.835,0.85,189539.0,161108.15
2019-04-02 00:00:00,0.865,0.865,0.825,0.83,138824.0,115223.92
2019-04-03 00:00:00,0.825,0.845,0.82,0.82,71470.0,58605.399999999994
2019-04-04 00:00:00,0.835,0.835,0.81,0.835,55617.0,46440.195
2019-04-05 00:00:00,0.805,0.83,0.805,0.83,5000.0,4150.0
2019-04-08 00:00:00,0.84,0.845,0.82,0.84,39863.0,33484.92
