timestamps,open,high,low,close,volume,amount
2016-03-10 00:00:00,0.9013,0.9061,0.8769,0.8915,65440.0,58339.759999999995
2016-03-11 00:00:00,0.9061,0.9061,0.8964,0.8964,7517.0,6738.2388
2016-03-14 00:00:00,0.9013,0.9061,0.9013,0.9013,50187.0,45233.5431
2016-03-15 00:00:00,0.9061,0.9061,0.9013,0.9013,69519.0,62657.4747
2016-03-16 00:00:00,0.9061,0.9061,0.9013,0.9061,23586.0,21371.2746
2016-03-17 00:00:00,0.9061,0.9061,0.9061,0.9061,66322.0,60094.3642
2016-03-18 00:00:00,0.9013,0.9061,0.9013,0.9013,101345.0,91342.2485
2016-03-21 00:00:00,0.9061,0.9061,0.9013,0.9061,76116.0,68968.7076
2016-03-22 00:00:00,0.9061,0.911,0.9061,0.911,192471.0,175341.081
2016-03-23 00:00:00,0.9061,0.9159,0.9061,0.9061,129406.0,117254.7766
2016-03-24 00:00:00,0.911,0.9208,0.911,0.9159,295799.0,270922.3041
2016-03-29 00:00:00,0.9208,0.9208,0.9061,0.9061,103912.0,94154.6632
2016-03-30 00:00:00,0.8769,0.8818,0.8769,0.8818,3050.0,2689.4900000000002
2016-03-31 00:00:00,0.8964,0.9013,0.8866,0.8866,132881.0,117812.29460000001
2016-04-01 00:00:00,0.8866,0.8964,0.8818,0.8964,144793.0,129792.4452
2016-04-04 00:00:00,0.8964,0.8964,0.8818,0.8915,291048.0,259469.292
2016-04-05 00:00:00,0.8915,0.8915,0.8915,0.8915,15910.0,14183.765
2016-04-06 00:00:00,0.8866,0.8964,0.8866,0.8964,33385.0,29926.314
2016-04-07 00:00:00,0.8964,0.8964,0.8866,0.8964,212494.0,190479.62159999998
2016-04-08 00:00:00,0.8964,0.9013,0.8866,0.9013,257993.0,232529.0909
2016-04-11 00:00:00,0.9159,0.9159,0.9013,0.9013,138366.0,124709.2758
2016-04-12 00:00:00,0.9013,0.9061,0.9013,0.9061,163278.0,147946.19580000002
2016-04-13 00:00:00,0.9061,0.911,0.9061,0.911,146376.0,133348.536
2016-04-14 00:00:00,0.9061,0.9159,0.9061,0.9159,77869.0,71320.21710000001
2016-04-15 00:00:00,0.9159,0.9256,0.9159,0.9256,92751.0,85850.3256
2016-04-18 00:00:00,0.9159,0.9256,0.9159,0.9256,125968.0,116595.98079999999
2016-04-19 00:00:00,0.9305,0.9354,0.9208,0.9208,21298.0,19611.198399999997
2016-04-20 00:00:00,0.9208,0.9208,0.9159,0.9159,65515.0,60005.188500000004
2016-04-21 00:00:00,0.9208,0.9451,0.9013,0.9451,75864.0,71699.06640000001
2016-04-22 00:00:00,0.9256,0.9256,0.911,0.911,23148.0,21087.828
2016-04-26 00:00:00,0.911,0.9256,0.9061,0.9256,33304.0,30826.182399999998
2016-04-27 00:00:00,0.911,0.911,0.911,0.911,522982.0,476436.602
2016-04-28 00:00:00,0.911,0.9159,0.9013,0.9159,39292.0,35987.5428
2016-04-29 00:00:00,0.9402,0.9402,0.9208,0.9208,27911.0,25700.4488
2016-05-02 00:00:00,0.9305,0.9354,0.9305,0.9354,18453.0,17260.9362
2016-05-03 00:00:00,0.9354,0.9451,0.9305,0.9402,57712.0,54260.822400000005
2016-05-04 00:00:00,0.9743,0.9743,0.9451,0.9451,210096.0,198561.72960000002
2016-05-05 00:00:00,0.9451,0.9451,0.9305,0.9305,77782.0,72376.151
2016-05-06 00:00:00,0.9305,0.9305,0.9159,0.9159,102614.0,93984.16260000001
2016-05-09 00:00:00,0.911,0.9159,0.9061,0.9061,165136.0,149629.7296
2016-05-10 00:00:00,0.9159,0.9208,0.911,0.9159,232276.0,212741.5884
2016-05-11 00:00:00,0.9159,0.9208,0.911,0.911,181799.0,165618.889
2016-05-12 00:00:00,0.911,0.9256,0.911,0.9159,92459.0,84683.19810000001
2016-05-13 00:00:00,0.9256,0.9256,0.9256,0.9256,200785.0,185846.596
2016-05-16 00:00:00,0.9256,0.9354,0.9208,0.9256,287901.0,266481.1656
2016-05-17 00:00:00,0.9208,0.9256,0.9208,0.9256,169864.0,157226.1184
2016-05-18 00:00:00,0.9159,0.9402,0.9159,0.9402,165080.0,155208.21600000001
2016-05-19 00:00:00,0.9451,0.9549,0.9451,0.9549,57760.0,55155.024
2016-05-20 00:00:00,0.9549,0.9695,0.9451,0.9597,66376.0,63701.0472
2016-05-23 00:00:00,0.9549,0.9597,0.9451,0.9451,106229.0,100397.0279
2016-05-24 00:00:00,0.9549,0.9549,0.9451,0.95,36705.0,34869.75
2016-05-25 00:00:00,0.9549,0.9743,0.95,0.95,59942.0,56944.899999999994
2016-05-26 00:00:00,0.9743,0.9743,0.9451,0.9549,63614.0,60745.0086
2016-05-27 00:00:00,0.9549,0.9743,0.9451,0.9549,346537.0,330908.1813
2016-05-30 00:00:00,0.9646,0.9646,0.9646,0.9646,15119.0,14583.787400000001
2016-05-31 00:00:00,0.9451,0.9646,0.9451,0.9549,185102.0,176753.89979999998
2016-06-01 00:00:00,0.9451,0.9451,0.9451,0.9451,50396.0,47629.259600000005
2016-06-02 00:00:00,0.9451,0.9451,0.9354,0.9354,35070.0,32804.478
2016-06-03 00:00:00,0.9743,0.9743,0.9549,0.9695,2144145.0,2078748.5775000001
2016-06-06 00:00:00,0.9695,0.9841,0.9695,0.9841,136747.0,134572.72269999998
2016-06-07 00:00:00,0.9841,1.0036,0.9841,1.0036,50235.0,50415.846000000005
2016-06-08 00:00:00,0.989,1.0231,0.989,1.0231,22414.0,22931.763399999996
2016-06-09 00:00:00,1.0231,1.0231,0.9841,0.9938,62634.0,62245.669200000004
2016-06-10 00:00:00,0.9987,1.0279,0.9987,1.0279,174223.0,179083.8217
2016-06-14 00:00:00,1.0133,1.0133,0.9938,0.9938,108372.0,107700.09360000001
2016-06-15 00:00:00,0.9987,0.9987,0.9743,0.9743,150373.0,146508.4139
2016-06-16 00:00:00,0.9743,0.9743,0.9743,0.9743,65552.0,63867.3136
2016-06-17 00:00:00,0.9743,0.989,0.9743,0.989,75038.0,74212.582
2016-06-20 00:00:00,0.989,1.0036,0.9743,0.9938,205237.0,203964.5306
2016-06-21 00:00:00,0.9792,0.9841,0.9743,0.9841,14797.0,14561.7277
2016-06-22 00:00:00,0.989,1.0036,0.9841,0.9938,60288.0,59914.214400000004
2016-06-23 00:00:00,0.9938,1.0084,0.9938,1.0084,63143.0,63673.4012
2016-06-24 00:00:00,1.0133,1.0133,0.9841,0.989,95836.0,94781.804
2016-06-27 00:00:00,0.989,1.0133,0.989,1.0133,59208.0,59995.466400000005
2016-06-28 00:00:00,0.9938,0.9938,0.989,0.989,143321.0,141744.469
2016-06-29 00:00:00,0.9743,0.9841,0.9743,0.9841,45357.0,44635.8237
2016-06-30 00:00:00,0.9841,1.0036,0.9841,0.9987,149828.0,149633.2236
2016-07-01 00:00:00,0.9987,1.0036,0.9938,1.0036,13506.0,13554.6216
2016-07-04 00:00:00,1.0231,1.0231,1.0231,1.0231,19345.0,19791.869499999997
2016-07-05 00:00:00,1.0231,1.0279,1.0231,1.0231,37027.0,37882.32369999999
2016-07-06 00:00:00,1.0133,1.062,1.0036,1.0231,18118.0,18536.5258
2016-07-07 00:00:00,1.0231,1.0231,0.9987,0.9987,82207.0,82100.1309
2016-07-08 00:00:00,0.9987,1.0036,0.9938,1.0036,34569.0,34693.4484
2016-07-11 00:00:00,1.0133,1.0231,1.0036,1.0084,130268.0,131362.2512
2016-07-12 00:00:00,1.0182,1.0231,1.0133,1.0133,66404.0,67287.1732
2016-07-13 00:00:00,1.0133,1.0231,1.0133,1.0182,141552.0,144128.2464
2016-07-15 00:00:00,1.0182,1.0231,1.0182,1.0231,118828.0,121572.92679999999
2016-07-18 00:00:00,1.0182,1.0231,1.0182,1.0182,7644.0,7783.1208
2016-07-19 00:00:00,1.0182,1.0182,1.0084,1.0133,121893.0,123514.1769
2016-07-20 00:00:00,1.0133,1.0231,1.0133,1.0231,99593.0,101893.59829999998
2016-07-21 00:00:00,1.0133,1.0133,1.0133,1.0133,14537.0,14730.342100000002
2016-07-22 00:00:00,1.0133,1.0231,1.0084,1.0084,51760.0,52194.784
2016-07-25 00:00:00,1.0133,1.0231,0.989,0.9987,75973.0,75874.2351
2016-07-26 00:00:00,0.9938,1.0231,0.9938,0.9987,86103.0,85991.0661
2016-07-27 00:00:00,0.9987,1.0133,0.9938,1.0036,110167.0,110563.6012
2016-07-28 00:00:00,1.0084,1.0231,1.0036,1.0231,107166.0,109641.53459999998
2016-07-29 00:00:00,1.0231,1.0231,1.0133,1.0182,73817.0,75160.4694
2016-08-01 00:00:00,1.0133,1.0133,1.0133,1.0133,20834.0,21111.092200000003
2016-08-02 00:00:00,1.0036,1.0133,1.0036,1.0133,18166.0,18407.6078
2016-08-03 00:00:00,1.0231,1.0231,1.0084,1.0084,15575.0,15705.83
2016-08-04 00:00:00,1.0182,1.0231,1.0182,1.0231,96555.0,98785.4205
2016-08-05 00:00:00,1.0231,1.0328,1.0133,1.0133,172557.0,174852.0081
2016-08-08 00:00:00,1.0231,1.0231,1.0084,1.0084,204599.0,206317.6316
2016-08-09 00:00:00,1.0133,1.0231,1.0133,1.0231,106682.0,109146.35419999999
2016-08-10 00:00:00,1.0231,1.0231,1.0231,1.0231,121250.0,124050.87499999999
2016-08-11 00:00:00,1.0231,1.0231,1.0133,1.0231,118327.0,121060.35369999999
2016-08-12 00:00:00,1.0231,1.0231,1.0133,1.0231,146378.0,149759.33179999999
2016-08-15 00:00:00,1.0182,1.0231,1.0133,1.0182,43692.0,44487.1944
2016-08-16 00:00:00,1.0182,1.0182,1.0084,1.0133,115504.0,117040.2032
2016-08-17 00:00:00,1.0084,1.0084,1.0084,1.0084,25111.0,25321.932399999998
2016-08-18 00:00:00,1.0133,1.0328,1.0084,1.0084,91336.0,92103.2224
2016-08-19 00:00:00,1.0084,1.0133,1.0084,1.0084,110273.0,111199.2932
2016-08-22 00:00:00,1.0133,1.0231,1.0084,1.0133,176535.0,178882.9155
2016-08-23 00:00:00,1.0182,1.0231,1.0133,1.0133,66777.0,67665.13410000001
2016-08-24 00:00:00,1.0182,1.0182,1.0133,1.0133,19789.0,20052.193700000003
2016-08-25 00:00:00,1.0133,1.0231,1.0133,1.0231,78529.0,80343.01989999998
2016-08-26 00:00:00,1.0133,1.0231,1.0133,1.0133,89222.0,90408.6526
2016-08-29 00:00:00,1.0182,1.0182,1.0182,1.0182,40916.0,41660.6712
2016-08-30 00:00:00,1.0182,1.0328,1.0182,1.0231,164454.0,168252.88739999998
2016-08-31 00:00:00,1.0231,1.0231,1.0182,1.0182,111986.0,114024.1452
2016-09-01 00:00:00,1.0231,1.0231,1.0182,1.0231,40872.0,41816.1432
2016-09-02 00:00:00,1.0182,1.0231,1.0182,1.0231,144383.0,147718.2473
2016-09-05 00:00:00,1.0231,1.0231,1.0182,1.0182,256333.0,260998.2606
2016-09-06 00:00:00,1.0231,1.0425,1.0231,1.0279,347631.0,357329.9049
2016-09-07 00:00:00,1.0328,1.0474,1.0328,1.0474,206116.0,215885.89840000003
2016-09-08 00:00:00,1.0474,1.062,1.0279,1.062,159013.0,168871.806
2016-09-09 00:00:00,1.062,1.062,1.0377,1.0377,64165.0,66584.0205
2016-09-12 00:00:00,1.0279,1.0425,1.0231,1.0279,302246.0,310678.6634
2016-09-13 00:00:00,1.0328,1.0425,1.0231,1.0328,214930.0,221979.704
2016-09-14 00:00:00,1.0231,1.0231,1.0182,1.0231,176488.0,180564.87279999998
2016-09-15 00:00:00,1.0231,1.0231,1.0133,1.0231,162859.0,166621.04289999997
2016-09-16 00:00:00,1.0231,1.0474,1.0231,1.0377,78715.0,81682.5555
2016-09-19 00:00:00,1.0328,1.0377,1.0328,1.0377,34953.0,36270.7281
2016-09-20 00:00:00,1.0377,1.0425,1.0328,1.0425,100993.0,105285.2025
2016-09-21 00:00:00,1.0377,1.0425,1.0231,1.0425,103504.0,107902.92
2016-09-22 00:00:00,1.0328,1.0328,1.0133,1.0133,115051.0,116581.17830000001
2016-09-23 00:00:00,1.0279,1.0279,1.0182,1.0182,51878.0,52822.1796
2016-09-26 00:00:00,1.0231,1.0231,1.0182,1.0182,69282.0,70542.9324
2016-09-27 00:00:00,1.0231,1.0231,1.0084,1.0133,25938.0,26282.975400000003
2016-09-28 00:00:00,1.0231,1.0231,1.0133,1.0231,92306.0,94438.2686
2016-09-29 00:00:00,0.9938,1.0572,0.9938,1.0133,39891.0,40421.5503
2016-09-30 00:00:00,1.0133,1.0133,0.9743,1.0036,54832.0,55029.3952
2016-10-03 00:00:00,1.0036,1.0231,1.0036,1.0231,17973.0,18388.1763
