timestamps,open,high,low,close,volume,amount
2000-09-20 00:00:00,2.2059,2.2059,2.2059,2.2059,1170.0,2580.9030000000002
2000-09-21 00:00:00,2.2059,2.2059,2.2059,2.2059,660.0,1455.8940000000002
2000-09-22 00:00:00,2.1347,2.1347,2.1347,2.1347,559.0,1193.2973
2000-09-25 00:00:00,2.1347,2.1347,2.1347,2.1347,3563.0,7605.9361
2000-10-05 00:00:00,2.1703,2.1703,2.1703,2.1703,2795.0,6065.9885
2000-10-10 00:00:00,2.2059,2.2059,2.2059,2.2059,1397.0,3081.6423000000004
2000-10-16 00:00:00,2.0636,2.0636,2.0636,2.0636,349.0,720.1964
2000-10-23 00:00:00,2.0991,2.0991,2.0991,2.0991,419.0,879.5228999999999
2000-10-27 00:00:00,2.0991,2.0991,2.0991,2.0991,98.0,205.71179999999998
2000-10-30 00:00:00,2.1703,2.1703,2.1703,2.1703,279.0,605.5137000000001
2000-10-31 00:00:00,2.1703,2.1703,2.0991,2.0991,2515.0,5279.2365
2000-11-01 00:00:00,2.0991,2.0991,2.0991,2.0991,838.0,1759.0457999999999
2000-11-08 00:00:00,2.0991,2.0991,2.0991,2.0991,1956.0,4105.8396
2000-11-09 00:00:00,2.0636,2.0636,2.0636,2.0636,206.0,425.1016
2000-11-14 00:00:00,2.277,2.277,2.277,2.277,559.0,1272.843
2000-11-16 00:00:00,2.277,2.277,2.277,2.277,9502.0,21636.054
2000-11-22 00:00:00,2.2414,2.2414,2.2414,2.2414,279.0,625.3506
2000-11-23 00:00:00,2.1703,2.1703,2.0991,2.0991,5125.0,10757.8875
2000-11-27 00:00:00,2.0991,2.0991,2.0991,2.0991,425.0,892.1175
2000-11-28 00:00:00,2.0991,2.0991,2.0991,2.0991,1884.0,3954.7044
2000-11-30 00:00:00,2.0991,2.0991,1.9212,1.9212,631.0,1212.2772
2000-12-01 00:00:00,1.9568,1.9568,1.9568,1.9568,5589.0,10936.5552
2000-12-04 00:00:00,1.9568,2.3126,1.9568,2.3126,5589.0,12925.121400000002
2000-12-05 00:00:00,2.2023,2.2059,2.1347,2.1703,15801.0,34292.9103
2000-12-06 00:00:00,2.1703,2.1703,2.1703,2.1703,4114.0,8928.6142
2000-12-07 00:00:00,2.1347,2.2414,2.1347,2.1347,12095.0,25819.196500000002
2000-12-08 00:00:00,2.1347,2.1703,2.1347,2.1347,56022.0,119590.1634
2000-12-12 00:00:00,2.0991,2.0991,2.0991,2.0991,279.0,585.6489
2000-12-13 00:00:00,2.0991,2.0991,1.8145,1.8145,978.0,1774.581
2000-12-14 00:00:00,1.8145,1.8145,1.8145,1.8145,2236.0,4057.222
2000-12-15 00:00:00,1.9568,1.9568,1.9568,1.9568,699.0,1367.8032
2000-12-19 00:00:00,1.8857,1.8857,1.8857,1.8857,1744.0,3288.6607999999997
2000-12-20 00:00:00,1.8857,1.8857,1.7078,1.7789,17198.0,30593.5222
2000-12-21 00:00:00,1.7789,1.7789,1.7789,1.7789,2531.0,4502.3958999999995
2000-12-22 00:00:00,1.7789,1.7789,1.7789,1.7789,587.0,1044.2142999999999
2000-12-27 00:00:00,1.8501,1.8501,1.7789,1.7789,1182.0,2102.6598
2000-12-28 00:00:00,1.7789,1.7789,1.7789,1.7789,603.0,1072.6767
2000-12-29 00:00:00,1.8501,1.9924,1.8501,1.8857,2858.0,5389.3306
2001-01-02 00:00:00,1.8857,1.9568,1.7789,1.9568,5751.0,11253.5568
2001-01-03 00:00:00,1.8857,1.8857,1.8857,1.8857,1118.0,2108.2126
2001-01-04 00:00:00,1.7789,1.7789,1.7789,1.7789,8986.0,15985.195399999999
2001-01-05 00:00:00,1.8145,1.8145,1.601,1.601,2236.0,3579.836
2001-01-08 00:00:00,1.7896,1.7896,1.7789,1.7789,2827.0,5028.9502999999995
2001-01-10 00:00:00,1.8145,1.8145,1.8145,1.8145,2236.0,4057.222
2001-01-11 00:00:00,1.8145,1.8145,1.8145,1.8145,6707.0,12169.8515
2001-01-12 00:00:00,1.8145,1.8145,1.8145,1.8145,1761.0,3195.3345
2001-01-15 00:00:00,1.8145,1.8145,1.8145,1.8145,3270.0,5933.415
2001-01-16 00:00:00,1.8501,1.8501,1.8145,1.8145,6987.0,12677.9115
2001-01-17 00:00:00,1.8145,1.8145,1.8145,1.8145,4988.0,9050.726
2001-01-18 00:00:00,1.8145,1.8145,1.8145,1.8145,15412.0,27965.074
2001-01-19 00:00:00,1.8501,1.8857,1.8501,1.8857,6803.0,12828.417099999999
2001-01-22 00:00:00,1.8857,1.8857,1.8501,1.8501,13973.0,25851.4473
2001-01-23 00:00:00,1.9568,1.9568,1.9568,1.9568,685.0,1340.4080000000001
2001-01-24 00:00:00,1.8145,1.9212,1.8145,1.9212,54955.0,105579.546
2001-01-25 00:00:00,2.0671,2.0671,1.9568,1.9568,7881.0,15421.5408
2001-01-29 00:00:00,2.0636,2.1347,2.0636,2.0991,13823.0,29015.8593
2001-01-30 00:00:00,2.1347,2.1347,2.0636,2.0636,15178.0,31321.3208
2001-01-31 00:00:00,2.1347,2.1347,2.0636,2.0636,13414.0,27681.130400000002
2001-02-01 00:00:00,2.0991,2.0991,2.0636,2.0636,10353.0,21364.450800000002
2001-02-02 00:00:00,2.0636,2.0636,2.0636,2.0636,559.0,1153.5524
2001-02-05 00:00:00,2.028,2.0991,1.9924,2.0991,2515.0,5279.2365
2001-02-06 00:00:00,1.9924,1.9924,1.8857,1.8857,24257.0,45741.4249
2001-02-07 00:00:00,1.8857,1.8857,1.6366,1.7789,57850.0,102909.36499999999
2001-02-08 00:00:00,1.7789,1.7789,1.5655,1.6366,329081.0,538573.9646000001
2001-02-09 00:00:00,1.6544,1.6722,1.601,1.6366,597045.0,977123.8470000001
2001-02-12 00:00:00,1.601,1.6722,1.5655,1.6188,307507.0,497792.33160000003
2001-02-13 00:00:00,1.6188,1.7433,1.601,1.7256,726684.0,1253965.9104
2001-02-14 00:00:00,1.7433,1.8857,1.7256,1.7789,614982.0,1093991.4797999999
2001-02-15 00:00:00,1.8145,1.8145,1.7433,1.7433,663015.0,1155834.0495
2001-02-16 00:00:00,1.7789,1.8145,1.7433,1.7789,318137.0,565933.9092999999
2001-02-19 00:00:00,1.7789,1.8145,1.7433,1.7611,233138.0,410579.33180000004
2001-02-20 00:00:00,1.7611,1.7611,1.7433,1.7433,125121.0,218123.4393
2001-02-21 00:00:00,1.7433,1.7789,1.7078,1.7433,144346.0,251638.3818
2001-02-22 00:00:00,1.7433,1.7433,1.7078,1.7078,81625.0,139399.175
2001-02-23 00:00:00,1.7505,1.7505,1.7078,1.7256,50992.0,87991.79520000001
2001-02-26 00:00:00,1.7256,1.7433,1.7078,1.7433,105055.0,183142.38150000002
2001-02-27 00:00:00,1.7611,1.7611,1.7433,1.7433,71750.0,125081.77500000001
2001-02-28 00:00:00,1.7433,1.7789,1.7078,1.7611,209480.0,368915.228
2001-03-01 00:00:00,1.7256,1.7433,1.7256,1.7433,49541.0,86364.8253
2001-03-02 00:00:00,1.7611,1.7789,1.7433,1.7789,453303.0,806380.7067
2001-03-05 00:00:00,1.7789,1.8501,1.7789,1.8145,425875.0,772750.1875
2001-03-06 00:00:00,1.8145,1.8501,1.7789,1.8145,250925.0,455303.4125
2001-03-07 00:00:00,1.8145,1.8501,1.7789,1.8145,143873.0,261057.5585
2001-03-08 00:00:00,1.8145,1.8501,1.8145,1.8145,195813.0,355302.6885
2001-03-09 00:00:00,1.8145,1.8501,1.7789,1.7789,1507171.0,2681106.4919
2001-03-12 00:00:00,1.8145,1.8501,1.7789,1.8501,179926.0,332881.09260000003
2001-03-13 00:00:00,1.7789,1.8145,1.7433,1.7433,100007.0,174342.2031
2001-03-14 00:00:00,1.7433,1.7789,1.7078,1.7789,39606.0,70455.1134
2001-03-15 00:00:00,1.7078,1.7256,1.6722,1.6722,60836.0,101729.9592
2001-03-16 00:00:00,1.6722,1.6722,1.6366,1.6722,84988.0,142116.9336
2001-03-19 00:00:00,1.601,1.6188,1.4587,1.5797,179055.0,282853.18350000004
2001-03-20 00:00:00,1.5655,1.5655,1.4943,1.5299,203791.0,311779.8509
2001-03-21 00:00:00,1.5121,1.5477,1.4765,1.5477,147048.0,227586.1896
2001-03-22 00:00:00,1.5299,1.601,1.5121,1.601,77726.0,124439.326
2001-03-23 00:00:00,1.5299,1.5655,1.4943,1.5121,87820.0,132792.622
2001-03-26 00:00:00,1.5121,1.5299,1.4943,1.5121,156458.0,236580.1418
2001-03-27 00:00:00,1.5299,1.6366,1.5121,1.6366,1041076.0,1703824.9816
2001-03-28 00:00:00,1.6366,1.6722,1.601,1.601,62824.0,100581.224
2001-03-29 00:00:00,1.6366,1.6366,1.5477,1.5477,32062.0,49622.3574
2001-03-30 00:00:00,1.5655,1.601,1.4943,1.4943,153431.0,229271.94329999998
2001-04-02 00:00:00,1.5299,1.5832,1.5121,1.5655,51637.0,80837.7235
2001-04-03 00:00:00,1.5655,1.6366,1.5655,1.601,36815.0,58940.815
2001-04-04 00:00:00,1.601,1.6188,1.5655,1.601,86349.0,138244.749
2001-04-05 00:00:00,1.601,1.6366,1.5655,1.6366,112207.0,183637.9762
2001-04-06 00:00:00,1.601,1.6722,1.601,1.6366,61963.0,101408.6458
2001-04-09 00:00:00,1.6722,1.6722,1.6366,1.6722,60632.0,101388.83039999999
2001-04-10 00:00:00,1.6366,1.6722,1.6366,1.6722,222938.0,372796.9236
2001-04-11 00:00:00,1.6722,1.6722,1.6366,1.6366,24280.0,39736.648
2001-04-12 00:00:00,1.6722,1.7078,1.6366,1.7078,119307.0,203752.4946
2001-04-17 00:00:00,1.7078,1.7433,1.69,1.69,56189.0,94959.41
2001-04-18 00:00:00,1.7078,1.8145,1.7078,1.8145,246727.0,447686.1415
2001-04-19 00:00:00,1.8145,1.8857,1.8145,1.8501,1261389.0,2333695.7889
2001-04-20 00:00:00,1.8857,1.9212,1.8145,1.8145,477204.0,865886.658
2001-04-23 00:00:00,1.8857,1.8857,1.8145,1.8857,102404.0,193103.2228
2001-04-24 00:00:00,1.8145,1.8501,1.8145,1.8501,70092.0,129677.20920000001
2001-04-26 00:00:00,1.8501,1.9212,1.8501,1.8857,271072.0,511160.4704
2001-04-27 00:00:00,1.9212,1.9212,1.8857,1.9212,79280.0,152312.736
2001-04-30 00:00:00,1.9212,1.9212,1.8857,1.9212,91050.0,174925.26
2001-05-01 00:00:00,1.8857,1.9568,1.8857,1.9568,185253.0,362503.0704
2001-05-02 00:00:00,1.9604,2.0031,1.9212,2.0031,141198.0,282833.71379999997
2001-05-03 00:00:00,1.9924,1.9924,1.9568,1.9568,84700.0,165740.96000000002
2001-05-04 00:00:00,1.9568,1.9924,1.9568,1.9924,64541.0,128591.4884
2001-05-07 00:00:00,1.9568,1.9924,1.9568,1.9568,118168.0,231231.1424
2001-05-08 00:00:00,1.9568,1.9924,1.9568,1.9924,80848.0,161081.5552
2001-05-09 00:00:00,1.9568,1.9924,1.9568,1.9568,31754.0,62136.2272
2001-05-10 00:00:00,1.9568,1.9924,1.8857,1.8857,78862.0,148710.0734
2001-05-11 00:00:00,1.8501,1.9568,1.8501,1.9568,98281.0,192316.26080000002
2001-05-14 00:00:00,1.9568,1.9924,1.9212,1.9568,73800.0,144411.84
2001-05-15 00:00:00,1.9568,1.9924,1.9568,1.9568,76071.0,148855.7328
2001-05-16 00:00:00,1.9568,1.9924,1.9568,1.9568,65667.0,128497.18560000001
2001-05-17 00:00:00,1.9924,1.9924,1.9568,1.9924,100654.0,200543.0296
2001-05-18 00:00:00,1.9924,1.9924,1.9568,1.9924,99208.0,197662.01919999998
2001-05-21 00:00:00,1.9924,2.0636,1.9924,2.028,98375.0,199504.5
2001-05-22 00:00:00,2.028,2.1347,2.028,2.0636,154368.0,318553.80480000004
2001-05-23 00:00:00,2.06,2.0991,2.06,2.0636,199423.0,411529.3028
2001-05-24 00:00:00,2.0991,2.0991,2.0636,2.0636,104281.0,215194.2716
2001-05-25 00:00:00,2.0636,2.0636,1.9924,2.0636,224097.0,462446.5692
2001-05-28 00:00:00,2.028,2.028,1.9568,1.9924,84886.0,169126.8664
2001-05-29 00:00:00,1.9924,1.9924,1.9568,1.9924,81704.0,162787.0496
2001-05-30 00:00:00,1.9568,1.9568,1.8857,1.8857,57871.0,109127.3447
2001-05-31 00:00:00,1.8857,1.9284,1.8501,1.9284,87972.0,169645.20479999998
2001-06-01 00:00:00,1.8963,1.8963,1.8501,1.8857,33044.0,62311.0708
2001-06-04 00:00:00,1.8857,1.9212,1.8857,1.9212,65054.0,124981.7448
2001-06-05 00:00:00,1.9212,1.9924,1.8857,1.9924,59301.0,118151.3124
2001-06-06 00:00:00,1.9924,1.9924,1.8145,1.9568,59956.0,117321.9008
2001-06-07 00:00:00,1.8857,1.8857,1.8857,1.8857,48928.0,92263.5296
2001-06-08 00:00:00,1.8857,1.8857,1.8501,1.8501,312675.0,578480.0175000001
2001-06-12 00:00:00,1.8501,1.9212,1.8501,1.8501,481662.0,891122.8662
2001-06-13 00:00:00,1.8501,1.8857,1.8145,1.8501,185010.0,342287.001
2001-06-14 00:00:00,1.8145,1.8501,1.8145,1.8501,34354.0,63558.3354
2001-06-15 00:00:00,1.8145,1.8501,1.8145,1.8501,118885.0,219949.1385
2001-06-18 00:00:00,1.8501,1.8857,1.8501,1.8501,54054.0,100005.3054
2001-06-19 00:00:00,1.8501,1.8857,1.8501,1.8501,78625.0,145464.11250000002
2001-06-20 00:00:00,1.8501,1.8857,1.8501,1.8501,34764.0,64316.8764
2001-06-21 00:00:00,1.8857,1.8857,1.8501,1.8501,22101.0,40889.0601
2001-06-22 00:00:00,1.8501,1.9212,1.8501,1.8857,66886.0,126126.9302
2001-06-25 00:00:00,1.8857,1.9212,1.8857,1.8857,62075.0,117054.8275
2001-06-26 00:00:00,1.8857,1.9212,1.8857,1.9212,56494.0,108536.2728
2001-06-27 00:00:00,1.8857,1.9568,1.8857,1.9568,204974.0,401093.12320000003
2001-06-28 00:00:00,1.9568,1.9924,1.9212,1.9568,31489.0,61617.675200000005
2001-06-29 00:00:00,1.9924,2.028,1.9568,1.9568,720063.0,1409019.2784
2001-07-02 00:00:00,1.9568,1.9924,1.9568,1.9568,37648.0,73669.6064
2001-07-03 00:00:00,1.9212,1.9568,1.9212,1.9212,39804.0,76471.4448
2001-07-04 00:00:00,1.9568,1.9568,1.9212,1.9568,71294.0,139508.0992
2001-07-05 00:00:00,1.9568,1.9568,1.9212,1.9212,57435.0,110344.122
2001-07-06 00:00:00,1.9212,1.9568,1.9212,1.9568,50852.0,99507.1936
2001-07-09 00:00:00,1.9568,1.9568,1.9212,1.9212,31715.0,60930.858
2001-07-10 00:00:00,1.9212,1.9568,1.9212,1.9568,40602.0,79449.9936
2001-07-11 00:00:00,1.9568,2.028,1.9568,1.9924,114007.0,227147.54679999998
2001-07-12 00:00:00,2.028,2.028,1.9924,2.028,184880.0,374936.64
2001-07-13 00:00:00,1.9924,2.0636,1.9924,1.9924,26179.0,52159.0396
2001-07-16 00:00:00,1.9924,2.0636,1.9924,2.0636,107519.0,221876.2084
2001-07-17 00:00:00,2.0636,2.0991,2.028,2.028,52108.0,105675.024
2001-07-18 00:00:00,2.0636,2.0991,2.0636,2.0991,57379.0,120444.2589
2001-07-19 00:00:00,2.0991,2.2414,2.0991,2.2414,364816.0,817698.5824000001
2001-07-20 00:00:00,2.277,2.3126,2.2414,2.277,160234.0,364852.818
2001-07-23 00:00:00,2.2414,2.3126,2.2059,2.3126,137569.0,318142.06940000004
2001-07-24 00:00:00,2.277,2.3482,2.277,2.3482,435857.0,1023479.4073999999
2001-07-25 00:00:00,2.3126,2.3126,2.2059,2.3126,453321.0,1048350.1446000001
2001-07-26 00:00:00,2.3126,2.3482,2.3126,2.3482,86637.0,203441.0034
2001-07-27 00:00:00,2.3482,2.3838,2.277,2.3838,1546960.0,3687643.2479999997
2001-07-30 00:00:00,2.3838,2.4193,2.3838,2.4193,48142.0,116469.94059999999
2001-07-31 00:00:00,2.4549,2.4549,2.4193,2.4549,295301.0,724934.4249
2001-08-01 00:00:00,2.4905,2.4905,2.4549,2.4549,97245.0,238726.7505
2001-08-02 00:00:00,2.4549,2.6328,2.4549,2.5261,153124.0,386806.5364
2001-08-03 00:00:00,2.5617,2.5972,2.5261,2.5261,515807.0,1302980.0627
2001-08-06 00:00:00,2.5617,2.5972,2.5261,2.5972,70657.0,183510.3604
2001-08-07 00:00:00,2.5972,2.6684,2.5972,2.6328,145332.0,382630.0896
2001-08-08 00:00:00,2.5937,2.6328,2.5937,2.5972,105763.0,274687.66359999997
2001-08-09 00:00:00,2.6328,2.6328,2.5972,2.6328,90926.0,239389.9728
2001-08-10 00:00:00,2.6328,2.6328,2.5972,2.5972,72099.0,187255.5228
2001-08-13 00:00:00,2.6328,2.6328,2.5972,2.6328,101224.0,266502.54720000003
2001-08-14 00:00:00,2.6328,2.6684,2.5972,2.6684,34382.0,91744.92880000001
2001-08-15 00:00:00,2.6328,2.6684,2.6328,2.6328,73633.0,193860.9624
2001-08-16 00:00:00,2.6328,2.6328,2.3482,2.4193,320576.0,775569.5168
2001-08-17 00:00:00,2.4193,2.4905,2.4193,2.4905,54517.0,135774.58849999998
2001-08-20 00:00:00,2.4549,2.4549,2.4193,2.4549,54311.0,133328.0739
2001-08-21 00:00:00,2.4549,2.4549,2.3838,2.4193,17781.0,43017.5733
2001-08-22 00:00:00,2.4193,2.4193,2.3838,2.3838,32410.0,77258.958
2001-08-23 00:00:00,2.3838,2.4549,2.3838,2.4549,26074.0,64009.0626
2001-08-24 00:00:00,2.4549,2.4905,2.4193,2.4193,36708.0,88807.6644
2001-08-27 00:00:00,2.4549,2.4905,2.4193,2.4549,31754.0,77952.8946
2001-08-28 00:00:00,2.4549,2.4549,2.4193,2.4193,15709.0,38004.7837
2001-08-29 00:00:00,2.4193,2.4549,2.3482,2.3482,9335.0,21920.447
2001-08-30 00:00:00,2.3838,2.5261,2.3838,2.5261,1726615.0,4361602.1515
2001-08-31 00:00:00,2.4905,2.5261,2.4193,2.4905,860535.0,2143162.4175
2001-09-03 00:00:00,2.5367,2.5367,2.3482,2.4193,49417.0,119554.54809999999
2001-09-04 00:00:00,2.4549,2.4905,2.4193,2.4193,23624.0,57153.54319999999
2001-09-05 00:00:00,2.4193,2.4905,2.4193,2.4193,54207.0,131142.9951
2001-09-06 00:00:00,2.4193,2.4905,2.4193,2.4905,3737200.0,9307496.6
2001-09-07 00:00:00,2.5439,2.5439,2.4549,2.4905,57985.0,144411.6425
2001-09-10 00:00:00,2.4905,2.4905,2.4193,2.4549,50357.0,123621.39929999999
2001-09-11 00:00:00,2.4549,2.4905,2.4193,2.4193,31673.0,76626.4889
2001-09-12 00:00:00,2.277,2.4193,2.277,2.3482,110607.0,259727.35739999998
2001-09-13 00:00:00,2.4193,2.4549,2.3838,2.4193,110915.0,268336.65949999995
2001-09-14 00:00:00,2.3838,2.3838,2.3482,2.3482,48047.0,112823.96539999999
2001-09-17 00:00:00,2.3126,2.3126,2.0991,2.0991,141976.0,298021.82159999997
2001-09-18 00:00:00,2.1703,2.277,2.1347,2.1703,189534.0,411345.6402
2001-09-19 00:00:00,2.1703,2.2059,2.0991,2.1347,116787.0,249305.2089
2001-09-20 00:00:00,2.1347,2.1703,2.0991,2.1347,27050.0,57743.635
2001-09-21 00:00:00,2.0991,2.2059,2.0636,2.1703,95768.0,207845.2904
2001-09-24 00:00:00,2.1347,2.1703,2.0636,2.1347,44654.0,95322.8938
2001-09-25 00:00:00,2.1703,2.2059,2.1347,2.1703,33201.0,72056.1303
2001-09-26 00:00:00,2.1703,2.2059,2.1703,2.2059,110558.0,243879.89220000003
