timestamps,open,high,low,close,volume,amount
2010-01-21 00:00:00,0.1705,0.1705,0.1591,0.1591,777038.0,123626.74579999999
2010-01-22 00:00:00,0.1591,0.1667,0.1591,0.1591,208185.0,33122.233499999995
2010-01-25 00:00:00,0.1591,0.1743,0.1591,0.1743,44809.0,7810.2087
2010-01-27 00:00:00,0.1667,0.1667,0.1591,0.1629,285091.0,46441.323899999996
2010-01-28 00:00:00,0.1667,0.1818,0.1667,0.1818,171583.0,31193.789399999998
2010-01-29 00:00:00,0.1743,0.1818,0.1667,0.1818,313468.0,56988.48239999999
2010-02-01 00:00:00,0.1818,0.1818,0.1553,0.1553,256243.0,39794.537899999996
2010-02-02 00:00:00,0.1591,0.1667,0.1591,0.1667,50362.0,8395.3454
2010-02-03 00:00:00,0.1743,0.1743,0.1591,0.1629,170395.0,27757.3455
2010-02-05 00:00:00,0.1553,0.1553,0.1515,0.1553,472873.0,73437.17689999999
2010-02-08 00:00:00,0.1553,0.1591,0.1553,0.1591,103116.0,16405.7556
2010-02-09 00:00:00,0.1553,0.1553,0.144,0.144,263015.0,37874.159999999996
2010-02-10 00:00:00,0.1553,0.1553,0.1515,0.1515,295650.0,44790.975
2010-02-11 00:00:00,0.1515,0.1553,0.1515,0.1553,197980.0,30746.293999999998
2010-02-12 00:00:00,0.1515,0.1515,0.1477,0.1515,288548.0,43715.022
2010-02-15 00:00:00,0.1515,0.1553,0.1515,0.1553,118788.0,18447.7764
2010-02-16 00:00:00,0.1477,0.1553,0.1477,0.1477,113508.0,16765.1316
2010-02-17 00:00:00,0.1515,0.1515,0.144,0.1477,382761.0,56533.799699999996
2010-02-18 00:00:00,0.1553,0.1591,0.1553,0.1591,110539.0,17586.7549
2010-02-19 00:00:00,0.1591,0.1591,0.1515,0.1515,161024.0,24395.136
2010-02-22 00:00:00,0.1515,0.1515,0.1515,0.1515,254734.0,38592.201
2010-02-23 00:00:00,0.1591,0.1591,0.1591,0.1591,23098.0,3674.8918
2010-02-25 00:00:00,0.1553,0.1553,0.1477,0.1477,164020.0,24225.754
2010-02-26 00:00:00,0.1477,0.1515,0.1477,0.1515,186416.0,28242.023999999998
2010-03-01 00:00:00,0.1553,0.1553,0.1515,0.1515,13199.0,1999.6485
2010-03-02 00:00:00,0.1477,0.1477,0.144,0.144,166941.0,24039.503999999997
2010-03-03 00:00:00,0.144,0.144,0.144,0.144,63835.0,9192.24
2010-03-04 00:00:00,0.1477,0.1477,0.1364,0.1364,185299.0,25274.7836
2010-03-05 00:00:00,0.1477,0.1477,0.1477,0.1477,22708.0,3353.9716
2010-03-08 00:00:00,0.1477,0.1515,0.1477,0.1515,122088.0,18496.332
2010-03-09 00:00:00,0.1515,0.1515,0.144,0.1515,81832.0,12397.547999999999
2010-03-11 00:00:00,0.1515,0.1515,0.1515,0.1515,36956.0,5598.834
2010-03-12 00:00:00,0.1515,0.1515,0.1515,0.1515,105589.0,15996.7335
2010-03-15 00:00:00,0.1515,0.1515,0.1515,0.1515,2640.0,399.96
2010-03-16 00:00:00,0.144,0.144,0.1326,0.1364,2087068.0,284676.07519999996
2010-03-17 00:00:00,0.1515,0.1515,0.1515,0.1515,39596.0,5998.794
2010-03-18 00:00:00,0.1326,0.1326,0.1326,0.1326,16498.0,2187.6348
2010-03-19 00:00:00,0.144,0.1477,0.144,0.144,263973.0,38012.111999999994
2010-03-22 00:00:00,0.144,0.1515,0.1364,0.1515,628256.0,95180.784
2010-03-23 00:00:00,0.1515,0.1515,0.1515,0.1515,26397.0,3999.1455
2010-03-25 00:00:00,0.144,0.1477,0.144,0.1477,450490.0,66537.37299999999
2010-03-26 00:00:00,0.1402,0.1402,0.1402,0.1402,16498.0,2313.0196
2010-03-29 00:00:00,0.1477,0.1477,0.144,0.144,89091.0,12829.104
2010-03-30 00:00:00,0.144,0.144,0.144,0.144,69293.0,9978.192
2010-03-31 00:00:00,0.144,0.1591,0.144,0.1591,678074.0,107881.5734
2010-04-01 00:00:00,0.1553,0.1667,0.1553,0.1667,395960.0,66006.53199999999
2010-04-06 00:00:00,0.1667,0.1667,0.1667,0.1667,425956.0,71006.8652
2010-04-07 00:00:00,0.1591,0.1591,0.1553,0.1591,95098.0,15130.091799999998
2010-04-08 00:00:00,0.2084,0.2803,0.2008,0.2046,27700890.0,5667602.0940000005
2010-04-09 00:00:00,0.2121,0.2349,0.2046,0.2311,7753176.0,1791758.9736
2010-04-12 00:00:00,0.2387,0.2576,0.2349,0.2387,5094365.0,1216024.9255
2010-04-13 00:00:00,0.2424,0.2424,0.2311,0.2311,2555072.0,590477.1392
2010-04-14 00:00:00,0.2311,0.2349,0.2273,0.2311,772393.0,178500.0223
2010-04-15 00:00:00,0.2349,0.2387,0.2311,0.2349,1170061.0,274847.3289
2010-04-16 00:00:00,0.2349,0.2387,0.2311,0.2311,537879.0,124303.8369
2010-04-19 00:00:00,0.2273,0.2273,0.2235,0.2273,438744.0,99726.51120000001
2010-04-20 00:00:00,0.2273,0.2273,0.2235,0.2235,467098.0,104396.403
2010-04-21 00:00:00,0.2273,0.2349,0.2273,0.2273,967327.0,219873.4271
2010-04-22 00:00:00,0.2349,0.2955,0.2311,0.2803,4450118.0,1247368.0754
2010-04-23 00:00:00,0.2841,0.2879,0.269,0.2728,2223019.0,606439.5832
2010-04-27 00:00:00,0.269,0.2728,0.2538,0.2652,654672.0,173619.0144
2010-04-28 00:00:00,0.2538,0.2614,0.2424,0.25,563713.0,140928.25
2010-04-29 00:00:00,0.2462,0.2614,0.2462,0.2462,899929.0,221562.5198
2010-04-30 00:00:00,0.2538,0.2576,0.2538,0.2576,199110.0,51290.736
2010-05-03 00:00:00,0.2576,0.2576,0.2387,0.2387,798519.0,190606.4853
2010-05-04 00:00:00,0.2387,0.2462,0.2273,0.2273,631772.0,143601.7756
2010-05-05 00:00:00,0.2273,0.2273,0.2084,0.2121,674307.0,143020.5147
2010-05-06 00:00:00,0.2159,0.2273,0.2084,0.2197,435864.0,95759.3208
2010-05-07 00:00:00,0.2046,0.2159,0.197,0.2159,498888.0,107709.9192
2010-05-10 00:00:00,0.2084,0.2387,0.2084,0.2349,322796.0,75824.7804
2010-05-11 00:00:00,0.2424,0.2424,0.2235,0.2273,409483.0,93075.4859
2010-05-12 00:00:00,0.2273,0.2273,0.2273,0.2273,19798.0,4500.0854
2010-05-13 00:00:00,0.2273,0.2273,0.2235,0.2235,146724.0,32792.814
2010-05-14 00:00:00,0.2197,0.2197,0.2197,0.2197,111460.0,24487.762000000002
2010-05-17 00:00:00,0.2121,0.2159,0.2084,0.2084,175542.0,36582.9528
2010-05-18 00:00:00,0.2046,0.2046,0.2046,0.2046,104269.0,21333.4374
2010-05-19 00:00:00,0.2084,0.2084,0.197,0.2008,224983.0,45176.5864
2010-05-20 00:00:00,0.2008,0.2008,0.1894,0.1894,127886.0,24221.6084
2010-05-21 00:00:00,0.178,0.1818,0.1591,0.1818,319712.0,58123.641599999995
2010-05-24 00:00:00,0.2046,0.2046,0.1856,0.1856,71009.0,13179.2704
2010-05-25 00:00:00,0.1856,0.1856,0.1743,0.1743,143865.0,25075.6695
2010-05-26 00:00:00,0.1818,0.1894,0.178,0.1894,216458.0,40997.145200000006
2010-05-27 00:00:00,0.1894,0.1894,0.1894,0.1894,65745.0,12452.103000000001
2010-05-28 00:00:00,0.2008,0.2084,0.197,0.197,237576.0,46802.472
2010-05-31 00:00:00,0.197,0.197,0.197,0.197,19798.0,3900.206
2010-06-01 00:00:00,0.197,0.197,0.1743,0.1743,136966.0,23873.1738
2010-06-02 00:00:00,0.1743,0.1743,0.1743,0.1743,389360.0,67865.448
2010-06-03 00:00:00,0.1743,0.1818,0.1743,0.1743,224377.0,39108.911100000005
2010-06-04 00:00:00,0.1743,0.1743,0.1743,0.1743,12383.0,2158.3569
2010-06-07 00:00:00,0.1667,0.1667,0.1667,0.1667,39596.0,6600.6532
2010-06-08 00:00:00,0.1667,0.1667,0.1667,0.1667,52795.0,8800.9265
2010-06-09 00:00:00,0.1705,0.1705,0.1629,0.1629,62694.0,10212.8526
2010-06-10 00:00:00,0.1629,0.1629,0.1629,0.1629,34317.0,5590.239299999999
2010-06-11 00:00:00,0.1743,0.1856,0.1743,0.1818,8843.0,1607.6573999999998
2010-06-15 00:00:00,0.1818,0.1818,0.1818,0.1818,35636.0,6478.6248
2010-06-16 00:00:00,0.1894,0.1932,0.1856,0.1932,197980.0,38249.736000000004
2010-06-17 00:00:00,0.2046,0.2121,0.2008,0.2046,220418.0,45097.5228
2010-06-18 00:00:00,0.2008,0.2008,0.1856,0.197,79192.0,15600.824
2010-06-21 00:00:00,0.2614,0.2728,0.2197,0.2197,4172749.0,916752.9553
2010-06-22 00:00:00,0.2273,0.2273,0.2084,0.2084,603836.0,125839.4224
2010-06-23 00:00:00,0.2084,0.2197,0.2046,0.2046,335920.0,68729.232
2010-06-24 00:00:00,0.2008,0.2008,0.197,0.197,26397.0,5200.209
2010-06-25 00:00:00,0.197,0.2008,0.1894,0.1894,368242.0,69745.03480000001
2010-06-28 00:00:00,0.1894,0.197,0.1894,0.197,79192.0,15600.824
2010-06-29 00:00:00,0.1894,0.2046,0.1894,0.1894,239459.0,45353.534600000006
2010-06-30 00:00:00,0.1894,0.1894,0.1743,0.1894,62694.0,11874.243600000002
2010-07-05 00:00:00,0.1818,0.1894,0.1705,0.1856,177522.0,32948.0832
2010-07-06 00:00:00,0.1705,0.1856,0.1705,0.1856,72313.0,13421.2928
2010-07-07 00:00:00,0.1705,0.1894,0.1705,0.1894,57348.0,10861.711200000002
2010-07-08 00:00:00,0.1856,0.1894,0.1818,0.1818,297284.0,54046.231199999995
2010-07-09 00:00:00,0.1894,0.197,0.1818,0.1818,191066.0,34735.7988
2010-07-12 00:00:00,0.1932,0.1932,0.1932,0.1932,106909.0,20654.8188
2010-07-13 00:00:00,0.1932,0.197,0.1818,0.1818,428956.0,77984.20079999999
2010-07-14 00:00:00,0.197,0.2084,0.178,0.2084,470532.0,98058.8688
2010-07-15 00:00:00,0.2046,0.2121,0.1894,0.2121,270572.0,57388.321200000006
2010-07-16 00:00:00,0.2084,0.2424,0.2084,0.2235,1876884.0,419483.574
2010-07-19 00:00:00,0.2121,0.2121,0.2121,0.2121,25407.0,5388.8247
2010-07-20 00:00:00,0.2046,0.2046,0.2008,0.2046,85791.0,17552.8386
2010-07-21 00:00:00,0.2046,0.2084,0.2046,0.2084,52135.0,10864.934
2010-07-22 00:00:00,0.2121,0.2121,0.197,0.197,364283.0,71763.751
2010-07-23 00:00:00,0.2008,0.2121,0.2008,0.2046,19121.0,3912.1566000000003
2010-07-26 00:00:00,0.2121,0.2159,0.2121,0.2121,217778.0,46190.713800000005
2010-07-27 00:00:00,0.2121,0.2121,0.2046,0.2084,12539.0,2613.1276
2010-07-28 00:00:00,0.2046,0.2046,0.197,0.2046,151785.0,31055.211
2010-07-29 00:00:00,0.2084,0.2121,0.2008,0.2008,32997.0,6625.7976
2010-07-30 00:00:00,0.2046,0.2121,0.2046,0.2121,419717.0,89021.97570000001
2010-08-02 00:00:00,0.2159,0.2159,0.2121,0.2121,95030.0,20155.863
2010-08-03 00:00:00,0.2121,0.2121,0.2084,0.2084,316395.0,65936.718
2010-08-04 00:00:00,0.2121,0.2197,0.2008,0.2121,638815.0,135492.66150000002
2010-08-05 00:00:00,0.2121,0.2349,0.2121,0.2349,226672.0,53245.2528
2010-08-06 00:00:00,0.2349,0.2349,0.2235,0.2311,122088.0,28214.5368
2010-08-09 00:00:00,0.2311,0.2424,0.2311,0.2424,596450.0,144579.48
2010-08-10 00:00:00,0.2424,0.25,0.2424,0.25,397060.0,99265.0
2010-08-11 00:00:00,0.2424,0.2424,0.2235,0.2273,719848.0,163621.4504
2010-08-12 00:00:00,0.2121,0.2197,0.2121,0.2197,416526.0,91510.7622
2010-08-13 00:00:00,0.2197,0.2273,0.2159,0.2273,278420.0,63284.866
2010-08-16 00:00:00,0.2273,0.2311,0.2197,0.2311,195340.0,45143.074
2010-08-17 00:00:00,0.2349,0.2462,0.2311,0.2424,837556.0,203023.5744
2010-08-18 00:00:00,0.2538,0.2576,0.2424,0.25,2397118.0,599279.5
2010-08-19 00:00:00,0.2424,0.2424,0.2349,0.2424,253414.0,61427.5536
2010-08-20 00:00:00,0.2424,0.2576,0.2424,0.2576,693108.0,178544.6208
2010-08-23 00:00:00,0.2538,0.2538,0.2387,0.2424,122879.0,29785.8696
2010-08-24 00:00:00,0.2387,0.2424,0.2349,0.2349,160892.0,37793.5308
2010-08-25 00:00:00,0.2273,0.2387,0.2273,0.2349,103081.0,24213.7269
2010-08-26 00:00:00,0.2349,0.2387,0.2235,0.2235,184253.0,41180.5455
2010-08-27 00:00:00,0.2235,0.2235,0.2235,0.2235,11137.0,2489.1195000000002
2010-08-30 00:00:00,0.2273,0.2349,0.2235,0.2349,193779.0,45518.6871
2010-08-31 00:00:00,0.2273,0.2349,0.2273,0.2349,44018.0,10339.8282
2010-09-01 00:00:00,0.2273,0.2349,0.2235,0.2349,173813.0,40828.6737
2010-09-02 00:00:00,0.2387,0.25,0.2387,0.2462,860127.0,211763.2674
2010-09-03 00:00:00,0.2462,0.2462,0.2273,0.2311,161144.0,37240.3784
2010-09-06 00:00:00,0.2311,0.25,0.2311,0.25,716303.0,179075.75
2010-09-07 00:00:00,0.2538,0.2538,0.2538,0.2538,514748.0,130643.04240000002
2010-09-08 00:00:00,0.25,0.2576,0.2387,0.25,675288.0,168822.0
2010-09-09 00:00:00,0.2576,0.2652,0.25,0.2576,692529.0,178395.4704
2010-09-10 00:00:00,0.2614,0.2728,0.2614,0.2728,800955.0,218500.52399999998
2010-09-13 00:00:00,0.2728,0.2841,0.2728,0.2765,1291688.0,357151.732
2010-09-14 00:00:00,0.2803,0.2803,0.2728,0.2728,976885.0,266494.228
2010-09-15 00:00:00,0.2765,0.2765,0.2728,0.2765,112189.0,31020.258500000004
2010-09-16 00:00:00,0.2765,0.2765,0.2728,0.2728,54681.0,14916.976799999999
2010-09-17 00:00:00,0.269,0.269,0.25,0.25,703940.0,175985.0
2010-09-20 00:00:00,0.25,0.2576,0.2424,0.25,694084.0,173521.0
2010-09-21 00:00:00,0.25,0.2576,0.2424,0.2424,436740.0,105865.776
2010-09-22 00:00:00,0.2349,0.2424,0.2311,0.2424,208655.0,50577.972
2010-09-23 00:00:00,0.25,0.25,0.2387,0.2424,253679.0,61491.789600000004
2010-09-24 00:00:00,0.2424,0.25,0.2387,0.2424,244534.0,59275.041600000004
2010-09-27 00:00:00,0.2424,0.2424,0.2424,0.2424,221471.0,53684.570400000004
2010-09-28 00:00:00,0.2424,0.2576,0.2424,0.2576,95472.0,24593.587199999998
2010-09-29 00:00:00,0.2576,0.2614,0.25,0.2576,284472.0,73279.9872
2010-09-30 00:00:00,0.2576,0.2576,0.2538,0.2538,78400.0,19897.920000000002
2010-10-01 00:00:00,0.25,0.25,0.25,0.25,1980.0,495.0
2010-10-04 00:00:00,0.25,0.2576,0.2462,0.2576,142366.0,36673.4816
2010-10-05 00:00:00,0.2576,0.2576,0.2462,0.2462,118788.0,29245.6056
2010-10-06 00:00:00,0.2538,0.2538,0.2424,0.2424,244769.0,59332.005600000004
2010-10-07 00:00:00,0.2538,0.2728,0.25,0.269,634575.0,170700.67500000002
2010-10-08 00:00:00,0.269,0.269,0.2576,0.2652,422601.0,112073.7852
2010-10-11 00:00:00,0.2652,0.2728,0.2462,0.2652,171714.0,45538.5528
2010-10-12 00:00:00,0.2652,0.2652,0.25,0.2538,100686.0,25554.1068
2010-10-15 00:00:00,0.2424,0.25,0.2387,0.2424,952320.0,230842.36800000002
2010-10-18 00:00:00,0.2462,0.2576,0.2462,0.2576,556802.0,143432.1952
2010-10-19 00:00:00,0.269,0.2728,0.2652,0.269,1065145.0,286524.005
2010-10-20 00:00:00,0.2614,0.2652,0.25,0.2652,363768.0,96471.2736
2010-10-21 00:00:00,0.2576,0.2614,0.2462,0.2462,900743.0,221762.9266
2010-10-22 00:00:00,0.25,0.2614,0.2424,0.2424,1451944.0,351951.2256
2010-10-25 00:00:00,0.2424,0.25,0.2387,0.2387,1430793.0,341530.2891
2010-10-26 00:00:00,0.2387,0.2387,0.2273,0.2311,1557907.0,360032.3077
2010-10-27 00:00:00,0.2311,0.2349,0.2197,0.2197,701834.0,154192.9298
2010-10-28 00:00:00,0.2311,0.2349,0.2311,0.2349,662922.0,155720.3778
2010-10-29 00:00:00,0.2387,0.2424,0.2273,0.2273,2636714.0,599325.0922
2010-11-01 00:00:00,0.2311,0.2349,0.2273,0.2273,279957.0,63634.2261
2010-11-02 00:00:00,0.2273,0.2311,0.2273,0.2273,131790.0,29955.867000000002
2010-11-03 00:00:00,0.2311,0.2387,0.2273,0.2387,1772427.0,423078.3249
2010-11-04 00:00:00,0.2349,0.2349,0.2273,0.2349,811503.0,190622.0547
2010-11-05 00:00:00,0.2349,0.2387,0.2311,0.2311,494321.0,114237.5831
2010-11-08 00:00:00,0.2311,0.2387,0.2311,0.2349,853515.0,200490.6735
2010-11-09 00:00:00,0.2349,0.2424,0.2349,0.2349,1032776.0,242599.08239999998
2010-11-10 00:00:00,0.2387,0.2424,0.2387,0.2424,224377.0,54388.9848
2010-11-11 00:00:00,0.2387,0.2387,0.2349,0.2349,58021.0,13629.1329
2010-11-12 00:00:00,0.2387,0.2387,0.2349,0.2349,353133.0,82950.9417
2010-11-15 00:00:00,0.2349,0.2424,0.2349,0.2424,429363.0,104077.5912
2010-11-16 00:00:00,0.2424,0.2462,0.2387,0.2424,694090.0,168247.416
2010-11-17 00:00:00,0.2349,0.2349,0.2273,0.2273,1317798.0,299535.4854
2010-11-18 00:00:00,0.2273,0.2273,0.2235,0.2273,690671.0,156989.5183
2010-11-19 00:00:00,0.2273,0.2273,0.2235,0.2235,969720.0,216732.42
2010-11-22 00:00:00,0.2273,0.2349,0.2273,0.2273,346751.0,78816.50230000001
2010-11-23 00:00:00,0.2273,0.2387,0.2273,0.2273,1445866.0,328645.3418
2010-11-24 00:00:00,0.2273,0.2273,0.2197,0.2235,916096.0,204747.456
2010-11-25 00:00:00,0.2235,0.2311,0.2197,0.2273,2067239.0,469883.42470000003
2010-11-26 00:00:00,0.2273,0.2273,0.2197,0.2235,1309836.0,292748.346
2010-11-29 00:00:00,0.2159,0.2197,0.2159,0.2197,171583.0,37696.7851
2010-11-30 00:00:00,0.2197,0.2197,0.2084,0.2084,918719.0,191461.0396
2010-12-01 00:00:00,0.2084,0.2159,0.2084,0.2159,358809.0,77466.8631
2010-12-02 00:00:00,0.2121,0.2159,0.2084,0.2084,1564196.0,325978.4464
2010-12-03 00:00:00,0.2121,0.2159,0.2084,0.2084,1040657.0,216872.9188
2010-12-06 00:00:00,0.2121,0.2387,0.2121,0.2197,3179095.0,698447.1715
2010-12-07 00:00:00,0.2197,0.2311,0.2197,0.2235,1653116.0,369471.42600000004
2010-12-08 00:00:00,0.2273,0.2349,0.2159,0.2159,1141129.0,246369.75110000002
2010-12-09 00:00:00,0.2235,0.2273,0.2159,0.2235,602699.0,134703.2265
2010-12-10 00:00:00,0.2197,0.2197,0.2159,0.2159,359182.0,77547.3938
2010-12-13 00:00:00,0.2197,0.2235,0.2159,0.2159,85469.0,18452.757100000003
2010-12-14 00:00:00,0.2159,0.2349,0.2159,0.2311,1525602.0,352566.6222
2010-12-15 00:00:00,0.2462,0.2462,0.2311,0.2311,1571960.0,363279.956
2010-12-16 00:00:00,0.2311,0.2349,0.2311,0.2311,506192.0,116980.9712
2010-12-17 00:00:00,0.2311,0.2349,0.2235,0.2235,394978.0,88277.583
2010-12-20 00:00:00,0.2311,0.2387,0.2235,0.2311,1125115.0,260014.0765
2010-12-21 00:00:00,0.2273,0.2349,0.2235,0.2235,237436.0,53066.946
2010-12-22 00:00:00,0.2273,0.2311,0.2197,0.2235,218803.0,48902.4705
2010-12-23 00:00:00,0.2273,0.2273,0.2235,0.2235,358094.0,80034.009
2010-12-24 00:00:00,0.2235,0.2311,0.2235,0.2273,485832.0,110429.6136
2010-12-29 00:00:00,0.2349,0.2349,0.2197,0.2235,478196.0,106876.806
2010-12-30 00:00:00,0.2235,0.2273,0.2235,0.2235,65851.0,14717.6985
2010-12-31 00:00:00,0.2235,0.2235,0.2235,0.2235,189245.0,42296.2575
2011-01-04 00:00:00,0.2311,0.2349,0.2273,0.2349,526340.0,123637.266
2011-01-05 00:00:00,0.2349,0.2387,0.2311,0.2311,685978.0,158529.5158
2011-01-06 00:00:00,0.2349,0.2349,0.2273,0.2311,259730.0,60023.603
2011-01-07 00:00:00,0.2349,0.2349,0.2311,0.2349,294330.0,69138.117
2011-01-10 00:00:00,0.2349,0.2349,0.2235,0.2235,361437.0,80781.1695
2011-01-11 00:00:00,0.2273,0.2273,0.2235,0.2235,218768.0,48894.648
2011-01-12 00:00:00,0.2235,0.2235,0.2121,0.2121,741165.0,157201.0965
2011-01-13 00:00:00,0.2159,0.2197,0.2159,0.2159,544364.0,117528.1876
2011-01-14 00:00:00,0.2159,0.2197,0.2121,0.2159,596843.0,128858.40370000001
2011-01-17 00:00:00,0.2159,0.2273,0.2159,0.2273,604900.0,137493.77
2011-01-18 00:00:00,0.2197,0.2235,0.2197,0.2197,84198.0,18498.300600000002
2011-01-19 00:00:00,0.2273,0.2311,0.2197,0.2197,797199.0,175144.6203
2011-01-20 00:00:00,0.2311,0.2311,0.2235,0.2235,451618.0,100936.623
2011-01-21 00:00:00,0.2235,0.2273,0.2235,0.2273,171683.0,39023.5459
2011-01-24 00:00:00,0.2273,0.2273,0.2235,0.2273,205236.0,46650.1428
2011-01-25 00:00:00,0.2235,0.2311,0.2235,0.2311,451922.0,104439.1742
2011-01-27 00:00:00,0.2273,0.2311,0.2273,0.2273,908205.0,206434.9965
2011-01-28 00:00:00,0.2273,0.2311,0.2235,0.2235,382325.0,85449.6375
2011-01-31 00:00:00,0.2235,0.2235,0.2197,0.2197,450958.0,99075.47260000001
2011-02-01 00:00:00,0.2235,0.2273,0.2235,0.2273,315464.0,71704.9672
2011-02-02 00:00:00,0.2273,0.2273,0.2121,0.2197,1274066.0,279912.3002
2011-02-03 00:00:00,0.2235,0.2235,0.2197,0.2235,491143.0,109770.4605
2011-02-04 00:00:00,0.2235,0.2235,0.2197,0.2197,296376.0,65113.8072
2011-02-07 00:00:00,0.2197,0.2311,0.2197,0.2311,606923.0,140259.9053
2011-02-08 00:00:00,0.2311,0.2349,0.2273,0.2273,468164.0,106413.6772
2011-02-09 00:00:00,0.2349,0.2424,0.2273,0.2424,942140.0,228374.736
2011-02-10 00:00:00,0.2424,0.2424,0.2311,0.2387,494890.0,118130.243
2011-02-11 00:00:00,0.2387,0.2576,0.2387,0.25,1887025.0,471756.25
2011-02-14 00:00:00,0.2538,0.2841,0.2538,0.2728,4057596.0,1106912.1888
2011-02-15 00:00:00,0.2841,0.2841,0.2576,0.2614,2461112.0,643334.6768
2011-02-16 00:00:00,0.2652,0.2652,0.2576,0.2652,370177.0,98170.94039999999
2011-02-17 00:00:00,0.2652,0.2803,0.2652,0.2803,658935.0,184699.4805
2011-02-18 00:00:00,0.2765,0.2841,0.269,0.269,477055.0,128327.79500000001
2011-02-21 00:00:00,0.269,0.269,0.2576,0.2576,462349.0,119101.1024
2011-02-22 00:00:00,0.2652,0.2652,0.25,0.25,962332.0,240583.0
2011-02-23 00:00:00,0.2462,0.25,0.2424,0.25,748258.0,187064.5
2011-02-24 00:00:00,0.2538,0.2576,0.25,0.2576,128195.0,33023.032
2011-02-25 00:00:00,0.2576,0.2576,0.2576,0.2576,219883.0,56641.8608
2011-02-28 00:00:00,0.2614,0.2652,0.2614,0.2652,65886.0,17472.9672
2011-03-01 00:00:00,0.2576,0.2614,0.25,0.2576,187817.0,48381.6592
2011-03-02 00:00:00,0.2576,0.2576,0.2462,0.2462,301744.0,74289.3728
2011-03-03 00:00:00,0.25,0.25,0.2462,0.2462,104995.0,25849.769
2011-03-04 00:00:00,0.25,0.2576,0.2424,0.2538,209456.0,53159.9328
2011-03-07 00:00:00,0.2462,0.2538,0.2424,0.2424,455779.0,110480.8296
2011-03-08 00:00:00,0.2424,0.25,0.2387,0.2462,530058.0,130500.2796
2011-03-09 00:00:00,0.2424,0.2462,0.2424,0.2462,332842.0,81945.7004
2011-03-10 00:00:00,0.2424,0.2424,0.2197,0.2235,598777.0,133826.6595
2011-03-11 00:00:00,0.2197,0.2235,0.2121,0.2121,567199.0,120302.9079
2011-03-14 00:00:00,0.2197,0.2273,0.2046,0.2273,443567.0,100822.7791
2011-03-15 00:00:00,0.2235,0.2235,0.2084,0.2121,559979.0,118771.54590000001
2011-03-16 00:00:00,0.2121,0.2273,0.2121,0.2273,473944.0,107727.4712
2011-03-17 00:00:00,0.2159,0.2235,0.2084,0.2197,395548.0,86901.8956
2011-03-18 00:00:00,0.2273,0.2273,0.2235,0.2235,138586.0,30973.971
