timestamps,open,high,low,close,volume,amount
2017-02-28 00:00:00,3.0607,3.0885,3.0421,3.0607,333611.0,1021083.1877
2017-03-01 00:00:00,3.0328,3.0467,3.0143,3.0236,450886.0,1363298.9096000001
2017-03-02 00:00:00,3.0421,3.0514,2.9679,2.9957,688077.0,2061272.2688999998
2017-03-03 00:00:00,2.9957,3.0328,2.9772,3.0236,281072.0,849849.2992
2017-03-06 00:00:00,2.9679,3.0421,2.9679,3.0143,370195.0,1115878.7885
2017-03-07 00:00:00,2.9957,3.0514,2.9957,3.0328,581864.0,1764677.1391999999
2017-03-08 00:00:00,3.0143,3.0514,2.9957,2.9957,452933.0,1356851.3880999999
2017-03-09 00:00:00,3.0328,3.0328,2.9401,3.005,482633.0,1450312.165
2017-03-10 00:00:00,3.005,3.005,2.8381,2.8937,807866.0,2337721.8442
2017-03-13 00:00:00,2.8844,2.9494,2.8473,2.8659,388706.0,1113992.5254
2017-03-14 00:00:00,2.8752,2.9123,2.7639,2.8195,1135812.0,3202421.9340000004
2017-03-15 00:00:00,2.8195,2.8195,2.7824,2.801,914230.0,2560758.23
2017-03-16 00:00:00,2.8195,2.8381,2.801,2.8288,964091.0,2727220.6208
2017-03-17 00:00:00,2.8381,2.8566,2.8195,2.8195,5752578.0,16219393.671
2017-03-20 00:00:00,2.8288,2.8659,2.801,2.8195,356501.0,1005154.5695000001
2017-03-21 00:00:00,2.8288,2.8659,2.801,2.8659,656009.0,1880056.1931
2017-03-22 00:00:00,2.8288,2.8752,2.8195,2.8752,706743.0,2032027.4736
2017-03-23 00:00:00,2.8288,2.8937,2.8288,2.8937,177751.0,514358.0687
2017-03-24 00:00:00,2.8937,2.9494,2.8937,2.9494,474089.0,1398278.0965999998
2017-03-27 00:00:00,2.9215,2.9494,2.9215,2.9494,329586.0,972080.9483999999
2017-03-28 00:00:00,2.9215,2.9494,2.9215,2.9494,512509.0,1511594.0446
2017-03-29 00:00:00,2.9494,2.9586,2.9308,2.9401,250411.0,736233.3811
2017-03-30 00:00:00,2.9494,3.005,2.9401,3.005,408596.0,1227830.98
2017-03-31 00:00:00,2.9586,3.005,2.9308,2.9772,290977.0,866296.7244
2017-04-03 00:00:00,2.9865,3.0143,2.9401,2.9957,206808.0,619534.7256
2017-04-04 00:00:00,2.9401,3.0143,2.9401,3.0143,173135.0,521880.8305
2017-04-05 00:00:00,3.0143,3.0143,2.9679,2.9865,300221.0,896610.0165
2017-04-06 00:00:00,2.9865,2.9957,2.9494,2.9957,270495.0,810321.8714999999
2017-04-07 00:00:00,2.9865,3.0143,2.9679,2.9772,241237.0,718210.7964
2017-04-10 00:00:00,2.9772,3.0514,2.9772,3.0514,323010.0,985632.714
2017-04-11 00:00:00,3.0236,3.0607,3.0143,3.0607,487619.0,1492455.4733000002
2017-04-12 00:00:00,3.0699,3.0699,3.0004,3.0421,263466.0,801489.9186
2017-04-13 00:00:00,3.0143,3.0607,2.9679,3.0607,250346.0,766234.0022000001
2017-04-18 00:00:00,2.9865,3.0236,2.9865,2.9957,138578.0,415138.1146
2017-04-19 00:00:00,2.9679,3.0421,2.9586,3.0421,266133.0,809603.1993
2017-04-20 00:00:00,3.0143,3.0375,2.9865,2.9865,217759.0,650337.2535
2017-04-21 00:00:00,2.9772,3.0143,2.9679,2.9772,219987.0,654945.2964
2017-04-24 00:00:00,2.9772,2.9865,2.9308,2.9679,287289.0,852645.0231000001
2017-04-26 00:00:00,2.9679,2.9679,2.8937,2.903,635420.0,1844624.26
2017-04-27 00:00:00,2.8937,2.9494,2.8937,2.9215,367686.0,1074194.649
2017-04-28 00:00:00,2.9308,2.9401,2.8937,2.903,384348.0,1115762.244
2017-05-01 00:00:00,2.8937,2.9308,2.8752,2.903,223894.0,649964.282
2017-05-02 00:00:00,2.8937,2.9447,2.8844,2.903,397354.0,1153518.662
2017-05-03 00:00:00,2.9123,2.9123,2.8752,2.903,273448.0,793819.544
2017-05-04 00:00:00,2.903,2.9215,2.8752,2.9215,245239.0,716465.7385
2017-05-05 00:00:00,2.9123,2.9215,2.8195,2.8659,208147.0,596528.4872999999
2017-05-08 00:00:00,2.9123,2.9215,2.8102,2.8937,336765.0,974496.8805
2017-05-09 00:00:00,2.9123,2.9308,2.8844,2.9308,264627.0,775568.8116
2017-05-10 00:00:00,2.9215,2.9865,2.9215,2.9494,687046.0,2026373.4723999999
2017-05-11 00:00:00,2.9401,2.9586,2.8937,2.9586,571234.0,1690052.9124
2017-05-12 00:00:00,2.9401,2.9586,2.9076,2.9586,333589.0,986956.4154
2017-05-15 00:00:00,2.9401,2.9586,2.8844,2.9494,322444.0,951016.3335999999
2017-05-16 00:00:00,2.9308,2.9586,2.9215,2.9401,292546.0,860114.4946000001
2017-05-17 00:00:00,2.9401,2.9494,2.9123,2.9494,353279.0,1041961.0826
2017-05-18 00:00:00,2.9215,2.954,2.903,2.9308,861439.0,2524705.4212
2017-05-19 00:00:00,2.9494,3.005,2.9215,3.005,641261.0,1926989.305
2017-05-22 00:00:00,2.9865,2.9865,2.9355,2.9772,389889.0,1160777.5307999998
2017-05-23 00:00:00,2.9772,2.9865,2.9401,2.9494,888053.0,2619223.5182
2017-05-24 00:00:00,2.9586,3.0607,2.9401,3.0607,948497.0,2903064.7679000003
2017-05-25 00:00:00,3.0514,3.0699,2.9865,3.0699,1232505.0,3783667.0995
2017-05-26 00:00:00,3.0699,3.0792,3.0421,3.0699,1041948.0,3198676.1652
2017-05-29 00:00:00,3.0514,3.0885,3.0467,3.0885,735647.0,2272045.7594999997
2017-05-30 00:00:00,3.0885,3.107,3.0699,3.107,692550.0,2151752.85
2017-05-31 00:00:00,3.0885,3.107,2.9865,3.0607,5786589.0,17711012.9523
2017-06-01 00:00:00,3.0328,3.0607,3.0236,3.0607,716413.0,2192725.2691
2017-06-02 00:00:00,3.0421,3.0699,3.0328,3.0607,734798.0,2248996.2386000003
2017-06-05 00:00:00,3.0514,3.0653,3.0143,3.0607,422577.0,1293381.4239
2017-06-06 00:00:00,3.0514,3.0699,3.0328,3.0699,370438.0,1137207.6162
2017-06-07 00:00:00,3.0607,3.1534,3.0514,3.1349,858757.0,2692117.3193
2017-06-08 00:00:00,3.1256,3.1349,3.0699,3.0978,540471.0,1674271.0638
2017-06-09 00:00:00,3.0978,3.0978,3.0328,3.0421,570950.0,1736886.995
2017-06-13 00:00:00,3.0421,3.0421,2.9586,3.0143,1142734.0,3444543.0962
2017-06-14 00:00:00,2.9865,3.0421,2.9865,3.0421,2448360.0,7448155.956
2017-06-15 00:00:00,3.0421,3.1349,3.0236,3.1349,461054.0,1445358.1846
2017-06-16 00:00:00,3.107,3.1534,3.0792,3.0792,4059722.0,12500695.9824
2017-06-19 00:00:00,3.0978,3.1349,3.0792,3.0792,164241.0,505730.8872
2017-06-20 00:00:00,3.0514,3.1349,3.0514,3.0978,403865.0,1251092.997
2017-06-21 00:00:00,3.0699,3.1349,3.0699,3.1163,243515.0,758865.7945
2017-06-22 00:00:00,3.1256,3.1349,3.0699,3.1349,315205.0,988136.1545000001
2017-06-23 00:00:00,3.1349,3.1812,3.1256,3.172,554740.0,1759635.28
2017-06-26 00:00:00,3.172,3.1812,3.0885,3.1349,673693.0,2111960.1857
2017-06-27 00:00:00,3.107,3.1627,3.107,3.1349,597902.0,1874362.9798
2017-06-28 00:00:00,3.1349,3.2369,3.1349,3.2369,407407.0,1318735.7183
2017-06-29 00:00:00,3.1998,3.2091,3.107,3.1534,542463.0,1710602.8242
2017-06-30 00:00:00,3.107,3.1534,3.0792,3.1256,486988.0,1522129.6928
2017-07-03 00:00:00,3.1256,3.172,3.0792,3.172,264010.0,837439.7200000001
2017-07-04 00:00:00,3.1905,3.2091,3.1163,3.1905,538850.0,1719200.925
2017-07-05 00:00:00,3.1905,3.1905,3.0978,3.1534,305334.0,962840.2356
2017-07-06 00:00:00,3.1534,3.1534,3.0792,3.1349,777054.0,2435986.5846
2017-07-07 00:00:00,3.1441,3.1627,3.1163,3.1627,164465.0,520153.45550000004
2017-07-10 00:00:00,3.1534,3.172,3.1256,3.1627,1020055.0,3226127.9485
2017-07-11 00:00:00,3.1534,3.1627,3.0978,3.1163,146434.0,456332.2742
2017-07-12 00:00:00,3.1163,3.1534,3.0699,3.1534,209013.0,659101.5942
2017-07-13 00:00:00,3.1349,3.1627,3.107,3.1627,171770.0,543256.979
2017-07-14 00:00:00,3.1534,3.1905,3.107,3.1534,82150.0,259051.81
2017-07-17 00:00:00,3.1534,3.1905,3.1256,3.1905,379449.0,1210632.0345
2017-07-18 00:00:00,3.1627,3.1812,3.107,3.1627,238401.0,753990.8427
2017-07-19 00:00:00,3.1627,3.1998,3.1256,3.1812,172148.0,547637.2176
2017-07-20 00:00:00,3.1812,3.2369,3.1534,3.1812,688239.0,2189425.9068
2017-07-21 00:00:00,3.1627,3.1998,3.1534,3.1905,130498.0,416353.869
2017-07-24 00:00:00,3.1905,3.1998,3.1349,3.172,194794.0,617886.5680000001
2017-07-25 00:00:00,3.172,3.1951,3.1534,3.172,178148.0,565085.456
2017-07-26 00:00:00,3.1905,3.1998,3.1441,3.1905,232310.0,741185.055
2017-07-27 00:00:00,3.1905,3.2091,3.1534,3.1627,113582.0,359225.7914
2017-07-28 00:00:00,3.1627,3.2091,3.1627,3.1998,282736.0,904698.6528
2017-07-31 00:00:00,3.2091,3.2369,3.107,3.1534,836190.0,2636841.546
2017-08-01 00:00:00,3.1441,3.1812,3.1349,3.1534,422891.0,1333544.4794
2017-08-02 00:00:00,3.1812,3.2091,3.1534,3.1998,366326.0,1172169.9348000002
2017-08-03 00:00:00,3.1627,3.1812,3.107,3.1349,373053.0,1169483.8497
2017-08-04 00:00:00,3.107,3.1534,3.0978,3.1441,185905.0,584503.9105
2017-08-07 00:00:00,3.1534,3.1534,3.1256,3.1441,76058.0,239133.9578
2017-08-08 00:00:00,3.1441,3.1534,3.1163,3.1349,184303.0,577771.4747
2017-08-09 00:00:00,3.1441,3.1441,3.0885,3.0978,135976.0,421226.45279999997
2017-08-10 00:00:00,3.107,3.1441,3.0885,3.0885,122138.0,377223.213
2017-08-11 00:00:00,3.0699,3.1349,3.0607,3.0885,2509432.0,7750380.732
2017-08-14 00:00:00,3.107,3.1349,3.0792,3.107,120784.0,375275.88800000004
2017-08-15 00:00:00,3.1256,3.1441,3.107,3.1441,161934.0,509136.6894
2017-08-16 00:00:00,3.1441,3.172,3.1256,3.172,128811.0,408588.492
2017-08-17 00:00:00,3.1441,3.1998,3.1441,3.1905,210391.0,671252.4855000001
2017-08-18 00:00:00,3.1627,3.2276,3.1627,3.2276,287372.0,927521.8672
2017-08-21 00:00:00,3.2276,3.2462,3.1627,3.2462,257999.0,837516.3538
2017-08-22 00:00:00,3.2462,3.3111,3.0792,3.1163,921048.0,2870261.8824
2017-08-23 00:00:00,3.1534,3.2091,3.107,3.172,1290554.0,4093637.288
2017-08-24 00:00:00,3.1812,3.3018,3.1812,3.2462,811493.0,2634268.5766
2017-08-25 00:00:00,3.2462,3.2833,3.2091,3.2462,575024.0,1866642.9088
2017-08-28 00:00:00,3.2554,3.2925,3.2183,3.274,884476.0,2895774.424
2017-08-29 00:00:00,3.2369,3.3853,3.2276,3.3482,1324928.0,4436123.929599999
2017-08-30 00:00:00,3.3389,3.4409,3.3389,3.3853,981075.0,3321233.1975
2017-08-31 00:00:00,3.3946,3.4966,3.3575,3.4224,1675111.0,5732899.8864
2017-09-01 00:00:00,3.3946,3.478,3.3575,3.478,653793.0,2273892.054
2017-09-04 00:00:00,3.4687,3.4687,3.3204,3.3296,589534.0,1962912.4064
2017-09-05 00:00:00,3.3667,3.4502,3.3575,3.4131,788953.0,2692775.4843
2017-09-06 00:00:00,3.3853,3.4966,3.3853,3.4873,540721.0,1885656.3432999998
2017-09-07 00:00:00,3.478,3.5429,3.4595,3.5244,1830425.0,6451149.87
2017-09-08 00:00:00,3.4873,3.5429,3.4595,3.5058,679671.0,2382790.5918
2017-09-11 00:00:00,3.5244,3.5708,3.4966,3.5244,1634965.0,5762270.646
2017-09-12 00:00:00,3.4409,3.4595,3.3946,3.4224,1758592.0,6018605.2608
2017-09-13 00:00:00,3.4038,3.4317,3.3853,3.4038,419174.0,1426784.4612
2017-09-14 00:00:00,3.4038,3.4502,3.3667,3.4409,653904.0,2250018.2736
2017-09-15 00:00:00,3.4317,3.4409,3.3018,3.4038,1281875.0,4363246.125
2017-09-18 00:00:00,3.3946,3.5058,3.3853,3.5058,844434.0,2960416.7172
2017-09-19 00:00:00,3.4687,3.58,3.4317,3.58,1219355.0,4365290.9
2017-09-20 00:00:00,3.5244,3.5708,3.478,3.5522,711592.0,2527717.1024
2017-09-21 00:00:00,3.5708,3.5893,3.5244,3.5522,451919.0,1605306.6718
2017-09-22 00:00:00,3.5244,3.5615,3.4873,3.5522,489455.0,1738642.051
2017-09-25 00:00:00,3.5522,3.5522,3.4595,3.4966,340451.0,1190420.9666
2017-09-26 00:00:00,3.4966,3.5244,3.4409,3.5151,406975.0,1430557.8225
2017-09-27 00:00:00,3.5151,3.5429,3.478,3.5429,777546.0,2754767.7234
2017-09-28 00:00:00,3.5429,3.6079,3.5058,3.6079,385919.0,1392357.1601
2017-09-29 00:00:00,3.5244,3.5986,3.478,3.478,889375.0,3093246.25
2017-10-02 00:00:00,3.4966,3.5429,3.4687,3.4687,351672.0,1219844.6664
2017-10-03 00:00:00,3.5244,3.5893,3.5058,3.5615,444150.0,1581840.225
2017-10-04 00:00:00,3.5615,3.6171,3.5058,3.6171,769351.0,2782819.5021
2017-10-05 00:00:00,3.5986,3.6264,3.5429,3.5708,353821.0,1263424.0268
2017-10-06 00:00:00,3.5615,3.6171,3.5244,3.6171,263574.0,953373.5154
2017-10-09 00:00:00,3.6171,3.645,3.5429,3.5615,347683.0,1238273.0045
2017-10-10 00:00:00,3.5615,3.5893,3.5244,3.5244,540594.0,1905269.4936
2017-10-11 00:00:00,3.5058,3.58,3.5058,3.5244,718141.0,2531016.1404
2017-10-12 00:00:00,3.5429,3.5429,3.4966,3.4966,358208.0,1252510.0928
2017-10-13 00:00:00,3.5058,3.5429,3.478,3.5429,305208.0,1081321.4232
2017-10-16 00:00:00,3.5058,3.5429,3.4966,3.5244,216730.0,763843.2119999999
2017-10-17 00:00:00,3.5429,3.5522,3.5244,3.5522,364814.0,1295892.2908
2017-10-18 00:00:00,3.5244,3.5476,3.4873,3.4966,202419.0,707778.2754
2017-10-19 00:00:00,3.5337,3.5429,3.478,3.5058,387954.0,1360089.1332
2017-10-20 00:00:00,3.4687,3.5244,3.4502,3.5244,229881.0,810192.5964
2017-10-23 00:00:00,3.5058,3.5244,3.4595,3.5151,194075.0,682193.0325
2017-10-24 00:00:00,3.5151,3.5244,3.4409,3.4873,230822.0,804945.5606
2017-10-25 00:00:00,3.4873,3.5151,3.4687,3.478,204243.0,710357.1540000001
2017-10-26 00:00:00,3.5058,3.5058,3.4502,3.4502,296656.0,1023522.5312000001
2017-10-27 00:00:00,3.4966,3.5058,3.4409,3.4409,330682.0,1137843.6938
2017-10-30 00:00:00,3.4317,3.4595,3.3992,3.4224,314908.0,1077741.1392
2017-10-31 00:00:00,3.3946,3.4131,3.2833,3.2925,1291790.0,4253218.575
2017-11-01 00:00:00,3.3296,3.376,3.3018,3.3389,595154.0,1987159.6906
2017-11-02 00:00:00,3.3389,3.3853,3.3204,3.3482,488389.0,1635224.0498
2017-11-03 00:00:00,3.3389,3.4317,3.3389,3.4224,286265.0,979713.336
2017-11-06 00:00:00,3.4317,3.4317,3.3667,3.4317,181143.0,621628.4331
2017-11-07 00:00:00,3.3389,3.4409,3.3389,3.4317,234690.0,805385.6730000001
2017-11-08 00:00:00,3.4224,3.4317,3.3667,3.4131,325943.0,1112476.0533
2017-11-09 00:00:00,3.3946,3.4224,3.3204,3.3204,766289.0,2544385.9956
2017-11-10 00:00:00,3.3204,3.3389,3.2183,3.2462,1098451.0,3565791.6362
2017-11-13 00:00:00,3.2462,3.3111,3.2276,3.2647,545778.0,1781801.4366
2017-11-14 00:00:00,3.2554,3.4131,3.2462,3.4131,770717.0,2630534.1927
2017-11-15 00:00:00,3.2925,3.3482,3.2925,3.3018,432748.0,1428847.3464
2017-11-16 00:00:00,3.3018,3.3946,3.2925,3.376,382165.0,1290189.04
2017-11-17 00:00:00,3.4224,3.4224,3.3667,3.4224,474086.0,1622511.9264
2017-11-20 00:00:00,3.3853,3.4317,3.3296,3.3482,481147.0,1610976.3854
2017-11-21 00:00:00,3.3575,3.3575,3.2925,3.3482,389268.0,1303347.1176
2017-11-22 00:00:00,3.376,3.4224,3.3389,3.3853,287398.0,972928.4494
2017-11-23 00:00:00,3.376,3.4317,3.3482,3.4317,382988.0,1314299.9196000001
2017-11-24 00:00:00,3.4038,3.4038,3.2462,3.2647,855948.0,2794413.4356
2017-11-27 00:00:00,3.3111,3.3111,3.1998,3.2369,629377.0,2037230.4113
2017-11-28 00:00:00,3.2369,3.3204,3.2091,3.2925,639434.0,2105336.445
2017-11-29 00:00:00,3.3204,3.3389,3.2462,3.3018,690693.0,2280530.1474
2017-11-30 00:00:00,3.2925,3.3018,3.2276,3.274,813554.0,2663575.796
2017-12-01 00:00:00,3.2647,3.274,3.1998,3.274,373224.0,1221935.376
2017-12-04 00:00:00,3.2276,3.2786,3.1998,3.2369,419422.0,1357627.0718
2017-12-05 00:00:00,3.2183,3.2786,3.2183,3.2554,335003.0,1090568.7662
2017-12-06 00:00:00,3.2276,3.2925,3.2091,3.2462,2494971.0,8099174.8602
2017-12-07 00:00:00,3.2462,3.3204,3.2276,3.2925,321619.0,1058930.5574999999
2017-12-08 00:00:00,3.3018,3.3111,3.2462,3.2647,264503.0,863522.9441
2017-12-11 00:00:00,3.3204,3.3204,3.2462,3.2647,278275.0,908484.3925
2017-12-12 00:00:00,3.2925,3.3018,3.2554,3.2647,957316.0,3125349.5452
2017-12-13 00:00:00,3.3111,3.3111,3.2462,3.3018,1090629.0,3601038.8322
2017-12-14 00:00:00,3.2462,3.3204,3.2462,3.2833,709865.0,2330699.7545000003
2017-12-15 00:00:00,3.2647,3.2925,3.1998,3.1998,1359137.0,4348966.572600001
2017-12-18 00:00:00,3.2276,3.2647,3.1349,3.172,613828.0,1947062.4160000002
2017-12-19 00:00:00,3.1998,3.2091,3.1256,3.172,471833.0,1496654.276
2017-12-20 00:00:00,3.1905,3.2091,3.1163,3.1534,1021846.0,3222289.1763999998
2017-12-21 00:00:00,3.172,3.2091,3.1534,3.1998,443379.0,1418724.1242000002
2017-12-22 00:00:00,3.1998,3.2369,3.172,3.172,222985.0,707308.42
2017-12-27 00:00:00,3.172,3.2462,3.1627,3.1812,157197.0,500075.0964
2017-12-28 00:00:00,3.2183,3.2462,3.1905,3.2276,210006.0,677815.3655999999
2017-12-29 00:00:00,3.2276,3.2276,3.1534,3.172,318067.0,1008908.5240000001
2018-01-02 00:00:00,3.1441,3.172,3.0978,3.1349,238432.0,747460.4768000001
2018-01-03 00:00:00,3.1441,3.1441,3.0885,3.1256,276474.0,864147.1344
2018-01-04 00:00:00,3.1256,3.1256,3.0143,3.0699,722234.0,2217186.1566
2018-01-05 00:00:00,3.0792,3.1441,3.0607,3.1441,360467.0,1133344.2947
2018-01-08 00:00:00,3.1441,3.1534,3.0699,3.1534,305362.0,962928.5308
2018-01-09 00:00:00,3.1998,3.1998,3.1163,3.1349,492336.0,1543424.1264
2018-01-10 00:00:00,3.1349,3.274,3.1349,3.2554,541843.0,1763915.7022
2018-01-11 00:00:00,3.2554,3.274,3.1812,3.1812,345197.0,1098140.6964
2018-01-12 00:00:00,3.274,3.274,3.1441,3.1998,401103.0,1283449.3794
2018-01-15 00:00:00,3.2276,3.2369,3.1534,3.1998,377904.0,1209217.2192000002
2018-01-16 00:00:00,3.2276,3.2554,3.1905,3.2276,359384.0,1159947.7984
2018-01-17 00:00:00,3.2091,3.2369,3.1812,3.2276,299812.0,967673.2111999999
2018-01-18 00:00:00,3.2183,3.2276,3.172,3.1905,290725.0,927558.1125
2018-01-19 00:00:00,3.172,3.2183,3.1534,3.172,185447.0,588237.8840000001
2018-01-22 00:00:00,3.2183,3.2183,3.1627,3.2183,273076.0,878840.4908
2018-01-23 00:00:00,3.1998,3.2091,3.1534,3.1905,274022.0,874267.191
2018-01-24 00:00:00,3.1812,3.2091,3.1812,3.1998,276076.0,883387.9848000001
2018-01-25 00:00:00,3.1998,3.1998,3.1256,3.1441,364118.0,1144823.4038
2018-01-29 00:00:00,3.1905,3.1905,3.107,3.1349,349399.0,1095330.9251
2018-01-30 00:00:00,3.1441,3.1534,3.0978,3.1534,387136.0,1220794.6624
2018-01-31 00:00:00,3.1534,3.1812,3.1163,3.1163,272797.0,850117.2910999999
2018-02-01 00:00:00,3.1256,3.1534,3.1256,3.1534,372627.0,1175041.9818
2018-02-02 00:00:00,3.1534,3.1998,3.1349,3.1441,180016.0,565988.3056
