timestamps,open,high,low,close,volume,amount
2000-07-28 00:00:00,4.3179,4.3259,4.2625,4.2942,1521786.0,6534853.4412
2000-07-31 00:00:00,4.2538,4.3893,4.2538,4.3267,1348301.0,5833693.9366999995
2000-08-01 00:00:00,4.3259,4.3259,4.2704,4.2783,1262942.0,5403244.758599999
2000-08-02 00:00:00,4.2387,4.3338,4.2387,4.3179,1145746.0,4947216.6534
2000-08-03 00:00:00,4.3338,4.3417,4.276,4.276,1868683.0,7990488.507999999
2000-08-04 00:00:00,4.2783,4.3021,4.215,4.2783,1350327.0,5777104.0041
2000-08-07 00:00:00,4.2918,4.3576,4.2918,4.3259,479867.0,2075856.6553
2000-08-08 00:00:00,4.3259,4.3417,4.2863,4.3179,1746529.0,7541337.5691
2000-08-09 00:00:00,4.3576,4.4289,4.3417,4.3893,1136302.0,4987570.368600001
2000-08-10 00:00:00,4.4075,4.516,4.4051,4.4685,2112364.0,9439098.534
2000-08-11 00:00:00,4.4923,4.5636,4.4843,4.5556,1400506.0,6380145.1336
2000-08-14 00:00:00,4.5556,4.619,4.516,4.619,1376733.0,6359129.727
2000-08-15 00:00:00,4.619,4.6666,4.6032,4.6349,1605588.0,7441739.8212
2000-08-16 00:00:00,4.6349,4.6349,4.4764,4.4764,2592546.0,11605272.9144
2000-08-17 00:00:00,4.4764,4.5556,4.4764,4.4923,1898969.0,8530738.4387
2000-08-18 00:00:00,4.4843,4.6032,4.4685,4.5873,1038359.0,4763264.2407
2000-08-21 00:00:00,4.5952,4.6269,4.5636,4.5952,471265.0,2165556.9280000003
2000-08-22 00:00:00,4.6269,4.722,4.6032,4.6666,2261485.0,10553445.901
2000-08-23 00:00:00,4.6824,4.6903,4.5952,4.6111,1053752.0,4858955.847200001
2000-08-24 00:00:00,4.6285,4.7062,4.6269,4.6586,1963656.0,9147887.841599999
2000-08-25 00:00:00,4.6428,4.6824,4.516,4.5794,10534321.0,48240869.5874
2000-08-28 00:00:00,4.6349,4.6982,4.6111,4.6745,2154489.0,10071158.830500001
2000-08-29 00:00:00,4.6745,4.7141,4.6745,4.6903,1737129.0,8147656.1487
2000-08-30 00:00:00,4.6959,4.7299,4.6824,4.6903,1322076.0,6200933.0627999995
2000-08-31 00:00:00,4.6745,4.6982,4.6349,4.6349,1121069.0,5196042.7081
2000-09-01 00:00:00,4.6618,4.6618,4.4843,4.5501,2137326.0,9725047.032599999
2000-09-04 00:00:00,4.5952,4.6982,4.5715,4.6982,1148272.0,5394811.5104
2000-09-05 00:00:00,4.7141,4.7537,4.6349,4.6586,1050995.0,4896165.307
2000-09-06 00:00:00,4.7125,4.8092,4.7125,4.8012,2038030.0,9784989.636
2000-09-07 00:00:00,4.8329,4.9042,4.825,4.8519,2058485.0,9987563.371499998
2000-09-08 00:00:00,4.9074,4.9074,4.8171,4.8646,3400243.0,16540822.097800002
2000-09-11 00:00:00,4.7537,4.7854,4.6903,4.7695,3970290.0,18936298.155
2000-09-12 00:00:00,4.8329,4.9755,4.8329,4.9486,5341687.0,26433872.2882
2000-09-13 00:00:00,4.9122,5.2687,4.9122,5.1895,10871910.0,56419776.945
2000-09-14 00:00:00,5.1102,5.1182,5.031,5.0706,4223360.0,21414969.216
2000-09-15 00:00:00,5.031,5.0706,5.0231,5.0548,2134405.0,10788990.394000001
2000-09-18 00:00:00,5.0785,5.1736,5.0785,5.1498,2182798.0,11240973.1404
2000-09-19 00:00:00,5.1498,5.1815,5.0389,5.0468,2078283.0,10488678.6444
2000-09-20 00:00:00,5.031,5.031,4.9122,4.9835,1839856.0,9168922.376
2000-09-21 00:00:00,5.0381,5.1815,5.0381,5.1182,3159645.0,16171695.038999999
2000-09-22 00:00:00,5.0793,5.0865,4.9914,5.0706,2559530.0,12978352.818
2000-09-25 00:00:00,5.0049,5.0706,5.0049,5.0389,993112.0,5004192.0568
2000-09-26 00:00:00,4.9914,5.0231,4.9676,4.9993,2612684.0,13061591.121199999
2000-09-27 00:00:00,4.9581,5.0627,4.9581,5.0548,875151.0,4423713.2748
2000-09-28 00:00:00,5.0239,5.0239,4.9755,4.9969,1006031.0,5027036.3039
2000-09-29 00:00:00,4.9914,4.9914,4.9201,4.9914,2503999.0,12498460.6086
2000-10-02 00:00:00,4.9439,5.0389,4.928,5.0152,491530.0,2465121.256
2000-10-03 00:00:00,5.0128,5.0865,5.0128,5.0865,946060.0,4812134.19
2000-10-04 00:00:00,5.0865,5.0865,5.0468,5.0627,1137129.0,5756942.9883
2000-10-05 00:00:00,5.031,5.031,4.9122,4.928,1204251.0,5934548.928
2000-10-06 00:00:00,4.8813,4.9439,4.825,4.9439,1392540.0,6884578.506
2000-10-09 00:00:00,4.9122,5.0072,4.9122,4.9518,788812.0,3906039.2616000003
2000-10-10 00:00:00,5.0064,5.0548,4.9914,4.9914,1924028.0,9603593.359199999
2000-10-11 00:00:00,4.9755,5.0468,4.9755,5.031,1250231.0,6289912.160999999
2000-10-12 00:00:00,5.031,5.1182,5.031,5.1023,2784718.0,14208466.651399998
2000-10-13 00:00:00,5.1498,5.2212,5.134,5.1736,3571315.0,18476555.284
2000-10-16 00:00:00,5.0468,5.0785,4.9122,5.031,9249123.0,46532337.81299999
2000-10-17 00:00:00,5.0239,5.0389,4.928,5.031,1709364.0,8599810.284
2000-10-18 00:00:00,4.9518,5.0231,4.9201,4.9597,862569.0,4278083.4693
2000-10-19 00:00:00,4.9201,4.9359,4.8567,4.8725,1826361.0,8898943.9725
2000-10-20 00:00:00,4.8725,4.9122,4.7616,4.8329,1848543.0,8933823.4647
2000-10-23 00:00:00,4.8488,4.9122,4.8488,4.8725,1745430.0,8504607.674999999
2000-10-24 00:00:00,4.8725,4.8805,4.8329,4.8725,1813637.0,8836946.282499999
2000-10-25 00:00:00,4.8725,4.8805,4.8329,4.8329,1145599.0,5536565.4071
2000-10-26 00:00:00,4.8266,4.8884,4.8012,4.8725,1913183.0,9321984.167499999
2000-10-27 00:00:00,4.8646,4.9676,4.8567,4.9359,2906023.0,14343838.925700001
2000-10-30 00:00:00,4.9312,4.9518,4.7854,4.8171,2788411.0,13432054.6281
2000-10-31 00:00:00,4.8488,4.9122,4.8329,4.8646,3119679.0,15175990.4634
2000-11-01 00:00:00,4.8805,4.9122,4.8409,4.8805,1293672.0,6313766.1959999995
2000-11-02 00:00:00,4.8725,4.9122,4.8725,4.8884,471859.0,2306635.5356
2000-11-03 00:00:00,4.8884,4.9122,4.8567,4.8725,802877.0,3912018.1824999996
2000-11-06 00:00:00,4.8488,4.9042,4.8488,4.8725,660020.0,3215947.4499999997
2000-11-07 00:00:00,4.8963,4.9122,4.8567,4.8884,1625833.0,7947722.0372
2000-11-08 00:00:00,4.8725,5.0152,4.8725,4.9914,2846149.0,14206268.1186
2000-11-09 00:00:00,4.9914,5.031,4.9914,5.0152,1662649.0,8338517.2648
2000-11-10 00:00:00,4.9914,5.0389,4.9914,5.0231,3467584.0,17418021.1904
2000-11-13 00:00:00,5.0231,5.0231,4.9755,4.9914,1848699.0,9227596.1886
2000-11-14 00:00:00,5.0112,5.0152,4.9439,4.9597,2249424.0,11156468.2128
2000-11-15 00:00:00,4.9518,4.9914,4.9201,4.9676,2426709.0,12054919.6284
2000-11-16 00:00:00,4.9914,4.9914,4.9439,4.9439,2196757.0,10860546.9323
2000-11-17 00:00:00,4.9439,4.9755,4.928,4.9589,1855155.0,9199528.1295
2000-11-20 00:00:00,4.9597,5.0389,4.9518,4.9914,4109565.0,20512482.740999997
2000-11-21 00:00:00,4.9835,5.1023,4.9835,5.0548,3118989.0,15765865.5972
2000-11-22 00:00:00,5.0595,5.1182,5.0231,5.0231,1691641.0,8497281.907100001
2000-11-23 00:00:00,5.0144,5.0944,4.9914,5.0944,2661688.0,13559703.3472
2000-11-24 00:00:00,5.1657,5.3479,5.0548,5.0627,5520862.0,27950468.0474
2000-11-27 00:00:00,5.0944,5.0944,5.031,5.0468,785468.0,3964099.9024
2000-11-28 00:00:00,5.0468,5.0468,4.9359,4.9597,1713705.0,8499462.6885
2000-11-29 00:00:00,4.9597,5.031,4.9359,4.9597,1589185.0,7881880.8445
2000-11-30 00:00:00,4.9993,5.0468,4.8805,4.8884,1431414.0,6997324.1976
2000-12-01 00:00:00,4.9011,4.9914,4.9011,4.9914,2843843.0,14194757.950199999
2000-12-04 00:00:00,4.9518,4.9835,4.9359,4.9621,1831898.0,9090061.0658
2000-12-05 00:00:00,4.9518,4.9835,4.8694,4.8694,1125009.0,5478118.8246
2000-12-06 00:00:00,4.8488,4.9042,4.7854,4.8012,1666700.0,8002160.039999999
2000-12-07 00:00:00,4.7458,4.7695,4.6586,4.6586,3194774.0,14883174.156399999
2000-12-08 00:00:00,4.5952,4.6349,4.516,4.5873,3651243.0,16749347.0139
2000-12-11 00:00:00,4.6024,4.7537,4.5636,4.7537,2160558.0,10270644.5646
2000-12-12 00:00:00,4.7315,4.8329,4.7299,4.7616,2076583.0,9887857.612799998
2000-12-13 00:00:00,4.7695,4.8329,4.7299,4.7688,824304.0,3930940.9151999997
2000-12-14 00:00:00,4.7695,4.7775,4.5873,4.5873,2401168.0,11014877.9664
2000-12-15 00:00:00,4.5715,4.5715,4.4764,4.5081,3958122.0,17843609.7882
2000-12-18 00:00:00,4.4606,4.5002,4.4289,4.4764,2142940.0,9592656.616
2000-12-19 00:00:00,4.5081,4.5081,4.4368,4.4368,4685141.0,20787033.5888
2000-12-20 00:00:00,4.4447,4.4685,4.4051,4.413,5367553.0,23687011.389000002
2000-12-21 00:00:00,4.3972,4.5556,4.3972,4.5081,2892039.0,13037601.015899999
2000-12-22 00:00:00,4.5477,4.6745,4.5319,4.6349,1101836.0,5106899.6764
2000-12-27 00:00:00,4.6428,4.7458,4.6428,4.7458,934356.0,4434266.7048
2000-12-28 00:00:00,4.7458,4.7894,4.7062,4.7894,1375561.0,6588111.853399999
2000-12-29 00:00:00,4.7933,4.8805,4.7695,4.7695,2401453.0,11453730.0835
2001-01-02 00:00:00,4.8329,4.8488,4.7933,4.8012,1019343.0,4894069.6115999995
2001-01-03 00:00:00,4.7933,4.8884,4.7854,4.8805,2566913.0,12527818.896499999
2001-01-04 00:00:00,4.9122,5.0706,4.8963,5.0706,4512900.0,22883110.74
2001-01-05 00:00:00,5.0706,5.1007,5.0152,5.1007,2578549.0,13152404.8843
2001-01-08 00:00:00,5.0635,5.1419,5.031,5.1182,1343575.0,6876685.5649999995
2001-01-09 00:00:00,5.1102,5.1815,5.1102,5.1657,2347742.0,12127730.8494
2001-01-10 00:00:00,5.1601,5.2687,5.0706,5.1498,2990125.0,15398545.725
2001-01-11 00:00:00,5.1419,5.1736,5.1102,5.1182,1267564.0,6487646.0648
2001-01-12 00:00:00,5.1102,5.1102,4.9914,5.0112,2173155.0,10890114.336
2001-01-15 00:00:00,5.0152,5.0152,4.8963,4.9597,1952539.0,9684007.678299999
2001-01-16 00:00:00,4.9597,5.0706,4.9518,5.0421,1234262.0,6223272.430199999
2001-01-17 00:00:00,5.0627,5.0944,5.0152,5.0825,1955404.0,9938340.83
2001-01-18 00:00:00,5.0944,5.1419,5.0865,5.1102,1318701.0,6738825.8502
2001-01-19 00:00:00,5.1419,5.2528,5.134,5.2449,4574166.0,23991043.2534
2001-01-22 00:00:00,5.2449,5.3004,5.1895,5.2132,1728462.0,9010818.098399999
2001-01-23 00:00:00,5.2291,5.2291,5.1498,5.1657,937848.0,4844641.413600001
2001-01-24 00:00:00,5.1498,5.2132,5.1498,5.1736,3574528.0,18493178.0608
2001-01-25 00:00:00,5.1736,5.1895,5.0785,5.0785,963120.0,4891204.92
2001-01-29 00:00:00,5.0952,5.1023,5.0072,5.0231,947286.0,4758312.306600001
2001-01-30 00:00:00,4.9914,5.134,4.9914,5.1261,1893602.0,9706793.2122
2001-01-31 00:00:00,5.1324,5.1657,5.0944,5.1419,1434359.0,7375330.542099999
2001-02-01 00:00:00,5.1316,5.2291,5.1261,5.2053,937412.0,4879510.6836
2001-02-02 00:00:00,5.2132,5.2132,5.1261,5.1498,273949.0,1410782.5602
2001-02-05 00:00:00,5.1498,5.1498,5.1102,5.1498,2274493.0,11713184.0514
2001-02-06 00:00:00,5.1498,5.1895,5.1498,5.1578,683071.0,3523143.6038
2001-02-07 00:00:00,5.1784,5.1974,5.1419,5.1498,1266734.0,6523426.7532
2001-02-08 00:00:00,5.1578,5.2212,5.1578,5.1974,1822298.0,9471211.6252
2001-02-09 00:00:00,5.1895,5.2212,5.1657,5.2212,3444390.0,17983849.068
2001-02-12 00:00:00,5.2291,5.2291,5.1815,5.2291,788505.0,4123171.4954999997
2001-02-13 00:00:00,5.2212,5.2212,5.1736,5.2053,816742.0,4251387.1326
2001-02-14 00:00:00,5.1736,5.1736,5.0548,5.1039,2250586.0,11486765.885400001
2001-02-15 00:00:00,5.0706,5.0706,4.9676,4.9755,3166090.0,15752880.795
2001-02-16 00:00:00,4.9755,4.9755,4.8488,4.9122,4316052.0,21201310.634400003
2001-02-19 00:00:00,4.9415,4.9914,4.9122,4.9914,979489.0,4889021.394599999
2001-02-20 00:00:00,5.0706,5.1023,5.0548,5.0548,1400476.0,7079126.0848
2001-02-21 00:00:00,5.0706,5.1102,5.0389,5.0865,1232906.0,6271176.369
2001-02-22 00:00:00,5.0865,5.1419,5.0548,5.1261,2144054.0,10990635.2094
2001-02-23 00:00:00,5.1102,5.1261,5.0706,5.0865,6363516.0,32368024.134
2001-02-26 00:00:00,5.0706,5.1182,5.0706,5.1102,879214.0,4492959.3828
2001-02-27 00:00:00,5.1102,5.1736,5.0865,5.153,1328174.0,6844080.6219999995
2001-02-28 00:00:00,5.138,5.1498,5.1102,5.1498,629201.0,3240259.3098
2001-03-01 00:00:00,5.134,5.134,5.0152,5.0627,2115630.0,10710800.001
2001-03-02 00:00:00,5.0651,5.1102,5.0389,5.0944,733919.0,3738876.9536
2001-03-05 00:00:00,5.1102,5.1895,5.1102,5.1419,2109830.0,10848534.876999998
2001-03-06 00:00:00,5.1498,5.3004,5.1498,5.2925,1887959.0,9992023.0075
2001-03-07 00:00:00,5.3717,5.5222,5.3717,5.4985,5938223.0,32651319.1655
2001-03-08 00:00:00,5.546,5.5935,5.4034,5.4034,4966734.0,26837250.495600004
2001-03-09 00:00:00,5.5389,5.5389,5.4113,5.4826,2057443.0,11280136.991799999
2001-03-12 00:00:00,5.4826,5.5222,5.4747,5.4905,1243827.0,6829232.1435
2001-03-13 00:00:00,5.4271,5.5856,5.4192,5.5301,4017891.0,22219339.0191
2001-03-14 00:00:00,5.5507,5.5539,5.4113,5.4351,1851112.0,10060978.8312
2001-03-15 00:00:00,5.3955,5.4192,5.3955,5.4034,1401760.0,7574269.984
2001-03-16 00:00:00,5.4113,5.4271,5.3717,5.3836,1912606.0,10296705.661600001
