timestamps,open,high,low,close,volume,amount
2000-02-23 00:00:00,2.4707,2.4802,2.3757,2.4232,441618.0,1070128.7376
2000-02-24 00:00:00,2.4232,2.4992,2.4232,2.4992,239810.0,599333.152
2000-02-25 00:00:00,2.4612,2.5847,2.4612,2.5087,159898.0,401136.11260000005
2000-02-28 00:00:00,2.4707,2.5182,2.4232,2.4707,460331.0,1137339.8017
2000-02-29 00:00:00,2.5087,2.6132,2.5087,2.5182,751815.0,1893220.533
2000-03-01 00:00:00,2.5087,2.5372,2.4802,2.4802,489657.0,1214447.2914
2000-03-02 00:00:00,2.5657,2.5657,2.4707,2.5372,384977.0,976763.6444
2000-03-03 00:00:00,2.5657,2.6417,2.5657,2.5657,609280.0,1563229.696
2000-03-06 00:00:00,2.5657,2.6607,2.5657,2.6607,953647.0,2537368.5729
2000-03-07 00:00:00,2.6512,2.7558,2.6322,2.7083,382539.0,1036030.3737
2000-03-08 00:00:00,2.7083,2.7083,2.6322,2.6322,257532.0,677875.7304
2000-03-09 00:00:00,2.6322,2.7558,2.6322,2.7558,162233.0,447081.70139999996
2000-03-10 00:00:00,2.7558,2.7938,2.6607,2.7938,290809.0,812462.1842
2000-03-13 00:00:00,2.7938,2.8223,2.7938,2.8033,209223.0,586514.8359000001
2000-03-14 00:00:00,2.8033,2.8983,2.8033,2.8983,2205116.0,6391087.7028
2000-03-15 00:00:00,2.8508,2.8508,2.7938,2.8508,2233234.0,6366503.4872
2000-03-16 00:00:00,2.8812,2.8983,2.8698,2.8983,1292604.0,3746354.1731999996
2000-03-17 00:00:00,2.8983,2.8983,2.8033,2.828,792405.0,2240921.34
2000-03-20 00:00:00,2.8508,2.8508,2.7938,2.8223,591973.0,1670725.3979
2000-03-21 00:00:00,2.8422,2.8422,2.7843,2.7938,58436.0,163258.4968
2000-03-22 00:00:00,2.7938,2.7938,2.7368,2.7748,254687.0,706705.4876
2000-03-23 00:00:00,2.7558,2.7748,2.7083,2.7558,230587.0,635451.6546
2000-03-24 00:00:00,2.7767,2.7767,2.6893,2.7463,741887.0,2037444.2681000002
2000-03-27 00:00:00,2.7083,2.7083,2.6607,2.6607,149821.0,398628.7347
2000-03-28 00:00:00,2.6512,2.6607,2.6132,2.6227,364043.0,954775.5761000001
2000-03-29 00:00:00,2.6322,2.6607,2.6322,2.6417,195098.0,515390.3866
2000-03-30 00:00:00,2.6417,2.6607,2.5942,2.6132,332513.0,868922.9715999999
2000-03-31 00:00:00,2.6417,2.6417,2.5657,2.5657,579606.0,1487095.1142
2000-04-03 00:00:00,2.5657,2.6417,2.5657,2.6332,507199.0,1335556.4068
2000-04-04 00:00:00,2.6341,2.6341,2.5657,2.6132,309749.0,809436.0867999999
2000-04-05 00:00:00,2.6037,2.6132,2.5847,2.5847,354982.0,917521.9754000001
2000-04-06 00:00:00,2.5895,2.6607,2.5895,2.6417,271867.0,718191.0539
2000-04-07 00:00:00,2.6512,2.8033,2.6132,2.7938,889047.0,2483819.5086
2000-04-10 00:00:00,2.8232,2.8413,2.6512,2.7938,136771.0,382110.8198
2000-04-11 00:00:00,2.7938,2.8318,2.7843,2.8318,793177.0,2246118.6286
2000-04-12 00:00:00,2.8128,2.8413,2.8033,2.8413,6552526.0,18617692.1238
2000-04-13 00:00:00,2.8708,2.8708,2.7748,2.7843,442439.0,1231882.9077
2000-04-14 00:00:00,2.7833,2.8508,2.7833,2.8413,586366.0,1666041.7158
2000-04-17 00:00:00,2.8099,2.9838,2.6607,2.9458,722300.0,2127751.3400000003
2000-04-18 00:00:00,2.9933,3.0599,2.9933,3.0028,1096211.0,3291702.3908
2000-04-19 00:00:00,3.0409,3.0865,2.9458,3.0865,1048467.0,3236093.3955
2000-04-20 00:00:00,3.0599,3.0599,2.9553,3.0076,574449.0,1727712.8124
2000-04-26 00:00:00,3.0409,3.0409,2.8983,2.8983,755568.0,2189862.7344
2000-04-27 00:00:00,2.8983,2.9933,2.8508,2.8983,573844.0,1663172.0651999998
2000-04-28 00:00:00,2.9078,2.9458,2.8128,2.9458,646046.0,1903122.3068000001
2000-05-01 00:00:00,2.9458,2.9458,2.8983,2.9173,1466550.0,4278366.315
2000-05-02 00:00:00,2.9173,2.9838,2.9173,2.9743,2310886.0,6873268.2298
2000-05-03 00:00:00,2.9648,2.9933,2.9363,2.9553,2441294.0,7214756.1581999995
2000-05-04 00:00:00,2.9648,2.9838,2.9268,2.9268,749851.0,2194663.9068
2000-05-05 00:00:00,2.9268,3.0409,2.9268,3.0218,228211.0,689607.9998
2000-05-08 00:00:00,3.057,3.057,2.9458,2.9458,741383.0,2183966.0414
2000-05-09 00:00:00,2.9458,2.9648,2.9458,2.9458,607798.0,1790451.3484
2000-05-10 00:00:00,2.9458,2.9458,2.8983,2.9078,234292.0,681274.2776
2000-05-11 00:00:00,2.8983,2.8983,2.8698,2.8698,534719.0,1534536.5862
2000-05-12 00:00:00,2.8679,2.9743,2.8679,2.9458,115433.0,340042.53140000004
2000-05-15 00:00:00,2.9886,3.0218,2.9553,2.9553,129571.0,382921.1763
2000-05-16 00:00:00,3.0028,3.0409,2.9933,3.0409,3156181.0,9597630.802900001
2000-05-17 00:00:00,3.0313,3.0313,2.9553,2.9838,411095.0,1226625.261
2000-05-18 00:00:00,3.3259,3.3734,3.1834,3.1834,2466264.0,7851104.8176
2000-05-19 00:00:00,3.2109,3.3925,3.1929,3.2689,1051238.0,3436391.8981999997
2000-05-22 00:00:00,3.2689,3.3259,3.2119,3.3259,364706.0,1212975.6853999998
2000-05-23 00:00:00,3.3734,3.421,3.3544,3.402,1110330.0,3777342.66
2000-05-24 00:00:00,3.3791,3.402,3.2784,3.3259,1395263.0,4640505.2117
2000-05-25 00:00:00,3.3335,3.3354,3.2309,3.2404,337242.0,1092798.9768
2000-05-26 00:00:00,3.2119,3.3354,3.1929,3.3259,1422823.0,4732167.015699999
2000-05-29 00:00:00,3.3259,3.3639,3.3069,3.3259,1619257.0,5385486.8563
2000-05-30 00:00:00,3.3259,3.3259,3.2119,3.2271,1575387.0,5083931.3877
2000-05-31 00:00:00,3.2784,3.3164,3.1169,3.2385,11695677.0,37876449.9645
2000-06-01 00:00:00,3.2119,3.2404,3.1264,3.1739,681126.0,2161825.8114
2000-06-02 00:00:00,3.1131,3.1929,3.0694,3.1169,217621.0,678302.8949
2000-06-05 00:00:00,3.1359,3.1549,3.0979,3.0979,451583.0,1398958.9757
2000-06-06 00:00:00,3.115,3.1359,3.0979,3.1074,1263783.0,3927079.2942000004
2000-06-07 00:00:00,3.0874,3.1454,3.0874,3.1169,9863397.0,30743222.1093
2000-06-08 00:00:00,3.1644,3.1644,3.1169,3.1359,175993.0,551896.4487
2000-06-09 00:00:00,3.1264,3.1264,3.0694,3.0884,385895.0,1191798.118
2000-06-13 00:00:00,3.0979,3.1264,3.0884,3.1169,457361.0,1425548.5008999999
2000-06-14 00:00:00,3.1283,3.1283,3.0884,3.1264,340706.0,1065183.2384
2000-06-15 00:00:00,3.0827,3.1169,3.0599,3.0979,241264.0,747411.7456
2000-06-16 00:00:00,3.1264,3.1454,3.1169,3.1454,1487525.0,4678861.135
2000-06-19 00:00:00,3.1359,3.1359,3.0504,3.0599,1039866.0,3181885.9734
2000-06-20 00:00:00,3.0599,3.1359,3.0409,3.1359,2056531.0,6449075.5629
2000-06-21 00:00:00,3.0409,3.1359,3.0409,3.1359,281326.0,882210.2034
2000-06-22 00:00:00,3.1359,3.2404,3.1359,3.2347,400040.0,1294009.388
2000-06-23 00:00:00,3.2214,3.2499,3.1739,3.1739,253825.0,805615.1675000001
2000-06-26 00:00:00,3.1739,3.2119,3.1739,3.2119,1054226.0,3386068.4894
2000-06-27 00:00:00,3.2024,3.3449,3.2024,3.3411,1097361.0,3666392.8371
2000-06-28 00:00:00,3.3734,3.3925,3.3259,3.3925,401551.0,1362261.7675
2000-06-29 00:00:00,3.3925,3.4875,3.3925,3.4875,1091748.0,3807471.15
2000-06-30 00:00:00,3.497,3.611,3.4685,3.5711,1739707.0,6212667.6677
2000-07-03 00:00:00,3.5568,3.5568,3.4685,3.4685,1638106.0,5681770.661
2000-07-04 00:00:00,3.4685,3.516,3.421,3.421,385915.0,1320215.2149999999
2000-07-05 00:00:00,3.421,3.478,3.3259,3.3259,456651.0,1518775.5609
2000-07-06 00:00:00,3.3259,3.478,3.3259,3.4276,308154.0,1056228.6504
2000-07-07 00:00:00,3.4495,3.4685,3.421,3.459,352375.0,1218865.125
2000-07-10 00:00:00,3.5093,3.5093,3.3544,3.3544,133568.0,448040.4992
2000-07-11 00:00:00,3.3639,3.459,3.3639,3.421,410444.0,1404128.9239999999
2000-07-12 00:00:00,3.421,3.4685,3.421,3.459,210286.0,727379.274
2000-07-13 00:00:00,3.4685,3.4685,3.421,3.421,325608.0,1113904.9679999999
2000-07-14 00:00:00,3.4181,3.4685,3.402,3.421,759666.0,2598817.386
2000-07-17 00:00:00,3.4685,3.4685,3.3544,3.4685,89427.0,310177.5495
2000-07-18 00:00:00,3.4495,3.554,3.4495,3.516,492162.0,1730441.592
2000-07-19 00:00:00,3.4685,3.535,3.44,3.44,1051115.0,3615835.6
2000-07-20 00:00:00,3.4875,3.535,3.4875,3.535,144507.0,510832.245
2000-07-21 00:00:00,3.516,3.5445,3.516,3.516,255679.0,898967.3640000001
2000-07-24 00:00:00,3.5397,3.5445,3.516,3.5255,416532.0,1468483.566
2000-07-25 00:00:00,3.535,3.592,3.535,3.573,420294.0,1501710.462
2000-07-26 00:00:00,3.573,3.706,3.573,3.668,1005648.0,3688716.864
2000-07-27 00:00:00,3.611,3.6585,3.573,3.6015,418438.0,1507004.4570000002
2000-07-28 00:00:00,3.6585,3.6775,3.592,3.611,378588.0,1367081.2680000002
2000-07-31 00:00:00,3.6186,3.6585,3.5635,3.6585,351199.0,1284861.5415
2000-08-01 00:00:00,3.668,3.668,3.516,3.554,749194.0,2662635.476
2000-08-02 00:00:00,3.516,3.516,3.4305,3.4305,854155.0,2930178.7275
2000-08-03 00:00:00,3.421,3.421,3.3639,3.3639,327178.0,1100594.0742000001
2000-08-04 00:00:00,3.3734,3.4495,3.3734,3.3829,355458.0,1202478.8682
2000-08-07 00:00:00,3.421,3.421,3.3544,3.3544,147880.0,496048.672
2000-08-08 00:00:00,3.3734,3.516,3.3544,3.497,976540.0,3414960.38
2000-08-09 00:00:00,3.497,3.516,3.421,3.516,263772.0,927422.352
2000-08-10 00:00:00,3.516,3.535,3.478,3.516,1423804.0,5006094.864
2000-08-11 00:00:00,3.516,3.516,3.497,3.516,360568.0,1267757.088
2000-08-14 00:00:00,3.516,3.516,3.4495,3.4495,248201.0,856169.3495
2000-08-15 00:00:00,3.459,3.459,3.421,3.421,583283.0,1995411.143
2000-08-16 00:00:00,3.4153,3.44,3.4115,3.421,3734660.0,12776271.86
2000-08-17 00:00:00,3.44,3.516,3.44,3.516,664876.0,2337704.016
2000-08-18 00:00:00,3.535,3.5635,3.4685,3.4685,1108447.0,3844648.4195000003
2000-08-21 00:00:00,3.516,3.516,3.4685,3.4685,496696.0,1722790.0760000001
2000-08-22 00:00:00,3.4552,3.4875,3.4552,3.4685,2792630.0,9686237.155000001
2000-08-23 00:00:00,3.4685,3.5065,3.459,3.497,4945325.0,17293801.525
2000-08-24 00:00:00,3.4685,3.516,3.4685,3.497,2523482.0,8824616.554
2000-08-25 00:00:00,3.4875,3.4875,3.402,3.402,210259.0,715301.118
2000-08-28 00:00:00,3.3734,3.3925,3.3259,3.3259,370309.0,1231610.7031
2000-08-29 00:00:00,3.3259,3.3544,3.3259,3.3259,138813.0,461678.1567
2000-08-30 00:00:00,3.3107,3.3544,3.2309,3.2784,289152.0,947955.9168
2000-08-31 00:00:00,3.2309,3.2879,3.1834,3.2395,976127.0,3162163.4165
2000-09-01 00:00:00,3.1834,3.2594,3.1739,3.2119,453897.0,1457871.7743
2000-09-04 00:00:00,3.1834,3.2024,3.1834,3.2024,873959.0,2798766.3016
2000-09-05 00:00:00,3.1929,3.1929,3.0884,3.1359,814482.0,2554134.1038
2000-09-06 00:00:00,3.1359,3.1929,3.1359,3.1834,2171295.0,6912100.503
2000-09-07 00:00:00,3.1834,3.2024,3.1834,3.1834,720356.0,2293181.2904
2000-09-08 00:00:00,3.1834,3.1834,3.1549,3.1644,2043028.0,6464957.8032
2000-09-11 00:00:00,3.1739,3.1929,3.1644,3.1834,1359946.0,4329252.0964
2000-09-12 00:00:00,3.19,3.2214,3.1834,3.2024,1135925.0,3637686.2199999997
2000-09-13 00:00:00,3.2309,3.2784,3.2309,3.2309,3347526.0,10815521.7534
2000-09-14 00:00:00,3.2632,3.2632,3.2309,3.2309,2169358.0,7008978.7622
2000-09-15 00:00:00,3.2499,3.3449,3.2119,3.2129,3424375.0,11002174.4375
2000-09-18 00:00:00,3.2309,3.2309,3.1454,3.2309,865388.0,2795982.0892000003
2000-09-19 00:00:00,3.1644,3.2309,3.1644,3.1834,463122.0,1474302.5747999998
2000-09-20 00:00:00,3.2119,3.2214,3.1834,3.2119,605796.0,1945756.1724
2000-09-21 00:00:00,3.2119,3.2594,3.2119,3.2499,908238.0,2951682.6761999996
2000-09-22 00:00:00,3.2499,3.2499,3.2119,3.2319,373933.0,1208514.0627
2000-09-25 00:00:00,3.2309,3.3069,3.2309,3.2784,692646.0,2270770.6464
2000-09-26 00:00:00,3.2784,3.402,3.2784,3.3259,708815.0,2357447.8085
2000-09-27 00:00:00,3.3354,3.4305,3.3164,3.3734,586906.0,1979868.7004000002
2000-09-28 00:00:00,3.3734,3.497,3.3734,3.478,1151773.0,4005866.4940000004
2000-09-29 00:00:00,3.4979,3.535,3.4685,3.516,755326.0,2655726.216
2000-10-02 00:00:00,3.5065,3.5255,3.421,3.497,144338.0,504749.986
2000-10-03 00:00:00,3.497,3.5635,3.4685,3.5445,407372.0,1443930.054
2000-10-04 00:00:00,3.516,3.554,3.4305,3.497,306057.0,1070281.329
2000-10-05 00:00:00,3.4685,3.573,3.421,3.573,318925.0,1139519.025
2000-10-06 00:00:00,3.554,3.592,3.516,3.5635,260982.0,930009.357
2000-10-09 00:00:00,3.5635,3.5825,3.5255,3.5635,62587.0,223028.7745
2000-10-10 00:00:00,3.5635,3.592,3.554,3.5635,700323.0,2495601.0105
2000-10-11 00:00:00,3.535,3.592,3.535,3.5635,335970.0,1197229.095
2000-10-12 00:00:00,3.5635,3.592,3.516,3.554,2280726.0,8105700.204
2000-10-13 00:00:00,3.516,3.5445,3.516,3.516,296008.0,1040764.128
2000-10-16 00:00:00,3.5635,3.5635,3.459,3.554,264268.0,939208.472
2000-10-17 00:00:00,3.5635,3.5635,3.5065,3.5065,239842.0,841005.973
2000-10-18 00:00:00,3.459,3.516,3.459,3.4875,670952.0,2339945.1
2000-10-19 00:00:00,3.4875,3.5635,3.4875,3.516,637442.0,2241246.072
2000-10-20 00:00:00,3.516,3.611,3.516,3.611,5003595.0,18067981.545
2000-10-23 00:00:00,3.611,3.611,3.6015,3.611,885215.0,3196511.365
2000-10-24 00:00:00,3.6015,3.611,3.5825,3.5911,1154445.0,4145727.4395
2000-10-25 00:00:00,3.5721,3.6395,3.5721,3.6395,4723350.0,17190632.325
2000-10-26 00:00:00,3.6395,3.744,3.6395,3.744,1835116.0,6870674.3040000005
2000-10-27 00:00:00,3.7536,3.8011,3.7155,3.7726,813732.0,3069885.3432
2000-10-30 00:00:00,3.7916,3.8296,3.7821,3.8144,1434093.0,5470204.3392
2000-10-31 00:00:00,3.8201,3.8296,3.687,3.8011,546173.0,2076058.1903
2000-11-01 00:00:00,3.8011,3.8011,3.7536,3.7536,356884.0,1339599.7824
2000-11-02 00:00:00,3.7726,3.8296,3.7726,3.8011,840824.0,3196056.1064
2000-11-03 00:00:00,3.8011,3.9436,3.8011,3.8961,772262.0,3008809.9782000002
2000-11-06 00:00:00,3.8961,3.8961,3.8486,3.8486,1765724.0,6795565.386399999
2000-11-07 00:00:00,3.9008,3.9436,3.8391,3.9436,436683.0,1722103.0788
2000-11-08 00:00:00,3.9436,3.9816,3.8961,3.8961,934356.0,3640344.4116
2000-11-09 00:00:00,3.9246,4.0196,3.9246,4.0196,488032.0,1961693.4271999998
2000-11-10 00:00:00,4.0196,4.0196,3.9151,3.9731,582858.0,2315753.1198
2000-11-13 00:00:00,3.9531,3.9911,3.9151,3.9246,494251.0,1939737.4745999998
2000-11-14 00:00:00,3.9636,3.9636,3.8391,3.8961,216857.0,844896.5577
2000-11-15 00:00:00,3.8961,3.9246,3.8771,3.9151,507208.0,1985770.0407999998
2000-11-16 00:00:00,3.9151,3.9151,3.8486,3.8961,390223.0,1520347.8303
2000-11-17 00:00:00,3.878,3.878,3.7821,3.8011,405450.0,1541155.9949999999
2000-11-20 00:00:00,3.706,3.7916,3.706,3.7536,646365.0,2426195.664
2000-11-21 00:00:00,3.7868,3.8106,3.7536,3.8106,337170.0,1284820.002
2000-11-22 00:00:00,3.8011,3.9056,3.7821,3.8866,352178.0,1368775.0148
2000-11-23 00:00:00,3.8866,3.8961,3.8011,3.8106,488902.0,1863009.9612
2000-11-24 00:00:00,3.8334,3.8486,3.8011,3.8391,644171.0,2473036.8861000002
2000-11-27 00:00:00,3.8391,3.9151,3.8391,3.8961,357743.0,1393802.5023
2000-11-28 00:00:00,3.9056,3.9626,3.8961,3.9151,354575.0,1388196.5825
2000-11-29 00:00:00,3.9265,4.0291,3.9265,4.0291,577497.0,2326793.1626999998
2000-11-30 00:00:00,4.0386,4.1337,4.0386,4.1337,875613.0,3619521.4581
2000-12-01 00:00:00,4.1147,4.1147,4.0481,4.0576,307837.0,1249079.4112
2000-12-04 00:00:00,4.0861,4.1432,4.0576,4.1337,237875.0,983303.8875000001
2000-12-05 00:00:00,4.1622,4.2762,4.1622,4.1888,1065727.0,4464117.257599999
2000-12-06 00:00:00,4.2287,4.2762,4.1907,4.2287,2886728.0,12207106.693599999
2000-12-07 00:00:00,4.2762,4.3047,4.1337,4.1337,16355876.0,67610284.6212
2000-12-08 00:00:00,4.1337,4.2002,4.0861,4.0861,305101.0,1246673.1961
2000-12-11 00:00:00,4.0909,4.1622,4.0576,4.1527,617687.0,2565068.8049000003
2000-12-12 00:00:00,4.1603,4.1812,4.0861,4.1337,1092063.0,4514260.823100001
2000-12-13 00:00:00,4.1251,4.1527,4.0671,4.1109,515271.0,2118227.5539
2000-12-14 00:00:00,4.1337,4.2382,4.1337,4.2097,704738.0,2966735.5585999996
2000-12-15 00:00:00,4.2581,4.2581,4.1907,4.2097,1126888.0,4743860.4136
2000-12-18 00:00:00,4.1812,4.1812,4.0861,4.1812,672360.0,2811271.6319999998
2000-12-19 00:00:00,4.1812,4.1812,4.0861,4.1622,768023.0,3196665.3306000005
2000-12-20 00:00:00,4.1726,4.1726,4.0861,4.1527,523236.0,2172842.1372
2000-12-21 00:00:00,4.1337,4.1337,4.0766,4.0918,633518.0,2592228.9524
2000-12-22 00:00:00,4.0861,4.1812,4.0766,4.1812,679440.0,2840874.528
2000-12-27 00:00:00,4.1745,4.2097,4.1337,4.1812,489372.0,2046162.2063999998
2000-12-28 00:00:00,4.1793,4.2952,4.1793,4.2572,448712.0,1910256.7264
2000-12-29 00:00:00,4.3522,4.4663,4.2762,4.3313,1425374.0,6173722.406199999
2001-01-02 00:00:00,4.3646,4.4758,4.3237,4.3551,312390.0,1360489.689
2001-01-03 00:00:00,4.3237,4.3712,4.3237,4.3427,382614.0,1661577.8177999998
2001-01-04 00:00:00,4.3617,4.5138,4.3522,4.5138,1892787.0,8543661.9606
2001-01-05 00:00:00,4.5138,4.6658,4.5138,4.624,2289914.0,10588562.336
2001-01-08 00:00:00,4.5613,4.6278,4.5613,4.6278,1951318.0,9030309.440399999
2001-01-09 00:00:00,4.6373,4.6753,4.6088,4.6753,2240229.0,10473742.6437
2001-01-10 00:00:00,4.6753,4.7798,4.6753,4.7513,3546285.0,16849463.9205
2001-01-11 00:00:00,4.7038,4.7133,4.5613,4.6088,493916.0,2276360.0607999996
2001-01-12 00:00:00,4.6278,4.6278,4.4663,4.5138,733015.0,3308683.107
2001-01-15 00:00:00,4.5328,4.5423,4.4282,4.5138,612313.0,2763858.4194
2001-01-16 00:00:00,4.4663,4.5328,4.4663,4.4948,568765.0,2556484.922
2001-01-17 00:00:00,4.4853,4.5081,4.4377,4.5081,731903.0,3299491.9143
2001-01-18 00:00:00,4.4957,4.5423,4.3807,4.3902,531740.0,2334444.948
2001-01-19 00:00:00,4.4767,4.4948,4.3997,4.4472,365460.0,1625273.7119999998
2001-01-22 00:00:00,4.4472,4.4472,4.3237,4.3807,599648.0,2626877.9936
2001-01-23 00:00:00,4.3969,4.4377,4.2762,4.3522,749882.0,3263636.4403999997
2001-01-24 00:00:00,4.3237,4.3902,4.3142,4.3617,496521.0,2165675.6456999998
2001-01-25 00:00:00,4.3617,4.3712,4.3332,4.3712,1464896.0,6403353.3952
2001-01-29 00:00:00,4.3551,4.4282,4.3522,4.4102,1208495.0,5329704.648999999
2001-01-30 00:00:00,4.4282,4.4472,4.3997,4.4282,949726.0,4205576.6732
2001-01-31 00:00:00,4.4567,4.4567,4.3997,4.4472,378372.0,1682695.9584
2001-02-01 00:00:00,4.4529,4.6183,4.4187,4.6088,774037.0,3567381.7255999995
2001-02-02 00:00:00,4.5993,4.5993,4.5518,4.5613,121377.0,553636.9101
2001-02-05 00:00:00,4.5898,4.5898,4.4758,4.4948,157953.0,709967.1444
2001-02-06 00:00:00,4.5233,4.5613,4.5138,4.5233,418972.0,1895136.0476
2001-02-07 00:00:00,4.5043,4.5043,4.3997,4.4377,554217.0,2459448.7809
2001-02-08 00:00:00,4.4377,4.5423,4.4377,4.5138,1670894.0,7542081.3372
2001-02-09 00:00:00,4.4872,4.4872,4.3237,4.3332,613298.0,2657542.8935999996
2001-02-12 00:00:00,4.2848,4.3047,4.1907,4.2192,676416.0,2853934.3871999998
2001-02-13 00:00:00,4.2287,4.3142,4.2192,4.2952,483455.0,2076535.9160000002
2001-02-14 00:00:00,4.2714,4.3237,4.2477,4.3237,572489.0,2475270.6892999997
2001-02-15 00:00:00,4.3427,4.3427,4.2477,4.2667,1763761.0,7525439.0587
2001-02-16 00:00:00,4.2762,4.3522,4.2762,4.3522,510768.0,2222964.4896
2001-02-19 00:00:00,4.2762,4.3142,3.8011,4.0481,3127871.0,12661934.595099999
2001-02-20 00:00:00,3.7013,3.9436,3.611,3.8096,3977942.0,15154367.8432
2001-02-21 00:00:00,3.7536,3.9531,3.706,3.8961,2422022.0,9436439.9142
2001-02-22 00:00:00,3.8961,4.0101,3.8486,3.9911,2898265.0,11567265.441499999
2001-02-23 00:00:00,4.0861,4.1052,4.0006,4.0861,2876298.0,11752841.2578
2001-02-26 00:00:00,4.0966,4.1242,4.0576,4.0766,1193213.0,4864252.1158
2001-02-27 00:00:00,4.0861,4.0861,3.9151,3.9341,1374420.0,5407105.722
2001-02-28 00:00:00,3.9436,3.9721,3.8961,3.9721,1537896.0,6108676.7016
2001-03-01 00:00:00,3.9911,4.0291,3.9436,4.0291,2570192.0,10355560.587199999
2001-03-02 00:00:00,4.0291,4.0671,3.9721,4.0671,761925.0,3098825.1675
2001-03-05 00:00:00,4.0291,4.0671,3.9721,3.9721,412170.0,1637180.4570000002
2001-03-06 00:00:00,3.9626,4.0006,3.9056,3.9816,319400.0,1271723.04
2001-03-07 00:00:00,3.9911,3.9911,3.9436,3.9446,598579.0,2361154.7234
2001-03-08 00:00:00,3.937,3.9436,3.8296,3.9151,696782.0,2727971.2081999998
2001-03-09 00:00:00,3.9436,3.9436,3.8296,3.937,452186.0,1780256.282
2001-03-12 00:00:00,3.9436,3.9436,3.8581,3.9151,174684.0,683905.3284
2001-03-13 00:00:00,3.8486,3.8961,3.8486,3.8581,244190.0,942109.439
2001-03-14 00:00:00,3.8676,3.8676,3.744,3.744,1028424.0,3850419.4560000002
2001-03-15 00:00:00,3.706,3.8866,3.6205,3.8011,1461354.0,5554752.6894
2001-03-16 00:00:00,3.8106,3.8106,3.668,3.725,1056760.0,3936431.0
2001-03-19 00:00:00,3.6585,3.7536,3.649,3.687,307270.0,1132904.49
2001-03-20 00:00:00,3.725,3.8011,3.725,3.8011,722689.0,2747013.1579
2001-03-21 00:00:00,3.8011,3.9436,3.8011,3.8581,1007459.0,3886877.5678999997
2001-03-22 00:00:00,3.8581,3.8961,3.8011,3.8011,585476.0,2225452.8236
2001-03-23 00:00:00,3.8106,3.8581,3.8106,3.8201,1845383.0,7049547.5983
2001-03-26 00:00:00,3.8486,4.0861,3.8486,4.0861,2738041.0,11187909.3301
