timestamps,open,high,low,close,volume,amount
2011-11-25 00:00:00,1.6522,1.6522,1.6424,1.6424,33372.0,54810.1728
2011-11-28 00:00:00,1.6522,1.6621,1.6522,1.6621,8690.0,14443.649
2011-11-29 00:00:00,1.6522,1.6522,1.6424,1.6424,1932.0,3173.1168000000002
2011-11-30 00:00:00,1.6424,1.6522,1.6424,1.6522,20808.0,34378.9776
2011-12-01 00:00:00,1.6522,1.6522,1.6424,1.6424,37974.0,62368.4976
2011-12-02 00:00:00,1.6326,1.6424,1.5834,1.5834,12739.0,20170.9326
2011-12-05 00:00:00,1.5834,1.6227,1.5834,1.6227,14947.0,24254.496900000002
2011-12-06 00:00:00,1.6227,1.6326,1.6227,1.6326,53218.0,86883.7068
2011-12-07 00:00:00,1.6326,1.6326,1.6227,1.6326,196422.0,320678.5572
2011-12-08 00:00:00,1.6326,1.6326,1.6227,1.6227,20336.0,32999.2272
2011-12-09 00:00:00,1.6227,1.6227,1.6227,1.6227,5465.0,8868.0555
2011-12-12 00:00:00,1.6424,1.6621,1.6424,1.6621,55237.0,91809.41769999999
2011-12-13 00:00:00,1.6424,1.6424,1.6276,1.6424,30694.0,50411.825600000004
2011-12-14 00:00:00,1.6276,1.6424,1.6276,1.6424,24098.0,39578.5552
2011-12-15 00:00:00,1.6424,1.6424,1.6227,1.6424,112046.0,184024.3504
2011-12-16 00:00:00,1.6227,1.6424,1.6227,1.6326,136585.0,222988.671
2011-12-19 00:00:00,1.6326,1.6424,1.6227,1.6227,91902.0,149129.3754
2011-12-20 00:00:00,1.6227,1.6227,1.6031,1.6031,12202.0,19561.0262
2011-12-21 00:00:00,1.5883,1.6129,1.5785,1.6129,66361.0,107033.6569
2011-12-22 00:00:00,1.6129,1.6129,1.6129,1.6129,5205.0,8395.1445
2011-12-23 00:00:00,1.6129,1.6227,1.6031,1.6227,51145.0,82992.9915
2011-12-28 00:00:00,1.6227,1.6227,1.6227,1.6227,1220.0,1979.694
2011-12-29 00:00:00,1.6031,1.6129,1.5932,1.5932,7626.0,12149.743199999999
2011-12-30 00:00:00,1.6129,1.6129,1.6129,1.6129,1017.0,1640.3193
2012-01-03 00:00:00,1.6129,1.6129,1.5981,1.5981,3686.0,5890.5966
2012-01-04 00:00:00,1.5981,1.5981,1.5883,1.5981,13178.0,21059.7618
2012-01-05 00:00:00,1.5981,1.6031,1.5981,1.6031,4774.0,7653.1993999999995
2012-01-06 00:00:00,1.6129,1.6129,1.5981,1.5981,14510.0,23188.431
2012-01-09 00:00:00,1.6031,1.6326,1.6031,1.6326,46163.0,75365.7138
2012-01-10 00:00:00,1.6326,1.7506,1.6129,1.6326,4832.0,7888.7232
2012-01-11 00:00:00,1.6719,1.7702,1.6719,1.6719,14510.0,24259.269
2012-01-12 00:00:00,1.6719,1.7211,1.6719,1.6817,72282.0,121556.6394
2012-01-13 00:00:00,1.6965,1.7407,1.6916,1.6916,70333.0,118975.3028
2012-01-16 00:00:00,1.6916,1.6916,1.6227,1.6719,29800.0,49822.619999999995
2012-01-17 00:00:00,1.6916,1.6916,1.6817,1.6916,17824.0,30151.0784
2012-01-18 00:00:00,1.7211,1.7211,1.7211,1.7211,16879.0,29050.446900000003
2012-01-19 00:00:00,1.7112,1.7211,1.6719,1.6719,116104.0,194114.2776
2012-01-20 00:00:00,1.6719,1.6916,1.6522,1.6916,26921.0,45539.5636
2012-01-23 00:00:00,1.6719,1.6916,1.6719,1.6719,51180.0,85567.842
2012-01-24 00:00:00,1.6719,1.6916,1.6719,1.6916,21417.0,36228.9972
2012-01-25 00:00:00,1.6916,1.6916,1.6916,1.6916,34571.0,58480.3036
2012-01-27 00:00:00,1.6719,1.6916,1.6621,1.6621,238088.0,395726.0648
2012-01-30 00:00:00,1.6817,1.6817,1.6522,1.6719,154682.0,258612.8358
2012-01-31 00:00:00,1.6424,1.7112,1.6424,1.6719,64310.0,107519.889
2012-02-01 00:00:00,1.6719,1.7014,1.608,1.6817,51066.0,85877.6922
2012-02-02 00:00:00,1.6719,1.6916,1.6719,1.6916,30669.0,51879.6804
2012-02-03 00:00:00,1.6719,1.7063,1.6719,1.6719,11118.0,18588.1842
2012-02-06 00:00:00,1.6916,1.6916,1.6817,1.6817,4067.0,6839.4739
2012-02-07 00:00:00,1.6817,1.7162,1.6817,1.7162,90228.0,154849.2936
2012-02-08 00:00:00,1.7162,1.7162,1.7162,1.7162,10168.0,17450.3216
2012-02-09 00:00:00,1.7162,1.7211,1.7112,1.7211,103855.0,178744.84050000002
2012-02-10 00:00:00,1.7211,1.7211,1.7211,1.7211,213529.0,367504.76190000004
2012-02-13 00:00:00,1.7211,1.7211,1.6867,1.6867,61008.0,102902.1936
2012-02-14 00:00:00,1.6916,1.7211,1.6867,1.7211,2478.0,4264.8858
2012-02-15 00:00:00,1.7211,1.7211,1.7211,1.7211,305.0,524.9355
2012-02-16 00:00:00,1.7112,1.7211,1.6867,1.6867,18404.0,31042.026800000003
2012-02-17 00:00:00,1.6916,1.6916,1.6867,1.6916,11824.0,20001.4784
2012-02-20 00:00:00,1.6867,1.7211,1.6867,1.7211,137308.0,236320.79880000002
2012-02-21 00:00:00,1.7211,1.7211,1.6817,1.6817,5065.0,8517.8105
2012-02-22 00:00:00,1.6817,1.6916,1.6719,1.6719,67118.0,112214.5842
2012-02-23 00:00:00,1.6916,1.6916,1.6719,1.6916,15089.0,25524.5524
2012-02-24 00:00:00,1.6719,1.6916,1.6719,1.6916,26467.0,44771.5772
2012-02-27 00:00:00,1.6817,1.6817,1.6522,1.6522,68726.0,113549.09719999999
2012-02-28 00:00:00,1.6227,1.6719,1.6227,1.6227,109808.0,178185.4416
2012-02-29 00:00:00,1.6719,1.6719,1.6719,1.6719,54277.0,90745.7163
2012-03-01 00:00:00,1.6719,1.7063,1.6719,1.7063,140866.0,240359.65579999998
2012-03-02 00:00:00,1.7014,1.7014,1.6916,1.6916,82990.0,140385.884
2012-03-05 00:00:00,1.6916,1.7014,1.6916,1.7014,72336.0,123072.4704
2012-03-06 00:00:00,1.6916,1.6916,1.6768,1.6916,156403.0,264571.3148
2012-03-07 00:00:00,1.6916,1.6916,1.6768,1.6916,233509.0,395003.8244
2012-03-08 00:00:00,1.6768,1.7014,1.6768,1.7014,318169.0,541332.7366000001
2012-03-09 00:00:00,1.6768,1.6916,1.6719,1.6867,106367.0,179409.2189
2012-03-12 00:00:00,1.6719,1.6719,1.6621,1.6621,30064.0,49969.3744
2012-03-13 00:00:00,1.6522,1.6719,1.6522,1.667,55515.0,92543.505
2012-03-14 00:00:00,1.667,1.6719,1.6522,1.6719,62826.0,105038.7894
2012-03-15 00:00:00,1.6719,1.6719,1.6621,1.667,304029.0,506816.343
2012-03-16 00:00:00,1.667,1.6817,1.6621,1.6768,367077.0,615514.7136
2012-03-19 00:00:00,1.6817,1.6817,1.6522,1.6817,208031.0,349845.7327
2012-03-20 00:00:00,1.6817,1.6817,1.6719,1.6817,25913.0,43577.8921
2012-03-21 00:00:00,1.6719,1.6719,1.6571,1.6719,51175.0,85559.4825
2012-03-22 00:00:00,1.6621,1.6719,1.6571,1.6719,71926.0,120253.0794
2012-03-23 00:00:00,1.6719,1.6719,1.6719,1.6719,27127.0,45353.6313
2012-03-26 00:00:00,1.6621,1.6719,1.6621,1.6719,21617.0,36141.4623
2012-03-27 00:00:00,1.6719,1.6719,1.6621,1.6719,136994.0,229040.26859999998
2012-03-28 00:00:00,1.6719,1.6719,1.6621,1.6719,66113.0,110534.3247
2012-03-29 00:00:00,1.6719,1.6719,1.6621,1.6719,38062.0,63635.8578
2012-03-30 00:00:00,1.6719,1.6719,1.6719,1.6719,32740.0,54738.006
2012-04-02 00:00:00,1.6719,1.6719,1.6719,1.6719,37188.0,62174.6172
2012-04-03 00:00:00,1.6719,1.6719,1.6621,1.6621,18207.0,30261.8547
2012-04-04 00:00:00,1.6621,1.6621,1.6227,1.6227,54912.0,89105.7024
2012-04-05 00:00:00,1.6522,1.6522,1.5981,1.5981,62449.0,99799.7469
2012-04-10 00:00:00,1.6031,1.6326,1.6031,1.6326,86452.0,141141.5352
2012-04-11 00:00:00,1.6227,1.6326,1.6227,1.6326,81488.0,133037.3088
2012-04-12 00:00:00,1.6621,1.6621,1.6276,1.6276,5338.0,8688.1288
2012-04-13 00:00:00,1.6621,1.6719,1.6621,1.6621,149211.0,248003.60309999998
2012-04-16 00:00:00,1.6621,1.6621,1.6473,1.6473,17712.0,29176.9776
2012-04-17 00:00:00,1.6424,1.6424,1.6276,1.6375,9765.0,15990.1875
2012-04-18 00:00:00,1.6276,1.6621,1.6276,1.6621,24142.0,40126.4182
2012-04-19 00:00:00,1.6424,1.6621,1.6424,1.6621,2315.0,3847.7614999999996
2012-04-20 00:00:00,1.6424,1.6522,1.6227,1.6424,58764.0,96513.9936
2012-04-23 00:00:00,1.6326,1.6621,1.6326,1.6621,68394.0,113677.66739999999
2012-04-24 00:00:00,1.6276,1.6424,1.6276,1.6326,244936.0,399882.5136
2012-04-26 00:00:00,1.6227,1.6375,1.6227,1.6375,53272.0,87232.9
2012-04-27 00:00:00,1.6227,1.6276,1.6227,1.6276,83321.0,135613.2596
2012-04-30 00:00:00,1.6424,1.6522,1.6326,1.6326,55762.0,91037.0412
2012-05-01 00:00:00,1.6375,1.6522,1.6375,1.6522,52366.0,86519.10519999999
2012-05-02 00:00:00,1.6522,1.6621,1.6424,1.6571,107660.0,178403.386
2012-05-03 00:00:00,1.6522,1.6719,1.6424,1.6719,1171717.0,1958993.6523
2012-05-04 00:00:00,1.6522,1.6719,1.6522,1.6719,664321.0,1110678.2799
2012-05-07 00:00:00,1.6621,1.6719,1.6522,1.6719,535398.0,895131.9162
2012-05-08 00:00:00,1.6719,1.6768,1.667,1.6719,513125.0,857893.6875
2012-05-09 00:00:00,1.6719,1.6719,1.6522,1.6719,75883.0,126868.7877
2012-05-10 00:00:00,1.6719,1.6817,1.6719,1.6719,325268.0,543815.5692
2012-05-11 00:00:00,1.6719,1.6719,1.6621,1.6719,31713.0,53020.9647
2012-05-14 00:00:00,1.6719,1.6719,1.6719,1.6719,3355.0,5609.224499999999
2012-05-15 00:00:00,1.6719,1.6719,1.6621,1.6719,3470.0,5801.4929999999995
2012-05-16 00:00:00,1.6719,1.6719,1.6522,1.6522,20234.0,33430.614799999996
2012-05-17 00:00:00,1.6522,1.6522,1.6424,1.6424,30453.0,50016.0072
2012-05-18 00:00:00,1.6522,1.6522,1.6326,1.6326,7503.0,12249.3978
2012-05-21 00:00:00,1.6522,1.6719,1.6424,1.6719,36376.0,60817.0344
2012-05-22 00:00:00,1.667,1.6817,1.667,1.6817,335208.0,563719.2936
2012-05-23 00:00:00,1.6621,1.6621,1.6326,1.6621,35908.0,59682.686799999996
2012-05-24 00:00:00,1.6621,1.6621,1.6276,1.6621,25938.0,43111.5498
2012-05-25 00:00:00,1.6621,1.6621,1.6276,1.6276,2463.0,4008.7788
2012-05-28 00:00:00,1.6621,1.6621,1.6621,1.6621,3050.0,5069.405
2012-05-30 00:00:00,1.6276,1.6276,1.6227,1.6227,25076.0,40690.8252
2012-05-31 00:00:00,1.6227,1.6227,1.6227,1.6227,2034.0,3300.5718
2012-06-01 00:00:00,1.6227,1.6719,1.6227,1.6719,33250.0,55590.674999999996
2012-06-04 00:00:00,1.6227,1.6227,1.5932,1.5932,40179.0,64013.182799999995
2012-06-05 00:00:00,1.6031,1.6031,1.5932,1.5932,3813.0,6074.8715999999995
2012-06-06 00:00:00,1.6031,1.6031,1.5883,1.5883,42107.0,66878.5481
2012-06-07 00:00:00,1.5932,1.6227,1.5883,1.6227,26460.0,42936.642
2012-06-08 00:00:00,1.6031,1.6178,1.5932,1.5932,27763.0,44232.0116
2012-06-12 00:00:00,1.6178,1.6227,1.5834,1.6031,16073.0,25766.6263
2012-06-13 00:00:00,1.5932,1.5932,1.5932,1.5932,193.0,307.4876
2012-06-14 00:00:00,1.5932,1.608,1.5736,1.608,30987.0,49827.096000000005
2012-06-15 00:00:00,1.5736,1.5736,1.5736,1.5736,11802.0,18571.627200000003
2012-06-18 00:00:00,1.5736,1.5736,1.485,1.4949,21529.0,32183.7021
2012-06-19 00:00:00,1.5047,1.5686,1.5047,1.5686,15436.0,24212.9096
2012-06-20 00:00:00,1.5637,1.608,1.5637,1.5736,64813.0,101989.73680000001
2012-06-21 00:00:00,1.5736,1.5932,1.5736,1.5736,37978.0,59762.1808
2012-06-22 00:00:00,1.5637,1.5637,1.5047,1.5047,166650.0,250758.25499999998
2012-06-25 00:00:00,1.5047,1.5637,1.4998,1.5096,96050.0,144997.08000000002
2012-06-26 00:00:00,1.5096,1.5244,1.5096,1.5145,73897.0,111917.0065
2012-06-27 00:00:00,1.5145,1.5539,1.5096,1.5539,40453.0,62859.9167
2012-06-28 00:00:00,1.5293,1.5539,1.5244,1.5539,39290.0,61052.731
2012-06-29 00:00:00,1.5539,1.5736,1.5244,1.5736,85457.0,134475.13520000002
2012-07-02 00:00:00,1.5736,1.5736,1.5736,1.5736,33034.0,51982.3024
2012-07-03 00:00:00,1.5539,1.5736,1.5145,1.5244,120209.0,183246.5996
2012-07-04 00:00:00,1.544,1.5736,1.5244,1.5736,94828.0,149221.3408
2012-07-05 00:00:00,1.5736,1.5736,1.5244,1.5539,36885.0,57315.601500000004
2012-07-06 00:00:00,1.5539,1.5539,1.5539,1.5539,3559.0,5530.3301
2012-07-09 00:00:00,1.5637,1.5736,1.5637,1.5736,45903.0,72232.9608
2012-07-10 00:00:00,1.5736,1.5736,1.5244,1.5244,7113.0,10843.0572
2012-07-11 00:00:00,1.5539,1.5637,1.5539,1.5637,50840.0,79498.508
2012-07-12 00:00:00,1.5244,1.5244,1.5244,1.5244,5211.0,7943.6484
2012-07-13 00:00:00,1.5244,1.549,1.5244,1.5342,55499.0,85146.5658
2012-07-16 00:00:00,1.5342,1.544,1.5244,1.544,128292.0,198082.848
2012-07-17 00:00:00,1.549,1.549,1.4949,1.544,112400.0,173545.6
2012-07-18 00:00:00,1.544,1.5539,1.4949,1.4949,86497.0,129304.36529999999
2012-07-19 00:00:00,1.5145,1.549,1.5145,1.549,2872.0,4448.728
2012-07-20 00:00:00,1.5391,1.5391,1.5391,1.5391,3864.0,5947.082399999999
2012-07-23 00:00:00,1.5244,1.5244,1.5047,1.5047,36783.0,55347.380099999995
2012-07-24 00:00:00,1.5047,1.5096,1.485,1.5047,96690.0,145489.443
2012-07-25 00:00:00,1.4752,1.5195,1.4703,1.4752,34170.0,50407.584
2012-07-26 00:00:00,1.4752,1.4752,1.4555,1.4752,100571.0,148362.33920000002
2012-07-27 00:00:00,1.5195,1.5195,1.485,1.485,13302.0,19753.47
2012-07-30 00:00:00,1.5244,1.5293,1.5244,1.5293,4066.0,6218.1338000000005
2012-07-31 00:00:00,1.485,1.485,1.485,1.485,2796.0,4152.06
2012-08-01 00:00:00,1.5293,1.5342,1.5293,1.5342,37770.0,57946.734
2012-08-02 00:00:00,1.5342,1.5539,1.5342,1.5539,163972.0,254796.0908
2012-08-03 00:00:00,1.5539,1.5539,1.5539,1.5539,212751.0,330593.77890000003
2012-08-06 00:00:00,1.5539,1.5736,1.5539,1.5736,150948.0,237531.7728
2012-08-07 00:00:00,1.5736,1.5932,1.5736,1.5932,137929.0,219748.4828
2012-08-09 00:00:00,1.5932,1.6227,1.5932,1.5932,26421.0,42093.9372
2012-08-10 00:00:00,1.6129,1.6129,1.5932,1.6129,23206.0,37428.9574
2012-08-13 00:00:00,1.6227,1.6227,1.6178,1.6227,22246.0,36098.5842
2012-08-14 00:00:00,1.6326,1.6719,1.6326,1.6719,46721.0,78112.83989999999
2012-08-15 00:00:00,1.667,1.6719,1.6522,1.6621,183678.0,305291.20379999996
2012-08-16 00:00:00,1.6522,1.6571,1.6227,1.6571,1605591.0,2660624.8461
2012-08-17 00:00:00,1.6571,1.6621,1.6571,1.6621,148962.0,247589.7402
2012-08-20 00:00:00,1.6719,1.6719,1.6571,1.6571,1812.0,3002.6652
2012-08-21 00:00:00,1.6719,1.6719,1.6719,1.6719,128934.0,215564.7546
2012-08-22 00:00:00,1.6227,1.6719,1.6227,1.6719,35004.0,58523.1876
2012-08-23 00:00:00,1.6719,1.6719,1.6719,1.6719,43823.0,73267.6737
2012-08-24 00:00:00,1.6424,1.6719,1.6424,1.6719,13052.0,21821.6388
2012-08-27 00:00:00,1.6817,1.6817,1.6719,1.6719,20336.0,33999.7584
2012-08-28 00:00:00,1.6719,1.7014,1.6719,1.7014,60246.0,102502.5444
2012-08-29 00:00:00,1.6719,1.6719,1.6719,1.6719,61008.0,101999.2752
2012-08-30 00:00:00,1.6719,1.6817,1.6719,1.6817,29404.0,49448.7068
2012-08-31 00:00:00,1.7014,1.7014,1.6719,1.6719,33138.0,55403.4222
2012-09-03 00:00:00,1.6719,1.6719,1.6719,1.6719,59019.0,98673.8661
2012-09-04 00:00:00,1.6719,1.6817,1.6719,1.6817,38869.0,65365.997299999995
2012-09-05 00:00:00,1.6719,1.6719,1.6326,1.6719,137737.0,230282.4903
2012-09-06 00:00:00,1.6522,1.6719,1.6326,1.6719,233613.0,390577.5747
2012-09-07 00:00:00,1.6424,1.6621,1.6424,1.6473,10045.0,16547.1285
2012-09-10 00:00:00,1.6473,1.6719,1.6473,1.6571,20417.0,33833.0107
2012-09-11 00:00:00,1.6571,1.6571,1.6571,1.6571,7656.0,12686.7576
2012-09-12 00:00:00,1.6719,1.6719,1.6571,1.6571,35859.0,59421.9489
2012-09-13 00:00:00,1.6571,1.6916,1.6571,1.6621,21194.0,35226.547399999996
2012-09-14 00:00:00,1.6621,1.6768,1.6571,1.6621,8993.0,14947.2653
2012-09-17 00:00:00,1.6719,1.6768,1.6621,1.6719,253371.0,423610.9749
2012-09-18 00:00:00,1.667,1.6817,1.6571,1.6621,225856.0,375395.25759999995
2012-09-19 00:00:00,1.6719,1.6719,1.6719,1.6719,67109.0,112199.5371
2012-09-20 00:00:00,1.6916,1.7014,1.6916,1.7014,99391.0,169103.8474
2012-09-21 00:00:00,1.6916,1.7112,1.6621,1.6621,99233.0,164935.16929999998
2012-09-24 00:00:00,1.6916,1.7211,1.6916,1.7211,7951.0,13684.466100000001
2012-09-25 00:00:00,1.7211,1.7358,1.6916,1.7211,62659.0,107842.40490000001
2012-09-26 00:00:00,1.7211,1.7407,1.6719,1.7407,67109.0,116816.6363
2012-09-27 00:00:00,1.7702,1.7702,1.6916,1.7211,718426.0,1236482.9886
2012-09-28 00:00:00,1.7211,1.7899,1.7211,1.7506,46186.0,80853.2116
2012-10-01 00:00:00,1.7899,1.7899,1.7702,1.7702,9180.0,16250.436
2012-10-02 00:00:00,1.7702,1.7702,1.7506,1.7702,594695.0,1052729.089
2012-10-03 00:00:00,1.7702,1.7702,1.7604,1.7702,43264.0,76585.9328
2012-10-04 00:00:00,1.7604,1.7702,1.7407,1.7407,3172.0,5521.5004
2012-10-05 00:00:00,1.7702,1.7899,1.7702,1.7899,63851.0,114286.90490000001
2012-10-08 00:00:00,1.7899,1.7899,1.7899,1.7899,6214.0,11122.4386
2012-10-09 00:00:00,1.7506,1.7899,1.7506,1.785,39488.0,70486.08
2012-10-10 00:00:00,1.7702,1.7702,1.7604,1.7604,149826.0,263753.6904
2012-10-11 00:00:00,1.7702,1.7702,1.7506,1.7702,96284.0,170441.9368
2012-10-12 00:00:00,1.7506,1.7702,1.7309,1.7702,10202.0,18059.5804
2012-10-15 00:00:00,1.7702,1.7702,1.7309,1.7604,6733.0,11852.7732
2012-10-16 00:00:00,1.7604,1.7702,1.7309,1.7604,17477.0,30766.5108
2012-10-17 00:00:00,1.7407,1.7604,1.7309,1.7555,12744.0,22372.092
2012-10-18 00:00:00,1.7014,1.7702,1.7014,1.7211,21639.0,37242.882900000004
2012-10-19 00:00:00,1.7604,1.7702,1.7604,1.7702,169885.0,300730.427
2012-10-22 00:00:00,1.7506,1.7702,1.7506,1.7555,8649.0,15183.319500000001
2012-10-23 00:00:00,1.7506,1.7702,1.7211,1.7702,47958.0,84895.2516
2012-10-24 00:00:00,1.7702,1.7702,1.7702,1.7702,2817.0,4986.6534
2012-10-25 00:00:00,1.7702,1.7702,1.7702,1.7702,11119.0,19682.8538
2012-10-26 00:00:00,1.7407,1.7653,1.7407,1.7604,2950.0,5193.18
2012-10-29 00:00:00,1.7506,1.7702,1.7211,1.7604,227487.0,400468.1148
2012-10-30 00:00:00,1.7604,1.7702,1.7309,1.7457,323970.0,565554.429
2012-10-31 00:00:00,1.7702,1.7801,1.7309,1.7801,248358.0,442102.0758
2012-11-01 00:00:00,1.7702,1.7702,1.7604,1.7604,45629.0,80325.2916
2012-11-02 00:00:00,1.7702,1.8194,1.7506,1.7998,792023.0,1425482.9954000001
2012-11-05 00:00:00,1.8096,1.9178,1.8096,1.903,23452.0,44629.156
2012-11-06 00:00:00,1.8489,1.9129,1.8096,1.8932,38096.0,72123.3472
2012-11-07 00:00:00,1.8293,1.8489,1.8194,1.8194,14731.0,26801.5814
2012-11-08 00:00:00,1.8194,1.8293,1.8096,1.8096,19058.0,34487.3568
2012-11-09 00:00:00,1.8194,1.9178,1.8194,1.9178,328587.0,630164.1486
2012-11-12 00:00:00,1.8735,1.9473,1.8735,1.8784,185762.0,348935.3408
2012-11-13 00:00:00,1.8784,1.9227,1.8784,1.9227,6961.0,13383.914700000001
2012-11-14 00:00:00,1.9079,1.9473,1.8932,1.9473,261613.0,509438.9949
2012-11-15 00:00:00,1.9473,1.9571,1.9424,1.9522,98682.0,192647.0004
2012-11-16 00:00:00,1.9522,1.9571,1.9325,1.9424,185523.0,360359.8752
