timestamps,open,high,low,close,volume,amount
2000-03-17 00:00:00,119.2355,119.2355,109.5019,109.5019,240.0,26280.456000000002
2000-03-20 00:00:00,109.5019,109.5019,107.9811,107.9811,26.0,2807.5086
2000-03-21 00:00:00,107.9811,107.9811,106.4602,106.4602,277.0,29489.4754
2000-03-22 00:00:00,105.5477,106.4602,104.9394,106.4602,565.0,60150.013
2000-03-23 00:00:00,104.9394,130.794,104.9394,129.2731,2008.0,259580.3848
2000-03-24 00:00:00,133.8357,135.3566,127.7523,130.794,1425.0,186381.45
2000-03-27 00:00:00,136.8774,144.4817,132.3149,141.44,2299.0,325170.56
2000-03-28 00:00:00,139.9192,139.9192,136.8774,138.3983,247.0,34184.3801
2000-03-29 00:00:00,139.9192,139.9192,132.3149,133.8357,789.0,105596.3673
2000-03-30 00:00:00,129.2731,138.3983,124.7106,138.3983,878.0,121513.7074
2000-03-31 00:00:00,135.3566,135.3566,127.7523,129.2731,797.0,103030.6607
2000-04-03 00:00:00,129.2731,133.8357,124.7106,129.2731,797.0,103030.6607
2000-04-04 00:00:00,128.3606,129.2731,117.1063,123.798,160.0,19807.68
2000-04-05 00:00:00,119.8438,119.8438,109.5019,109.5019,665.0,72818.7635
2000-04-06 00:00:00,97.3351,106.4602,95.8142,106.4602,591.0,62917.9782
2000-04-07 00:00:00,107.9811,109.5019,107.9811,109.5019,91.0,9964.672900000001
2000-04-10 00:00:00,109.5019,109.5019,103.4185,103.4185,355.0,36713.5675
2000-04-11 00:00:00,98.2476,98.2476,91.2516,91.2516,112.0,10220.179199999999
2000-04-12 00:00:00,76.043,79.0847,76.043,79.0847,329.0,26018.866299999998
2000-04-13 00:00:00,91.2516,91.2516,60.8344,88.2099,811.0,71538.2289
2000-04-17 00:00:00,60.8344,60.8344,45.6258,45.6258,1359.0,62005.462199999994
2000-04-18 00:00:00,51.7093,57.7927,48.6675,53.2301,773.0,41146.8673
2000-04-19 00:00:00,54.751,54.751,54.751,54.751,75.0,4106.325
2000-04-20 00:00:00,60.8344,60.8344,60.8344,60.8344,8.0,486.6752
2000-04-26 00:00:00,57.7927,57.7927,54.751,54.751,74.0,4051.5739999999996
2000-04-27 00:00:00,60.8344,60.8344,60.8344,60.8344,33.0,2007.5352
2000-05-01 00:00:00,51.7093,51.7093,51.7093,51.7093,296.0,15305.9528
2000-05-02 00:00:00,50.1884,50.1884,50.1884,50.1884,33.0,1656.2172
2000-05-03 00:00:00,45.6258,45.6258,38.0215,38.0215,166.0,6311.569
2000-05-04 00:00:00,38.0215,38.0215,38.0215,38.0215,459.0,17451.8685
2000-05-05 00:00:00,42.5841,42.5841,42.5841,42.5841,164.0,6983.7924
2000-05-10 00:00:00,42.5841,42.5841,39.5424,39.5424,230.0,9094.752
2000-05-11 00:00:00,39.5424,39.5424,39.5424,39.5424,282.0,11150.9568
2000-05-15 00:00:00,45.6258,45.6258,45.6258,45.6258,29.0,1323.1481999999999
2000-05-17 00:00:00,42.5841,42.5841,42.5841,42.5841,14.0,596.1774
2000-05-22 00:00:00,39.5424,39.5424,38.0215,38.0215,350.0,13307.525000000001
2000-05-23 00:00:00,38.0215,38.0215,38.0215,38.0215,39.0,1482.8385
2000-05-24 00:00:00,33.4589,33.4589,33.4589,33.4589,99.0,3312.4311
2000-05-25 00:00:00,24.3338,25.8546,24.3338,25.8546,108.0,2792.2968
2000-05-26 00:00:00,27.3755,27.3755,27.3755,27.3755,349.0,9554.0495
2000-05-29 00:00:00,27.3755,27.3755,26.1588,27.3755,181.0,4954.965499999999
2000-05-30 00:00:00,27.3755,27.3755,26.1588,27.3755,192.0,5256.096
2000-05-31 00:00:00,27.3755,27.6797,27.3755,27.6797,99.0,2740.2903
2000-06-01 00:00:00,28.288,28.288,27.0713,27.3755,255.0,6980.7525
2000-06-02 00:00:00,27.3755,27.3755,25.8546,25.8546,658.0,17012.326800000003
2000-06-05 00:00:00,27.3755,27.3755,27.3755,27.3755,5962.0,163212.731
2000-06-06 00:00:00,27.6797,27.6797,27.6797,27.6797,16.0,442.8752
2000-06-07 00:00:00,30.4172,38.0215,30.4172,38.0215,491.0,18668.556500000002
2000-06-08 00:00:00,38.0215,38.0215,38.0215,38.0215,18.0,684.3870000000001
2000-06-13 00:00:00,42.5841,42.5841,33.4589,33.4589,736.0,24625.7504
2000-06-14 00:00:00,33.4589,33.4589,33.4589,33.4589,30.0,1003.767
2000-06-16 00:00:00,33.4589,33.4589,33.4589,33.4589,53.0,1773.3217
2000-06-19 00:00:00,33.4589,33.4589,33.4589,33.4589,66.0,2208.2874
2000-06-20 00:00:00,33.4589,33.4589,30.4172,31.9381,554.0,17693.7074
2000-06-21 00:00:00,33.4589,33.4589,33.4589,33.4589,123.0,4115.4447
2000-06-22 00:00:00,34.9798,34.9798,34.9798,34.9798,71.0,2483.5658
2000-06-23 00:00:00,36.5006,39.5424,36.5006,39.5424,564.0,22301.9136
2000-06-26 00:00:00,41.0632,41.0632,39.5424,39.5424,362.0,14314.3488
2000-06-27 00:00:00,39.5424,39.5424,39.5424,39.5424,35.0,1383.984
2000-06-28 00:00:00,39.5424,39.5424,38.0215,38.0215,190.0,7224.085000000001
2000-06-29 00:00:00,36.5006,39.5424,36.5006,39.5424,595.0,23527.728
2000-06-30 00:00:00,36.5006,36.5006,33.4589,33.4589,1267.0,42392.4263
2000-07-04 00:00:00,38.0215,51.7093,38.0215,45.6258,2450.0,111783.20999999999
2000-07-05 00:00:00,51.7093,54.751,51.7093,54.751,1611.0,88203.86099999999
2000-07-06 00:00:00,60.8344,60.8344,54.751,54.751,25.0,1368.7749999999999
2000-07-07 00:00:00,55.0551,55.0551,48.6675,54.751,422.0,23104.922
2000-07-10 00:00:00,51.7093,51.7093,51.7093,51.7093,19.0,982.4766999999999
2000-07-12 00:00:00,45.6258,45.6258,45.6258,45.6258,62.0,2828.7996
2000-07-14 00:00:00,39.5424,39.5424,39.5424,39.5424,16.0,632.6784
2000-07-17 00:00:00,45.6258,45.6258,42.5841,45.6258,112.0,5110.089599999999
2000-07-18 00:00:00,45.6258,45.6258,42.5841,42.5841,18.0,766.5138
2000-07-19 00:00:00,42.5841,45.6258,42.5841,45.6258,330.0,15056.514
2000-07-20 00:00:00,45.6258,45.6258,45.6258,45.6258,12.0,547.5096
2000-07-24 00:00:00,42.5841,51.7093,42.5841,48.6675,597.0,29054.497499999998
2000-07-25 00:00:00,48.6675,48.6675,48.6675,48.6675,9.0,438.0075
2000-07-26 00:00:00,45.6258,45.6258,45.6258,45.6258,95.0,4334.451
2000-07-28 00:00:00,42.5841,42.5841,39.5424,39.5424,108.0,4270.5792
2000-07-31 00:00:00,38.0215,38.0215,38.0215,38.0215,112.0,4258.408
2000-08-01 00:00:00,38.0215,38.0215,38.0215,38.0215,72.0,2737.5480000000002
2000-08-02 00:00:00,39.5424,42.5841,39.5424,42.5841,197.0,8389.0677
2000-08-04 00:00:00,38.0215,38.0215,38.0215,38.0215,135.0,5132.9025
2000-08-07 00:00:00,36.5006,36.5006,36.5006,36.5006,602.0,21973.3612
2000-08-08 00:00:00,36.5006,36.5006,36.5006,36.5006,99.0,3613.5593999999996
2000-08-11 00:00:00,39.5424,42.5841,39.5424,42.5841,684.0,29127.5244
2000-08-14 00:00:00,42.5841,48.6675,42.5841,48.6675,164.0,7981.469999999999
2000-08-15 00:00:00,39.5424,39.5424,39.5424,39.5424,658.0,26018.8992
2000-08-16 00:00:00,38.0215,38.0215,38.0215,38.0215,23.0,874.4945
2000-08-17 00:00:00,39.5424,41.0632,39.5424,41.0632,444.0,18232.0608
2000-08-18 00:00:00,39.5424,42.5841,39.5424,42.5841,81.0,3449.3121
2000-08-21 00:00:00,38.0215,42.5841,38.0215,42.5841,261.0,11114.4501
2000-08-22 00:00:00,39.5424,39.5424,36.5006,39.5424,697.0,27561.0528
2000-08-23 00:00:00,39.5424,39.5424,39.5424,39.5424,101.0,3993.7824
2000-08-25 00:00:00,39.5424,41.0632,39.5424,41.0632,62.0,2545.9184
2000-08-28 00:00:00,39.5424,39.5424,39.5424,39.5424,296.0,11704.5504
2000-08-30 00:00:00,42.5841,42.5841,42.5841,42.5841,15.0,638.7615
2000-09-01 00:00:00,39.5424,39.5424,39.5424,39.5424,128.0,5061.4272
2000-09-04 00:00:00,39.5424,39.5424,38.0215,38.0215,439.0,16691.4385
2000-09-05 00:00:00,36.5006,36.5006,36.5006,36.5006,197.0,7190.6182
2000-09-07 00:00:00,36.5006,36.5006,36.5006,36.5006,7.0,255.5042
2000-09-11 00:00:00,36.5006,36.5006,36.5006,36.5006,105.0,3832.5629999999996
2000-09-12 00:00:00,34.9798,34.9798,34.9798,34.9798,46.0,1609.0708
2000-09-15 00:00:00,31.9381,31.9381,31.9381,31.9381,263.0,8399.720299999999
2000-09-19 00:00:00,31.9381,31.9381,25.8546,25.8546,362.0,9359.3652
2000-09-21 00:00:00,29.2005,29.2005,28.8963,28.8963,39.0,1126.9557
2000-09-25 00:00:00,28.8963,28.8963,28.8963,28.8963,27.0,780.2001
2000-09-26 00:00:00,27.3755,27.3755,27.3755,27.3755,52.0,1423.5259999999998
2000-10-09 00:00:00,27.3755,27.3755,27.3755,27.3755,82.0,2244.7909999999997
2000-10-10 00:00:00,26.1588,26.1588,26.1588,26.1588,105.0,2746.674
2000-10-12 00:00:00,27.3755,27.3755,25.8546,25.8546,155.0,4007.463
2000-10-13 00:00:00,25.8546,25.8546,25.8546,25.8546,12.0,310.2552
2000-10-19 00:00:00,27.3755,27.3755,27.3755,27.3755,16.0,438.008
2000-10-20 00:00:00,30.4172,30.4172,30.4172,30.4172,158.0,4805.9176
2000-10-23 00:00:00,33.4589,36.5006,33.4589,34.9798,1233.0,43130.0934
2000-10-24 00:00:00,31.9381,33.4589,31.9381,33.4589,723.0,24190.7847
2000-10-26 00:00:00,28.8963,28.8963,25.8546,25.8546,329.0,8506.163400000001
2000-10-27 00:00:00,31.9381,33.4589,31.9381,33.4589,164.0,5487.2596
2000-10-30 00:00:00,27.3755,27.3755,27.3755,27.3755,329.0,9006.539499999999
2000-11-01 00:00:00,28.8963,30.113,28.8963,30.113,855.0,25746.614999999998
2000-11-10 00:00:00,27.3755,27.3755,27.3755,27.3755,164.0,4489.581999999999
2000-11-13 00:00:00,27.3755,27.3755,27.3755,27.3755,82.0,2244.7909999999997
2000-11-14 00:00:00,25.8546,25.8546,25.8546,25.8546,82.0,2120.0772
2000-11-15 00:00:00,25.8546,25.8546,25.8546,25.8546,115.0,2973.279
2000-11-16 00:00:00,24.3338,24.3338,24.3338,24.3338,99.0,2409.0462
2000-11-17 00:00:00,25.8546,27.3755,25.8546,27.3755,880.0,24090.44
2000-11-20 00:00:00,30.4172,33.4589,30.4172,33.4589,685.0,22919.3465
2000-11-21 00:00:00,33.4589,34.9798,33.4589,33.4589,932.0,31183.6948
2000-11-22 00:00:00,33.4589,36.5006,30.4172,36.5006,815.0,29747.988999999998
2000-11-23 00:00:00,34.9798,34.9798,30.4172,34.9798,953.0,33335.7494
2000-11-24 00:00:00,36.5006,39.5424,36.5006,39.5424,495.0,19573.488
2000-11-27 00:00:00,39.5424,51.7093,39.5424,45.6258,607.0,27694.8606
2000-11-28 00:00:00,45.6258,45.6258,41.0632,45.6258,382.0,17429.0556
2000-11-29 00:00:00,41.0632,42.5841,36.5006,42.5841,985.0,41945.3385
2000-11-30 00:00:00,42.5841,42.5841,42.5841,42.5841,329.0,14010.1689
2000-12-01 00:00:00,41.0632,41.0632,39.5424,39.5424,658.0,26018.8992
2000-12-04 00:00:00,39.5424,42.5841,39.5424,39.5424,319.0,12614.0256
2000-12-05 00:00:00,39.5424,39.5424,36.5006,38.0215,503.0,19124.8145
2000-12-06 00:00:00,38.0215,38.0215,38.0215,38.0215,41.0,1558.8815000000002
2000-12-07 00:00:00,38.0215,38.0215,36.5006,36.5006,353.0,12884.7118
2000-12-08 00:00:00,36.5006,36.5006,34.9798,34.9798,49.0,1714.0102
2000-12-11 00:00:00,31.9381,36.5006,31.9381,31.9381,320.0,10220.192
2000-12-12 00:00:00,33.4589,33.4589,33.4589,33.4589,66.0,2208.2874
2000-12-13 00:00:00,33.4589,33.4589,33.4589,33.4589,33.0,1104.1437
2000-12-15 00:00:00,31.9381,31.9381,31.9381,31.9381,115.0,3672.8815
2000-12-18 00:00:00,31.9381,31.9381,30.4172,30.4172,164.0,4988.4208
2000-12-19 00:00:00,31.9381,31.9381,31.9381,31.9381,66.0,2107.9146
2000-12-20 00:00:00,31.9381,31.9381,31.9381,31.9381,329.0,10507.6349
2000-12-21 00:00:00,30.4172,30.4172,30.4172,30.4172,930.0,28287.996000000003
2001-01-02 00:00:00,30.4172,30.4172,30.4172,30.4172,80.0,2433.376
2001-01-08 00:00:00,27.6797,27.6797,27.6797,27.6797,82.0,2269.7354
2001-01-09 00:00:00,27.3755,27.3755,27.3755,27.3755,18.0,492.75899999999996
2001-01-11 00:00:00,30.113,33.4589,30.113,33.4589,1233.0,41254.8237
2001-01-12 00:00:00,34.9798,36.5006,34.9798,36.5006,493.0,17994.7958
2001-01-15 00:00:00,36.5006,36.5006,36.5006,36.5006,329.0,12008.6974
2001-01-16 00:00:00,36.5006,36.5006,36.5006,36.5006,575.0,20987.844999999998
2001-01-22 00:00:00,31.9381,31.9381,31.9381,31.9381,164.0,5237.8484
2001-01-24 00:00:00,34.9798,36.5006,34.9798,36.5006,437.0,15950.7622
2001-01-25 00:00:00,42.5841,42.5841,42.5841,42.5841,401.0,17076.2241
2001-01-29 00:00:00,39.5424,39.5424,39.5424,39.5424,6.0,237.2544
2001-01-30 00:00:00,39.5424,39.5424,38.0215,38.0215,225.0,8554.837500000001
2001-01-31 00:00:00,39.5424,39.5424,39.5424,39.5424,489.0,19336.2336
2001-02-01 00:00:00,39.5424,39.5424,39.5424,39.5424,171.0,6761.7504
2001-02-02 00:00:00,39.5424,39.5424,39.5424,39.5424,164.0,6484.9536
2001-02-05 00:00:00,39.5424,39.5424,38.0215,38.0215,317.0,12052.8155
2001-02-06 00:00:00,38.0215,38.0215,38.0215,38.0215,33.0,1254.7095000000002
2001-02-07 00:00:00,36.5006,36.5006,36.5006,36.5006,66.0,2409.0396
2001-02-08 00:00:00,33.4589,33.4589,33.4589,33.4589,66.0,2208.2874
2001-02-09 00:00:00,33.4589,33.4589,33.4589,33.4589,181.0,6056.0609
2001-02-13 00:00:00,33.4589,33.4589,33.4589,33.4589,664.0,22216.7096
2001-02-14 00:00:00,36.5006,36.5006,36.5006,36.5006,395.0,14417.737
2001-02-15 00:00:00,38.934,39.5424,38.0215,39.5424,164.0,6484.9536
2001-02-16 00:00:00,39.5424,39.5424,39.5424,39.5424,285.0,11269.584
2001-02-21 00:00:00,39.5424,39.5424,36.5006,36.5006,518.0,18907.3108
2001-02-22 00:00:00,36.5006,36.5006,36.5006,36.5006,369.0,13468.7214
2001-02-23 00:00:00,33.4589,36.5006,33.4589,36.5006,98.0,3577.0588
2001-02-26 00:00:00,36.5006,36.5006,36.5006,36.5006,53.0,1934.5318
2001-02-27 00:00:00,36.5006,36.5006,33.4589,33.4589,822.0,27503.215799999998
2001-02-28 00:00:00,33.4589,33.4589,33.4589,33.4589,66.0,2208.2874
2001-03-01 00:00:00,39.5424,39.5424,39.5424,39.5424,230.0,9094.752
2001-03-02 00:00:00,39.8465,39.8465,36.5006,39.5424,124.0,4903.2576
2001-03-05 00:00:00,36.5006,36.5006,33.4589,33.4589,151.0,5052.2939
2001-03-07 00:00:00,28.8963,28.8963,28.288,28.288,128.0,3620.864
2001-03-08 00:00:00,29.2005,29.2005,29.2005,29.2005,86.0,2511.243
2001-03-09 00:00:00,29.2005,29.2005,29.2005,29.2005,79.0,2306.8395
2001-03-12 00:00:00,30.4172,30.4172,30.4172,30.4172,197.0,5992.1884
2001-03-13 00:00:00,29.2005,29.2005,25.8546,25.8546,385.0,9954.021
2001-03-15 00:00:00,27.3755,27.3755,27.3755,27.3755,322.0,8814.911
2001-03-19 00:00:00,30.7214,30.7214,30.7214,30.7214,33.0,1013.8062
2001-03-21 00:00:00,27.3755,28.8963,27.3755,27.3755,148.0,4051.5739999999996
2001-03-22 00:00:00,27.3755,27.3755,27.3755,27.3755,132.0,3613.566
2001-03-28 00:00:00,30.4172,30.4172,26.7671,26.7671,92.0,2462.5732
2001-03-29 00:00:00,26.463,26.463,26.463,26.463,66.0,1746.558
2001-03-30 00:00:00,27.3755,30.4172,26.463,26.463,54.0,1429.002
2001-04-04 00:00:00,27.3755,27.3755,26.463,26.463,82.0,2169.966
2001-04-05 00:00:00,26.463,26.463,25.8546,25.8546,63.0,1628.8398000000002
2001-04-06 00:00:00,27.3755,27.3755,27.3755,27.3755,322.0,8814.911
2001-04-09 00:00:00,27.6797,27.6797,27.3755,27.3755,40.0,1095.02
2001-04-17 00:00:00,27.3755,27.3755,26.7671,26.7671,529.0,14159.7959
2001-04-18 00:00:00,27.3755,27.3755,27.3755,27.3755,197.0,5392.9735
2001-04-20 00:00:00,26.7671,26.7671,25.8546,25.8546,33.0,853.2018
2001-04-24 00:00:00,27.3755,27.3755,27.3755,27.3755,493.0,13496.1215
2001-04-26 00:00:00,27.3755,27.3755,27.3755,27.3755,161.0,4407.4555
2001-04-30 00:00:00,27.3755,27.3755,27.3755,27.3755,63.0,1724.6564999999998
2001-05-02 00:00:00,27.6797,27.6797,27.3755,27.3755,463.0,12674.8565
2001-05-03 00:00:00,27.3755,27.3755,27.3755,27.3755,30.0,821.265
2001-05-04 00:00:00,27.9838,27.9838,27.9838,27.9838,39.0,1091.3682
2001-05-07 00:00:00,30.4172,30.4172,30.4172,30.4172,279.0,8486.3988
2001-05-08 00:00:00,30.4172,30.4172,30.4172,30.4172,256.0,7786.8032
2001-05-09 00:00:00,29.2005,30.4172,28.8963,28.8963,2246.0,64901.0898
2001-05-14 00:00:00,27.3755,27.3755,27.3755,27.3755,89.0,2436.4195
2001-05-15 00:00:00,26.7671,27.3755,26.7671,27.3755,237.0,6487.9935
2001-05-16 00:00:00,27.3755,27.3755,27.3755,27.3755,66.0,1806.783
2001-05-17 00:00:00,27.3755,27.3755,26.7671,26.7671,173.0,4630.7083
2001-05-21 00:00:00,27.3755,27.3755,26.463,26.463,729.0,19291.527000000002
2001-05-23 00:00:00,26.463,26.463,26.463,26.463,33.0,873.279
2001-05-24 00:00:00,26.463,26.463,25.8546,25.8546,115.0,2973.279
2001-05-28 00:00:00,27.3755,27.3755,27.3755,27.3755,109.0,2983.9294999999997
2001-05-30 00:00:00,25.8546,25.8546,25.8546,25.8546,90.0,2326.914
2001-05-31 00:00:00,25.8546,25.8546,25.8546,25.8546,2.0,51.7092
2001-06-01 00:00:00,25.8546,27.3755,25.8546,27.3755,112.0,3066.056
2001-06-04 00:00:00,25.8546,25.8546,24.3338,24.3338,85.0,2068.373
2001-06-05 00:00:00,17.0336,17.642,17.0336,17.642,63.0,1111.446
2001-06-06 00:00:00,18.5545,18.5545,18.5545,18.5545,66.0,1224.597
2001-06-12 00:00:00,24.3338,25.8546,22.8129,22.8129,488.0,11132.6952
2001-06-13 00:00:00,25.8546,25.8546,23.4213,23.4213,982.0,22999.7166
2001-06-14 00:00:00,21.292,21.292,21.292,21.292,49.0,1043.308
2001-06-15 00:00:00,23.4213,25.8546,23.4213,25.8546,441.0,11401.8786
2001-06-18 00:00:00,26.7671,26.7671,25.8546,26.7671,691.0,18496.0661
2001-06-19 00:00:00,26.1588,26.1588,24.3338,24.3338,316.0,7689.4808
2001-06-20 00:00:00,23.4213,23.4213,23.4213,23.4213,33.0,772.9028999999999
2001-06-21 00:00:00,24.3338,24.3338,20.6837,20.6837,505.0,10445.2685
2001-06-22 00:00:00,20.6837,20.6837,19.7712,19.7712,837.0,16548.4944
2001-06-25 00:00:00,20.6837,20.6837,20.0754,20.0754,103.0,2067.7662
2001-06-26 00:00:00,20.6837,20.6837,20.0754,20.0754,72.0,1445.4288
2001-06-27 00:00:00,20.0754,20.0754,20.0754,20.0754,10.0,200.754
2001-06-28 00:00:00,20.0754,20.0754,20.0754,20.0754,33.0,662.4881999999999
2001-06-29 00:00:00,20.0754,20.3795,20.0754,20.3795,246.0,5013.357
2001-07-02 00:00:00,20.3795,20.3795,20.3795,20.3795,84.0,1711.878
2001-07-03 00:00:00,20.3795,20.3795,20.0754,20.0754,337.0,6765.409799999999
2001-07-05 00:00:00,20.3795,20.3795,20.3795,20.3795,335.0,6827.1325
2001-07-06 00:00:00,21.9004,24.3338,21.9004,24.3338,458.0,11144.8804
2001-07-09 00:00:00,24.9421,26.1588,24.9421,26.1588,736.0,19252.8768
2001-07-11 00:00:00,25.8546,25.8546,23.1171,23.1171,329.0,7605.525900000001
2001-07-13 00:00:00,26.1588,26.1588,26.1588,26.1588,363.0,9495.6444
2001-07-16 00:00:00,26.1588,26.1588,26.1588,26.1588,1280.0,33483.263999999996
2001-07-18 00:00:00,30.1967,30.1967,30.1967,30.1967,17.0,513.3439
2001-07-19 00:00:00,26.6855,26.6855,26.6855,26.6855,79.0,2108.1545
2001-07-20 00:00:00,26.6855,26.6855,26.6855,26.6855,74.0,1974.727
2001-08-01 00:00:00,26.3344,26.3344,26.3344,26.3344,36.0,948.0383999999999
2001-08-02 00:00:00,22.8231,22.8231,22.8231,22.8231,6.0,136.9386
2001-08-06 00:00:00,26.3344,26.3344,26.3344,26.3344,20.0,526.688
2001-08-08 00:00:00,22.8231,22.8231,22.8231,22.8231,6.0,136.9386
2001-08-09 00:00:00,22.8231,24.5787,22.8231,24.5787,91.0,2236.6617
2001-08-10 00:00:00,22.8231,22.8231,20.7164,22.8231,1452.0,33139.1412
2001-08-13 00:00:00,22.8231,22.8231,20.7164,20.7164,78.0,1615.8792
2001-08-14 00:00:00,20.3652,20.3652,19.3119,19.3119,375.0,7241.962500000001
2001-08-20 00:00:00,21.0675,21.0675,19.3119,19.3119,285.0,5503.891500000001
2001-08-24 00:00:00,21.4186,21.4186,21.4186,21.4186,23.0,492.62780000000004
2001-08-27 00:00:00,24.5787,24.5787,24.5787,24.5787,57.0,1400.9859000000001
2001-08-28 00:00:00,24.5787,24.5787,24.5787,24.5787,51.0,1253.5137
2001-08-29 00:00:00,22.1209,22.1209,22.1209,22.1209,78.0,1725.4302
2001-09-03 00:00:00,15.8006,15.8006,15.8006,15.8006,570.0,9006.341999999999
2001-09-05 00:00:00,17.5562,17.5562,17.5562,17.5562,476.0,8356.7512
2001-09-06 00:00:00,17.5562,17.5562,17.5562,17.5562,285.0,5003.517
2001-09-07 00:00:00,17.5562,22.472,17.5562,22.472,1005.0,22584.36
2001-09-10 00:00:00,22.472,24.5787,22.472,24.5787,720.0,17696.664
2001-09-11 00:00:00,21.4186,24.5787,21.4186,24.5787,545.0,13395.391500000002
2001-09-12 00:00:00,21.0675,21.0675,21.0675,21.0675,285.0,6004.237499999999
2001-09-13 00:00:00,19.3119,19.3119,19.3119,19.3119,114.0,2201.5566000000003
2001-09-14 00:00:00,17.5562,17.5562,17.5562,17.5562,285.0,5003.517
2001-09-17 00:00:00,21.0675,21.0675,21.0675,21.0675,28.0,589.89
2001-09-18 00:00:00,20.7164,21.0675,20.7164,21.0675,85.0,1790.7375
2001-09-19 00:00:00,20.3652,20.3652,19.3119,19.3119,137.0,2645.7303
