timestamps,open,high,low,close,volume,amount
2006-06-22 00:00:00,0.539,0.539,0.5301,0.5301,118312.0,62717.1912
2006-06-23 00:00:00,0.5256,0.5345,0.5256,0.5345,36466.0,19491.076999999997
2006-06-26 00:00:00,0.539,0.548,0.5301,0.539,193472.0,104281.40800000001
2006-06-27 00:00:00,0.539,0.539,0.539,0.539,57784.0,31145.576
2006-06-28 00:00:00,0.5345,0.5345,0.5345,0.5345,39210.0,20957.745
2006-06-29 00:00:00,0.5345,0.539,0.5345,0.539,78658.0,42396.662000000004
2006-06-30 00:00:00,0.539,0.539,0.539,0.539,329350.0,177519.65000000002
2006-07-03 00:00:00,0.566,0.6199,0.566,0.5929,707352.0,419389.0008
2006-07-04 00:00:00,0.6109,0.7007,0.6109,0.6783,928731.0,629958.2373
2006-07-05 00:00:00,0.6783,0.7277,0.6603,0.6738,779261.0,525066.0617999999
2006-07-06 00:00:00,0.7007,0.7457,0.7007,0.7367,709108.0,522399.86360000004
2006-07-07 00:00:00,0.7367,0.7546,0.7052,0.7187,484709.0,348360.3583
2006-07-10 00:00:00,0.7367,0.7367,0.7142,0.7367,366764.0,270195.0388
2006-07-11 00:00:00,0.7367,0.7367,0.7052,0.7052,180083.0,126994.5316
2006-07-12 00:00:00,0.7142,0.7277,0.7097,0.7187,289176.0,207830.7912
2006-07-13 00:00:00,0.7187,0.7187,0.7187,0.7187,241368.0,173471.1816
2006-07-14 00:00:00,0.7187,0.7636,0.7097,0.7636,154170.0,117724.21199999998
2006-07-17 00:00:00,0.7636,0.7636,0.7097,0.7187,79597.0,57206.363900000004
2006-07-18 00:00:00,0.7187,0.7187,0.7007,0.7007,122418.0,85778.2926
2006-07-19 00:00:00,0.7007,0.7187,0.6738,0.7187,219062.0,157439.85940000002
2006-07-20 00:00:00,0.7187,0.7187,0.6828,0.6828,29614.0,20220.439199999997
2006-07-21 00:00:00,0.7007,0.7097,0.6828,0.6873,94311.0,64819.950300000004
2006-07-24 00:00:00,0.6918,0.7007,0.6918,0.7007,168192.0,117852.1344
2006-07-25 00:00:00,0.7007,0.7007,0.6558,0.6918,139702.0,96645.8436
2006-07-26 00:00:00,0.6783,0.6918,0.6468,0.6468,562658.0,363927.19440000004
2006-07-27 00:00:00,0.6558,0.6828,0.6558,0.6693,162679.0,108881.05470000001
2006-07-28 00:00:00,0.6828,0.6828,0.6828,0.6828,8255.0,5636.514
2006-07-31 00:00:00,0.6918,0.6918,0.6873,0.6918,70919.0,49061.7642
2006-08-01 00:00:00,0.6783,0.6783,0.6468,0.6468,167573.0,108386.2164
2006-08-02 00:00:00,0.6468,0.6738,0.6468,0.6558,68102.0,44661.291600000004
2006-08-03 00:00:00,0.6603,0.6738,0.6603,0.6738,11041.0,7439.425799999999
2006-08-04 00:00:00,0.6738,0.6828,0.6558,0.6558,92463.0,60637.235400000005
2006-08-07 00:00:00,0.6603,0.6738,0.6244,0.6244,145976.0,91147.4144
2006-08-08 00:00:00,0.6244,0.6244,0.6019,0.6019,215267.0,129569.2073
2006-08-09 00:00:00,0.6019,0.6019,0.566,0.5795,194679.0,112816.4805
2006-08-10 00:00:00,0.5795,0.5795,0.566,0.566,80080.0,45325.28
2006-08-11 00:00:00,0.566,0.566,0.5615,0.566,139403.0,78902.098
2006-08-14 00:00:00,0.566,0.566,0.557,0.566,156325.0,88479.95
2006-08-15 00:00:00,0.566,0.566,0.5525,0.5525,67630.0,37365.575
2006-08-16 00:00:00,0.566,0.575,0.557,0.566,124604.0,70525.86399999999
2006-08-17 00:00:00,0.575,0.6064,0.575,0.6064,416662.0,252663.83680000002
2006-08-18 00:00:00,0.6064,0.6289,0.6064,0.6154,106693.0,65658.8722
2006-08-21 00:00:00,0.6154,0.6289,0.6109,0.6109,76610.0,46801.049
2006-08-22 00:00:00,0.6109,0.6289,0.6109,0.6244,40509.0,25293.8196
2006-08-23 00:00:00,0.6154,0.6154,0.584,0.584,337931.0,197351.704
2006-08-24 00:00:00,0.5929,0.5929,0.5929,0.5929,12795.0,7586.1555
2006-08-28 00:00:00,0.6648,0.6738,0.6648,0.6648,146385.0,97316.74799999999
2006-08-29 00:00:00,0.6603,0.6603,0.6289,0.6289,46175.0,29039.4575
2006-08-30 00:00:00,0.6289,0.6289,0.6199,0.6199,82419.0,51091.5381
2006-08-31 00:00:00,0.6199,0.6379,0.6199,0.6379,110336.0,70383.3344
2006-09-01 00:00:00,0.6603,0.6828,0.6603,0.6648,113504.0,75457.4592
2006-09-04 00:00:00,0.6289,0.6558,0.6289,0.6558,51593.0,33834.6894
2006-09-05 00:00:00,0.6334,0.6558,0.6334,0.6558,20637.0,13533.744600000002
2006-09-06 00:00:00,0.6558,0.6648,0.6558,0.6558,51799.0,33969.7842
2006-09-07 00:00:00,0.6558,0.6558,0.6468,0.6468,69134.0,44715.8712
2006-09-08 00:00:00,0.6648,0.6648,0.6468,0.6468,19605.0,12680.514000000001
2006-09-11 00:00:00,0.6468,0.6468,0.6289,0.6289,64117.0,40323.181300000004
2006-09-12 00:00:00,0.6289,0.6289,0.6289,0.6289,29924.0,18819.2036
2006-09-13 00:00:00,0.6289,0.6379,0.6244,0.6244,81516.0,50898.590399999994
2006-09-14 00:00:00,0.6244,0.6244,0.6244,0.6244,5262.0,3285.5928
2006-09-15 00:00:00,0.6289,0.6379,0.6289,0.6379,15478.0,9873.4162
2006-09-18 00:00:00,0.6244,0.6379,0.6154,0.6379,15053.0,9602.3087
2006-09-19 00:00:00,0.6109,0.6289,0.6019,0.6019,42306.0,25463.9814
2006-09-20 00:00:00,0.6109,0.6379,0.6109,0.6379,7739.0,4936.7081
2006-09-21 00:00:00,0.6199,0.6199,0.6199,0.6199,52624.0,32621.6176
2006-09-25 00:00:00,0.6199,0.6199,0.6154,0.6154,61395.0,37782.483
2006-09-26 00:00:00,0.6109,0.6109,0.6019,0.6019,149388.0,89916.6372
2006-09-28 00:00:00,0.5929,0.5929,0.548,0.548,105321.0,57715.908
2006-09-29 00:00:00,0.539,0.6109,0.5345,0.6109,198903.0,121509.8427
2006-10-03 00:00:00,0.5974,0.5974,0.5974,0.5974,10319.0,6164.5706
2006-10-04 00:00:00,0.5929,0.5929,0.5929,0.5929,46433.0,27530.1257
2006-10-05 00:00:00,0.5929,0.5929,0.5929,0.5929,36115.0,21412.5835
2006-10-06 00:00:00,0.6064,0.6064,0.6064,0.6064,30956.0,18771.7184
2006-10-09 00:00:00,0.5884,0.6019,0.5884,0.6019,39210.0,23600.499
2006-10-10 00:00:00,0.6019,0.6379,0.6019,0.6379,1030304.0,657230.9216
2006-10-11 00:00:00,0.6379,0.6379,0.6379,0.6379,94181.0,60078.0599
2006-10-12 00:00:00,0.6379,0.6379,0.6289,0.6379,82548.0,52657.3692
2006-10-13 00:00:00,0.6424,0.6693,0.6424,0.6693,39740.0,26597.982
2006-10-16 00:00:00,0.6738,0.6873,0.6738,0.6828,125731.0,85849.1268
2006-10-17 00:00:00,0.7007,0.7097,0.6918,0.6918,297312.0,205680.4416
2006-10-18 00:00:00,0.6738,0.6738,0.6648,0.6738,25404.0,17117.2152
2006-10-19 00:00:00,0.6738,0.7097,0.6738,0.7097,115149.0,81721.2453
2006-10-20 00:00:00,0.7097,0.7187,0.7097,0.7097,84479.0,59954.7463
2006-10-23 00:00:00,0.7097,0.7187,0.6828,0.7007,378758.0,265395.7306
2006-10-24 00:00:00,0.6918,0.6918,0.6738,0.6738,15478.0,10429.0764
2006-10-25 00:00:00,0.6738,0.6738,0.6738,0.6738,80484.0,54230.119199999994
2006-10-26 00:00:00,0.6828,0.7097,0.6828,0.7097,50045.0,35516.9365
2006-10-27 00:00:00,0.7052,0.7052,0.7052,0.7052,63459.0,44751.2868
2006-10-30 00:00:00,0.7097,0.7097,0.6738,0.6738,14136.0,9524.8368
2006-10-31 00:00:00,0.7097,0.7097,0.6738,0.6738,28892.0,19467.4296
2006-11-01 00:00:00,0.6738,0.6738,0.6738,0.6738,39210.0,26419.697999999997
2006-11-02 00:00:00,0.6738,0.6738,0.6738,0.6738,10319.0,6952.9421999999995
2006-11-03 00:00:00,0.6738,0.6738,0.6738,0.6738,77389.0,52144.708199999994
2006-11-06 00:00:00,0.7007,0.7007,0.6873,0.7007,420583.0,294702.5081
2006-11-07 00:00:00,0.7007,0.7007,0.6648,0.6648,11866.0,7888.516799999999
2006-11-10 00:00:00,0.7097,0.7142,0.7097,0.7097,12898.0,9153.7106
2006-11-13 00:00:00,0.6738,0.6738,0.6468,0.6468,31450.0,20341.86
2006-11-14 00:00:00,0.6558,0.6648,0.6558,0.6648,34589.0,22994.7672
2006-11-15 00:00:00,0.6738,0.6738,0.6648,0.6648,15478.0,10289.774399999998
2006-11-16 00:00:00,0.6648,0.6648,0.6558,0.6558,25796.0,16917.0168
2006-11-17 00:00:00,0.6603,0.6603,0.6558,0.6558,16704.0,10954.4832
2006-11-20 00:00:00,0.6648,0.6693,0.6603,0.6648,51593.0,34299.026399999995
2006-11-21 00:00:00,0.6648,0.6738,0.6648,0.6738,18883.0,12723.365399999999
2006-11-24 00:00:00,0.6828,0.7187,0.6828,0.7187,657698.0,472687.5526
2006-11-27 00:00:00,0.7187,0.7187,0.7007,0.7052,23753.0,16750.6156
2006-11-28 00:00:00,0.7007,0.7007,0.6648,0.6738,97231.0,65514.2478
2006-11-29 00:00:00,0.6738,0.7187,0.6738,0.7187,80578.0,57911.4086
2006-11-30 00:00:00,0.7187,0.7277,0.7052,0.7277,330716.0,240662.0332
2006-12-01 00:00:00,0.7277,0.7996,0.7277,0.7996,151892.0,121452.8432
2006-12-04 00:00:00,0.8086,0.8086,0.7726,0.7726,79659.0,61544.543399999995
2006-12-05 00:00:00,0.7726,0.7726,0.7636,0.7636,841368.0,642468.6048
2006-12-06 00:00:00,0.7412,0.7412,0.7412,0.7412,6892.0,5108.350399999999
2006-12-07 00:00:00,0.7636,0.7636,0.7636,0.7636,643875.0,491662.94999999995
2006-12-08 00:00:00,0.7636,0.7636,0.7636,0.7636,18057.0,13788.3252
2006-12-11 00:00:00,0.7636,0.7816,0.7636,0.7816,62324.0,48712.4384
2006-12-12 00:00:00,0.7681,0.7681,0.7636,0.7636,15478.0,11819.0008
2006-12-13 00:00:00,0.7636,0.7816,0.7636,0.7816,211065.0,164968.40399999998
2006-12-14 00:00:00,0.7996,0.8265,0.7996,0.813,167148.0,135891.324
2006-12-15 00:00:00,0.8086,0.8086,0.7906,0.7906,990907.0,783411.0741999999
2006-12-18 00:00:00,0.7906,0.8984,0.7906,0.8175,188072.0,153748.86000000002
2006-12-19 00:00:00,0.8535,0.8535,0.8535,0.8535,702949.0,599966.9715
2006-12-20 00:00:00,0.8984,0.9164,0.8714,0.8894,727973.0,647459.1862
2006-12-21 00:00:00,0.8984,0.9568,0.8984,0.9433,1021552.0,963630.0016000001
2006-12-22 00:00:00,0.9433,0.9433,0.8984,0.9433,92756.0,87496.7348
2006-12-27 00:00:00,0.9433,0.9433,0.9343,0.9433,69134.0,65214.1022
2006-12-28 00:00:00,0.9433,0.9433,0.9433,0.9433,10319.0,9733.9127
2006-12-29 00:00:00,0.9433,0.9613,0.9433,0.9613,47755.0,45906.8815
2007-01-02 00:00:00,0.9613,0.9613,0.9613,0.9613,113504.0,109111.3952
2007-01-03 00:00:00,0.9613,0.9613,0.9433,0.9523,83580.0,79593.234
2007-01-04 00:00:00,0.9253,0.9253,0.9164,0.9253,65007.0,60150.977100000004
2007-01-05 00:00:00,0.9164,0.9433,0.8984,0.9433,79153.0,74665.0249
2007-01-08 00:00:00,0.9433,0.9433,0.8894,0.9253,186319.0,172400.9707
2007-01-09 00:00:00,0.8894,0.8984,0.8625,0.8984,107416.0,96502.5344
2007-01-10 00:00:00,0.8984,0.9074,0.8804,0.9074,47362.0,42976.2788
2007-01-11 00:00:00,0.9074,0.9074,0.8939,0.9074,622849.0,565173.1826
2007-01-12 00:00:00,0.8984,0.8984,0.8625,0.8625,25796.0,22249.050000000003
2007-01-15 00:00:00,0.8804,0.8804,0.8625,0.8625,12898.0,11124.525000000001
2007-01-16 00:00:00,0.8984,0.9074,0.8984,0.9074,104390.0,94723.486
2007-01-17 00:00:00,0.8984,0.9074,0.8894,0.8894,104015.0,92510.94099999999
2007-01-18 00:00:00,0.9074,0.9882,0.9074,0.9523,179900.0,171318.77000000002
2007-01-19 00:00:00,0.9792,1.0062,0.9792,1.0062,145888.0,146792.5056
2007-01-22 00:00:00,1.0511,1.0781,1.0332,1.0781,525408.0,566442.3648
2007-01-23 00:00:00,1.0781,1.0781,1.0601,1.0781,483710.0,521487.75100000005
2007-01-24 00:00:00,1.0332,1.0511,1.0332,1.0511,44286.0,46549.014599999995
2007-01-25 00:00:00,1.0511,1.114,1.0511,1.0781,309433.0,333599.7173
2007-01-29 00:00:00,1.0781,1.123,1.0781,1.123,190716.0,214174.068
2007-01-30 00:00:00,1.123,1.132,1.096,1.096,342007.0,374839.672
2007-01-31 00:00:00,1.0781,1.0781,1.0421,1.0421,139439.0,145309.3819
2007-02-01 00:00:00,1.0511,1.0691,1.0511,1.0511,105765.0,111169.5915
2007-02-02 00:00:00,1.0601,1.0601,1.0511,1.0601,112218.0,118962.3018
2007-02-05 00:00:00,1.0781,1.0781,1.0511,1.0511,226222.0,237781.94419999997
2007-02-06 00:00:00,1.0421,1.0421,0.9882,0.9882,151223.0,149438.5686
2007-02-07 00:00:00,0.9703,0.9882,0.9523,0.9882,183728.0,181560.0096
2007-02-08 00:00:00,0.9882,1.0601,0.9882,1.0601,113445.0,120263.0445
2007-02-09 00:00:00,1.0421,1.0781,1.0421,1.0601,44476.0,47149.007600000004
2007-02-12 00:00:00,1.0781,1.0781,1.0691,1.0736,37753.0,40531.620800000004
2007-02-13 00:00:00,1.0871,1.0871,1.0691,1.0781,86716.0,93488.5196
2007-02-14 00:00:00,1.0781,1.0781,1.0601,1.0646,15478.0,16477.8788
2007-02-15 00:00:00,1.0601,1.0601,1.0376,1.0376,60250.0,62515.4
2007-02-16 00:00:00,1.0152,1.0152,0.9882,0.9882,84199.0,83205.4518
2007-02-19 00:00:00,0.9882,0.9882,0.9792,0.9882,102347.0,101139.3054
2007-02-20 00:00:00,0.9882,0.9882,0.9792,0.9792,14469.0,14168.0448
2007-02-21 00:00:00,1.0332,1.0781,1.0332,1.0601,195195.0,206926.2195
2007-02-22 00:00:00,1.0691,1.0736,1.0601,1.0601,154323.0,163597.81230000002
2007-02-23 00:00:00,1.105,1.105,1.0332,1.0332,229375.0,236990.24999999997
2007-02-26 00:00:00,1.0332,1.0421,1.0332,1.0421,23733.0,24732.1593
2007-02-27 00:00:00,1.0421,1.0421,1.0332,1.0332,52190.0,53922.70799999999
2007-02-28 00:00:00,0.9972,0.9972,0.9523,0.9523,47468.0,45203.7764
2007-03-01 00:00:00,0.9523,0.9703,0.9523,0.9523,29790.0,28369.017
2007-03-02 00:00:00,0.9613,0.9703,0.9523,0.9523,24249.0,23092.3227
2007-03-05 00:00:00,0.9164,0.9164,0.8849,0.8894,89358.0,79475.0052
2007-03-06 00:00:00,0.9343,0.9703,0.9074,0.9074,142086.0,128928.8364
2007-03-07 00:00:00,0.9433,0.9703,0.9433,0.9433,30130.0,28421.629
2007-03-08 00:00:00,0.9703,0.9792,0.9703,0.9792,27733.0,27156.153599999998
2007-03-09 00:00:00,0.9792,0.9792,0.9703,0.9703,7739.0,7509.1517
2007-03-12 00:00:00,0.9882,0.9882,0.9882,0.9882,26209.0,25899.733799999998
2007-03-13 00:00:00,0.9882,0.9882,0.9703,0.9703,23939.0,23228.011700000003
2007-03-14 00:00:00,0.9882,1.0062,0.9882,1.0062,133256.0,134082.1872
2007-03-15 00:00:00,1.0242,1.0781,1.0242,1.0781,20121.0,21692.450100000002
2007-03-16 00:00:00,1.0421,1.0511,1.0332,1.0511,57268.0,60194.394799999995
2007-03-19 00:00:00,1.0511,1.0601,1.0511,1.0601,134141.0,142202.87410000002
2007-03-20 00:00:00,1.0511,1.0511,1.0242,1.0332,45401.0,46908.3132
2007-03-21 00:00:00,1.0511,1.0511,1.0421,1.0511,94511.0,99340.51209999999
2007-03-22 00:00:00,1.0511,1.0511,1.0421,1.0421,115292.0,120145.7932
2007-03-23 00:00:00,1.0421,1.0781,1.0242,1.0781,126506.0,136386.11860000002
2007-03-26 00:00:00,1.0601,1.0601,1.0421,1.0601,48496.0,51410.6096
2007-03-27 00:00:00,1.0511,1.0511,1.0421,1.0421,19089.0,19892.6469
2007-03-28 00:00:00,1.0421,1.0511,1.0421,1.0511,52535.0,55219.538499999995
2007-03-29 00:00:00,1.0332,1.0332,1.0332,1.0332,10319.0,10661.590799999998
2007-03-30 00:00:00,1.0781,1.123,1.0781,1.123,109535.0,123007.805
2007-04-02 00:00:00,1.0871,1.0871,1.0871,1.0871,21153.0,22995.4263
2007-04-03 00:00:00,1.096,1.096,1.0601,1.0736,19863.0,21324.916800000003
2007-04-04 00:00:00,1.0421,1.0601,1.0421,1.0601,20534.0,21768.0934
2007-04-05 00:00:00,1.0646,1.0646,1.0646,1.0646,413.0,439.6798
2007-04-10 00:00:00,1.0646,1.0646,1.0332,1.0332,68102.0,70362.9864
2007-04-11 00:00:00,1.0601,1.0601,1.0242,1.0332,64594.0,66738.5208
2007-04-12 00:00:00,1.0511,1.0511,1.0421,1.0421,105195.0,109623.7095
2007-04-13 00:00:00,1.0152,1.0242,1.0152,1.0152,49529.0,50281.840800000005
2007-04-16 00:00:00,1.0062,1.0197,1.0062,1.0197,20584.0,20989.504800000002
2007-04-17 00:00:00,0.9972,0.9972,0.9882,0.9972,20637.0,20579.2164
2007-04-18 00:00:00,1.0332,1.0421,1.0152,1.0421,25393.0,26462.0453
2007-04-19 00:00:00,1.0691,1.0691,1.0421,1.0421,12963.0,13508.7423
2007-04-20 00:00:00,1.0242,1.0242,1.0242,1.0242,5159.0,5283.8478
2007-04-23 00:00:00,1.0152,1.0242,1.0152,1.0242,4133.0,4233.0186
2007-04-24 00:00:00,1.0242,1.0242,1.0152,1.0152,9287.0,9428.162400000001
2007-04-26 00:00:00,1.0511,1.0511,1.0511,1.0511,4354.0,4576.4893999999995
2007-04-27 00:00:00,1.0421,1.0421,1.0197,1.0197,28273.0,28829.9781
2007-04-30 00:00:00,1.0511,1.0511,1.0332,1.0332,42306.0,43710.559199999996
2007-05-01 00:00:00,1.0421,1.0511,1.0421,1.0421,62406.0,65033.2926
2007-05-02 00:00:00,1.0556,1.0915,1.0556,1.0781,100301.0,108134.5081
2007-05-03 00:00:00,1.0781,1.0781,1.0601,1.0601,14462.0,15331.166200000001
2007-05-04 00:00:00,1.0511,1.0781,1.0511,1.0781,117214.0,126368.4134
2007-05-07 00:00:00,1.0691,1.0691,1.0601,1.0601,8255.0,8751.1255
2007-05-08 00:00:00,1.0511,1.0511,0.9972,0.9972,384606.0,383529.1032
2007-05-09 00:00:00,0.9882,0.9882,0.9882,0.9882,46433.0,45885.090599999996
2007-05-11 00:00:00,1.0062,1.0242,1.0062,1.0242,26828.0,27477.2376
2007-05-14 00:00:00,1.0062,1.0332,1.0062,1.0062,20752.0,20880.6624
2007-05-15 00:00:00,0.9972,0.9972,0.9882,0.9882,59609.0,58905.6138
2007-05-17 00:00:00,0.9882,0.9972,0.9433,0.9882,74293.0,73416.3426
2007-05-18 00:00:00,0.9882,1.0197,0.9882,1.0197,20279.0,20678.496300000003
2007-05-21 00:00:00,1.0107,1.0107,0.9882,1.0062,135115.0,135952.713
2007-05-22 00:00:00,0.9703,0.9703,0.9703,0.9703,11078.0,10748.983400000001
2007-05-23 00:00:00,0.9703,0.9972,0.9703,0.9972,87707.0,87461.4204
2007-05-24 00:00:00,0.9882,1.0062,0.9433,1.0062,91835.0,92404.377
2007-05-25 00:00:00,0.9792,0.9792,0.9703,0.9703,30388.0,29485.476400000003
2007-05-28 00:00:00,0.9703,0.9703,0.8984,0.9433,153194.0,144507.9002
2007-05-29 00:00:00,0.9613,0.9613,0.9433,0.9613,15478.0,14879.001400000001
2007-05-30 00:00:00,0.9074,0.9433,0.8984,0.8984,41480.0,37265.632
2007-05-31 00:00:00,0.9164,0.9253,0.9164,0.9253,183757.0,170030.3521
2007-06-01 00:00:00,0.9164,0.9433,0.8984,0.9164,464508.0,425675.1312
2007-06-04 00:00:00,0.9074,0.9164,0.8625,0.8984,206129.0,185186.2936
2007-06-05 00:00:00,0.8714,0.9029,0.8714,0.8984,123822.0,111241.6848
2007-06-06 00:00:00,0.8714,0.8714,0.8714,0.8714,14977.0,13050.9578
2007-06-07 00:00:00,0.8714,0.8984,0.8714,0.8894,106781.0,94971.0214
2007-06-08 00:00:00,0.8714,0.8714,0.831,0.849,40659.0,34519.491
2007-06-12 00:00:00,0.8535,0.8535,0.8086,0.8175,161278.0,131844.765
2007-06-13 00:00:00,0.8175,0.8265,0.8086,0.8175,28694.0,23457.345
2007-06-14 00:00:00,0.8175,0.8355,0.8175,0.8355,78318.0,65434.689
2007-06-15 00:00:00,0.8669,0.8669,0.8535,0.858,57061.0,48958.337999999996
2007-06-18 00:00:00,0.8535,0.8714,0.8355,0.8714,80462.0,70114.58679999999
2007-06-19 00:00:00,0.8714,0.8714,0.8175,0.8175,143324.0,117167.37
2007-06-20 00:00:00,0.8625,0.8714,0.8535,0.8535,140962.0,120311.06700000001
2007-06-21 00:00:00,0.8535,0.8535,0.8265,0.8535,110408.0,94233.228
2007-06-22 00:00:00,0.8355,0.8535,0.8355,0.8535,86634.0,73942.119
2007-06-25 00:00:00,0.8535,0.8535,0.8265,0.8265,87439.0,72268.33350000001
2007-06-26 00:00:00,0.8625,0.8625,0.8625,0.8625,16922.0,14595.225
2007-06-27 00:00:00,0.8265,0.8535,0.8086,0.8086,204962.0,165732.2732
2007-06-28 00:00:00,0.8175,0.8175,0.8086,0.8086,141864.0,114711.2304
2007-06-29 00:00:00,0.8086,0.822,0.7906,0.7906,178613.0,141211.43779999999
2007-07-02 00:00:00,0.8086,0.8086,0.8086,0.8086,15100.0,12209.86
2007-07-03 00:00:00,0.8086,0.8265,0.8086,0.8265,99161.0,81956.5665
2007-07-04 00:00:00,0.8175,0.8175,0.7906,0.7906,54584.0,43154.1104
2007-07-05 00:00:00,0.7906,0.7906,0.7546,0.7726,77956.0,60228.8056
2007-07-06 00:00:00,0.7726,0.7816,0.7636,0.7726,70579.0,54529.335399999996
2007-07-09 00:00:00,0.7726,0.7726,0.7546,0.7726,38178.0,29496.322799999998
2007-07-10 00:00:00,0.7546,0.7546,0.7187,0.7232,302798.0,218983.51359999998
2007-07-11 00:00:00,0.7232,0.7546,0.7232,0.7367,46588.0,34321.3796
2007-07-12 00:00:00,0.7412,0.7636,0.7322,0.7636,444070.0,339091.85199999996
2007-07-13 00:00:00,0.7546,0.7546,0.7546,0.7546,12382.0,9343.4572
2007-07-16 00:00:00,0.7502,0.7502,0.7367,0.7367,101819.0,75010.0573
2007-07-17 00:00:00,0.7636,0.7816,0.7636,0.7726,523489.0,404447.6014
2007-07-18 00:00:00,0.7816,0.858,0.7816,0.8535,247333.0,211098.71550000002
2007-07-19 00:00:00,0.8535,0.8535,0.8355,0.8535,129728.0,110722.848
2007-07-20 00:00:00,0.8625,0.8625,0.8445,0.8535,179675.0,153352.61250000002
2007-07-23 00:00:00,0.8265,0.8355,0.8265,0.8355,10834.0,9051.807
2007-07-24 00:00:00,0.8355,0.8445,0.8265,0.8265,85490.0,70657.485
2007-07-25 00:00:00,0.8265,0.8265,0.8086,0.8086,46949.0,37962.9614
2007-07-26 00:00:00,0.8086,0.8086,0.7816,0.7816,45609.0,35647.994399999996
2007-07-27 00:00:00,0.7636,0.7906,0.7636,0.7906,38178.0,30183.5268
2007-07-30 00:00:00,0.7816,0.7906,0.7636,0.7906,54592.0,43160.4352
2007-07-31 00:00:00,0.7546,0.7546,0.7546,0.7546,619.0,467.09740000000005
2007-08-01 00:00:00,0.7726,0.7816,0.7322,0.7322,119695.0,87640.67899999999
2007-08-02 00:00:00,0.7636,0.7636,0.7502,0.7502,87026.0,65286.9052
2007-08-03 00:00:00,0.7502,0.7636,0.7502,0.7502,82445.0,61850.239
2007-08-06 00:00:00,0.7322,0.7636,0.7322,0.7591,73365.0,55691.3715
2007-08-07 00:00:00,0.7591,0.7636,0.7546,0.7591,152777.0,115973.0207
2007-08-08 00:00:00,0.7636,0.7636,0.7636,0.7636,651321.0,497348.71559999994
2007-08-09 00:00:00,0.7636,0.7636,0.7591,0.7591,32351.0,24557.6441
2007-08-10 00:00:00,0.7187,0.7367,0.7142,0.7367,192285.0,141656.3595
2007-08-13 00:00:00,0.7187,0.7187,0.7007,0.7007,133849.0,93787.9943
2007-08-14 00:00:00,0.7187,0.7187,0.6738,0.6738,90124.0,60725.551199999994
2007-08-15 00:00:00,0.6738,0.6828,0.584,0.6828,46630.0,31838.964
2007-08-16 00:00:00,0.6783,0.6828,0.6019,0.6199,222467.0,137907.2933
2007-08-17 00:00:00,0.6468,0.6468,0.6379,0.6379,14343.0,9149.3997
2007-08-20 00:00:00,0.6738,0.7097,0.6738,0.7097,224394.0,159252.4218
