timestamps,open,high,low,close,volume,amount
2001-05-28 00:00:00,0.1883,0.1883,0.1836,0.1883,127470.0,24002.601
2001-05-30 00:00:00,0.1859,0.1883,0.1859,0.1883,56937.0,10721.2371
2001-05-31 00:00:00,0.1883,0.1883,0.1883,0.1883,99852.0,18802.1316
2001-06-01 00:00:00,0.1883,0.1883,0.1859,0.1883,202890.0,38204.187
2001-06-04 00:00:00,0.1883,0.193,0.1883,0.193,117910.0,22756.63
2001-06-05 00:00:00,0.1906,0.193,0.1883,0.1883,137030.0,25802.749
2001-06-06 00:00:00,0.1789,0.1789,0.1789,0.1789,63735.0,11402.1915
2001-06-07 00:00:00,0.1836,0.1836,0.1742,0.1742,178458.0,31087.383599999997
2001-06-12 00:00:00,0.1859,0.1859,0.1742,0.1742,156017.0,27178.161399999997
2001-06-13 00:00:00,0.1742,0.1789,0.1742,0.1742,198777.0,34626.9534
2001-06-14 00:00:00,0.1727,0.1789,0.1727,0.1789,88031.0,15748.7459
2001-06-15 00:00:00,0.1789,0.1789,0.1742,0.1789,66369.0,11873.4141
2001-06-18 00:00:00,0.1883,0.1883,0.1883,0.1883,21245.0,4000.4335
2001-06-19 00:00:00,0.1836,0.1836,0.1836,0.1836,19673.0,3611.9628000000002
2001-06-20 00:00:00,0.1836,0.1836,0.1742,0.1742,36754.0,6402.5468
2001-06-21 00:00:00,0.1742,0.1765,0.1742,0.1765,77544.0,13686.516
2001-06-22 00:00:00,0.1765,0.1765,0.1765,0.1765,11351.0,2003.4515
2001-06-25 00:00:00,0.1789,0.1789,0.1789,0.1789,41336.0,7395.0104
2001-06-27 00:00:00,0.1742,0.1789,0.1742,0.1789,41564.0,7435.7996
2001-06-28 00:00:00,0.1789,0.1789,0.1789,0.1789,23582.0,4218.8198
2001-06-29 00:00:00,0.1742,0.1789,0.16,0.1789,43826.0,7840.4714
2001-07-02 00:00:00,0.1836,0.1836,0.1836,0.1836,31315.0,5749.434
2001-07-03 00:00:00,0.1883,0.1883,0.1859,0.1883,223073.0,42004.645899999996
2001-07-04 00:00:00,0.1906,0.2024,0.1883,0.2024,1149355.0,232629.452
2001-07-05 00:00:00,0.2048,0.2071,0.2,0.2024,99395.0,20117.548
2001-07-06 00:00:00,0.2024,0.2024,0.1883,0.2024,1192334.0,241328.40159999998
2001-07-09 00:00:00,0.2071,0.2071,0.2071,0.2071,85586.0,17724.8606
2001-07-10 00:00:00,0.2071,0.2118,0.2024,0.2071,398057.0,82437.6047
2001-07-11 00:00:00,0.2071,0.2165,0.2071,0.2118,227613.0,48208.433399999994
2001-07-12 00:00:00,0.2118,0.2118,0.2118,0.2118,25494.0,5399.629199999999
2001-07-13 00:00:00,0.2118,0.2118,0.2095,0.2095,17846.0,3738.737
2001-07-16 00:00:00,0.2095,0.2118,0.2071,0.2118,55163.0,11683.5234
2001-07-17 00:00:00,0.2071,0.2071,0.2048,0.2048,135327.0,27714.9696
2001-07-18 00:00:00,0.2071,0.2118,0.2048,0.2118,107712.0,22813.401599999997
2001-07-19 00:00:00,0.2118,0.2118,0.2071,0.2118,92416.0,19573.7088
2001-07-20 00:00:00,0.2118,0.2118,0.2048,0.2048,110049.0,22538.035200000002
2001-07-23 00:00:00,0.2048,0.2071,0.2048,0.2071,138093.0,28599.0603
2001-07-24 00:00:00,0.2071,0.2071,0.2071,0.2071,53113.0,10999.7023
2001-07-25 00:00:00,0.2071,0.2071,0.193,0.193,117657.0,22707.801
2001-07-26 00:00:00,0.193,0.193,0.1883,0.1883,164902.0,31051.046599999998
2001-07-27 00:00:00,0.193,0.193,0.1883,0.1883,116848.0,22002.4784
2001-07-30 00:00:00,0.2071,0.2071,0.2071,0.2071,9348.0,1935.9708
2001-07-31 00:00:00,0.1883,0.2071,0.1883,0.2071,31868.0,6599.8628
2001-08-01 00:00:00,0.2024,0.2024,0.1883,0.1883,134269.0,25282.8527
2001-08-02 00:00:00,0.1883,0.1883,0.1883,0.1883,29584.0,5570.6672
2001-08-03 00:00:00,0.1883,0.2,0.1883,0.2,44774.0,8954.800000000001
2001-08-06 00:00:00,0.2024,0.2024,0.1883,0.1883,80519.0,15161.7277
2001-08-07 00:00:00,0.193,0.2024,0.193,0.2,122371.0,24474.2
2001-08-08 00:00:00,0.2024,0.2071,0.1977,0.1977,469940.0,92907.13799999999
2001-08-09 00:00:00,0.1977,0.2024,0.193,0.193,79138.0,15273.634
2001-08-10 00:00:00,0.1977,0.1977,0.1977,0.1977,42490.0,8400.273
2001-08-13 00:00:00,0.1977,0.2024,0.1977,0.1977,70109.0,13860.549299999999
2001-08-14 00:00:00,0.1953,0.1953,0.193,0.193,55237.0,10660.741
2001-08-15 00:00:00,0.1953,0.2024,0.193,0.193,134693.0,25995.749
2001-08-16 00:00:00,0.193,0.193,0.1906,0.1906,67984.0,12957.750399999999
2001-08-20 00:00:00,0.1977,0.1977,0.1883,0.193,256704.0,49543.872
2001-08-22 00:00:00,0.1883,0.193,0.1883,0.193,13491.0,2603.763
2001-08-24 00:00:00,0.1883,0.1883,0.1883,0.1883,21245.0,4000.4335
2001-08-27 00:00:00,0.1789,0.1789,0.1789,0.1789,13809.0,2470.4301
2001-08-28 00:00:00,0.1883,0.193,0.1883,0.193,212705.0,41052.065
2001-08-29 00:00:00,0.1977,0.2071,0.1953,0.2024,309072.0,62556.1728
2001-08-30 00:00:00,0.1977,0.1977,0.1859,0.1859,53113.0,9873.7067
2001-08-31 00:00:00,0.1883,0.1883,0.1883,0.1883,94506.0,17795.4798
2001-09-03 00:00:00,0.1883,0.2024,0.1883,0.1977,276398.0,54643.8846
2001-09-04 00:00:00,0.1977,0.1977,0.1977,0.1977,10410.0,2058.057
2001-09-05 00:00:00,0.1883,0.1883,0.1883,0.1883,63735.0,12001.3005
2001-09-06 00:00:00,0.1883,0.1977,0.1883,0.1977,113206.0,22380.8262
2001-09-07 00:00:00,0.1977,0.2165,0.193,0.2165,119527.0,25877.5955
2001-09-10 00:00:00,0.2118,0.2118,0.1977,0.1977,263778.0,52148.910599999996
2001-09-11 00:00:00,0.2,0.2048,0.2,0.2048,178458.0,36548.1984
2001-09-12 00:00:00,0.1883,0.2048,0.1695,0.1883,83280.0,15681.624
2001-09-13 00:00:00,0.1883,0.1883,0.1883,0.1883,238582.0,44924.9906
2001-09-14 00:00:00,0.2024,0.2024,0.1883,0.1883,327704.0,61706.663199999995
2001-09-17 00:00:00,0.1836,0.1883,0.1718,0.1789,373912.0,66892.8568
2001-09-18 00:00:00,0.1718,0.1742,0.1718,0.1742,19694.0,3430.6947999999998
2001-09-19 00:00:00,0.1789,0.2,0.1789,0.1977,222977.0,44082.552899999995
2001-09-20 00:00:00,0.1977,0.1977,0.1836,0.1836,84980.0,15602.328000000001
2001-09-21 00:00:00,0.1883,0.2,0.1883,0.2,42490.0,8498.0
2001-09-24 00:00:00,0.2024,0.2024,0.1836,0.1836,367539.0,67480.16040000001
2001-09-25 00:00:00,0.1883,0.1883,0.1883,0.1883,63735.0,12001.3005
2001-09-26 00:00:00,0.1883,0.193,0.1883,0.193,30168.0,5822.424
2001-09-27 00:00:00,0.193,0.2024,0.193,0.2024,357192.0,72295.6608
2001-09-28 00:00:00,0.2071,0.2118,0.2024,0.2024,222777.0,45090.0648
2001-10-02 00:00:00,0.2024,0.2024,0.2024,0.2024,168515.0,34107.436
2001-10-03 00:00:00,0.2071,0.2071,0.1977,0.1977,119352.0,23595.8904
2001-10-04 00:00:00,0.2,0.2071,0.193,0.2071,83463.0,17285.1873
2001-10-05 00:00:00,0.2,0.2024,0.2,0.2024,18405.0,3725.172
2001-10-08 00:00:00,0.193,0.193,0.1906,0.1906,64906.0,12371.0836
2001-10-09 00:00:00,0.1977,0.1977,0.1883,0.1883,74358.0,14001.6114
2001-10-11 00:00:00,0.1977,0.1977,0.1977,0.1977,46739.0,9240.300299999999
2001-10-12 00:00:00,0.1906,0.1906,0.1906,0.1906,42490.0,8098.594
2001-10-15 00:00:00,0.1906,0.1906,0.1906,0.1906,4249.0,809.8593999999999
2001-10-16 00:00:00,0.1906,0.1906,0.1883,0.1883,142342.0,26802.9986
2001-10-17 00:00:00,0.1883,0.1883,0.1883,0.1883,10623.0,2000.3109
2001-10-18 00:00:00,0.1977,0.1977,0.1977,0.1977,6374.0,1260.1398
2001-10-19 00:00:00,0.1859,0.1883,0.1859,0.1883,55853.0,10517.1199
2001-10-22 00:00:00,0.1883,0.1883,0.1883,0.1883,51413.0,9681.0679
2001-10-23 00:00:00,0.1836,0.1883,0.1789,0.1883,95603.0,18002.0449
2001-10-24 00:00:00,0.1742,0.1765,0.1695,0.1695,169960.0,28808.22
2001-10-25 00:00:00,0.1742,0.1742,0.1742,0.1742,42490.0,7401.758
2001-10-26 00:00:00,0.1883,0.1977,0.1883,0.193,135968.0,26241.824
2001-10-30 00:00:00,0.1883,0.1883,0.1883,0.1883,21245.0,4000.4335
2001-10-31 00:00:00,0.1789,0.1883,0.1789,0.1883,52475.0,9881.0425
2001-11-01 00:00:00,0.1836,0.1836,0.1789,0.1789,78383.0,14022.7187
2001-11-02 00:00:00,0.1695,0.1695,0.1695,0.1695,4249.0,720.2055
2001-11-06 00:00:00,0.1789,0.1789,0.1789,0.1789,4249.0,760.1461
2001-11-09 00:00:00,0.1789,0.1859,0.1742,0.1742,36117.0,6291.5814
2001-11-12 00:00:00,0.1859,0.1859,0.1859,0.1859,30805.0,5726.6495
2001-11-13 00:00:00,0.1789,0.1789,0.1789,0.1789,5524.0,988.2436
2001-11-15 00:00:00,0.1836,0.1883,0.1836,0.1883,111536.0,21002.2288
2001-11-16 00:00:00,0.1883,0.1883,0.1836,0.1836,36117.0,6631.0812000000005
2001-11-19 00:00:00,0.1836,0.1836,0.1836,0.1836,88167.0,16187.461200000002
2001-11-20 00:00:00,0.1742,0.1742,0.1742,0.1742,10623.0,1850.5266
2001-11-21 00:00:00,0.1742,0.1742,0.1695,0.1695,24857.0,4213.2615000000005
2001-11-26 00:00:00,0.1836,0.1883,0.1836,0.1883,101233.0,19062.173899999998
2001-11-27 00:00:00,0.1836,0.1883,0.1765,0.1883,152964.0,28803.121199999998
2001-11-28 00:00:00,0.1836,0.1883,0.1836,0.1836,32505.0,5967.918000000001
2001-11-29 00:00:00,0.1836,0.1836,0.1836,0.1836,30805.0,5655.798000000001
2001-11-30 00:00:00,0.1836,0.1836,0.1836,0.1836,5311.0,975.0996000000001
2001-12-03 00:00:00,0.1836,0.1836,0.1836,0.1836,10877.0,1997.0172000000002
2001-12-04 00:00:00,0.1836,0.1836,0.1836,0.1836,27890.0,5120.604
2001-12-05 00:00:00,0.1789,0.1883,0.1789,0.1883,52369.0,9861.082699999999
2001-12-06 00:00:00,0.1789,0.1836,0.1742,0.1836,44402.0,8152.207200000001
2001-12-07 00:00:00,0.1836,0.1836,0.1836,0.1836,6374.0,1170.2664
2001-12-10 00:00:00,0.1836,0.1883,0.1742,0.1836,63735.0,11701.746000000001
2001-12-11 00:00:00,0.1883,0.1883,0.1836,0.1836,88420.0,16233.912
2001-12-17 00:00:00,0.1836,0.1883,0.1836,0.1859,37179.0,6911.5761
2001-12-18 00:00:00,0.1789,0.1789,0.1742,0.1742,88061.0,15340.2262
2001-12-19 00:00:00,0.1812,0.1812,0.1812,0.1812,127470.0,23097.564
2001-12-20 00:00:00,0.1812,0.1883,0.1812,0.1883,116848.0,22002.4784
2001-12-21 00:00:00,0.1883,0.1883,0.1812,0.1836,114723.0,21063.1428
2001-12-24 00:00:00,0.1836,0.1836,0.1836,0.1836,27619.0,5070.848400000001
2001-12-28 00:00:00,0.1812,0.1812,0.1742,0.1742,21245.0,3700.879
2002-01-02 00:00:00,0.1789,0.1789,0.1789,0.1789,21245.0,3800.7305
2002-01-03 00:00:00,0.1836,0.1836,0.1695,0.1836,205014.0,37640.570400000004
2002-01-04 00:00:00,0.1883,0.1883,0.1836,0.1836,93478.0,17162.560800000003
2002-01-07 00:00:00,0.1836,0.1836,0.1742,0.1836,94540.0,17357.544
2002-01-08 00:00:00,0.1836,0.1836,0.1836,0.1836,21245.0,3900.5820000000003
2002-01-09 00:00:00,0.1883,0.1883,0.1883,0.1883,109093.0,20542.2119
2002-01-10 00:00:00,0.1883,0.193,0.1836,0.1836,202890.0,37250.604
2002-01-11 00:00:00,0.1906,0.1906,0.1883,0.1883,50351.0,9481.0933
2002-01-14 00:00:00,0.1883,0.1977,0.1883,0.1977,112599.0,22260.8223
2002-01-15 00:00:00,0.1977,0.1977,0.1859,0.1859,124283.0,23104.2097
2002-01-16 00:00:00,0.1883,0.1883,0.1883,0.1883,39728.0,7480.7824
2002-01-17 00:00:00,0.1883,0.1906,0.1883,0.1906,154755.0,29496.303
2002-01-18 00:00:00,0.1977,0.2071,0.1977,0.2024,178458.0,36119.8992
2002-01-21 00:00:00,0.2048,0.2259,0.2024,0.2165,478191.0,103528.3515
2002-01-22 00:00:00,0.2212,0.2824,0.2212,0.2589,1130326.0,292641.40140000003
2002-01-23 00:00:00,0.2683,0.273,0.2259,0.2353,846289.0,199131.8017
2002-01-24 00:00:00,0.2353,0.2353,0.2189,0.2189,46739.0,10231.1671
2002-01-25 00:00:00,0.2306,0.2495,0.2236,0.2306,202253.0,46639.5418
2002-01-29 00:00:00,0.2448,0.2636,0.2448,0.2495,613446.0,153054.777
2002-01-30 00:00:00,0.2589,0.273,0.2542,0.273,347101.0,94758.573
2002-01-31 00:00:00,0.273,0.273,0.2589,0.273,392225.0,107077.425
2002-02-01 00:00:00,0.273,0.2777,0.2636,0.273,411728.0,112401.744
2002-02-04 00:00:00,0.2777,0.3295,0.2777,0.3295,1329226.0,437979.967
2002-02-05 00:00:00,0.3389,0.353,0.2824,0.306,613084.0,187603.704
2002-02-06 00:00:00,0.3135,0.353,0.3107,0.3295,955611.0,314873.8245
2002-02-07 00:00:00,0.3389,0.3436,0.3003,0.3003,442109.0,132765.3327
2002-02-08 00:00:00,0.3107,0.3295,0.306,0.306,163504.0,50032.224
2002-02-11 00:00:00,0.3177,0.3295,0.3107,0.3201,416050.0,133177.605
2002-02-12 00:00:00,0.3295,0.3389,0.3201,0.3389,314868.0,106708.7652
2002-02-13 00:00:00,0.353,0.4142,0.353,0.3813,880107.0,335584.7991
2002-02-14 00:00:00,0.4001,0.4283,0.4001,0.4283,1517829.0,650086.1607
2002-02-15 00:00:00,0.4519,0.4519,0.3577,0.4001,1174378.0,469868.6378
2002-02-18 00:00:00,0.3907,0.3954,0.353,0.3577,730535.0,261312.3695
2002-02-19 00:00:00,0.3577,0.3907,0.3577,0.3907,568523.0,222121.9361
2002-02-20 00:00:00,0.3813,0.3813,0.353,0.3671,708143.0,259959.2953
2002-02-21 00:00:00,0.3766,0.3813,0.353,0.3671,277645.0,101923.4795
2002-02-22 00:00:00,0.3671,0.3671,0.3295,0.353,373039.0,131682.767
2002-02-25 00:00:00,0.353,0.4001,0.353,0.386,502570.0,193992.02000000002
2002-02-26 00:00:00,0.3954,0.4189,0.3954,0.4189,656435.0,274980.6215
2002-02-27 00:00:00,0.4236,0.4425,0.4001,0.4095,717521.0,293824.8495
2002-02-28 00:00:00,0.4142,0.4377,0.4142,0.4269,651827.0,278264.9463
2002-03-01 00:00:00,0.4377,0.4425,0.4142,0.4377,364777.0,159662.8929
2002-03-04 00:00:00,0.4472,0.4472,0.4189,0.4236,204660.0,86693.976
2002-03-05 00:00:00,0.4236,0.433,0.4236,0.4236,269892.0,114326.2512
2002-03-06 00:00:00,0.4236,0.4236,0.4048,0.4095,587758.0,240686.90099999998
2002-03-07 00:00:00,0.4189,0.4377,0.4189,0.4189,322499.0,135094.8311
2002-03-08 00:00:00,0.4142,0.4236,0.4048,0.4048,87695.0,35498.936
2002-03-11 00:00:00,0.4048,0.4048,0.4048,0.4048,10623.0,4300.1903999999995
2002-03-12 00:00:00,0.4095,0.4095,0.4001,0.4048,259657.0,105109.1536
2002-03-13 00:00:00,0.4001,0.4048,0.4001,0.4001,162180.0,64888.218
2002-03-14 00:00:00,0.3954,0.3954,0.3624,0.3719,222212.0,82640.6428
2002-03-15 00:00:00,0.3907,0.3907,0.3577,0.3577,119015.0,42571.6655
2002-03-18 00:00:00,0.3766,0.3766,0.3671,0.3671,45804.0,16814.6484
2002-03-19 00:00:00,0.3671,0.3813,0.3671,0.3766,150842.0,56807.0972
2002-03-20 00:00:00,0.3766,0.4001,0.3766,0.4001,229765.0,91928.9765
2002-03-21 00:00:00,0.4001,0.4189,0.3954,0.4189,205390.0,86037.871
2002-03-22 00:00:00,0.4142,0.4142,0.3813,0.3907,156608.0,61186.7456
2002-03-25 00:00:00,0.3907,0.4142,0.3907,0.4048,152344.0,61668.8512
2002-03-26 00:00:00,0.4048,0.4189,0.4048,0.4048,65097.0,26351.2656
2002-03-27 00:00:00,0.4001,0.4142,0.4001,0.4142,154026.0,63797.569200000005
2002-03-28 00:00:00,0.4095,0.4095,0.4001,0.4048,144991.0,58692.3568
2002-04-02 00:00:00,0.4048,0.4236,0.4048,0.4236,299140.0,126715.704
2002-04-03 00:00:00,0.4142,0.4142,0.4095,0.4095,38241.0,15659.689499999999
2002-04-04 00:00:00,0.4048,0.4048,0.386,0.3907,161415.0,63064.8405
2002-04-05 00:00:00,0.3907,0.4095,0.3907,0.4048,163661.0,66249.9728
2002-04-08 00:00:00,0.4001,0.4001,0.3954,0.3954,34948.0,13818.439199999999
2002-04-09 00:00:00,0.4001,0.4001,0.386,0.4001,175834.0,70351.18340000001
2002-04-11 00:00:00,0.3954,0.3954,0.3671,0.3671,332202.0,121951.35419999999
2002-04-12 00:00:00,0.3766,0.4001,0.3719,0.4001,255578.0,102256.7578
2002-04-15 00:00:00,0.3766,0.3766,0.3671,0.3671,129170.0,47418.307
2002-04-16 00:00:00,0.3719,0.3719,0.3624,0.3719,86042.0,31999.019800000002
2002-04-17 00:00:00,0.3719,0.3907,0.3624,0.3624,379264.0,137445.2736
2002-04-18 00:00:00,0.3766,0.3766,0.3671,0.3766,115785.0,43604.631
2002-04-19 00:00:00,0.3671,0.386,0.3671,0.386,175312.0,67670.432
2002-04-22 00:00:00,0.3907,0.4189,0.3907,0.4142,528788.0,219023.9896
2002-04-23 00:00:00,0.4142,0.5131,0.4142,0.5131,1703912.0,874277.2472
2002-04-24 00:00:00,0.4848,0.4848,0.4236,0.466,781175.0,364027.55000000005
2002-04-26 00:00:00,0.4613,0.466,0.4189,0.4189,1076819.0,451079.4791
2002-04-29 00:00:00,0.4142,0.4236,0.3907,0.4095,279695.0,114535.1025
2002-04-30 00:00:00,0.4001,0.4001,0.3907,0.3907,336920.0,131634.644
2002-05-01 00:00:00,0.3907,0.3907,0.3577,0.3671,721712.0,264940.4752
2002-05-02 00:00:00,0.3671,0.386,0.3624,0.386,262994.0,101515.68400000001
2002-05-03 00:00:00,0.3813,0.4001,0.3766,0.386,480448.0,185452.928
2002-05-06 00:00:00,0.3907,0.3907,0.3671,0.3719,253812.0,94392.6828
2002-05-07 00:00:00,0.353,0.3577,0.3389,0.3389,429194.0,145453.8466
2002-05-08 00:00:00,0.3295,0.3766,0.306,0.306,1011994.0,309670.164
2002-05-09 00:00:00,0.3012,0.3012,0.2353,0.2589,1481086.0,383453.16540000006
2002-05-10 00:00:00,0.273,0.2918,0.273,0.2824,1185808.0,334872.17919999996
2002-05-13 00:00:00,0.2777,0.2777,0.2542,0.2636,252816.0,66642.2976
2002-05-14 00:00:00,0.2589,0.2589,0.2448,0.2448,117449.0,28751.515199999998
2002-05-15 00:00:00,0.2401,0.2401,0.2165,0.233,333547.0,77716.451
2002-05-16 00:00:00,0.2401,0.2589,0.2353,0.2401,580240.0,139315.624
2002-05-17 00:00:00,0.2495,0.2495,0.2401,0.2401,155089.0,37236.8689
2002-05-20 00:00:00,0.2495,0.2495,0.2259,0.2259,167098.0,37747.4382
2002-05-21 00:00:00,0.2236,0.2306,0.2212,0.2306,181736.0,41908.3216
2002-05-22 00:00:00,0.2401,0.2401,0.2306,0.2306,54600.0,12590.76
2002-05-23 00:00:00,0.2306,0.2353,0.2165,0.2165,165089.0,35741.7685
2002-05-24 00:00:00,0.2165,0.2306,0.2165,0.2306,207139.0,47766.2534
2002-05-27 00:00:00,0.2212,0.2306,0.2118,0.2118,190145.0,40272.710999999996
2002-05-28 00:00:00,0.2118,0.2118,0.1977,0.2,198541.0,39708.200000000004
2002-05-29 00:00:00,0.2071,0.2071,0.1718,0.1836,728810.0,133809.516
2002-05-30 00:00:00,0.2024,0.2306,0.2024,0.2259,879756.0,198736.8804
2002-05-31 00:00:00,0.2212,0.2259,0.2165,0.2259,303411.0,68540.5449
2002-06-03 00:00:00,0.2165,0.2259,0.2165,0.2212,125484.0,27757.0608
2002-06-04 00:00:00,0.2259,0.2353,0.2259,0.2306,123444.0,28466.1864
2002-06-05 00:00:00,0.2259,0.2259,0.2212,0.2212,22307.0,4934.3084
2002-06-06 00:00:00,0.2142,0.2142,0.2118,0.2142,107712.0,23071.9104
2002-06-07 00:00:00,0.2118,0.2118,0.2024,0.2024,54600.0,11051.039999999999
2002-06-11 00:00:00,0.2071,0.2165,0.2071,0.2118,16252.0,3442.1735999999996
2002-06-12 00:00:00,0.2118,0.2118,0.2118,0.2118,11111.0,2353.3098
2002-06-13 00:00:00,0.2071,0.2118,0.1977,0.2024,285257.0,57736.0168
2002-06-14 00:00:00,0.2024,0.2071,0.2024,0.2024,55951.0,11324.482399999999
2002-06-17 00:00:00,0.2024,0.2071,0.2024,0.2071,19469.0,4032.0299
2002-06-18 00:00:00,0.2118,0.2118,0.2118,0.2118,15976.0,3383.7167999999997
2002-06-19 00:00:00,0.2118,0.2142,0.2024,0.2024,92033.0,18627.479199999998
2002-06-20 00:00:00,0.2048,0.2071,0.2048,0.2048,95603.0,19579.4944
2002-06-21 00:00:00,0.2024,0.2024,0.1977,0.1977,127470.0,25200.819
2002-06-24 00:00:00,0.2095,0.2095,0.193,0.193,27194.0,5248.442
2002-06-25 00:00:00,0.193,0.193,0.1836,0.1836,152235.0,27950.346
2002-06-26 00:00:00,0.1883,0.1883,0.1836,0.1836,92622.0,17005.3992
2002-06-27 00:00:00,0.1883,0.2071,0.1883,0.2071,116053.0,24034.5763
2002-06-28 00:00:00,0.2071,0.2071,0.193,0.193,260217.0,50221.881
2002-07-01 00:00:00,0.1953,0.1977,0.193,0.193,143404.0,27676.972
2002-07-02 00:00:00,0.1953,0.1977,0.1953,0.1977,37179.0,7350.288299999999
2002-07-03 00:00:00,0.193,0.193,0.1883,0.1883,107287.0,20202.1421
2002-07-04 00:00:00,0.193,0.193,0.1883,0.1883,46739.0,8800.9537
2002-07-05 00:00:00,0.1883,0.1883,0.1836,0.1836,84980.0,15602.328000000001
2002-07-08 00:00:00,0.1883,0.1977,0.1883,0.1977,59486.0,11760.3822
2002-07-09 00:00:00,0.1977,0.1977,0.1977,0.1977,4249.0,840.0273
2002-07-10 00:00:00,0.1977,0.1977,0.1859,0.1859,75426.0,14021.6934
2002-07-11 00:00:00,0.1789,0.1836,0.1789,0.1836,50563.0,9283.3668
2002-07-12 00:00:00,0.1789,0.1789,0.1789,0.1789,49082.0,8780.7698
2002-07-15 00:00:00,0.1789,0.1789,0.1647,0.1789,42702.0,7639.3878
2002-07-16 00:00:00,0.1789,0.1789,0.1789,0.1789,8067.0,1443.1863
2002-07-17 00:00:00,0.1789,0.1789,0.1647,0.1647,83287.0,13717.368900000001
2002-07-18 00:00:00,0.1789,0.1836,0.1647,0.1647,206177.0,33957.3519
2002-07-19 00:00:00,0.1647,0.1647,0.1483,0.1483,108592.0,16104.193599999999
2002-07-22 00:00:00,0.1459,0.1483,0.1459,0.1459,54706.0,7981.6054
2002-07-23 00:00:00,0.1506,0.1506,0.1365,0.1365,72233.0,9859.8045
