timestamps,open,high,low,close,volume,amount
2000-05-10 00:00:00,4862.4811,4862.4811,4482.5998,4558.5761,1.0,4558.5761
2000-05-11 00:00:00,4558.5761,4558.5761,4178.6947,4178.6947,7.0,29250.8629
2000-05-12 00:00:00,4254.671,4406.6235,4254.671,4406.6235,1.0,4406.6235
2000-05-15 00:00:00,4938.4574,6837.8641,4938.4574,6382.0065,9.0,57438.05850000001
2000-05-16 00:00:00,6457.9828,6609.9353,6306.0302,6457.9828,4.0,25831.9312
2000-05-17 00:00:00,6837.8641,10256.7962,6609.9353,7597.6268,44.0,334295.5792
2000-05-18 00:00:00,7597.6268,7977.5081,6837.8641,7977.5081,11.0,87752.5891
2000-05-19 00:00:00,7977.5081,7977.5081,7445.6742,7977.5081,8.0,63820.0648
2000-05-22 00:00:00,7217.7454,7217.7454,6457.9828,6609.9353,9.0,59489.4177
2000-05-23 00:00:00,6609.9353,6609.9353,6457.9828,6457.9828,5.0,32289.913999999997
2000-05-24 00:00:00,6230.054,6382.0065,5470.2913,5546.2676,7.0,38823.8732
2000-05-25 00:00:00,5698.2201,5774.1964,5698.2201,5774.1964,1.0,5774.1964
2000-05-26 00:00:00,5546.2676,5546.2676,5318.3387,5394.315,5.0,26971.574999999997
2000-05-29 00:00:00,5394.315,5546.2676,5242.3625,5318.3387,5.0,26591.6935
2000-05-30 00:00:00,5698.2201,6078.1014,5014.4337,6078.1014,9.0,54702.912599999996
2000-05-31 00:00:00,6837.8641,6837.8641,5698.2201,5698.2201,11.0,62680.42109999999
2000-06-01 00:00:00,6002.1252,6002.1252,5394.315,5470.2913,8.0,43762.3304
2000-06-02 00:00:00,5470.2913,6457.9828,5470.2913,5622.2438,7.0,39355.706600000005
2000-06-05 00:00:00,5698.2201,5926.1489,5698.2201,5774.1964,4.0,23096.7856
2000-06-06 00:00:00,5850.1726,5926.1489,5622.2438,5622.2438,4.0,22488.9752
2000-06-07 00:00:00,5698.2201,5774.1964,5622.2438,5622.2438,19.0,106822.63220000001
2000-06-08 00:00:00,5698.2201,7065.7929,5698.2201,6306.0302,25.0,157650.755
2000-06-09 00:00:00,6457.9828,6457.9828,6306.0302,6306.0302,5.0,31530.151
2000-06-13 00:00:00,6306.0302,6306.0302,5850.1726,5850.1726,16.0,93602.7616
2000-06-14 00:00:00,5850.1726,5850.1726,5622.2438,5622.2438,7.0,39355.706600000005
2000-06-15 00:00:00,5698.2201,5698.2201,5318.3387,5318.3387,8.0,42546.7096
2000-06-16 00:00:00,5318.3387,5622.2438,5318.3387,5318.3387,2.0,10636.6774
2000-06-19 00:00:00,5318.3387,5318.3387,5014.4337,5014.4337,5.0,25072.1685
2000-06-20 00:00:00,5014.4337,5242.3625,5014.4337,5090.4099,9.0,45813.689099999996
2000-06-21 00:00:00,5014.4337,5090.4099,4938.4574,4938.4574,13.0,64199.946200000006
2000-06-22 00:00:00,5090.4099,5090.4099,4786.5049,4786.5049,11.0,52651.5539
2000-06-23 00:00:00,4786.5049,4862.4811,4710.5286,4862.4811,10.0,48624.811
2000-06-26 00:00:00,4862.4811,4862.4811,4634.5523,4634.5523,10.0,46345.523
2000-06-27 00:00:00,4634.5523,4634.5523,4254.671,4406.6235,13.0,57286.1055
2000-06-28 00:00:00,4406.6235,4406.6235,3950.7659,4254.671,15.0,63820.065
2000-06-29 00:00:00,4558.5761,5242.3625,4558.5761,5014.4337,32.0,160461.8784
2000-06-30 00:00:00,4786.5049,4938.4574,4330.6473,4862.4811,45.0,218811.6495
2000-07-03 00:00:00,5090.4099,5926.1489,5014.4337,5698.2201,27.0,153851.94269999999
2000-07-04 00:00:00,5850.1726,5850.1726,5318.3387,5546.2676,14.0,77647.7464
2000-07-05 00:00:00,5546.2676,6457.9828,5470.2913,6078.1014,47.0,285670.7658
2000-07-06 00:00:00,6457.9828,6761.8878,6382.0065,6457.9828,21.0,135617.6388
2000-07-07 00:00:00,6685.9116,6685.9116,6078.1014,6154.0777,18.0,110773.3986
2000-07-10 00:00:00,6154.0777,6382.0065,6154.0777,6306.0302,6.0,37836.1812
2000-07-11 00:00:00,6154.0777,6154.0777,5774.1964,5850.1726,6.0,35101.0356
2000-07-12 00:00:00,5850.1726,6154.0777,5774.1964,6078.1014,12.0,72937.2168
2000-07-13 00:00:00,6230.054,6685.9116,6230.054,6457.9828,30.0,193739.484
2000-07-14 00:00:00,6533.959,6533.959,6457.9828,6457.9828,2.0,12915.9656
2000-07-17 00:00:00,6457.9828,6457.9828,6306.0302,6306.0302,7.0,44142.2114
2000-07-18 00:00:00,6306.0302,6609.9353,6230.054,6306.0302,3.0,18918.0906
2000-07-19 00:00:00,6382.0065,6533.959,6078.1014,6154.0777,10.0,61540.777
2000-07-20 00:00:00,6154.0777,6154.0777,5850.1726,5850.1726,5.0,29250.862999999998
2000-07-21 00:00:00,6078.1014,6306.0302,5850.1726,5850.1726,2.0,11700.3452
2000-07-24 00:00:00,5850.1726,5926.1489,5774.1964,5774.1964,3.0,17322.5892
2000-07-25 00:00:00,5774.1964,6078.1014,5774.1964,6078.1014,3.0,18234.3042
2000-07-26 00:00:00,5850.1726,6078.1014,5774.1964,5850.1726,5.0,29250.862999999998
2000-07-27 00:00:00,5850.1726,5850.1726,5470.2913,5546.2676,5.0,27731.338
2000-07-28 00:00:00,5546.2676,5546.2676,5546.2676,5546.2676,3.0,16638.8028
2000-07-31 00:00:00,5546.2676,5546.2676,5166.3862,5166.3862,2.0,10332.7724
2000-08-01 00:00:00,5166.3862,5394.315,5166.3862,5394.315,3.0,16182.945
2000-08-02 00:00:00,5318.3387,5394.315,5242.3625,5394.315,1.0,5394.315
2000-08-03 00:00:00,5242.3625,5394.315,4862.4811,4862.4811,12.0,58349.773199999996
2000-08-04 00:00:00,4938.4574,5926.1489,4938.4574,5698.2201,10.0,56982.200999999994
2000-08-07 00:00:00,5774.1964,5774.1964,5470.2913,5470.2913,2.0,10940.5826
2000-08-08 00:00:00,5698.2201,5698.2201,5546.2676,5546.2676,1.0,5546.2676
2000-08-09 00:00:00,5546.2676,5546.2676,5014.4337,5014.4337,4.0,20057.7348
2000-08-10 00:00:00,5090.4099,5318.3387,4862.4811,5318.3387,3.0,15955.0161
2000-08-11 00:00:00,5318.3387,5318.3387,5166.3862,5318.3387,1.0,5318.3387
2000-08-14 00:00:00,5318.3387,5394.315,4938.4574,5090.4099,2.0,10180.8198
2000-08-15 00:00:00,5318.3387,5394.315,5318.3387,5394.315,1.0,5394.315
2000-08-16 00:00:00,5394.315,5470.2913,5014.4337,5166.3862,2.0,10332.7724
2000-08-17 00:00:00,5166.3862,5470.2913,5166.3862,5470.2913,1.0,5470.2913
2000-08-18 00:00:00,5242.3625,5546.2676,5242.3625,5318.3387,3.0,15955.0161
2000-08-21 00:00:00,5318.3387,5318.3387,5318.3387,5318.3387,3.0,15955.0161
2000-08-22 00:00:00,5166.3862,5318.3387,5166.3862,5318.3387,3.0,15955.0161
2000-08-23 00:00:00,5318.3387,5318.3387,4938.4574,4938.4574,2.0,9876.9148
2000-08-24 00:00:00,4938.4574,4938.4574,4862.4811,4862.4811,3.0,14587.443299999999
2000-08-25 00:00:00,4862.4811,4862.4811,4178.6947,4558.5761,6.0,27351.4566
2000-08-28 00:00:00,4634.5523,4634.5523,4634.5523,4634.5523,1.0,4634.5523
2000-08-29 00:00:00,4710.5286,4786.5049,4558.5761,4786.5049,7.0,33505.5343
2000-08-30 00:00:00,4710.5286,4710.5286,4634.5523,4634.5523,3.0,13903.656900000002
2000-08-31 00:00:00,4710.5286,5014.4337,4634.5523,4634.5523,3.0,13903.656900000002
2000-09-01 00:00:00,4710.5286,4710.5286,4634.5523,4710.5286,1.0,4710.5286
2000-09-04 00:00:00,4710.5286,4786.5049,4710.5286,4786.5049,2.0,9573.0098
2000-09-05 00:00:00,4786.5049,4786.5049,4558.5761,4634.5523,11.0,50980.075300000004
2000-09-06 00:00:00,4634.5523,4862.4811,4634.5523,4634.5523,4.0,18538.2092
2000-09-07 00:00:00,4634.5523,4862.4811,4634.5523,4634.5523,6.0,27807.313800000004
2000-09-08 00:00:00,4634.5523,4634.5523,4330.6473,4330.6473,5.0,21653.2365
2000-09-11 00:00:00,4330.6473,4330.6473,4330.6473,4330.6473,0.0,0.0
2000-09-12 00:00:00,4330.6473,4482.5998,4178.6947,4482.5998,6.0,26895.5988
2000-09-13 00:00:00,4558.5761,4710.5286,4558.5761,4710.5286,0.0,0.0
2000-09-14 00:00:00,4786.5049,4786.5049,4634.5523,4634.5523,3.0,13903.656900000002
2000-09-15 00:00:00,4634.5523,4634.5523,4330.6473,4330.6473,3.0,12991.941899999998
2000-09-18 00:00:00,4330.6473,4330.6473,4330.6473,4330.6473,1.0,4330.6473
2000-09-19 00:00:00,4178.6947,4178.6947,4102.7185,4178.6947,2.0,8357.3894
2000-09-20 00:00:00,4178.6947,4710.5286,4178.6947,4710.5286,6.0,28263.171599999998
2000-09-21 00:00:00,4254.671,4330.6473,4254.671,4330.6473,1.0,4330.6473
2000-09-22 00:00:00,4254.671,4330.6473,4254.671,4330.6473,7.0,30314.531099999997
2000-09-25 00:00:00,4254.671,4254.671,4026.7422,4178.6947,9.0,37608.2523
2000-09-26 00:00:00,4026.7422,4254.671,4026.7422,4254.671,1.0,4254.671
2000-09-27 00:00:00,4026.7422,4026.7422,3874.7897,3950.7659,2.0,7901.5318
2000-09-28 00:00:00,3950.7659,3950.7659,3646.8609,3722.8371,7.0,26059.8597
2000-09-29 00:00:00,3722.8371,3874.7897,3722.8371,3798.8134,6.0,22792.880400000002
2000-10-02 00:00:00,3646.8609,3646.8609,3646.8609,3646.8609,0.0,0.0
2000-10-03 00:00:00,3646.8609,3646.8609,3191.0032,3266.9795,1.0,3266.9795
2000-10-04 00:00:00,3646.8609,3646.8609,3191.0032,3646.8609,7.0,25528.0263
2000-10-05 00:00:00,3494.9083,3494.9083,3418.9321,3418.9321,2.0,6837.8642
2000-10-06 00:00:00,3494.9083,3494.9083,3418.9321,3418.9321,1.0,3418.9321
2000-10-10 00:00:00,3494.9083,3798.8134,3342.9558,3418.9321,3.0,10256.7963
2000-10-11 00:00:00,3418.9321,3418.9321,3342.9558,3342.9558,3.0,10028.867400000001
2000-10-12 00:00:00,3418.9321,4026.7422,3418.9321,4026.7422,6.0,24160.4532
2000-10-13 00:00:00,3950.7659,3950.7659,3950.7659,3950.7659,0.0,0.0
2000-10-16 00:00:00,3342.9558,3950.7659,3342.9558,3798.8134,11.0,41786.9474
2000-10-17 00:00:00,3950.7659,3950.7659,3950.7659,3950.7659,1.0,3950.7659
2000-10-18 00:00:00,3874.7897,3874.7897,3798.8134,3874.7897,5.0,19373.9485
2000-10-19 00:00:00,3874.7897,3874.7897,3722.8371,3798.8134,3.0,11396.440200000001
2000-10-20 00:00:00,3418.9321,3418.9321,3418.9321,3418.9321,0.0,0.0
2000-10-23 00:00:00,3570.8846,3570.8846,3418.9321,3418.9321,2.0,6837.8642
2000-10-25 00:00:00,3570.8846,3646.8609,3266.9795,3266.9795,1.0,3266.9795
2000-10-26 00:00:00,3266.9795,3266.9795,3115.027,3115.027,5.0,15575.135
2000-10-27 00:00:00,3039.0507,3115.027,3039.0507,3115.027,3.0,9345.081
2000-10-30 00:00:00,3039.0507,3115.027,3039.0507,3115.027,3.0,9345.081
2000-10-31 00:00:00,2659.1694,3039.0507,2659.1694,3039.0507,1.0,3039.0507
2000-11-01 00:00:00,2887.0982,3039.0507,2811.1219,3039.0507,2.0,6078.1014
2000-11-02 00:00:00,3039.0507,3418.9321,2963.0744,2963.0744,7.0,20741.5208
2000-11-03 00:00:00,2963.0744,2963.0744,2963.0744,2963.0744,1.0,2963.0744
2000-11-06 00:00:00,2887.0982,2887.0982,2887.0982,2887.0982,1.0,2887.0982
2000-11-07 00:00:00,2887.0982,2887.0982,2887.0982,2887.0982,1.0,2887.0982
2000-11-08 00:00:00,2887.0982,2887.0982,2735.1456,2735.1456,3.0,8205.4368
2000-11-09 00:00:00,2735.1456,2887.0982,2735.1456,2887.0982,1.0,2887.0982
2000-11-10 00:00:00,2811.1219,2811.1219,2811.1219,2811.1219,2.0,5622.2438
2000-11-13 00:00:00,2887.0982,3039.0507,2887.0982,3039.0507,1.0,3039.0507
2000-11-14 00:00:00,3039.0507,3039.0507,2811.1219,2811.1219,4.0,11244.4876
2000-11-15 00:00:00,3039.0507,3039.0507,3039.0507,3039.0507,0.0,0.0
2000-11-16 00:00:00,2963.0744,2963.0744,2811.1219,2811.1219,2.0,5622.2438
2000-11-17 00:00:00,2811.1219,3039.0507,2811.1219,3039.0507,6.0,18234.3042
2000-11-20 00:00:00,3191.0032,3342.9558,3039.0507,3039.0507,10.0,30390.506999999998
2000-11-21 00:00:00,3039.0507,3039.0507,3039.0507,3039.0507,0.0,0.0
2000-11-22 00:00:00,3039.0507,3039.0507,2887.0982,3039.0507,4.0,12156.2028
2000-11-23 00:00:00,3039.0507,3039.0507,3039.0507,3039.0507,3.0,9117.1521
2000-11-24 00:00:00,3039.0507,3646.8609,3039.0507,3646.8609,6.0,21881.1654
2000-11-27 00:00:00,3039.0507,3191.0032,3039.0507,3191.0032,2.0,6382.0064
2000-11-28 00:00:00,3646.8609,3646.8609,3570.8846,3570.8846,0.0,0.0
2000-11-29 00:00:00,3191.0032,3191.0032,3115.027,3115.027,1.0,3115.027
2000-11-30 00:00:00,2887.0982,2887.0982,2735.1456,2735.1456,3.0,8205.4368
2000-12-01 00:00:00,2735.1456,2735.1456,2659.1694,2735.1456,4.0,10940.5824
2000-12-04 00:00:00,2963.0744,2963.0744,2963.0744,2963.0744,0.0,0.0
2000-12-05 00:00:00,2887.0982,2963.0744,2735.1456,2735.1456,1.0,2735.1456
2000-12-06 00:00:00,2887.0982,2887.0982,2735.1456,2811.1219,2.0,5622.2438
2000-12-07 00:00:00,2811.1219,2811.1219,2659.1694,2735.1456,7.0,19146.0192
2000-12-08 00:00:00,2735.1456,2735.1456,2735.1456,2735.1456,1.0,2735.1456
2000-12-11 00:00:00,2735.1456,2735.1456,2735.1456,2735.1456,3.0,8205.4368
2000-12-12 00:00:00,2963.0744,2963.0744,2735.1456,2735.1456,0.0,0.0
2000-12-14 00:00:00,2735.1456,2735.1456,2659.1694,2659.1694,3.0,7977.5082
2000-12-15 00:00:00,2659.1694,2659.1694,2659.1694,2659.1694,1.0,2659.1694
2000-12-19 00:00:00,2583.1931,2659.1694,2583.1931,2659.1694,11.0,29250.863400000002
2000-12-21 00:00:00,1975.383,2279.288,1975.383,2279.288,1.0,2279.288
2000-12-22 00:00:00,2279.288,2507.2168,2279.288,2507.2168,0.0,0.0
2000-12-27 00:00:00,2279.288,2507.2168,2279.288,2507.2168,0.0,0.0
2000-12-29 00:00:00,2051.3592,2507.2168,2051.3592,2507.2168,2.0,5014.4336
2001-01-03 00:00:00,2127.3355,2431.2406,2127.3355,2431.2406,1.0,2431.2406
2001-01-04 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,0.0,0.0
2001-01-05 00:00:00,2279.288,2279.288,2279.288,2279.288,1.0,2279.288
2001-01-08 00:00:00,2279.288,2507.2168,2203.3118,2203.3118,3.0,6609.9354
2001-01-09 00:00:00,2203.3118,2203.3118,2203.3118,2203.3118,0.0,0.0
2001-01-10 00:00:00,2279.288,2279.288,2279.288,2279.288,1.0,2279.288
2001-01-11 00:00:00,2279.288,2279.288,2279.288,2279.288,1.0,2279.288
2001-01-12 00:00:00,2203.3118,2203.3118,1899.4067,1899.4067,1.0,1899.4067
2001-01-16 00:00:00,1899.4067,2279.288,1899.4067,2279.288,1.0,2279.288
2001-01-18 00:00:00,1899.4067,2203.3118,1899.4067,2203.3118,3.0,6609.9354
2001-01-19 00:00:00,2203.3118,2203.3118,2203.3118,2203.3118,2.0,4406.6236
2001-01-22 00:00:00,2279.288,2279.288,2279.288,2279.288,0.0,0.0
2001-01-24 00:00:00,1975.383,2279.288,1975.383,2051.3592,2.0,4102.7184
2001-01-25 00:00:00,2279.288,2279.288,2279.288,2279.288,0.0,0.0
2001-01-30 00:00:00,2279.288,2279.288,2279.288,2279.288,1.0,2279.288
2001-01-31 00:00:00,2279.288,2279.288,2279.288,2279.288,0.0,0.0
2001-02-02 00:00:00,2279.288,2279.288,2051.3592,2051.3592,1.0,2051.3592
2001-02-06 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,0.0,0.0
2001-02-07 00:00:00,2051.3592,2431.2406,2051.3592,2431.2406,1.0,2431.2406
2001-02-08 00:00:00,2279.288,2355.2643,2279.288,2355.2643,0.0,0.0
2001-02-09 00:00:00,2355.2643,2507.2168,2355.2643,2507.2168,1.0,2507.2168
2001-02-12 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,0.0,0.0
2001-02-13 00:00:00,2203.3118,2203.3118,2127.3355,2127.3355,3.0,6382.0065
2001-02-14 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,1.0,2127.3355
2001-02-15 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,0.0,0.0
2001-02-16 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,0.0,0.0
2001-02-19 00:00:00,2051.3592,2051.3592,1899.4067,1899.4067,1.0,1899.4067
2001-02-20 00:00:00,1899.4067,2051.3592,1899.4067,2051.3592,1.0,2051.3592
2001-02-21 00:00:00,1975.383,1975.383,1975.383,1975.383,1.0,1975.383
2001-02-22 00:00:00,2203.3118,2279.288,2203.3118,2279.288,1.0,2279.288
2001-02-23 00:00:00,2279.288,2279.288,2279.288,2279.288,2.0,4558.576
2001-02-26 00:00:00,2279.288,2279.288,2127.3355,2127.3355,0.0,0.0
2001-02-27 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,0.0,0.0
2001-02-28 00:00:00,2203.3118,2203.3118,2203.3118,2203.3118,1.0,2203.3118
2001-03-01 00:00:00,2127.3355,2127.3355,1975.383,1975.383,1.0,1975.383
2001-03-02 00:00:00,1975.383,1975.383,1975.383,1975.383,0.0,0.0
2001-03-05 00:00:00,1975.383,2127.3355,1975.383,1975.383,2.0,3950.766
2001-03-06 00:00:00,1975.383,1975.383,1975.383,1975.383,1.0,1975.383
2001-03-07 00:00:00,2051.3592,2127.3355,2051.3592,2127.3355,1.0,2127.3355
2001-03-08 00:00:00,2051.3592,2127.3355,2051.3592,2051.3592,1.0,2051.3592
2001-03-09 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,1.0,2127.3355
2001-03-12 00:00:00,2051.3592,2127.3355,2051.3592,2127.3355,2.0,4254.671
2001-03-13 00:00:00,2279.288,2279.288,2051.3592,2279.288,2.0,4558.576
2001-03-14 00:00:00,2203.3118,2279.288,2127.3355,2279.288,3.0,6837.864
2001-03-15 00:00:00,2127.3355,2279.288,2051.3592,2279.288,1.0,2279.288
2001-03-16 00:00:00,2051.3592,2279.288,2051.3592,2279.288,2.0,4558.576
2001-03-19 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,0.0,0.0
2001-03-20 00:00:00,2127.3355,2127.3355,2051.3592,2127.3355,1.0,2127.3355
2001-03-21 00:00:00,2127.3355,2279.288,2051.3592,2279.288,1.0,2279.288
2001-03-22 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,1.0,2051.3592
2001-03-23 00:00:00,2051.3592,2051.3592,2051.3592,2051.3592,0.0,0.0
2001-03-26 00:00:00,2127.3355,2127.3355,2127.3355,2127.3355,1.0,2127.3355
2001-03-27 00:00:00,2203.3118,2203.3118,2127.3355,2127.3355,2.0,4254.671
2001-03-28 00:00:00,2203.3118,2279.288,2051.3592,2051.3592,11.0,22564.9512
