timestamps,open,high,low,close,volume,amount
2016-12-06 00:00:00,1.35,1.36,1.35,1.35,49391.0,66677.85
2016-12-07 00:00:00,1.36,1.43,1.36,1.43,74449.0,106462.06999999999
2016-12-08 00:00:00,1.43,1.5,1.43,1.45,85542.0,124035.9
2016-12-09 00:00:00,1.45,1.45,1.355,1.45,55529.0,80517.05
2016-12-12 00:00:00,1.45,1.45,1.435,1.435,411439.0,590414.965
2016-12-13 00:00:00,1.42,1.435,1.42,1.435,12549.0,18007.815000000002
2016-12-14 00:00:00,1.42,1.42,1.34,1.35,25358.0,34233.3
2016-12-15 00:00:00,1.36,1.37,1.36,1.36,23000.0,31280.000000000004
2016-12-16 00:00:00,1.36,1.3875,1.35,1.35,17603.0,23764.050000000003
2016-12-19 00:00:00,1.345,1.355,1.34,1.34,310758.0,416415.72000000003
2016-12-20 00:00:00,1.34,1.34,1.34,1.34,57056.0,76455.04000000001
2016-12-21 00:00:00,1.34,1.4,1.34,1.34,16009.0,21452.06
2016-12-22 00:00:00,1.39,1.3975,1.345,1.345,3780.0,5084.099999999999
2016-12-23 00:00:00,1.37,1.4,1.37,1.4,7000.0,9800.0
2016-12-28 00:00:00,1.395,1.395,1.345,1.345,17823.0,23971.935
2016-12-29 00:00:00,1.34,1.385,1.33,1.34,164230.0,220068.2
2016-12-30 00:00:00,1.345,1.345,1.33,1.34,26350.0,35309.0
2017-01-03 00:00:00,1.35,1.37,1.35,1.35,16170.0,21829.5
2017-01-04 00:00:00,1.35,1.35,1.35,1.35,25500.0,34425.0
2017-01-05 00:00:00,1.37,1.435,1.36,1.435,353583.0,507391.60500000004
2017-01-06 00:00:00,1.4,1.41,1.38,1.38,10903.0,15046.14
2017-01-09 00:00:00,1.385,1.4,1.38,1.38,76365.0,105383.7
2017-01-10 00:00:00,1.38,1.45,1.38,1.43,839792.0,1200902.56
2017-01-11 00:00:00,1.44,1.475,1.44,1.47,32897.0,48358.59
2017-01-12 00:00:00,1.445,1.46,1.445,1.46,8460.0,12351.6
2017-01-13 00:00:00,1.45,1.49,1.44,1.49,44517.0,66330.33
2017-01-16 00:00:00,1.52,1.625,1.52,1.62,644368.0,1043876.16
2017-01-17 00:00:00,1.62,1.69,1.62,1.68,460757.0,774071.76
2017-01-18 00:00:00,1.68,1.68,1.63,1.66,63428.0,105290.48
2017-01-19 00:00:00,1.66,1.66,1.6,1.62,112855.0,182825.1
2017-01-20 00:00:00,1.635,1.65,1.62,1.65,18989.0,31331.85
2017-01-23 00:00:00,1.645,1.645,1.59,1.615,208999.0,337533.385
2017-01-24 00:00:00,1.59,1.63,1.585,1.63,15789.0,25736.07
2017-01-25 00:00:00,1.6,1.62,1.58,1.61,23461.0,37772.21
2017-01-27 00:00:00,1.59,1.59,1.58,1.58,16150.0,25517.0
2017-01-30 00:00:00,1.59,1.59,1.59,1.59,12500.0,19875.0
2017-01-31 00:00:00,1.55,1.55,1.52,1.53,15812.0,24192.36
2017-02-01 00:00:00,1.535,1.54,1.535,1.54,12556.0,19336.24
2017-02-02 00:00:00,1.535,1.535,1.51,1.51,26165.0,39509.15
2017-02-03 00:00:00,1.54,1.54,1.53,1.53,30200.0,46206.0
2017-02-06 00:00:00,1.54,1.59,1.53,1.53,104366.0,159679.98
2017-02-07 00:00:00,1.55,1.55,1.55,1.55,10323.0,16000.65
2017-02-08 00:00:00,1.55,1.55,1.55,1.55,17793.0,27579.15
2017-02-09 00:00:00,1.55,1.56,1.55,1.56,2217.0,3458.52
2017-02-10 00:00:00,1.59,1.62,1.55,1.62,95458.0,154641.96000000002
2017-02-13 00:00:00,1.6,1.615,1.6,1.6,86679.0,138686.4
2017-02-14 00:00:00,1.6,1.63,1.6,1.63,14114.0,23005.82
2017-02-15 00:00:00,1.63,1.63,1.6,1.605,85912.0,137888.76
2017-02-16 00:00:00,1.605,1.605,1.605,1.605,12500.0,20062.5
2017-02-17 00:00:00,1.605,1.605,1.6,1.605,35733.0,57351.465
2017-02-20 00:00:00,1.6,1.63,1.56,1.56,120895.0,188596.2
2017-02-21 00:00:00,1.565,1.575,1.56,1.575,58984.0,92899.8
2017-02-22 00:00:00,1.58,1.58,1.58,1.58,9256.0,14624.480000000001
2017-02-23 00:00:00,1.65,1.655,1.585,1.585,691563.0,1096127.355
2017-02-24 00:00:00,1.61,1.695,1.61,1.665,307810.0,512503.65
2017-02-27 00:00:00,1.67,1.75,1.67,1.735,224752.0,389944.72000000003
2017-02-28 00:00:00,1.735,1.75,1.7,1.71,238869.0,408465.99
2017-03-01 00:00:00,1.71,1.75,1.7,1.75,135694.0,237464.5
2017-03-02 00:00:00,1.75,1.755,1.73,1.755,198000.0,347490.0
2017-03-03 00:00:00,1.755,1.755,1.72,1.74,61500.0,107010.0
2017-03-06 00:00:00,1.73,1.75,1.73,1.75,62600.0,109550.0
2017-03-07 00:00:00,1.75,1.785,1.735,1.75,152551.0,266964.25
2017-03-08 00:00:00,1.75,1.75,1.7,1.71,141928.0,242696.88
2017-03-09 00:00:00,1.72,1.74,1.72,1.74,4821.0,8388.539999999999
2017-03-10 00:00:00,1.73,1.74,1.73,1.73,25000.0,43250.0
2017-03-13 00:00:00,1.72,1.72,1.67,1.68,15000.0,25200.0
2017-03-14 00:00:00,1.675,1.68,1.675,1.68,18478.0,31043.039999999997
2017-03-15 00:00:00,1.7,1.725,1.7,1.725,32070.0,55320.75
2017-03-17 00:00:00,1.7,1.72,1.7,1.7,55388.0,94159.59999999999
2017-03-20 00:00:00,1.69,1.69,1.69,1.69,2778.0,4694.82
2017-03-21 00:00:00,1.69,1.72,1.69,1.72,48186.0,82879.92
2017-03-22 00:00:00,1.715,1.72,1.7,1.715,129044.0,221310.46000000002
2017-03-23 00:00:00,1.7,1.72,1.7,1.72,40256.0,69240.31999999999
2017-03-24 00:00:00,1.715,1.72,1.71,1.71,97123.0,166080.33
2017-03-27 00:00:00,1.71,1.76,1.71,1.75,92232.0,161406.0
2017-03-28 00:00:00,1.75,1.77,1.75,1.76,92696.0,163144.96
2017-03-29 00:00:00,1.76,1.78,1.75,1.775,65147.0,115635.92499999999
2017-03-30 00:00:00,1.765,1.765,1.735,1.755,50669.0,88924.095
2017-03-31 00:00:00,1.745,1.75,1.745,1.75,3461.0,6056.75
2017-04-03 00:00:00,1.75,1.76,1.715,1.72,47188.0,81163.36
2017-04-04 00:00:00,1.72,1.72,1.685,1.69,137644.0,232618.36
2017-04-05 00:00:00,1.69,1.71,1.69,1.7,13982.0,23769.399999999998
2017-04-06 00:00:00,1.695,1.695,1.66,1.675,36178.0,60598.15
2017-04-07 00:00:00,1.69,1.72,1.67,1.72,100322.0,172553.84
2017-04-10 00:00:00,1.72,1.72,1.7,1.715,80736.0,138462.24000000002
2017-04-11 00:00:00,1.7,1.71,1.7,1.71,12871.0,22009.41
2017-04-12 00:00:00,1.7,1.71,1.7,1.7,9418.0,16010.6
2017-04-13 00:00:00,1.7,1.7,1.68,1.68,40568.0,68154.23999999999
2017-04-18 00:00:00,1.66,1.7,1.655,1.67,87362.0,145894.54
2017-04-19 00:00:00,1.67,1.695,1.66,1.66,17494.0,29040.039999999997
2017-04-20 00:00:00,1.66,1.695,1.66,1.695,21796.0,36944.22
2017-04-21 00:00:00,1.695,1.76,1.695,1.725,261596.0,451253.10000000003
2017-04-24 00:00:00,1.725,1.73,1.7,1.7,44485.0,75624.5
2017-04-26 00:00:00,1.72,1.725,1.65,1.7,64491.0,109634.7
2017-04-27 00:00:00,1.68,1.73,1.68,1.72,29117.0,50081.24
2017-04-28 00:00:00,1.715,1.75,1.64,1.68,159657.0,268223.76
2017-05-01 00:00:00,1.65,1.65,1.64,1.64,39809.0,65286.759999999995
2017-05-02 00:00:00,1.66,1.73,1.66,1.73,43368.0,75026.64
2017-05-03 00:00:00,1.725,1.725,1.66,1.66,5110.0,8482.6
2017-05-04 00:00:00,1.66,1.66,1.65,1.65,69867.0,115280.54999999999
2017-05-05 00:00:00,1.7,1.7,1.665,1.665,7696.0,12813.84
2017-05-08 00:00:00,1.665,1.665,1.665,1.665,4373.0,7281.045
2017-05-10 00:00:00,1.67,1.68,1.65,1.68,250420.0,420705.6
2017-05-11 00:00:00,1.67,1.67,1.63,1.63,56170.0,91557.09999999999
2017-05-12 00:00:00,1.63,1.63,1.55,1.6,35730.0,57168.0
2017-05-15 00:00:00,1.6,1.6,1.465,1.55,37867.0,58693.85
2017-05-16 00:00:00,1.555,1.555,1.55,1.55,21161.0,32799.55
2017-05-17 00:00:00,1.565,1.59,1.55,1.59,27030.0,42977.700000000004
2017-05-18 00:00:00,1.55,1.55,1.54,1.54,13889.0,21389.06
2017-05-19 00:00:00,1.59,1.59,1.59,1.59,20000.0,31800.0
2017-05-22 00:00:00,1.59,1.59,1.59,1.59,23092.0,36716.28
2017-05-23 00:00:00,1.56,1.56,1.56,1.56,2500.0,3900.0
2017-05-24 00:00:00,1.56,1.56,1.54,1.54,41450.0,63833.0
2017-05-25 00:00:00,1.54,1.58,1.54,1.55,57361.0,88909.55
2017-05-26 00:00:00,1.55,1.56,1.54,1.56,198600.0,309816.0
2017-05-29 00:00:00,1.56,1.56,1.54,1.55,20546.0,31846.3
2017-05-30 00:00:00,1.55,1.55,1.55,1.55,7119.0,11034.45
2017-05-31 00:00:00,1.56,1.565,1.54,1.55,78603.0,121834.65000000001
2017-06-01 00:00:00,1.545,1.545,1.525,1.525,78463.0,119656.075
2017-06-02 00:00:00,1.525,1.525,1.5,1.5,48788.0,73182.0
2017-06-05 00:00:00,1.48,1.48,1.47,1.475,5055.0,7456.125
2017-06-06 00:00:00,1.48,1.48,1.465,1.465,117617.0,172308.905
2017-06-07 00:00:00,1.465,1.525,1.465,1.525,84985.0,129602.12499999999
2017-06-08 00:00:00,1.57,1.595,1.57,1.59,55309.0,87941.31
2017-06-09 00:00:00,1.595,1.63,1.595,1.62,40905.0,66266.1
2017-06-13 00:00:00,1.62,1.62,1.56,1.6,154731.0,247569.6
2017-06-14 00:00:00,1.6,1.625,1.6,1.6,42150.0,67440.0
2017-06-15 00:00:00,1.6,1.62,1.6,1.615,27660.0,44670.9
2017-06-16 00:00:00,1.615,1.615,1.6,1.6,69041.0,110465.6
2017-06-19 00:00:00,1.62,1.62,1.62,1.62,11990.0,19423.800000000003
2017-06-20 00:00:00,1.6,1.615,1.6,1.615,46951.0,75825.865
2017-06-21 00:00:00,1.615,1.62,1.6,1.62,71094.0,115172.28000000001
2017-06-22 00:00:00,1.62,1.63,1.6,1.63,32883.0,53599.28999999999
2017-06-23 00:00:00,1.63,1.68,1.63,1.68,188676.0,316975.68
2017-06-26 00:00:00,1.68,1.7,1.65,1.7,44965.0,76440.5
2017-06-27 00:00:00,1.7,1.7,1.65,1.65,43125.0,71156.25
2017-06-28 00:00:00,1.65,1.695,1.65,1.68,62690.0,105319.2
2017-06-29 00:00:00,1.68,1.71,1.67,1.695,100742.0,170757.69
2017-06-30 00:00:00,1.7,1.72,1.65,1.67,44485.0,74289.95
2017-07-03 00:00:00,1.66,1.73,1.66,1.725,10239.0,17662.275
2017-07-04 00:00:00,1.69,1.725,1.69,1.725,262959.0,453604.275
2017-07-05 00:00:00,1.73,1.73,1.71,1.73,21274.0,36804.02
2017-07-06 00:00:00,1.73,1.735,1.725,1.7325,38694.0,67037.355
2017-07-07 00:00:00,1.74,1.78,1.73,1.775,136531.0,242342.525
2017-07-10 00:00:00,1.76,1.82,1.75,1.82,122840.0,223568.80000000002
2017-07-11 00:00:00,1.82,2.01,1.81,1.955,132984.0,259983.72
2017-07-12 00:00:00,1.945,1.95,1.88,1.89,116199.0,219616.11
2017-07-13 00:00:00,1.91,1.98,1.91,1.98,185365.0,367022.7
2017-07-14 00:00:00,1.98,1.98,1.94,1.95,43698.0,85211.09999999999
2017-07-17 00:00:00,1.98,2.02,1.98,2.02,126625.0,255782.5
2017-07-18 00:00:00,2.0,2.02,2.0,2.0,125777.0,251554.0
2017-07-19 00:00:00,2.0,2.02,2.0,2.02,4777.0,9649.54
2017-07-20 00:00:00,2.01,2.01,1.99,2.0,119329.0,238658.0
2017-07-21 00:00:00,1.99,2.02,1.99,2.01,17855.0,35888.549999999996
2017-07-24 00:00:00,2.0,2.05,2.0,2.05,129514.0,265503.69999999995
2017-07-25 00:00:00,2.07,2.2,2.07,2.17,168837.0,366376.29
2017-07-26 00:00:00,2.19,2.33,2.19,2.24,317868.0,712024.3200000001
2017-07-27 00:00:00,2.26,2.32,2.24,2.24,193446.0,433319.04000000004
2017-07-28 00:00:00,2.3,2.45,2.3,2.4,234644.0,563145.6
2017-07-31 00:00:00,2.45,2.63,2.45,2.55,353826.0,902256.2999999999
2017-08-01 00:00:00,2.69,2.69,2.61,2.63,293956.0,773104.2799999999
2017-08-02 00:00:00,2.65,2.7,2.6,2.6,335710.0,872846.0
2017-08-03 00:00:00,2.61,2.61,2.4,2.45,341733.0,837245.8500000001
2017-08-04 00:00:00,2.45,2.45,2.2,2.25,257838.0,580135.5
2017-08-07 00:00:00,2.26,2.31,2.15,2.25,296284.0,666639.0
2017-08-08 00:00:00,2.27,2.27,2.24,2.25,54185.0,121916.25
2017-08-09 00:00:00,2.28,2.28,2.2,2.24,61479.0,137712.96000000002
2017-08-10 00:00:00,2.2,2.28,2.2,2.25,81022.0,182299.5
2017-08-11 00:00:00,2.19,2.23,2.17,2.195,103935.0,228137.32499999998
2017-08-14 00:00:00,2.16,2.2,2.07,2.12,99031.0,209945.72
2017-08-15 00:00:00,2.12,2.38,2.12,2.34,124197.0,290620.98
2017-08-16 00:00:00,2.34,2.34,2.26,2.3,76848.0,176750.4
2017-08-17 00:00:00,2.33,2.42,2.32,2.4,143720.0,344928.0
2017-08-18 00:00:00,2.55,2.68,2.51,2.61,518138.0,1352340.18
2017-08-21 00:00:00,2.75,3.14,2.75,3.08,1036056.0,3191052.48
2017-08-22 00:00:00,3.1,3.1,2.88,2.88,498427.0,1435469.76
2017-08-23 00:00:00,2.93,3.17,2.93,3.11,657590.0,2045104.9
2017-08-24 00:00:00,3.05,3.05,2.96,3.03,8102565.0,24550771.95
2017-08-25 00:00:00,3.02,3.11,2.95,3.05,378806.0,1155358.3
2017-08-28 00:00:00,3.12,3.2,3.08,3.1,318018.0,985855.8
2017-08-29 00:00:00,3.13,3.2,3.11,3.19,255583.0,815309.77
2017-08-30 00:00:00,3.21,3.38,3.17,3.36,438531.0,1473464.16
2017-08-31 00:00:00,3.38,3.65,3.38,3.5,601549.0,2105421.5
2017-09-01 00:00:00,3.58,3.59,3.3,3.33,336242.0,1119685.86
2017-09-04 00:00:00,3.3,3.3,3.14,3.22,312757.0,1007077.54
2017-09-05 00:00:00,3.23,3.4,3.23,3.3,230039.0,759128.7
2017-09-06 00:00:00,3.31,3.33,3.24,3.28,226436.0,742710.08
2017-09-07 00:00:00,3.32,3.32,3.26,3.29,146156.0,480853.24
2017-09-08 00:00:00,3.3,3.3,3.2,3.25,113673.0,369437.25
2017-09-11 00:00:00,3.22,3.33,3.18,3.23,213037.0,688109.51
2017-09-12 00:00:00,3.23,3.39,3.23,3.37,288761.0,973124.5700000001
2017-09-13 00:00:00,3.45,3.765,3.45,3.67,796989.0,2924949.63
2017-09-14 00:00:00,3.7,3.7,3.51,3.56,268280.0,955076.8
2017-09-15 00:00:00,3.58,3.83,3.56,3.8,488024.0,1854491.2
2017-09-18 00:00:00,3.9,4.27,3.87,3.98,692781.0,2757268.38
2017-09-19 00:00:00,3.9,3.94,3.72,3.85,521567.0,2008032.95
2017-09-20 00:00:00,3.85,3.94,3.84,3.9,376513.0,1468400.7
2017-09-21 00:00:00,3.9,3.95,3.86,3.89,248430.0,966392.7000000001
2017-09-22 00:00:00,3.9,3.93,3.88,3.9,274742.0,1071493.8
2017-09-25 00:00:00,3.9,3.98,3.75,3.88,397081.0,1540674.28
2017-09-26 00:00:00,3.88,3.9,3.86,3.87,287291.0,1111816.17
2017-09-27 00:00:00,3.86,3.88,3.77,3.84,174209.0,668962.5599999999
2017-09-28 00:00:00,3.81,3.9,3.75,3.78,183071.0,692008.38
2017-09-29 00:00:00,3.9,3.93,3.79,3.85,295210.0,1136558.5
2017-10-02 00:00:00,3.96,4.07,3.9,3.98,275285.0,1095634.3
2017-10-03 00:00:00,4.09,4.2,4.06,4.16,292907.0,1218493.12
2017-10-04 00:00:00,4.17,4.19,3.97,4.1,360119.0,1476487.9
2017-10-05 00:00:00,4.12,4.2,4.1,4.16,396636.0,1650005.76
2017-10-06 00:00:00,4.22,4.26,4.18,4.25,272913.0,1159880.25
2017-10-09 00:00:00,4.25,4.26,4.13,4.18,215159.0,899364.62
2017-10-10 00:00:00,4.2,4.62,4.18,4.5,425262.0,1913679.0
2017-10-11 00:00:00,4.55,4.7,4.49,4.5,505669.0,2275510.5
2017-10-12 00:00:00,4.58,4.9,4.58,4.81,601289.0,2892200.09
2017-10-13 00:00:00,4.86,4.99,4.78,4.8,677950.0,3254160.0
2017-10-16 00:00:00,4.99,4.99,4.88,4.9,605574.0,2967312.6
2017-10-17 00:00:00,4.9,4.905,4.73,4.75,557911.0,2650077.25
2017-10-18 00:00:00,4.78,4.91,4.74,4.79,491141.0,2352565.39
2017-10-19 00:00:00,4.81,4.85,4.47,4.48,686299.0,3074619.5200000005
2017-10-20 00:00:00,4.49,4.5,4.06,4.36,1117543.0,4872487.48
2017-10-23 00:00:00,4.5,4.7,4.5,4.59,644927.0,2960214.9299999997
2017-10-24 00:00:00,4.16,4.2,3.88,3.98,7764469.0,30902586.62
2017-10-25 00:00:00,3.95,4.11,3.94,3.97,1127786.0,4477310.42
2017-10-26 00:00:00,3.94,3.97,3.72,3.8,1212498.0,4607492.399999999
2017-10-27 00:00:00,3.8,3.96,3.78,3.85,992677.0,3821806.45
2017-10-30 00:00:00,3.9,3.9,3.71,3.71,668448.0,2479942.08
2017-10-31 00:00:00,3.71,3.88,3.71,3.88,522772.0,2028355.3599999999
2017-11-01 00:00:00,3.89,3.9,3.63,3.69,518028.0,1911523.32
2017-11-02 00:00:00,3.65,3.79,3.65,3.79,380897.0,1443599.6300000001
2017-11-03 00:00:00,3.8,3.84,3.7,3.73,335533.0,1251538.09
2017-11-06 00:00:00,3.66,3.72,3.51,3.62,512169.0,1854051.78
2017-11-07 00:00:00,3.62,3.62,3.53,3.54,257631.0,912013.74
2017-11-08 00:00:00,3.52,3.53,3.32,3.43,863846.0,2962991.7800000003
2017-11-09 00:00:00,3.44,3.7,3.4,3.65,485603.0,1772450.95
2017-11-10 00:00:00,3.62,3.75,3.55,3.69,1837301.0,6779640.6899999995
2017-11-13 00:00:00,3.78,3.78,3.57,3.57,348198.0,1243066.8599999999
2017-11-14 00:00:00,3.6,3.63,3.54,3.6,231417.0,833101.2000000001
2017-11-15 00:00:00,3.56,3.63,3.465,3.61,249593.0,901030.73
2017-11-16 00:00:00,3.63,3.82,3.56,3.81,534242.0,2035462.02
2017-11-17 00:00:00,3.89,4.29,3.86,4.29,1745111.0,7486526.19
2017-11-20 00:00:00,4.42,4.44,4.15,4.21,741640.0,3122304.4
2017-11-21 00:00:00,4.15,4.44,4.13,4.43,505032.0,2237291.76
2017-11-22 00:00:00,4.45,4.46,4.2,4.27,423739.0,1809365.5299999998
2017-11-23 00:00:00,4.26,4.27,4.15,4.22,377112.0,1591412.64
