timestamps,open,high,low,close,volume,amount
2008-02-01 00:00:00,1.6322,1.6516,1.603,1.603,27276.0,43723.428
2008-02-04 00:00:00,1.6322,1.6516,1.603,1.603,75138.0,120446.21399999999
2008-02-05 00:00:00,1.603,1.6516,1.5642,1.5642,24806.0,38801.5452
2008-02-06 00:00:00,1.5642,1.5642,1.5545,1.5642,15439.0,24149.6838
2008-02-07 00:00:00,1.603,1.603,1.5545,1.5545,15736.0,24461.612
2008-02-08 00:00:00,1.5545,1.5545,1.535,1.5545,31908.0,49600.986
2008-02-11 00:00:00,1.5253,1.5253,1.4865,1.4865,37569.0,55846.318499999994
2008-02-12 00:00:00,1.4865,1.5059,1.4865,1.5059,9778.0,14724.690200000001
2008-02-13 00:00:00,1.5156,1.5642,1.5156,1.5545,93151.0,144803.2295
2008-02-14 00:00:00,1.5545,1.5545,1.5059,1.5059,15954.0,24025.1286
2008-02-15 00:00:00,1.5059,1.5545,1.5059,1.5545,61757.0,96001.2565
2008-02-18 00:00:00,1.5545,1.5545,1.5059,1.5059,53523.0,80600.28570000001
2008-02-19 00:00:00,1.5545,1.6516,1.535,1.6516,112707.0,186146.8812
2008-02-20 00:00:00,1.6516,1.6516,1.603,1.6516,36163.0,59726.8108
2008-02-21 00:00:00,1.603,1.6516,1.5739,1.6225,36540.0,59286.15
2008-02-22 00:00:00,1.603,1.6516,1.5933,1.6225,94968.0,154085.58000000002
2008-02-25 00:00:00,1.6225,1.6225,1.603,1.603,54353.0,87127.859
2008-02-26 00:00:00,1.603,1.603,1.5545,1.5545,56811.0,88312.6995
2008-02-27 00:00:00,1.5545,1.5545,1.5545,1.5545,10293.0,16000.468499999999
2008-02-28 00:00:00,1.5545,1.5545,1.5059,1.5059,18527.0,27899.8093
2008-02-29 00:00:00,1.5059,1.5156,1.4573,1.4865,55890.0,83080.485
2008-03-03 00:00:00,1.4087,1.4573,1.3602,1.4573,14667.0,21374.219100000002
2008-03-04 00:00:00,1.4087,1.4087,1.3602,1.3602,71536.0,97303.2672
2008-03-05 00:00:00,1.2727,1.3116,1.2339,1.263,133293.0,168349.05899999998
2008-03-06 00:00:00,1.2533,1.263,1.2533,1.263,237148.0,299517.924
2008-03-07 00:00:00,1.263,1.263,1.263,1.263,67933.0,85799.37899999999
2008-03-10 00:00:00,1.2339,1.2339,1.1659,1.1659,58155.0,67802.9145
2008-03-11 00:00:00,1.1659,1.1659,1.0687,1.1464,217180.0,248975.15200000003
2008-03-12 00:00:00,1.1659,1.2047,1.1659,1.195,141733.0,169370.935
2008-03-13 00:00:00,1.2047,1.2047,1.1464,1.1464,46318.0,53098.955200000004
2008-03-14 00:00:00,1.1464,1.1464,1.1367,1.1367,32822.0,37308.767400000004
2008-03-17 00:00:00,1.0881,1.0881,1.0493,1.0493,67933.0,71282.09689999999
2008-03-18 00:00:00,1.0493,1.3116,1.0493,1.2241,458828.0,561651.3548
2008-03-19 00:00:00,1.2436,1.3602,1.2241,1.3602,186564.0,253764.35280000002
2008-03-20 00:00:00,1.3019,1.3213,1.2727,1.3116,98812.0,129601.81920000001
2008-03-25 00:00:00,1.3359,1.3504,1.3359,1.3504,110340.0,149003.136
2008-03-26 00:00:00,1.3407,1.3602,1.3407,1.3504,32423.0,43784.0192
2008-03-27 00:00:00,1.3893,1.3893,1.3602,1.3602,54733.0,74447.8266
2008-03-28 00:00:00,1.3699,1.3699,1.3116,1.3407,186398.0,249903.7986
2008-03-31 00:00:00,1.2727,1.3504,1.2727,1.3504,10808.0,14595.1232
2008-04-01 00:00:00,1.263,1.263,1.263,1.263,7154.0,9035.501999999999
2008-04-02 00:00:00,1.263,1.2727,1.263,1.2727,413879.0,526743.8033
2008-04-03 00:00:00,1.3116,1.3504,1.3116,1.3504,13986.0,18886.6944
2008-04-04 00:00:00,1.3504,1.3796,1.3456,1.3602,88519.0,120403.5438
2008-04-07 00:00:00,1.3602,1.3602,1.3602,1.3602,6690.0,9099.738000000001
2008-04-08 00:00:00,1.3116,1.3116,1.3116,1.3116,48891.0,64125.435600000004
2008-04-09 00:00:00,1.2776,1.3116,1.2679,1.3116,29044.0,38094.110400000005
2008-04-10 00:00:00,1.3213,1.331,1.3213,1.3213,23159.0,30599.986699999998
2008-04-11 00:00:00,1.3213,1.3213,1.2727,1.3116,65875.0,86401.65000000001
2008-04-14 00:00:00,1.3116,1.3116,1.2727,1.2727,18013.0,22925.145099999998
2008-04-15 00:00:00,1.3116,1.3116,1.2727,1.2727,27791.0,35369.6057
2008-04-16 00:00:00,1.2727,1.2727,1.263,1.263,48564.0,61336.331999999995
2008-04-17 00:00:00,1.2339,1.2436,1.2339,1.2339,14822.0,18288.8658
2008-04-18 00:00:00,1.2436,1.2436,1.2193,1.2193,16572.0,20206.2396
2008-04-21 00:00:00,1.2241,1.2241,1.2144,1.2193,24600.0,29994.780000000002
2008-04-22 00:00:00,1.2144,1.2144,1.2144,1.2144,6176.0,7500.1344
2008-04-23 00:00:00,1.2241,1.2241,1.1853,1.1853,76167.0,90280.7451
2008-04-24 00:00:00,1.1853,1.1853,1.1659,1.1659,16005.0,18660.229499999998
2008-04-28 00:00:00,1.1659,1.2144,1.1659,1.2144,31393.0,38123.659199999995
2008-04-29 00:00:00,1.1659,1.2144,1.1659,1.2144,84402.0,102497.7888
2008-04-30 00:00:00,1.1659,1.2144,1.1659,1.1659,43230.0,50401.856999999996
2008-05-01 00:00:00,1.1659,1.1659,1.1659,1.1659,515.0,600.4385
2008-05-02 00:00:00,1.1853,1.1853,1.1853,1.1853,8549.0,10133.1297
2008-05-05 00:00:00,1.195,1.195,1.1173,1.1659,50254.0,58591.1386
2008-05-06 00:00:00,1.1173,1.1367,1.1173,1.1367,9264.0,10530.3888
2008-05-07 00:00:00,1.1367,1.1659,1.1367,1.1659,37441.0,43652.461899999995
2008-05-08 00:00:00,1.1659,1.2144,1.1659,1.2144,14410.0,17499.503999999997
2008-05-12 00:00:00,1.1659,1.1659,1.1367,1.1367,64415.0,73220.53050000001
2008-05-13 00:00:00,1.1659,1.1659,1.1367,1.1367,9264.0,10530.3888
2008-05-14 00:00:00,1.1416,1.1416,1.1367,1.1416,18013.0,20563.640799999997
2008-05-15 00:00:00,1.1416,1.1659,1.1416,1.1659,46189.0,53851.755099999995
2008-05-16 00:00:00,1.1659,1.195,1.1659,1.195,36154.0,43204.03
2008-05-19 00:00:00,1.2047,1.263,1.2047,1.2436,176904.0,219997.8144
2008-05-20 00:00:00,1.2436,1.263,1.2144,1.2144,47792.0,58038.604799999994
2008-05-21 00:00:00,1.1853,1.1853,1.1756,1.1756,19556.0,22990.0336
2008-05-22 00:00:00,1.1756,1.2144,1.1659,1.2144,32937.0,39998.6928
2008-05-23 00:00:00,1.2144,1.2144,1.1561,1.1561,69728.0,80612.54079999999
2008-05-26 00:00:00,1.1561,1.1659,1.1561,1.1561,89832.0,103854.77519999999
2008-05-27 00:00:00,1.161,1.1804,1.161,1.1804,32613.0,38496.3852
2008-05-28 00:00:00,1.2047,1.2144,1.1804,1.1804,288774.0,340868.8296
2008-05-29 00:00:00,1.1804,1.2144,1.1659,1.1659,69168.0,80642.9712
2008-05-30 00:00:00,1.1659,1.1659,1.1367,1.1367,56920.0,64700.964
2008-06-02 00:00:00,1.1318,1.1659,1.127,1.1659,93064.0,108503.3176
2008-06-03 00:00:00,1.1659,1.1659,1.1464,1.1464,63945.0,73306.54800000001
2008-06-04 00:00:00,1.1464,1.1464,1.1173,1.1173,48541.0,54234.8593
2008-06-05 00:00:00,1.1027,1.1027,1.0687,1.0687,29746.0,31789.550199999998
2008-06-06 00:00:00,1.0687,1.0687,1.0687,1.0687,9367.0,10010.5129
2008-06-10 00:00:00,1.0298,1.0396,1.0298,1.0396,38084.0,39592.1264
2008-06-11 00:00:00,1.0396,1.0396,1.0104,1.0104,3088.0,3120.1151999999997
2008-06-12 00:00:00,1.0104,1.0104,0.9521,0.9715,73080.0,70997.22
2008-06-13 00:00:00,0.9521,0.9715,0.9473,0.9715,60440.0,58717.46
2008-06-16 00:00:00,0.991,0.991,0.9715,0.9715,33452.0,32498.618000000002
2008-06-17 00:00:00,0.9715,0.9715,0.9715,0.9715,50950.0,49497.925
2008-06-18 00:00:00,0.9715,0.9715,0.923,0.923,54038.0,49877.074
2008-06-19 00:00:00,0.9035,0.9715,0.8744,0.9715,298340.0,289837.31
2008-06-20 00:00:00,0.923,0.9715,0.923,0.9715,39731.0,38598.6665
2008-06-23 00:00:00,0.9327,0.9327,0.923,0.923,40348.0,37241.204000000005
2008-06-24 00:00:00,0.9035,0.9035,0.9035,0.9035,5146.0,4649.411
2008-06-25 00:00:00,0.8938,0.9035,0.8744,0.8744,113942.0,99630.8848
2008-06-26 00:00:00,0.8744,0.8792,0.8695,0.8792,240027.0,211031.7384
2008-06-27 00:00:00,0.8744,0.8938,0.8744,0.8938,113221.0,101196.9298
2008-06-30 00:00:00,0.9084,0.9278,0.8987,0.923,201226.0,185731.598
2008-07-01 00:00:00,0.923,0.923,0.923,0.923,44259.0,40851.057
2008-07-02 00:00:00,0.9278,0.9278,0.923,0.923,10808.0,9975.784
2008-07-03 00:00:00,0.9278,0.9278,0.923,0.923,25732.0,23750.636000000002
2008-07-04 00:00:00,0.8647,0.8987,0.8258,0.8987,94076.0,84546.1012
2008-07-07 00:00:00,1.0104,1.0881,0.9715,1.0881,833221.0,906627.7701000001
2008-07-08 00:00:00,1.0687,1.1173,1.0638,1.1173,546188.0,610255.8524
2008-07-09 00:00:00,1.1173,1.1173,1.0881,1.1076,350833.0,388582.6308
2008-07-10 00:00:00,1.1367,1.1659,1.0978,1.0978,161894.0,177727.23320000002
2008-07-11 00:00:00,1.059,1.0736,1.059,1.0736,44659.0,47945.902400000006
2008-07-14 00:00:00,1.0201,1.0298,1.0201,1.025,23880.0,24476.999999999996
2008-07-15 00:00:00,1.0201,1.0201,0.9715,1.0055,89113.0,89603.12150000001
2008-07-16 00:00:00,1.0007,1.0007,1.0007,1.0007,28305.0,28324.813499999997
2008-07-18 00:00:00,1.0687,1.0687,1.0007,1.0007,12351.0,12359.6457
2008-07-21 00:00:00,1.0687,1.1076,1.0687,1.1076,21615.0,23940.773999999998
2008-07-22 00:00:00,1.0687,1.0687,1.0687,1.0687,5146.0,5499.5302
2008-07-23 00:00:00,1.0687,1.0687,1.0687,1.0687,30879.0,33000.3873
2008-07-24 00:00:00,1.0687,1.0687,1.0687,1.0687,23159.0,24750.0233
2008-07-25 00:00:00,1.0298,1.0881,1.0298,1.0881,23285.0,25336.4085
2008-07-29 00:00:00,1.0396,1.059,1.0201,1.0201,522920.0,533430.692
2008-07-30 00:00:00,1.0396,1.0396,1.0396,1.0396,14925.0,15516.03
2008-07-31 00:00:00,1.0201,1.0201,1.0007,1.0007,20586.0,20600.4102
2008-08-01 00:00:00,1.0007,1.0007,1.0007,1.0007,5146.0,5149.602199999999
2008-08-05 00:00:00,1.0007,1.0007,0.9715,0.9715,23091.0,22432.9065
2008-08-06 00:00:00,0.9715,0.9715,0.9715,0.9715,26762.0,25999.283
2008-08-07 00:00:00,0.9618,0.9618,0.9618,0.9618,20071.0,19304.2878
2008-08-08 00:00:00,0.9521,0.9618,0.9473,0.9521,36060.0,34332.725999999995
2008-08-11 00:00:00,0.9715,0.9715,0.9521,0.9715,8749.0,8499.6535
2008-08-12 00:00:00,0.9521,0.9618,0.9327,0.9327,29335.0,27360.7545
2008-08-13 00:00:00,0.9327,0.9327,0.923,0.923,30879.0,28501.317000000003
2008-08-14 00:00:00,0.923,0.923,0.8355,0.8355,41185.0,34410.0675
2008-08-15 00:00:00,0.8744,0.8744,0.8744,0.8744,30879.0,27000.597599999997
2008-08-18 00:00:00,0.8452,0.8452,0.8355,0.8355,30252.0,25275.546000000002
2008-08-19 00:00:00,0.8355,0.8695,0.8355,0.8695,16200.0,14085.900000000001
2008-08-20 00:00:00,0.8744,0.8744,0.8744,0.8744,10293.0,9000.1992
2008-08-21 00:00:00,0.855,0.855,0.855,0.855,12351.0,10560.105
2008-08-22 00:00:00,0.855,0.8744,0.787,0.8744,168598.0,147422.0912
2008-08-25 00:00:00,0.8744,0.8744,0.8744,0.8744,2264.0,1979.6416
2008-08-28 00:00:00,0.8452,0.8744,0.8452,0.8744,102929.0,90001.1176
2008-08-29 00:00:00,0.8452,0.8452,0.8452,0.8452,7205.0,6089.665999999999
2008-09-01 00:00:00,0.8258,0.8258,0.8258,0.8258,5661.0,4674.8538
2008-09-02 00:00:00,0.8355,0.8452,0.8355,0.8452,41172.0,34798.5744
2008-09-03 00:00:00,0.8452,0.8452,0.8258,0.8355,55067.0,46008.478500000005
2008-09-04 00:00:00,0.8258,0.8258,0.7967,0.7967,56673.0,45151.3791
2008-09-05 00:00:00,0.7772,0.7772,0.7772,0.7772,5146.0,3999.4712
2008-09-08 00:00:00,0.8258,0.8258,0.8064,0.8064,37507.0,30245.644800000002
2008-09-09 00:00:00,0.8161,0.8161,0.7967,0.8064,51012.0,41136.0768
2008-09-10 00:00:00,0.7772,0.7772,0.7772,0.7772,1997.0,1552.0684
2008-09-11 00:00:00,0.7772,0.7967,0.7772,0.7967,25876.0,20615.4092
2008-09-12 00:00:00,0.7772,0.7967,0.7578,0.7967,30879.0,24601.2993
2008-09-17 00:00:00,0.7189,0.7675,0.7189,0.7675,10293.0,7899.8775
2008-09-18 00:00:00,0.6315,0.7675,0.6315,0.7675,28512.0,21882.96
2008-09-22 00:00:00,0.7675,0.8064,0.7675,0.7967,22322.0,17783.9374
2008-09-23 00:00:00,0.7772,0.7772,0.7481,0.7481,29849.0,22330.0369
2008-09-24 00:00:00,0.7772,0.7772,0.7481,0.7481,22037.0,16485.8797
2008-09-26 00:00:00,0.8744,0.8744,0.8744,0.8744,30879.0,27000.597599999997
2008-09-29 00:00:00,0.8744,0.8744,0.8647,0.8647,87483.0,75646.55010000001
2008-09-30 00:00:00,0.8258,0.923,0.8258,0.923,99847.0,92158.781
2008-10-01 00:00:00,0.923,0.923,0.923,0.923,7252.0,6693.5960000000005
2008-10-02 00:00:00,0.923,0.923,0.9133,0.9133,17914.0,16360.8562
2008-10-07 00:00:00,0.8258,0.8258,0.7772,0.8064,15439.0,12450.0096
2008-10-08 00:00:00,0.7772,0.7772,0.7772,0.7772,12012.0,9335.7264
2008-10-09 00:00:00,0.7967,0.7967,0.7189,0.7578,80884.0,61293.8952
2008-10-10 00:00:00,0.7481,0.7481,0.5829,0.6898,67437.0,46518.0426
2008-10-13 00:00:00,0.6898,0.6898,0.6461,0.6461,40204.0,25975.8044
2008-10-14 00:00:00,0.6461,0.6995,0.6461,0.6898,105494.0,72769.7612
2008-10-15 00:00:00,0.6898,0.6898,0.6509,0.6509,236737.0,154092.1133
2008-10-16 00:00:00,0.6801,0.6801,0.6606,0.6801,180332.0,122643.7932
2008-10-17 00:00:00,0.6801,0.6801,0.6801,0.6801,194949.0,132584.8149
2008-10-20 00:00:00,0.6704,0.6801,0.6704,0.6704,17498.0,11730.6592
2008-10-21 00:00:00,0.6801,0.6995,0.6801,0.6801,41172.0,28001.077200000003
2008-10-22 00:00:00,0.6801,0.6801,0.6801,0.6801,4023.0,2736.0423
2008-10-23 00:00:00,0.6752,0.6801,0.6606,0.6801,10755.0,7314.4755000000005
2008-10-28 00:00:00,0.6024,0.6024,0.5926,0.5975,33452.0,19987.57
2008-10-29 00:00:00,0.6121,0.6121,0.6024,0.6024,10293.0,6200.5032
2008-10-30 00:00:00,0.6024,0.6024,0.6024,0.6024,5146.0,3099.9504
2008-11-03 00:00:00,0.6704,0.6704,0.6704,0.6704,2059.0,1380.3536
2008-11-04 00:00:00,0.6704,0.6801,0.6315,0.6315,82343.0,51999.604499999994
2008-11-05 00:00:00,0.6412,0.6412,0.6024,0.6072,18013.0,10937.4936
2008-11-10 00:00:00,0.6121,0.6121,0.6024,0.6024,164686.0,99206.84640000001
2008-11-11 00:00:00,0.6024,0.6072,0.5975,0.5975,45803.0,27367.292500000003
2008-11-12 00:00:00,0.6024,0.6024,0.6024,0.6024,39113.0,23561.6712
2008-11-13 00:00:00,0.6024,0.6218,0.5829,0.6218,80207.0,49872.7126
2008-11-14 00:00:00,0.5829,0.6024,0.5829,0.5829,80799.0,47097.7371
2008-11-17 00:00:00,0.5829,0.5829,0.5829,0.5829,819.0,477.39509999999996
2008-11-18 00:00:00,0.5732,0.5732,0.5732,0.5732,2573.0,1474.8436000000002
2008-11-20 00:00:00,0.5246,0.5246,0.5246,0.5246,12866.0,6749.503599999999
2008-11-21 00:00:00,0.5246,0.5343,0.5246,0.5343,107046.0,57194.6778
2008-11-24 00:00:00,0.5343,0.5343,0.5343,0.5343,41172.0,21998.1996
2008-11-25 00:00:00,0.4761,0.5343,0.4761,0.5343,20586.0,10999.0998
2008-11-26 00:00:00,0.5343,0.5829,0.5343,0.5829,87423.0,50958.8667
2008-11-27 00:00:00,0.5829,0.5829,0.5829,0.5829,10293.0,5999.789699999999
2008-11-28 00:00:00,0.5829,0.6072,0.5829,0.6072,18527.0,11249.5944
2008-12-02 00:00:00,0.5829,0.5829,0.5829,0.5829,40925.0,23855.1825
2008-12-04 00:00:00,0.5829,0.5829,0.5635,0.5635,29849.0,16819.9115
2008-12-05 00:00:00,0.5343,0.5343,0.5149,0.5343,16716.0,8931.3588
2008-12-08 00:00:00,0.5343,0.5343,0.5343,0.5343,3870.0,2067.741
2008-12-09 00:00:00,0.4858,0.5343,0.4858,0.5343,7102.0,3794.5986
2008-12-10 00:00:00,0.5343,0.5343,0.5343,0.5343,4467.0,2386.7181
2008-12-15 00:00:00,0.5343,0.5343,0.5343,0.5343,1966.0,1050.4338
2008-12-16 00:00:00,0.5343,0.5343,0.5343,0.5343,22749.0,12154.7907
2008-12-18 00:00:00,0.5246,0.5246,0.5246,0.5246,1029.0,539.8134
2008-12-22 00:00:00,0.5149,0.5149,0.5149,0.5149,20586.0,10599.7314
2008-12-23 00:00:00,0.5149,0.5149,0.5149,0.5149,30879.0,15899.5971
2008-12-24 00:00:00,0.5149,0.5149,0.5149,0.5149,14732.0,7585.5068
2008-12-31 00:00:00,0.4955,0.5052,0.4955,0.5052,41457.0,20944.076399999998
2009-01-06 00:00:00,0.4761,0.4761,0.4761,0.4761,12866.0,6125.502600000001
2009-01-07 00:00:00,0.4858,0.4858,0.4858,0.4858,7720.0,3750.376
2009-01-13 00:00:00,0.4858,0.4858,0.4858,0.4858,22181.0,10775.5298
2009-01-16 00:00:00,0.4858,0.4858,0.4858,0.4858,10293.0,5000.3394
2009-01-19 00:00:00,0.4663,0.4663,0.4372,0.4372,10293.0,4500.0996
2009-01-20 00:00:00,0.4858,0.4858,0.4858,0.4858,2059.0,1000.2622
2009-01-21 00:00:00,0.4858,0.4858,0.4858,0.4858,3088.0,1500.1504
2009-01-28 00:00:00,0.4372,0.4372,0.4275,0.4275,23159.0,9900.4725
2009-01-29 00:00:00,0.4372,0.4469,0.4275,0.4469,42716.0,19089.7804
2009-01-30 00:00:00,0.4275,0.4275,0.408,0.408,22953.0,9364.823999999999
2009-02-02 00:00:00,0.4032,0.4032,0.4032,0.4032,5146.0,2074.8672
2009-02-03 00:00:00,0.4032,0.4032,0.4032,0.4032,3603.0,1452.7296000000001
2009-02-04 00:00:00,0.3983,0.3983,0.3983,0.3983,12866.0,5124.5278
2009-02-05 00:00:00,0.3983,0.3983,0.3983,0.3983,5146.0,2049.6518
2009-02-06 00:00:00,0.4323,0.4323,0.4323,0.4323,4117.0,1779.7791
2009-02-09 00:00:00,0.3983,0.3983,0.3886,0.3886,5146.0,1999.7356
2009-02-10 00:00:00,0.3886,0.3886,0.3886,0.3886,15439.0,5999.5954
2009-02-11 00:00:00,0.3886,0.3886,0.3595,0.3595,8234.0,2960.123
2009-02-12 00:00:00,0.3789,0.3886,0.3789,0.3838,164686.0,63206.4868
2009-02-13 00:00:00,0.3789,0.3838,0.3789,0.3838,3705.0,1421.9789999999998
2009-02-18 00:00:00,0.3789,0.3789,0.3789,0.3789,317021.0,120119.25690000001
2009-02-19 00:00:00,0.3789,0.3886,0.3692,0.3789,185272.0,70199.5608
2009-02-20 00:00:00,0.3789,0.3789,0.3789,0.3789,295943.0,112132.8027
2009-02-23 00:00:00,0.3789,0.4323,0.3789,0.4323,41172.0,17798.655600000002
2009-02-24 00:00:00,0.4323,0.4566,0.3886,0.3886,694164.0,269752.1304
2009-02-25 00:00:00,0.4372,0.4372,0.4372,0.4372,5339828.0,2334572.8016
2009-02-26 00:00:00,0.408,0.4323,0.408,0.4323,260618.0,112665.16140000001
2009-03-03 00:00:00,0.3886,0.408,0.3886,0.3983,74623.0,29722.3409
2009-03-04 00:00:00,0.3886,0.3886,0.3789,0.3789,28305.0,10724.764500000001
2009-03-05 00:00:00,0.3692,0.3886,0.3692,0.3886,67416.0,26197.8576
2009-03-11 00:00:00,0.3643,0.408,0.3643,0.408,26209.0,10693.271999999999
2009-03-12 00:00:00,0.4032,0.408,0.4032,0.408,39401.0,16075.607999999998
2009-03-13 00:00:00,0.4032,0.4032,0.3983,0.3983,13029.0,5189.450699999999
2009-03-17 00:00:00,0.4275,0.4372,0.408,0.4372,63301.0,27675.1972
2009-03-18 00:00:00,0.408,0.408,0.408,0.408,10293.0,4199.544
2009-03-19 00:00:00,0.4178,0.4178,0.4178,0.4178,2264.0,945.8992000000001
2009-03-23 00:00:00,0.408,0.4372,0.3983,0.3983,58464.0,23286.211199999998
2009-03-24 00:00:00,0.3983,0.3983,0.3983,0.3983,27791.0,11069.1553
2009-03-25 00:00:00,0.4226,0.4372,0.4226,0.4275,26762.0,11440.755
2009-03-26 00:00:00,0.4372,0.4809,0.4323,0.4809,80285.0,38609.0565
2009-03-27 00:00:00,0.4809,0.4809,0.4469,0.4469,33196.0,14835.2924
2009-03-30 00:00:00,0.4518,0.4518,0.4518,0.4518,12094.0,5464.0692
2009-04-01 00:00:00,0.4761,0.4858,0.4712,0.4858,75138.0,36502.0404
2009-04-02 00:00:00,0.4712,0.4712,0.4712,0.4712,7719.0,3637.1928000000003
2009-04-03 00:00:00,0.4566,0.4712,0.4566,0.4712,253205.0,119310.196
2009-04-06 00:00:00,0.4566,0.4663,0.4566,0.4663,875887.0,408426.1081
2009-04-07 00:00:00,0.4663,0.4858,0.4663,0.4712,1188406.0,559976.9072
2009-04-08 00:00:00,0.4663,0.4663,0.4615,0.4615,42613.0,19665.8995
2009-04-09 00:00:00,0.4615,0.4615,0.4615,0.4615,48377.0,22325.985500000003
2009-04-14 00:00:00,0.4615,0.4663,0.4615,0.4663,48943.0,22822.120899999998
2009-04-15 00:00:00,0.4663,0.4663,0.4663,0.4663,70199.0,32733.7937
2009-04-16 00:00:00,0.4615,0.5003,0.4615,0.4761,232131.0,110517.56910000001
2009-04-17 00:00:00,0.4955,0.5343,0.4809,0.5343,234573.0,125332.3539
2009-04-20 00:00:00,0.5343,0.5829,0.5343,0.5732,73646.0,42213.887200000005
2009-04-21 00:00:00,0.5829,0.5829,0.5198,0.5343,61662.0,32946.0066
2009-04-22 00:00:00,0.5343,0.5343,0.5343,0.5343,2059.0,1100.1237
2009-04-23 00:00:00,0.5149,0.5295,0.5149,0.5246,59177.0,31044.254199999996
2009-04-24 00:00:00,0.5149,0.5829,0.5149,0.5829,54141.0,31558.7889
2009-04-27 00:00:00,0.5343,0.5343,0.5295,0.5295,13268.0,7025.406
2009-04-28 00:00:00,0.5149,0.5246,0.5149,0.5246,113016.0,59288.19359999999
2009-04-29 00:00:00,0.5246,0.5246,0.5052,0.5052,67007.0,33851.9364
2009-04-30 00:00:00,0.5198,0.5198,0.4906,0.5052,369279.0,186559.75079999998
2009-05-01 00:00:00,0.4858,0.4858,0.4858,0.4858,628522.0,305335.9876
2009-05-04 00:00:00,0.5149,0.5149,0.4858,0.4858,136606.0,66363.1948
2009-05-05 00:00:00,0.5149,0.5343,0.5101,0.5101,33030.0,16848.603
2009-05-06 00:00:00,0.5198,0.5343,0.5198,0.5343,21100.0,11273.73
2009-05-07 00:00:00,0.5829,0.5829,0.5295,0.5829,50950.0,29698.754999999997
2009-05-08 00:00:00,0.5829,0.5878,0.5829,0.5829,84425.0,49211.3325
2009-05-11 00:00:00,0.5829,0.5926,0.5684,0.5926,42201.0,25008.3126
2009-05-12 00:00:00,0.5635,0.5635,0.5489,0.5635,103677.0,58421.9895
2009-05-13 00:00:00,0.5538,0.5635,0.5343,0.5343,242056.0,129330.5208
2009-05-14 00:00:00,0.5538,0.5635,0.5343,0.5343,26247.0,14023.7721
2009-05-15 00:00:00,0.5343,0.5538,0.5343,0.5538,7205.0,3990.129
2009-05-19 00:00:00,0.5343,0.5343,0.5101,0.5246,30364.0,15928.954399999999
2009-05-20 00:00:00,0.5149,0.5149,0.4955,0.5052,62984.0,31819.516799999998
2009-05-21 00:00:00,0.5052,0.5052,0.4858,0.4858,645758.0,313709.2364
