timestamps,open,high,low,close,volume,amount
2018-05-29 00:00:00,1.2449,1.2695,1.2449,1.2695,2000.0,2539.0
2018-05-30 00:00:00,1.2351,1.2351,1.2302,1.2302,5768.0,7095.7936
2018-05-31 00:00:00,1.2302,1.2302,1.2203,1.2203,8550.0,10433.564999999999
2018-06-01 00:00:00,1.2203,1.2203,1.1785,1.2006,72210.0,86695.32599999999
2018-06-04 00:00:00,1.2302,1.2302,1.2302,1.2302,800.0,984.16
2018-06-05 00:00:00,1.2302,1.2302,1.2302,1.2302,14052.0,17286.7704
2018-06-06 00:00:00,1.2302,1.2302,1.2302,1.2302,2000.0,2460.4
2018-06-07 00:00:00,1.24,1.24,1.24,1.24,3738.0,4635.12
2018-06-08 00:00:00,1.1859,1.2351,1.1859,1.2351,2250.0,2778.9750000000004
2018-06-12 00:00:00,1.1859,1.24,1.1859,1.24,10572.0,13109.28
2018-06-13 00:00:00,1.2597,1.2597,1.181,1.181,22639.0,26736.659
2018-06-14 00:00:00,1.1859,1.2252,1.181,1.2203,9698.0,11834.4694
2018-06-18 00:00:00,1.1957,1.2252,1.1613,1.2252,23013.0,28195.5276
2018-06-19 00:00:00,1.181,1.181,1.181,1.181,1527.0,1803.3870000000002
2018-06-21 00:00:00,1.1318,1.2794,1.1318,1.2695,93741.0,119004.1995
2018-06-22 00:00:00,1.2794,1.2794,1.2794,1.2794,1666.0,2131.4804000000004
2018-06-29 00:00:00,1.2056,1.2056,1.2006,1.2056,12000.0,14467.2
2018-07-02 00:00:00,1.2056,1.2056,1.2056,1.2056,1000.0,1205.6
2018-07-03 00:00:00,1.2105,1.2154,1.2006,1.2006,8355.0,10031.012999999999
2018-07-04 00:00:00,1.2056,1.2056,1.2006,1.2006,8500.0,10205.099999999999
2018-07-06 00:00:00,1.2006,1.2006,1.2006,1.2006,1000.0,1200.6
2018-07-10 00:00:00,1.2006,1.2006,1.2006,1.2006,1000.0,1200.6
2018-07-11 00:00:00,1.181,1.181,1.181,1.181,11500.0,13581.5
2018-07-12 00:00:00,1.181,1.2695,1.181,1.2695,25000.0,31737.500000000004
2018-07-13 00:00:00,1.2646,1.2794,1.2646,1.2794,18838.0,24101.3372
2018-07-19 00:00:00,1.2498,1.2498,1.2006,1.2006,4000.0,4802.4
2018-07-20 00:00:00,1.2006,1.2006,1.2006,1.2006,9844.0,11818.7064
2018-07-23 00:00:00,1.2006,1.2006,1.2006,1.2006,10506.0,12613.503599999998
2018-07-24 00:00:00,1.2794,1.2794,1.2794,1.2794,27041.0,34596.2554
2018-07-25 00:00:00,1.2794,1.2794,1.2794,1.2794,54142.0,69269.2748
2018-07-27 00:00:00,1.2794,1.2794,1.2794,1.2794,30000.0,38382.0
2018-07-30 00:00:00,1.2351,1.2794,1.2302,1.2794,19246.0,24623.332400000003
2018-07-31 00:00:00,1.2351,1.2498,1.2302,1.2498,22021.0,27521.8458
2018-08-03 00:00:00,1.24,1.24,1.24,1.24,7000.0,8680.0
2018-08-06 00:00:00,1.1859,1.2006,1.181,1.181,13918.0,16437.158
2018-08-07 00:00:00,1.181,1.1859,1.1711,1.1711,23140.0,27099.254
2018-08-08 00:00:00,1.2006,1.2105,1.176,1.176,8065.0,9484.439999999999
2018-08-13 00:00:00,1.181,1.181,1.176,1.176,6000.0,7056.0
2018-08-14 00:00:00,1.181,1.181,1.1662,1.1662,49870.0,58158.39399999999
2018-08-15 00:00:00,1.1711,1.176,1.1711,1.1711,18844.0,22068.2084
2018-08-16 00:00:00,1.2449,1.2449,1.1662,1.1662,8272.0,9646.8064
2018-08-17 00:00:00,1.2449,1.2449,1.2449,1.2449,127.0,158.10229999999999
2018-08-20 00:00:00,1.24,1.24,1.24,1.24,2500.0,3100.0
2018-08-22 00:00:00,1.2056,1.2941,1.2056,1.2941,120347.0,155741.0527
2018-08-23 00:00:00,1.2941,1.3089,1.2941,1.2991,89071.0,115712.13609999999
2018-08-24 00:00:00,1.2991,1.2991,1.2892,1.2991,220000.0,285802.0
2018-08-27 00:00:00,1.304,1.3975,1.304,1.3975,81079.0,113307.9025
2018-08-29 00:00:00,1.3975,1.3975,1.3975,1.3975,600.0,838.5
2018-08-30 00:00:00,1.3876,1.3876,1.3089,1.3581,14593.0,19818.7533
2018-08-31 00:00:00,1.3335,1.3778,1.3335,1.3778,8001.0,11023.7778
2018-09-03 00:00:00,1.3778,1.3778,1.3778,1.3778,714.0,983.7492
2018-09-04 00:00:00,1.3384,1.3384,1.3384,1.3384,3000.0,4015.2000000000003
2018-09-05 00:00:00,1.3286,1.3286,1.3286,1.3286,3000.0,3985.8
2018-09-06 00:00:00,1.3335,1.3335,1.3286,1.3286,8695.0,11552.177
2018-09-07 00:00:00,1.3286,1.3286,1.3237,1.3286,84897.0,112794.1542
2018-09-12 00:00:00,1.2991,1.2991,1.2794,1.2794,4450.0,5693.330000000001
2018-09-13 00:00:00,1.2302,1.2302,1.2302,1.2302,4000.0,4920.8
2018-09-17 00:00:00,1.24,1.24,1.24,1.24,2000.0,2480.0
2018-09-18 00:00:00,1.2449,1.2449,1.2252,1.2252,41269.0,50562.7788
2018-09-19 00:00:00,1.2203,1.2203,1.2203,1.2203,3200.0,3904.96
2018-09-21 00:00:00,1.2203,1.24,1.2203,1.24,23768.0,29472.32
2018-09-24 00:00:00,1.2695,1.2794,1.2302,1.2794,89100.0,113994.54000000001
2018-09-25 00:00:00,1.2745,1.2794,1.2745,1.2745,7250.0,9240.125
2018-09-26 00:00:00,1.2745,1.2794,1.2745,1.2794,32857.0,42037.245800000004
2018-09-27 00:00:00,1.2351,1.2351,1.2351,1.2351,1438.0,1776.0738000000001
2018-09-28 00:00:00,1.2597,1.2794,1.2597,1.2646,10800.0,13657.68
2018-10-01 00:00:00,1.2646,1.2646,1.2597,1.2597,5000.0,6298.5
2018-10-02 00:00:00,1.2646,1.2646,1.2597,1.2597,14460.0,18215.262
2018-10-03 00:00:00,1.2794,1.2794,1.2794,1.2794,400.0,511.76000000000005
2018-10-04 00:00:00,1.3286,1.3286,1.3286,1.3286,1000.0,1328.6
2018-10-05 00:00:00,1.2794,1.2794,1.2498,1.2498,5700.0,7123.86
2018-10-10 00:00:00,1.2302,1.2302,1.2203,1.2203,9816.0,11978.4648
2018-10-11 00:00:00,1.1908,1.1908,1.1908,1.1908,2500.0,2977.0
2018-10-12 00:00:00,1.1859,1.1859,1.181,1.181,7500.0,8857.5
2018-10-15 00:00:00,1.1908,1.1908,1.1908,1.1908,1300.0,1548.0400000000002
2018-10-18 00:00:00,1.2449,1.2449,1.2449,1.2449,830.0,1033.2669999999998
2018-10-23 00:00:00,1.2449,1.2794,1.2449,1.2794,7670.0,9812.998000000001
2018-10-24 00:00:00,1.24,1.24,1.2006,1.2006,16000.0,19209.6
2018-10-25 00:00:00,1.2105,1.2105,1.2105,1.2105,48200.0,58346.1
2018-10-29 00:00:00,1.2203,1.2203,1.2105,1.2105,43000.0,52051.49999999999
2018-10-30 00:00:00,1.2105,1.2105,1.2105,1.2105,155394.0,188104.43699999998
2018-10-31 00:00:00,1.2056,1.2056,1.2056,1.2056,11000.0,13261.6
2018-11-01 00:00:00,1.2203,1.2203,1.2105,1.2105,17500.0,21183.75
2018-11-02 00:00:00,1.2105,1.2105,1.2105,1.2105,30000.0,36315.0
2018-11-05 00:00:00,1.2597,1.2597,1.2597,1.2597,2342.0,2950.2174
2018-11-06 00:00:00,1.2498,1.2498,1.2498,1.2498,425.0,531.165
2018-11-09 00:00:00,1.2154,1.2203,1.2154,1.2203,27967.0,34128.130099999995
2018-11-12 00:00:00,1.2154,1.2203,1.2154,1.2203,3180.0,3880.5539999999996
2018-11-13 00:00:00,1.2154,1.2154,1.2154,1.2154,6000.0,7292.400000000001
2018-11-15 00:00:00,1.2154,1.2154,1.2154,1.2154,2130.0,2588.802
2018-11-20 00:00:00,1.1957,1.1957,1.181,1.181,13762.0,16252.922
2018-11-22 00:00:00,1.2006,1.2006,1.0924,1.1219,67688.0,75939.1672
2018-11-23 00:00:00,1.1022,1.1022,1.0629,1.0875,57381.0,62401.837499999994
2018-11-26 00:00:00,1.0629,1.0629,1.0481,1.0481,25000.0,26202.5
2018-11-27 00:00:00,1.1022,1.1121,1.1022,1.1121,6418.0,7137.4578
2018-11-28 00:00:00,1.1121,1.1121,1.1121,1.1121,54930.0,61087.653000000006
2018-11-29 00:00:00,1.1268,1.1268,1.0924,1.1268,15000.0,16902.0
2018-11-30 00:00:00,1.117,1.117,1.1121,1.1121,26000.0,28914.600000000002
2018-12-03 00:00:00,1.1121,1.1121,1.1121,1.1121,232.0,258.0072
2018-12-04 00:00:00,1.0825,1.1121,1.0825,1.1121,13968.0,15533.812800000002
2018-12-05 00:00:00,1.117,1.1219,1.1121,1.1219,24000.0,26925.6
2018-12-06 00:00:00,1.1219,1.1219,1.1219,1.1219,40000.0,44875.99999999999
2018-12-07 00:00:00,1.1219,1.1219,1.1219,1.1219,45688.0,51257.36719999999
2018-12-11 00:00:00,1.1219,1.1219,1.0924,1.0924,4000.0,4369.6
2018-12-12 00:00:00,1.0924,1.0924,1.0924,1.0924,45.0,49.158
2018-12-13 00:00:00,1.0924,1.0924,1.0825,1.0825,2000.0,2165.0
2018-12-17 00:00:00,1.0678,1.1022,1.0678,1.1022,1800.0,1983.96
2018-12-19 00:00:00,1.1268,1.1318,1.1022,1.1022,29171.0,32152.2762
2018-12-27 00:00:00,1.1022,1.1022,1.1022,1.1022,5000.0,5511.0
2018-12-31 00:00:00,1.1022,1.1318,1.0924,1.1318,33634.0,38066.9612
2019-01-03 00:00:00,1.1318,1.1318,1.1318,1.1318,5000.0,5659.0
2019-01-04 00:00:00,1.176,1.176,1.176,1.176,2000.0,2352.0
2019-01-08 00:00:00,1.1416,1.1564,1.1416,1.1564,1300.0,1503.3200000000002
2019-01-09 00:00:00,1.176,1.176,1.1613,1.1613,2841.0,3299.2533
2019-01-10 00:00:00,1.176,1.181,1.176,1.181,18266.0,21572.146
2019-01-11 00:00:00,1.1711,1.181,1.1711,1.181,10000.0,11810.0
2019-01-14 00:00:00,1.1367,1.1367,1.1367,1.1367,10000.0,11367.0
2019-01-15 00:00:00,1.1416,1.1416,1.1318,1.1318,7500.0,8488.5
2019-01-17 00:00:00,1.1318,1.1318,1.1318,1.1318,12500.0,14147.499999999998
2019-01-21 00:00:00,1.1318,1.1318,1.1022,1.1022,3000.0,3306.6000000000004
2019-01-24 00:00:00,1.181,1.181,1.1022,1.1022,12162.0,13404.956400000001
2019-01-30 00:00:00,1.117,1.117,1.117,1.117,5000.0,5585.0
2019-02-01 00:00:00,1.176,1.176,1.176,1.176,6000.0,7056.0
2019-02-05 00:00:00,1.176,1.176,1.176,1.176,3257.0,3830.232
