timestamps,open,high,low,close,volume,amount
2014-01-23 00:00:00,1.2716,1.2908,1.2716,1.2812,9920058.0,12709578.3096
2014-01-24 00:00:00,1.2716,1.3266,1.2716,1.2812,8388765.0,10747685.717999998
2014-01-28 00:00:00,1.243,1.286,1.2382,1.2477,7240161.0,9033548.8797
2014-01-29 00:00:00,1.2764,1.286,1.2621,1.2621,11534184.0,14557293.6264
2014-01-30 00:00:00,1.2669,1.2716,1.2477,1.2525,10260685.0,12851507.9625
2014-01-31 00:00:00,1.243,1.2621,1.2238,1.2238,7981147.0,9767327.6986
2014-02-03 00:00:00,1.2238,1.2477,1.2238,1.2334,6615589.0,8159667.4726
2014-02-04 00:00:00,1.2047,1.2191,1.1951,1.2047,4286807.0,5164316.3929
2014-02-05 00:00:00,1.2095,1.2286,1.1856,1.1904,8632192.0,10275761.3568
2014-02-06 00:00:00,1.1856,1.2047,1.1808,1.1999,7948749.0,9537703.9251
2014-02-07 00:00:00,1.1951,1.2047,1.1856,1.2047,4418016.0,5322383.875200001
2014-02-10 00:00:00,1.2047,1.2334,1.1999,1.2095,3323848.0,4020194.156
2014-02-11 00:00:00,1.2095,1.2525,1.2095,1.2525,8904634.0,11153054.084999999
2014-02-12 00:00:00,1.286,1.2955,1.2525,1.286,8834976.0,11361779.136
2014-02-13 00:00:00,1.2955,1.3147,1.2812,1.2908,5036357.0,6500929.6156
2014-02-14 00:00:00,1.2716,1.3027,1.2716,1.2908,5604691.0,7234535.1428
2014-02-17 00:00:00,1.3003,1.3099,1.286,1.2908,8944337.0,11545350.1996
2014-02-18 00:00:00,1.2908,1.3051,1.2812,1.2908,8962416.0,11568686.5728
2014-02-19 00:00:00,1.2812,1.2955,1.2449,1.2669,18552730.0,23504453.637
2014-02-20 00:00:00,1.2812,1.3051,1.2573,1.3051,20425506.0,26657327.880599998
2014-02-21 00:00:00,1.3003,1.3051,1.2453,1.2525,6001449.0,7516814.8725
2014-02-24 00:00:00,1.2716,1.2908,1.2573,1.2908,6173611.0,7968897.078799999
2014-02-25 00:00:00,1.2716,1.2812,1.2449,1.2477,5544268.0,6917583.1836
2014-02-26 00:00:00,1.2334,1.2501,1.231,1.243,8994544.0,11180218.192000002
2014-02-27 00:00:00,1.2382,1.243,1.2143,1.2238,12548148.0,15356423.5224
2014-02-28 00:00:00,1.2238,1.2334,1.188,1.2238,10488934.0,12836357.4292
2014-03-03 00:00:00,1.2191,1.2382,1.2143,1.2286,5635700.0,6924021.02
2014-03-04 00:00:00,1.2286,1.2334,1.2143,1.2286,4578480.0,5625120.528
2014-03-05 00:00:00,1.2382,1.2477,1.2334,1.243,7874328.0,9787789.704
2014-03-06 00:00:00,1.2621,1.2716,1.2382,1.2477,4151619.0,5179975.0263
2014-03-07 00:00:00,1.2477,1.2477,1.2358,1.2382,2164017.0,2679485.8493999997
2014-03-10 00:00:00,1.243,1.2764,1.243,1.2573,4256522.0,5351725.1106
2014-03-11 00:00:00,1.2716,1.2764,1.2669,1.2716,4602755.0,5852863.258
2014-03-12 00:00:00,1.2764,1.2764,1.2573,1.2621,6425516.0,8109643.7436
2014-03-13 00:00:00,1.2812,1.2884,1.2716,1.2812,7113896.0,9114323.5552
2014-03-14 00:00:00,1.2764,1.3003,1.2764,1.2908,8663511.0,11182859.9988
2014-03-17 00:00:00,1.2812,1.3242,1.2812,1.3051,2982804.0,3892857.5004
2014-03-18 00:00:00,1.3194,1.3433,1.3147,1.3433,5486532.0,7370058.4355999995
2014-03-19 00:00:00,1.3338,1.3529,1.329,1.3386,6846443.0,9164648.5998
2014-03-20 00:00:00,1.3386,1.3481,1.3338,1.3386,6834538.0,9148712.5668
2014-03-21 00:00:00,1.3386,1.3673,1.3338,1.3386,3380223.0,4524766.5078
2014-03-24 00:00:00,1.329,1.3481,1.3099,1.3338,5080981.0,6777012.457800001
2014-03-25 00:00:00,1.3099,1.3338,1.3099,1.3338,4012079.0,5351310.9702
2014-03-26 00:00:00,1.3386,1.3481,1.3218,1.3433,5587772.0,7506054.127599999
2014-03-27 00:00:00,1.3242,1.3433,1.3242,1.329,2760059.0,3668118.411
2014-03-28 00:00:00,1.3194,1.3386,1.3003,1.3003,3419984.0,4447005.1952
2014-03-31 00:00:00,1.3099,1.3433,1.3099,1.3147,2621364.0,3446307.2508
2014-04-01 00:00:00,1.3147,1.372,1.3147,1.3577,2995037.0,4066361.7348999996
2014-04-02 00:00:00,1.3673,1.3673,1.3433,1.3529,3902998.0,5280365.9942
2014-04-03 00:00:00,1.3625,1.3864,1.3433,1.3768,2119802.0,2918543.3936
2014-04-04 00:00:00,1.372,1.3912,1.3548,1.3625,3322647.0,4527106.537500001
2014-04-07 00:00:00,1.3529,1.3625,1.3309,1.3386,3254017.0,4355827.1562
2014-04-08 00:00:00,1.3338,1.3433,1.3242,1.329,2560082.0,3402348.978
2014-04-09 00:00:00,1.329,1.3338,1.2979,1.3147,3791548.0,4984748.1556
2014-04-10 00:00:00,1.3386,1.3433,1.3194,1.3386,4767968.0,6382401.9648
2014-04-11 00:00:00,1.3194,1.329,1.3051,1.3147,7472657.0,9824302.1579
2014-04-14 00:00:00,1.3099,1.3242,1.3003,1.3051,3371101.0,4399623.9151
2014-04-15 00:00:00,1.2955,1.3075,1.264,1.2955,7183005.0,9305582.977500001
2014-04-16 00:00:00,1.3003,1.329,1.2955,1.329,2508928.0,3334365.312
2014-04-17 00:00:00,1.3386,1.3433,1.3147,1.3194,5191629.0,6849835.302599999
2014-04-22 00:00:00,1.3338,1.3816,1.3194,1.3481,2450140.0,3303033.734
2014-04-23 00:00:00,1.3529,1.3625,1.3242,1.3242,2037454.0,2697996.5868
2014-04-24 00:00:00,1.3386,1.3696,1.3338,1.3577,1861842.0,2527822.8833999997
2014-04-28 00:00:00,1.3625,1.3864,1.3338,1.3386,2405801.0,3220405.2186000003
2014-04-29 00:00:00,1.3529,1.3577,1.2908,1.3099,4480085.0,5868463.3415
2014-04-30 00:00:00,1.3242,1.3362,1.3099,1.329,5189457.0,6896788.353
2014-05-01 00:00:00,1.329,1.3338,1.2927,1.2955,3622259.0,4692636.5345
2014-05-02 00:00:00,1.3099,1.3147,1.2955,1.3099,1721831.0,2255426.4269000003
2014-05-05 00:00:00,1.3242,1.3314,1.3099,1.3242,2052502.0,2717923.1484000003
2014-05-06 00:00:00,1.3338,1.3553,1.3147,1.3386,4529692.0,6063445.7112
2014-05-07 00:00:00,1.3194,1.329,1.3003,1.3051,2029005.0,2648054.4255
2014-05-08 00:00:00,1.3194,1.3266,1.3051,1.3147,1264225.0,1662076.6075
2014-05-09 00:00:00,1.3051,1.3051,1.2812,1.2908,1374382.0,1774052.2855999998
2014-05-12 00:00:00,1.3147,1.3242,1.3003,1.3194,2545320.0,3358295.2079999996
2014-05-13 00:00:00,1.3194,1.329,1.3051,1.3242,1427308.0,1890041.2536000002
2014-05-14 00:00:00,1.3242,1.3386,1.3147,1.3386,1330536.0,1781055.4896
2014-05-15 00:00:00,1.3338,1.341,1.3147,1.3194,1510110.0,1992439.1339999998
2014-05-16 00:00:00,1.3194,1.3386,1.3123,1.3386,1960708.0,2624603.7288
2014-05-19 00:00:00,1.329,1.329,1.3051,1.3099,1207243.0,1581367.6057000002
2014-05-20 00:00:00,1.3099,1.3338,1.3099,1.3194,794388.0,1048115.5271999999
2014-05-21 00:00:00,1.3147,1.3386,1.2932,1.3386,2578319.0,3451337.8134
2014-05-22 00:00:00,1.329,1.3481,1.3194,1.3242,1931881.0,2558196.8202
2014-05-23 00:00:00,1.3242,1.3481,1.3147,1.3433,1921981.0,2581797.0773
2014-05-26 00:00:00,1.3481,1.3768,1.3386,1.3768,5019015.0,6910179.852
2014-05-27 00:00:00,1.372,1.3768,1.3433,1.3625,1169865.0,1593941.0625
2014-05-28 00:00:00,1.3673,1.4294,1.3625,1.3959,2506722.0,3499133.2397999996
2014-05-29 00:00:00,1.3912,1.4007,1.3433,1.3481,2514212.0,3389409.1972000003
2014-05-30 00:00:00,1.3481,1.3529,1.3242,1.329,3089200.0,4105546.8
2014-06-02 00:00:00,1.3242,1.372,1.3242,1.372,4286894.0,5881618.568000001
2014-06-03 00:00:00,1.3529,1.3744,1.3242,1.329,3087438.0,4103205.102
2014-06-04 00:00:00,1.3242,1.3577,1.3194,1.3242,2389091.0,3163634.3022000003
2014-06-05 00:00:00,1.3194,1.3433,1.3147,1.3194,2287242.0,3017787.0947999996
2014-06-06 00:00:00,1.3194,1.3433,1.3194,1.3242,3214339.0,4256427.7038
2014-06-10 00:00:00,1.3577,1.3864,1.3481,1.3625,3467706.0,4724749.425
2014-06-11 00:00:00,1.3481,1.3625,1.3338,1.3338,2574953.0,3434472.3114000005
2014-06-12 00:00:00,1.329,1.3768,1.329,1.3673,3376015.0,4616025.3094999995
2014-06-13 00:00:00,1.3338,1.3481,1.3338,1.3386,2782657.0,3724864.6602
2014-06-16 00:00:00,1.3386,1.372,1.3386,1.3577,2618413.0,3555019.3301
2014-06-17 00:00:00,1.3768,1.4246,1.3673,1.4151,6370941.0,9015518.609100001
2014-06-18 00:00:00,1.4103,1.4629,1.4103,1.439,2614545.0,3762330.2550000004
2014-06-19 00:00:00,1.4581,1.4581,1.4055,1.4294,3617592.0,5170986.0048
2014-06-20 00:00:00,1.4246,1.4318,1.3888,1.4007,2226531.0,3118701.9717
2014-06-23 00:00:00,1.4103,1.4294,1.3768,1.4103,2601836.0,3669369.3108
2014-06-24 00:00:00,1.3959,1.4103,1.3768,1.3864,5831539.0,8084845.669600001
2014-06-25 00:00:00,1.3768,1.3959,1.3529,1.3864,11502202.0,15946652.8528
2014-06-26 00:00:00,1.372,1.3912,1.3362,1.3673,3568241.0,4878855.9193
2014-06-27 00:00:00,1.3577,1.4055,1.3505,1.3816,3878186.0,5358101.7776
2014-06-30 00:00:00,1.3816,1.4007,1.3577,1.3625,2852490.0,3886517.625
2014-07-01 00:00:00,1.3577,1.3768,1.3553,1.3673,7538953.0,10308010.4369
2014-07-02 00:00:00,1.3768,1.3864,1.3577,1.3673,1814049.0,2480349.1977
2014-07-03 00:00:00,1.3673,1.3768,1.3625,1.3673,1652732.0,2259780.4636
2014-07-04 00:00:00,1.372,1.3816,1.3577,1.372,4425116.0,6071259.152000001
2014-07-07 00:00:00,1.3673,1.3768,1.3577,1.3577,2966692.0,4027877.7284
2014-07-08 00:00:00,1.3768,1.3864,1.3625,1.3673,5196485.0,7105153.9405
2014-07-09 00:00:00,1.3577,1.372,1.3505,1.3577,2056723.0,2792412.8170999996
2014-07-10 00:00:00,1.3529,1.372,1.3481,1.3625,2522052.0,3436295.85
2014-07-11 00:00:00,1.3481,1.3816,1.3481,1.372,2689936.0,3690592.1920000003
2014-07-14 00:00:00,1.3768,1.4007,1.3768,1.3816,1787580.0,2469720.528
2014-07-15 00:00:00,1.3816,1.3959,1.3673,1.3768,3076691.0,4235988.1688
2014-07-16 00:00:00,1.3768,1.4055,1.3768,1.4055,2255464.0,3170054.652
2014-07-17 00:00:00,1.4294,1.4485,1.4055,1.4198,5908937.0,8389508.7526
2014-07-18 00:00:00,1.4151,1.4294,1.3912,1.4055,2109471.0,2964861.4905
2014-07-21 00:00:00,1.4246,1.4413,1.4151,1.4246,1783803.0,2541205.7538
2014-07-22 00:00:00,1.4198,1.4294,1.4198,1.4294,3445421.0,4924884.7774
2014-07-23 00:00:00,1.4294,1.439,1.4198,1.4198,2388371.0,3391009.1458
2014-07-24 00:00:00,1.4342,1.4437,1.4151,1.4151,1610653.0,2279235.0603
2014-07-25 00:00:00,1.4103,1.4151,1.3912,1.4007,4407885.0,6174124.5195
2014-07-28 00:00:00,1.3864,1.4007,1.3625,1.3673,4366172.0,5969866.9756
2014-07-29 00:00:00,1.3673,1.3768,1.3673,1.3673,3693700.0,5050396.01
2014-07-30 00:00:00,1.3768,1.4055,1.372,1.3864,2532613.0,3511214.6632000003
2014-07-31 00:00:00,1.3864,1.4127,1.3768,1.4055,2184654.0,3070531.197
2014-08-01 00:00:00,1.4103,1.439,1.4031,1.4198,3059022.0,4343199.4355999995
2014-08-04 00:00:00,1.4055,1.4318,1.4055,1.4294,1404602.0,2007738.0988
2014-08-05 00:00:00,1.4151,1.4198,1.3768,1.3816,2313454.0,3196268.0464
2014-08-06 00:00:00,1.3864,1.4055,1.384,1.3959,2574240.0,3593381.616
2014-08-07 00:00:00,1.3864,1.4007,1.3816,1.3959,2876716.0,4015607.8644
2014-08-08 00:00:00,1.3912,1.4031,1.3601,1.372,8329964.0,11428710.608000001
2014-08-11 00:00:00,1.3768,1.3768,1.3481,1.3481,1934346.0,2607691.8426
2014-08-12 00:00:00,1.3529,1.3625,1.3481,1.3577,3890983.0,5282787.6191
2014-08-13 00:00:00,1.3481,1.3529,1.3099,1.3481,3498180.0,4715896.458000001
2014-08-14 00:00:00,1.3625,1.3768,1.3433,1.3481,3504815.0,4724841.1015
2014-08-15 00:00:00,1.3577,1.3625,1.3338,1.3529,2189036.0,2961546.8044
2014-08-18 00:00:00,1.3577,1.3768,1.3481,1.3577,4500589.0,6110449.6853
2014-08-19 00:00:00,1.3816,1.3959,1.3673,1.3959,3399500.0,4745362.05
2014-08-20 00:00:00,1.4007,1.4103,1.3912,1.4103,1148044.0,1619086.4532
2014-08-21 00:00:00,1.4246,1.4294,1.4055,1.4198,3293881.0,4676652.2438
2014-08-22 00:00:00,1.4246,1.4246,1.3983,1.4055,1373579.0,1930565.2845
2014-08-25 00:00:00,1.4246,1.5728,1.4246,1.568,11055794.0,17335484.992000002
2014-08-26 00:00:00,1.5728,1.5728,1.4963,1.5585,6113594.0,9528036.249
2014-08-27 00:00:00,1.5537,1.6206,1.5441,1.6111,3670244.0,5913130.1084
2014-08-28 00:00:00,1.6206,1.6445,1.5895,1.5967,6946998.0,11092271.7066
2014-08-29 00:00:00,1.6158,1.6206,1.5609,1.5776,5288745.0,8343524.112
2014-09-01 00:00:00,1.5967,1.6254,1.5848,1.6015,2702374.0,4327851.961
2014-09-02 00:00:00,1.6015,1.6254,1.5919,1.6254,1972081.0,3205420.4573999997
2014-09-03 00:00:00,1.6206,1.6302,1.6039,1.6158,3445237.0,5566813.9446
2014-09-04 00:00:00,1.5967,1.6397,1.5919,1.6397,1813934.0,2974307.5798
2014-09-05 00:00:00,1.6445,1.6804,1.635,1.6493,2710195.0,4469924.6135
2014-09-08 00:00:00,1.6302,1.6445,1.58,1.5919,2659216.0,4233205.9504
2014-09-09 00:00:00,1.5872,1.6158,1.5872,1.6158,1716334.0,2773252.4771999996
2014-09-10 00:00:00,1.5872,1.6302,1.5848,1.6302,2911183.0,4745810.5266
2014-09-11 00:00:00,1.635,1.6445,1.5967,1.5967,1572839.0,2511352.0313
2014-09-12 00:00:00,1.5872,1.6063,1.5728,1.6063,1698778.0,2728747.1014
2014-09-15 00:00:00,1.6015,1.6015,1.5585,1.568,3375534.0,5292837.312
2014-09-16 00:00:00,1.568,1.623,1.5537,1.5919,3315741.0,5278328.0979
2014-09-17 00:00:00,1.6158,1.6804,1.6063,1.6397,4106383.0,6733236.2051
2014-09-18 00:00:00,1.6397,1.6541,1.6135,1.635,3202830.0,5236627.05
2014-09-19 00:00:00,1.6397,1.7067,1.6374,1.6493,4941936.0,8150735.0448
2014-09-22 00:00:00,1.6732,1.6732,1.5967,1.6158,3119475.0,5040447.705
2014-09-23 00:00:00,1.6158,1.6397,1.5967,1.6254,2278280.0,3703116.312
2014-09-24 00:00:00,1.6063,1.6469,1.6063,1.6158,1703853.0,2753085.6774
2014-09-25 00:00:00,1.6158,1.6206,1.5967,1.6111,1170928.0,1886482.1008
2014-09-26 00:00:00,1.5728,1.5943,1.5585,1.5776,2282388.0,3600695.3087999998
2014-09-29 00:00:00,1.5585,1.5824,1.5489,1.5585,2057131.0,3206038.6635
2014-09-30 00:00:00,1.5537,1.5776,1.5441,1.568,5189907.0,8137774.176
2014-10-01 00:00:00,1.568,1.6015,1.5489,1.5872,3905905.0,6199452.416
2014-10-02 00:00:00,1.5633,1.568,1.5298,1.5489,4799812.0,7434428.806799999
2014-10-03 00:00:00,1.5489,1.5728,1.5441,1.568,2272614.0,3563458.7520000003
2014-10-06 00:00:00,1.5728,1.5824,1.5489,1.5776,1060502.0,1673047.9552
2014-10-07 00:00:00,1.5824,1.6063,1.5298,1.6063,3404830.0,5469178.4290000005
2014-10-08 00:00:00,1.5585,1.6063,1.5298,1.5919,4642255.0,7390005.7345
2014-10-09 00:00:00,1.5967,1.635,1.5967,1.6158,2526755.0,4082730.729
2014-10-10 00:00:00,1.5776,1.5824,1.5202,1.5394,3990934.0,6143643.7996000005
2014-10-13 00:00:00,1.5202,1.5441,1.4963,1.5107,3129780.0,4728158.646
2014-10-14 00:00:00,1.4868,1.5346,1.482,1.525,2813937.0,4291253.925
2014-10-15 00:00:00,1.5202,1.5967,1.5154,1.568,5223320.0,8190165.760000001
2014-10-16 00:00:00,1.5441,1.5633,1.5107,1.5441,5240473.0,8091814.359300001
2014-10-17 00:00:00,1.5585,1.5609,1.525,1.525,2590824.0,3951006.5999999996
2014-10-20 00:00:00,1.5394,1.5394,1.5202,1.525,2257008.0,3441937.1999999997
2014-10-21 00:00:00,1.5298,1.5872,1.5298,1.5872,4436031.0,7040868.4032
2014-10-22 00:00:00,1.6063,1.6397,1.5633,1.568,4007628.0,6283960.704
2014-10-23 00:00:00,1.5633,1.5872,1.5513,1.5585,2195835.0,3422208.8475
2014-10-24 00:00:00,1.5776,1.5967,1.5489,1.5585,2675699.0,4170076.8915
2014-10-27 00:00:00,1.5585,1.5728,1.5441,1.5489,2308110.0,3575031.579
2014-10-28 00:00:00,1.5585,1.5919,1.5537,1.5776,4081309.0,6438673.0784
2014-10-29 00:00:00,1.6063,1.6421,1.5943,1.6158,3565870.0,5761732.745999999
2014-10-30 00:00:00,1.6254,1.6493,1.6158,1.6445,2844312.0,4677471.084
2014-10-31 00:00:00,1.6541,1.7019,1.6493,1.6589,2993837.0,4966476.1993
2014-11-03 00:00:00,1.6684,1.6828,1.6541,1.6636,1370333.0,2279685.9788
2014-11-04 00:00:00,1.6636,1.6732,1.6397,1.6684,1826867.0,3047944.9028000003
2014-11-05 00:00:00,1.678,1.721,1.6589,1.721,2930042.0,5042602.282000001
2014-11-06 00:00:00,1.7306,1.7497,1.6876,1.721,2742549.0,4719926.829
2014-11-07 00:00:00,1.721,1.7688,1.7067,1.7593,4623451.0,8134037.3443
2014-11-10 00:00:00,1.7593,1.7688,1.7162,1.7306,2769598.0,4793066.2988
2014-11-11 00:00:00,1.721,1.7593,1.721,1.7401,2774181.0,4827352.3581
2014-11-12 00:00:00,1.721,1.7593,1.7115,1.721,2316978.0,3987519.1380000003
2014-11-13 00:00:00,1.7162,1.7258,1.6828,1.7115,2566123.0,4391919.5145000005
2014-11-14 00:00:00,1.7162,1.7306,1.6947,1.7258,1700792.0,2935226.8336
2014-11-17 00:00:00,1.721,1.7306,1.6732,1.6923,1509786.0,2555010.8478
2014-11-18 00:00:00,1.6971,1.7067,1.6732,1.6876,1016882.0,1716090.0632
2014-11-19 00:00:00,1.6732,1.7258,1.6732,1.721,1790959.0,3082240.4390000002
2014-11-20 00:00:00,1.6828,1.6971,1.6636,1.6636,1949026.0,3242399.6536
2014-11-21 00:00:00,1.6684,1.6923,1.6636,1.6732,876134.0,1465947.4088
2014-11-24 00:00:00,1.7019,1.7449,1.6923,1.7115,3248471.0,5559758.1165000005
2014-11-25 00:00:00,1.7019,1.7115,1.6684,1.7019,2900032.0,4935564.4608
2014-11-26 00:00:00,1.721,1.7497,1.7067,1.7162,1333852.0,2289156.8024
2014-11-27 00:00:00,1.721,1.7354,1.7115,1.721,2531711.0,4357074.631
2014-11-28 00:00:00,1.7162,1.7258,1.6923,1.7162,1888376.0,3240830.8912
2014-12-01 00:00:00,1.721,1.7234,1.6684,1.6828,2535440.0,4266638.432
2014-12-02 00:00:00,1.6828,1.721,1.6684,1.7067,2319567.0,3958804.9989000005
2014-12-03 00:00:00,1.6828,1.7449,1.6828,1.7449,2489324.0,4343621.4476
2014-12-04 00:00:00,1.7449,1.8023,1.7258,1.7593,3353865.0,5900454.6945
2014-12-05 00:00:00,1.7784,1.8071,1.7736,1.7879,2186270.0,3908832.133
2014-12-08 00:00:00,1.8262,1.8549,1.8118,1.8166,4352945.0,7907559.887
2014-12-09 00:00:00,1.8166,1.874,1.8071,1.8071,3733519.0,6746842.1849
2014-12-10 00:00:00,1.8214,1.8644,1.7688,1.8453,3055931.0,5639109.4743
2014-12-11 00:00:00,1.831,1.9051,1.8262,1.8931,7676021.0,14531475.3551
2014-12-12 00:00:00,1.8931,1.8931,1.7879,1.831,3206796.0,5871643.476
2014-12-15 00:00:00,1.8166,1.8262,1.7975,1.8166,2349358.0,4267843.7428
2014-12-16 00:00:00,1.7927,1.8071,1.7306,1.7497,4439613.0,7767990.8661
2014-12-17 00:00:00,1.7497,1.8692,1.7497,1.8549,3891459.0,7218267.2991
2014-12-18 00:00:00,1.8692,1.8836,1.8214,1.8549,3888736.0,7213216.4064
2014-12-19 00:00:00,1.8836,1.9314,1.8597,1.8836,4578376.0,8623829.033599999
2014-12-22 00:00:00,1.9122,1.9122,1.8166,1.8549,3041260.0,5641233.174
2014-12-23 00:00:00,1.8644,1.9075,1.8549,1.874,2534038.0,4748787.212
2014-12-24 00:00:00,1.8644,1.8836,1.8644,1.8692,727417.0,1359687.8564
2014-12-29 00:00:00,1.874,1.8931,1.874,1.8788,1411084.0,2651144.6192
2014-12-30 00:00:00,1.8788,1.8883,1.8357,1.8405,1570945.0,2891324.2725
2014-12-31 00:00:00,1.8549,1.8644,1.8405,1.8644,620319.0,1156522.7436
2015-01-02 00:00:00,1.8166,1.8549,1.8166,1.8453,1355429.0,2501173.1337
2015-01-05 00:00:00,1.8453,1.8931,1.8405,1.8883,1859034.0,3510413.9022000004
2015-01-06 00:00:00,1.8453,1.8836,1.8357,1.8501,2322042.0,4296009.9042
2015-01-07 00:00:00,1.8262,1.9122,1.8262,1.8644,2771563.0,5167302.057200001
2015-01-08 00:00:00,1.874,1.9314,1.8644,1.9027,3901150.0,7422718.105
2015-01-09 00:00:00,1.9027,1.9887,1.9027,1.9696,4001435.0,7881226.376
2015-01-12 00:00:00,1.9696,1.9792,1.9075,1.9218,1742729.0,3349176.5922
2015-01-13 00:00:00,1.9218,1.9505,1.9218,1.9314,2176597.0,4203879.4458
2015-01-14 00:00:00,1.9314,1.9792,1.9218,1.96,3430039.0,6722876.4399999995
2015-01-15 00:00:00,1.96,1.9696,1.9409,1.9505,2661437.0,5191132.8685
2015-01-16 00:00:00,1.9218,1.9696,1.9218,1.9696,2563052.0,5048187.2192
2015-01-19 00:00:00,1.9887,1.9983,1.9218,1.9314,1595288.0,3081139.2432
2015-01-20 00:00:00,1.9314,1.9409,1.9027,1.9218,2816807.0,5413339.6926
2015-01-21 00:00:00,1.9314,1.9792,1.9218,1.9696,2358302.0,4644911.6192
2015-01-22 00:00:00,1.9792,1.9887,1.9409,1.9409,3142536.0,6099348.1224
2015-01-23 00:00:00,1.9792,2.0557,1.9505,2.027,4619446.0,9363617.042000001
2015-01-27 00:00:00,2.0365,2.1226,2.0365,2.0652,3231520.0,6673735.103999999
2015-01-28 00:00:00,2.0557,2.0557,1.9887,2.0079,2704340.0,5430044.285999999
2015-01-29 00:00:00,1.9983,2.0174,1.9792,2.0079,3118836.0,6262310.8044
2015-01-30 00:00:00,1.9983,2.0413,1.9648,2.0365,2990838.0,6090841.587
2015-02-02 00:00:00,2.0174,2.0652,2.0079,2.0365,2966586.0,6041452.389
2015-02-03 00:00:00,2.0365,2.0652,2.0031,2.027,1863467.0,3777247.609
2015-02-04 00:00:00,2.0365,2.0365,1.96,1.9887,3183478.0,6330982.6986
2015-02-05 00:00:00,1.9792,2.0079,1.9696,1.9792,2160370.0,4275804.3040000005
2015-02-06 00:00:00,2.0079,2.0461,1.9792,2.0461,4186259.0,8565504.5399
2015-02-09 00:00:00,2.0365,2.0557,2.0079,2.027,1556408.0,3154839.0160000003
2015-02-10 00:00:00,2.0461,2.0461,1.9696,2.0079,1835931.0,3686365.8548999997
2015-02-11 00:00:00,2.0174,2.0365,1.9505,1.9505,1996747.0,3894655.0234999997
2015-02-12 00:00:00,1.96,1.9696,1.8931,1.9027,3065775.0,5833250.0925
2015-02-13 00:00:00,1.9218,1.9792,1.9098,1.9314,2958722.0,5714475.6708
2015-02-16 00:00:00,1.9314,1.96,1.9218,1.9505,1393578.0,2718173.889
2015-02-17 00:00:00,1.96,1.9887,1.9218,1.9218,4357398.0,8374047.4764
2015-02-18 00:00:00,1.9409,1.9887,1.9314,1.9314,2791387.0,5391284.8518
2015-02-19 00:00:00,1.9792,1.9792,1.9314,1.9505,4159399.0,8112907.7495
2015-02-20 00:00:00,1.9887,1.9887,1.9122,1.9122,2441628.0,4668881.0616
2015-02-23 00:00:00,1.9218,1.9505,1.9027,1.9314,2538438.0,4902739.1532
2015-02-24 00:00:00,2.027,2.1321,1.9887,2.0843,10264344.0,21393972.199199997
2015-02-25 00:00:00,2.18,2.3329,2.1513,2.2086,9213294.0,20348481.1284
2015-02-26 00:00:00,2.1991,2.2182,2.1321,2.18,6490071.0,14148354.780000001
2015-02-27 00:00:00,2.2373,2.2373,2.156,2.1704,10300856.0,22356977.8624
2015-03-02 00:00:00,2.1704,2.2086,2.156,2.1991,4276426.0,9404288.4166
2015-03-03 00:00:00,2.1991,2.2278,2.113,2.1321,4340889.0,9255209.4369
2015-03-04 00:00:00,2.1895,2.2182,2.1513,2.1991,5415362.0,11908922.5742
