timestamps,open,high,low,close,volume,amount
2014-01-23 00:00:00,1.5365,1.5365,1.5154,1.5295,9838117.0,15047399.9515
2014-01-24 00:00:00,1.5154,1.5154,1.5083,1.5154,2202572.0,3337777.6088
2014-01-28 00:00:00,1.5013,1.5506,1.4731,1.5154,3197309.0,4845202.0586
2014-01-29 00:00:00,1.5224,1.5506,1.5154,1.5506,2544997.0,3946272.3482
2014-01-30 00:00:00,1.5506,1.5506,1.5154,1.5295,492927.0,753931.8465
2014-01-31 00:00:00,1.5295,1.5576,1.5295,1.5506,6717520.0,10416186.512
2014-02-03 00:00:00,1.5436,1.5647,1.5436,1.5506,2458609.0,3812319.1154
2014-02-04 00:00:00,1.5365,1.5576,1.5365,1.5365,3599989.0,5531383.0985
2014-02-05 00:00:00,1.5295,1.5647,1.5295,1.5436,1285360.0,1984081.696
2014-02-06 00:00:00,1.5365,1.5436,1.5013,1.5224,9656523.0,14701090.6152
2014-02-07 00:00:00,1.5224,1.5506,1.5154,1.5365,1336409.0,2053392.4285
2014-02-10 00:00:00,1.5436,1.5436,1.5224,1.5365,2704878.0,4156045.047
2014-02-11 00:00:00,1.5295,1.5436,1.5259,1.5295,1298532.0,1986104.6940000001
2014-02-12 00:00:00,1.5436,1.5436,1.5224,1.5436,776125.0,1198026.55
2014-02-13 00:00:00,1.5858,1.6211,1.5365,1.5647,10656953.0,16674934.3591
2014-02-14 00:00:00,1.5647,1.5717,1.5506,1.5717,5107339.0,8027204.706300001
2014-02-17 00:00:00,1.5788,1.5788,1.5647,1.5717,3284058.0,5161553.9586000005
2014-02-18 00:00:00,1.5647,1.607,1.5647,1.5788,5869904.0,9267404.4352
2014-02-19 00:00:00,1.5788,1.5858,1.5506,1.5647,24785999.0,38782652.6353
2014-02-20 00:00:00,1.5858,1.5999,1.5576,1.5788,4590960.0,7248207.648
2014-02-21 00:00:00,1.5999,1.607,1.5858,1.607,5603533.0,9004877.531
2014-02-24 00:00:00,1.607,1.607,1.5858,1.607,3725124.0,5986274.268
2014-02-25 00:00:00,1.607,1.614,1.5999,1.614,2744399.0,4429459.9860000005
2014-02-26 00:00:00,1.614,1.6211,1.5929,1.607,2050134.0,3294565.338
2014-02-27 00:00:00,1.614,1.6211,1.5929,1.614,13162999.0,21245080.386
2014-02-28 00:00:00,1.614,1.614,1.5929,1.614,5053078.0,8155667.892000001
2014-03-03 00:00:00,1.607,1.6246,1.5999,1.6211,8859256.0,14361739.9016
2014-03-04 00:00:00,1.614,1.6352,1.614,1.6281,8772637.0,14282730.299700001
2014-03-05 00:00:00,1.6352,1.6563,1.6281,1.6563,17341780.0,28723190.214
2014-03-06 00:00:00,1.6563,1.6704,1.6493,1.6634,5396397.0,8976366.7698
2014-03-07 00:00:00,1.6634,1.6704,1.6563,1.6704,5375123.0,8978605.4592
2014-03-10 00:00:00,1.6634,1.6704,1.6598,1.6634,10743801.0,17871238.5834
2014-03-11 00:00:00,1.6704,1.6704,1.6493,1.6704,9991585.0,16689943.584
2014-03-12 00:00:00,1.6634,1.6775,1.6598,1.6775,23955154.0,40184770.835
2014-03-13 00:00:00,1.6775,1.6845,1.6704,1.6845,13057671.0,21995646.7995
2014-03-14 00:00:00,1.6775,1.6845,1.6634,1.6775,6115373.0,10258538.2075
2014-03-17 00:00:00,1.6563,1.6845,1.6493,1.6634,9127839.0,15183247.3926
2014-03-18 00:00:00,1.6634,1.6634,1.6458,1.6563,4741518.0,7853376.2634000005
2014-03-19 00:00:00,1.6422,1.6422,1.6211,1.6281,5042992.0,8210495.275200001
2014-03-20 00:00:00,1.6352,1.6563,1.6352,1.6493,4040207.0,6663513.4051
2014-03-21 00:00:00,1.6493,1.6563,1.6422,1.6422,11711402.0,19232464.3644
2014-03-24 00:00:00,1.6352,1.6493,1.6352,1.6352,2403290.0,3929859.808
2014-03-25 00:00:00,1.6352,1.6422,1.5999,1.6211,2462996.0,3992762.8156
2014-03-26 00:00:00,1.6211,1.6563,1.614,1.6211,3321654.0,5384733.2994
2014-03-27 00:00:00,1.5929,1.6317,1.5929,1.614,3117696.0,5031961.3440000005
2014-03-28 00:00:00,1.607,1.6422,1.5929,1.614,2114041.0,3412062.174
2014-03-31 00:00:00,1.6211,1.6493,1.614,1.6493,1471848.0,2427518.9064
2014-04-01 00:00:00,1.6563,1.6704,1.6352,1.6704,2681278.0,4478806.7712
2014-04-02 00:00:00,1.6634,1.6634,1.607,1.6352,1583475.0,2589298.32
2014-04-03 00:00:00,1.614,1.6281,1.5929,1.614,3093693.0,4993220.502
2014-04-04 00:00:00,1.6211,1.6598,1.614,1.6493,1841125.0,3036567.4625
2014-04-07 00:00:00,1.6352,1.6739,1.6281,1.6704,2334156.0,3898974.1824000003
2014-04-08 00:00:00,1.6422,1.6493,1.6211,1.6211,896040.0,1452570.444
2014-04-09 00:00:00,1.6211,1.6281,1.614,1.6281,2158008.0,3513452.8248
2014-04-10 00:00:00,1.6422,1.6634,1.6352,1.6352,2174219.0,3555282.9088
2014-04-11 00:00:00,1.6211,1.6422,1.614,1.6211,2908612.0,4715150.9132
2014-04-14 00:00:00,1.6211,1.6352,1.5999,1.5999,1581501.0,2530243.4499000004
2014-04-15 00:00:00,1.5858,1.607,1.5858,1.5929,1722697.0,2744084.0513
2014-04-16 00:00:00,1.6211,1.6563,1.6211,1.6493,4005296.0,6605934.6928
2014-04-17 00:00:00,1.6634,1.6704,1.6563,1.6634,1894241.0,3150880.4794
2014-04-22 00:00:00,1.6634,1.6704,1.6563,1.6634,1765787.0,2937210.0958
2014-04-23 00:00:00,1.6704,1.6704,1.6563,1.6704,1540375.0,2573042.4000000004
2014-04-24 00:00:00,1.6704,1.6704,1.6634,1.6704,1180202.0,1971409.4208000002
2014-04-28 00:00:00,1.6634,1.6634,1.6422,1.6563,4418928.0,7319070.446400001
2014-04-29 00:00:00,1.6634,1.6634,1.6281,1.6493,4912822.0,8102717.3246
2014-04-30 00:00:00,1.6634,1.6704,1.6493,1.6493,2600384.0,4288813.3312
2014-05-01 00:00:00,1.6634,1.6634,1.6352,1.6563,1420373.0,2352563.7999
2014-05-02 00:00:00,1.6634,1.6634,1.6352,1.6422,2116334.0,3475443.6948
2014-05-05 00:00:00,1.6493,1.6493,1.6246,1.6422,1708745.0,2806101.0390000003
2014-05-06 00:00:00,1.6422,1.6493,1.5999,1.614,2153678.0,3476036.2920000004
2014-05-07 00:00:00,1.6281,1.6352,1.5682,1.6352,2162112.0,3535485.5424
2014-05-08 00:00:00,1.6352,1.6352,1.607,1.614,1235485.0,1994072.79
2014-05-09 00:00:00,1.5999,1.614,1.5999,1.5999,949528.0,1519149.8472000002
2014-05-12 00:00:00,1.607,1.6211,1.5612,1.5858,2758651.0,4374668.7558
2014-05-13 00:00:00,1.5999,1.6211,1.5894,1.6211,759126.0,1230619.1586
2014-05-14 00:00:00,1.6211,1.6211,1.5999,1.607,528931.0,849992.117
2014-05-15 00:00:00,1.6634,1.6634,1.607,1.6352,1778138.0,2907611.2576
2014-05-16 00:00:00,1.5858,1.5929,1.5647,1.5858,1093222.0,1733631.4476
2014-05-19 00:00:00,1.5858,1.5964,1.5753,1.5858,2028240.0,3216382.992
2014-05-20 00:00:00,1.5788,1.5929,1.5612,1.5858,2128042.0,3374649.0036000004
2014-05-21 00:00:00,1.5788,1.5823,1.5647,1.5717,9903085.0,15564678.694500001
2014-05-22 00:00:00,1.5717,1.5858,1.5576,1.5858,1090688.0,1729613.0304
2014-05-23 00:00:00,1.5858,1.5858,1.5295,1.5436,9141263.0,14110453.5668
2014-05-26 00:00:00,1.5436,1.5647,1.5365,1.5436,753273.0,1162752.2028
2014-05-27 00:00:00,1.5506,1.5647,1.5013,1.5224,1735786.0,2642560.6064
2014-05-28 00:00:00,1.4801,1.5576,1.4801,1.5436,1493417.0,2305238.4812000003
2014-05-29 00:00:00,1.5436,1.5576,1.5295,1.5506,3765462.0,5838725.3772
2014-05-30 00:00:00,1.5576,1.5858,1.5506,1.5576,19332116.0,30111703.881600004
2014-06-02 00:00:00,1.5576,1.5647,1.5259,1.5576,2965643.0,4619285.5368
2014-06-03 00:00:00,1.5506,1.5647,1.5224,1.5224,1828670.0,2783967.208
2014-06-04 00:00:00,1.5295,1.5436,1.5154,1.5224,2128591.0,3240566.9384
2014-06-05 00:00:00,1.5083,1.5083,1.459,1.4801,11144792.0,16495406.6392
2014-06-06 00:00:00,1.4801,1.5083,1.4766,1.4872,3806615.0,5661197.828000001
2014-06-10 00:00:00,1.5013,1.5295,1.4801,1.4801,1679584.0,2485952.2783999997
2014-06-11 00:00:00,1.4378,1.4519,1.4308,1.4449,2587315.0,3738411.4435
2014-06-12 00:00:00,1.4167,1.4555,1.4061,1.4237,3251236.0,4628784.6932
2014-06-13 00:00:00,1.4096,1.4237,1.4044,1.4096,2374335.0,3346862.616
2014-06-16 00:00:00,1.4096,1.4519,1.4096,1.4519,1146465.0,1664552.5335
2014-06-17 00:00:00,1.5083,1.5224,1.4731,1.4942,3006388.0,4492144.9496
2014-06-18 00:00:00,1.4872,1.5013,1.4766,1.4801,1947410.0,2882361.5409999997
2014-06-19 00:00:00,1.4731,1.5295,1.4695,1.5154,2804893.0,4250534.852200001
2014-06-20 00:00:00,1.5295,1.5506,1.5154,1.5506,5804256.0,9000079.3536
2014-06-23 00:00:00,1.5295,1.5576,1.5224,1.5506,4525026.0,7016505.3156
2014-06-24 00:00:00,1.5436,1.5576,1.5154,1.5436,1889656.0,2916873.0016
2014-06-25 00:00:00,1.5154,1.5365,1.5013,1.5365,1596793.0,2453472.4444999998
2014-06-26 00:00:00,1.5013,1.5365,1.5013,1.5295,1533927.0,2346141.3465
2014-06-27 00:00:00,1.5154,1.5365,1.5154,1.5224,694641.0,1057521.4584
2014-06-30 00:00:00,1.5083,1.5224,1.459,1.5224,2561934.0,3900288.3216
2014-07-01 00:00:00,1.5013,1.5189,1.4519,1.4731,10025505.0,14768571.4155
2014-07-02 00:00:00,1.4731,1.4942,1.459,1.4872,807338.0,1200673.0736
2014-07-03 00:00:00,1.4731,1.5154,1.4731,1.5013,1595909.0,2395938.1817
2014-07-04 00:00:00,1.5083,1.5154,1.4942,1.5013,832426.0,1249721.1538
2014-07-07 00:00:00,1.4801,1.5154,1.4766,1.5013,1691569.0,2539552.5397
2014-07-08 00:00:00,1.5083,1.5154,1.4731,1.4872,1243320.0,1849065.5040000002
2014-07-09 00:00:00,1.4731,1.5013,1.4625,1.4942,924885.0,1381963.167
2014-07-10 00:00:00,1.4872,1.4942,1.4519,1.4519,1410583.0,2048025.4577
2014-07-11 00:00:00,1.4308,1.4449,1.4202,1.4378,937125.0,1347398.325
2014-07-14 00:00:00,1.4449,1.4731,1.4378,1.4731,312279.0,460018.1949
2014-07-15 00:00:00,1.4801,1.4872,1.466,1.4731,601838.0,886567.5578000001
2014-07-16 00:00:00,1.4731,1.4801,1.4519,1.4731,1598140.0,2354220.034
2014-07-17 00:00:00,1.4731,1.5083,1.466,1.4801,2486218.0,3679851.2618
2014-07-18 00:00:00,1.4519,1.4766,1.4519,1.466,1286071.0,1885380.086
2014-07-21 00:00:00,1.466,1.4872,1.459,1.4801,1092757.0,1617389.6357
2014-07-22 00:00:00,1.4801,1.5048,1.4731,1.5013,891061.0,1337749.8793000001
2014-07-23 00:00:00,1.5013,1.5365,1.5013,1.5013,1522324.0,2285465.0212000003
2014-07-24 00:00:00,1.5083,1.5224,1.4872,1.5013,1309005.0,1965209.2065
2014-07-25 00:00:00,1.4872,1.5013,1.466,1.4801,981931.0,1453356.0731
2014-07-28 00:00:00,1.466,1.5013,1.4625,1.4942,347613.0,519403.3446
2014-07-29 00:00:00,1.4872,1.5154,1.4872,1.5083,590096.0,890041.7968
2014-07-30 00:00:00,1.5224,1.5224,1.4977,1.5083,991122.0,1494909.3126
2014-07-31 00:00:00,1.5154,1.5295,1.5083,1.5154,1239891.0,1878930.8214
2014-08-01 00:00:00,1.5295,1.5295,1.4942,1.5224,1696164.0,2582240.0736
2014-08-04 00:00:00,1.5083,1.5083,1.4801,1.4801,844051.0,1249279.8851
2014-08-05 00:00:00,1.4801,1.4942,1.466,1.466,828414.0,1214454.9239999999
2014-08-06 00:00:00,1.466,1.4872,1.459,1.4872,643695.0,957303.204
2014-08-07 00:00:00,1.4731,1.4942,1.4731,1.4801,718975.0,1064154.8975
2014-08-08 00:00:00,1.459,1.4942,1.459,1.4731,1300901.0,1916357.2631
2014-08-11 00:00:00,1.4731,1.4872,1.466,1.466,902790.0,1323490.14
2014-08-12 00:00:00,1.4731,1.5154,1.466,1.5154,813790.0,1233217.3660000002
2014-08-13 00:00:00,1.4731,1.5118,1.4731,1.5013,480591.0,721511.2683
2014-08-14 00:00:00,1.4942,1.5154,1.4942,1.5083,1246541.0,1880157.7903
2014-08-15 00:00:00,1.5295,1.5295,1.4766,1.4801,960003.0,1420900.4403
2014-08-18 00:00:00,1.4801,1.4942,1.4731,1.4731,1144661.0,1686200.1191
2014-08-19 00:00:00,1.5083,1.5083,1.4731,1.4872,1249249.0,1857883.1128
2014-08-20 00:00:00,1.5224,1.5224,1.4942,1.5083,615492.0,928346.5836
2014-08-21 00:00:00,1.5224,1.5224,1.4907,1.5013,1687242.0,2533056.4146000003
2014-08-22 00:00:00,1.5154,1.5189,1.4942,1.5013,3881537.0,5827351.4981
2014-08-25 00:00:00,1.5013,1.5154,1.5013,1.5154,521245.0,789894.6730000001
2014-08-26 00:00:00,1.5154,1.5295,1.5013,1.5295,615307.0,941112.0565000001
2014-08-27 00:00:00,1.5224,1.5224,1.4801,1.4801,1036518.0,1534150.2918
2014-08-28 00:00:00,1.4096,1.4519,1.3779,1.4308,1965825.0,2812702.41
2014-08-29 00:00:00,1.4308,1.4519,1.4096,1.4519,2687485.0,3901959.4715
2014-09-01 00:00:00,1.4519,1.4907,1.4449,1.4801,1713198.0,2535704.3597999997
2014-09-02 00:00:00,1.4801,1.5365,1.4731,1.5154,5120440.0,7759514.776000001
2014-09-03 00:00:00,1.4872,1.5224,1.4766,1.4942,1767299.0,2640698.1658
2014-09-04 00:00:00,1.5083,1.5189,1.4872,1.4942,417339.0,623587.9338
2014-09-05 00:00:00,1.4942,1.5083,1.4731,1.4801,1481611.0,2192932.4411
2014-09-08 00:00:00,1.4872,1.5013,1.4414,1.4449,952015.0,1375566.4735
2014-09-09 00:00:00,1.4449,1.4801,1.4378,1.4449,1311937.0,1895617.7713000001
2014-09-10 00:00:00,1.4378,1.4414,1.4167,1.4308,1482060.0,2120531.4480000003
2014-09-11 00:00:00,1.4308,1.4378,1.4167,1.4308,724654.0,1036834.9432000001
2014-09-12 00:00:00,1.4096,1.4343,1.4096,1.4237,2389107.0,3401371.6359
2014-09-15 00:00:00,1.4237,1.4378,1.4167,1.4237,1509796.0,2149496.5652
2014-09-16 00:00:00,1.4308,1.4378,1.4237,1.4308,864676.0,1237178.4208
2014-09-17 00:00:00,1.4308,1.4519,1.4237,1.4449,1556338.0,2248752.7762
2014-09-18 00:00:00,1.4801,1.5083,1.4731,1.5013,2559765.0,3842975.1945
2014-09-19 00:00:00,1.4942,1.5436,1.4836,1.5224,2364410.0,3599577.784
2014-09-22 00:00:00,1.5013,1.5154,1.4907,1.4942,2038995.0,3046666.329
2014-09-23 00:00:00,1.5013,1.5083,1.4872,1.5083,1325084.0,1998624.1972
2014-09-24 00:00:00,1.4872,1.5013,1.459,1.4731,7329351.0,10796866.9581
2014-09-25 00:00:00,1.4731,1.4801,1.4519,1.459,2997227.0,4372954.193
2014-09-26 00:00:00,1.4378,1.466,1.4308,1.4449,2263226.0,3270135.2474
2014-09-29 00:00:00,1.4378,1.4519,1.4096,1.4096,1966801.0,2772402.6896
2014-09-30 00:00:00,1.4096,1.4449,1.4096,1.4378,2055736.0,2955737.2208
2014-10-01 00:00:00,1.4237,1.459,1.4237,1.4519,1315378.0,1909797.3181999999
2014-10-02 00:00:00,1.4308,1.4731,1.4308,1.4731,1706518.0,2513871.6658
2014-10-03 00:00:00,1.459,1.4801,1.4519,1.459,1001869.0,1461726.871
2014-10-06 00:00:00,1.459,1.4766,1.4378,1.4378,856260.0,1231130.628
2014-10-07 00:00:00,1.4519,1.466,1.4167,1.466,2195336.0,3218362.576
2014-10-08 00:00:00,1.4378,1.4449,1.4202,1.4308,1315368.0,1882028.5344
2014-10-09 00:00:00,1.4378,1.466,1.4308,1.4519,921175.0,1337453.9825
2014-10-10 00:00:00,1.4096,1.4237,1.3814,1.4096,1802594.0,2540936.5024
2014-10-13 00:00:00,1.3779,1.392,1.3638,1.385,1441033.0,1995830.705
2014-10-14 00:00:00,1.3673,1.3991,1.3568,1.3814,2211299.0,3054688.4386
2014-10-15 00:00:00,1.3744,1.385,1.3515,1.3638,1556536.0,2122803.7967999997
2014-10-16 00:00:00,1.3533,1.3779,1.348,1.3673,2561174.0,3501893.2102
2014-10-17 00:00:00,1.3356,1.3568,1.3321,1.3497,2175725.0,2936576.0324999997
2014-10-20 00:00:00,1.3568,1.392,1.3568,1.3744,2142302.0,2944379.8688000003
2014-10-21 00:00:00,1.3744,1.4167,1.3744,1.4061,3018282.0,4244006.3202
2014-10-22 00:00:00,1.4237,1.4378,1.4096,1.4167,856751.0,1213759.1417
2014-10-23 00:00:00,1.4096,1.4167,1.3973,1.4096,2697664.0,3802627.1744
2014-10-24 00:00:00,1.4167,1.4237,1.4044,1.4061,2108471.0,2964721.0730999997
2014-10-27 00:00:00,1.4096,1.4273,1.4096,1.4167,663303.0,939701.3601
2014-10-28 00:00:00,1.4167,1.4378,1.4167,1.4308,957867.0,1370516.1036
2014-10-29 00:00:00,1.4449,1.466,1.4414,1.459,2375782.0,3466265.938
2014-10-30 00:00:00,1.459,1.4731,1.4519,1.459,2447628.0,3571089.2520000003
2014-10-31 00:00:00,1.466,1.4731,1.4378,1.4519,2548771.0,3700560.6149
2014-11-03 00:00:00,1.466,1.4801,1.4449,1.4801,926167.0,1370819.7767
2014-11-04 00:00:00,1.4731,1.4872,1.459,1.459,883242.0,1288650.078
2014-11-05 00:00:00,1.466,1.4872,1.459,1.4801,806550.0,1193774.655
2014-11-06 00:00:00,1.4872,1.5013,1.4766,1.5013,1128700.0,1694517.31
2014-11-07 00:00:00,1.5013,1.5083,1.4872,1.5083,1343159.0,2025886.7197
2014-11-10 00:00:00,1.4872,1.5224,1.4872,1.4942,2078971.0,3106398.4682
2014-11-11 00:00:00,1.5013,1.5083,1.4872,1.4942,2016093.0,3012446.1606
2014-11-12 00:00:00,1.5013,1.5013,1.4731,1.4801,736729.0,1090432.5929
2014-11-13 00:00:00,1.4801,1.4942,1.459,1.466,1856305.0,2721343.13
2014-11-14 00:00:00,1.4731,1.4907,1.4695,1.4731,1081027.0,1592460.8737
2014-11-17 00:00:00,1.4731,1.4801,1.466,1.466,975326.0,1429827.916
2014-11-18 00:00:00,1.466,1.466,1.4237,1.4449,1072867.0,1550185.5283000001
2014-11-19 00:00:00,1.4237,1.459,1.4237,1.4519,1229764.0,1785494.3516
2014-11-20 00:00:00,1.4308,1.4519,1.4308,1.4378,1791154.0,2575321.2212
2014-11-21 00:00:00,1.4308,1.4378,1.4167,1.4237,837342.0,1192123.8054
2014-11-24 00:00:00,1.4308,1.4484,1.4308,1.4378,936808.0,1346942.5424
2014-11-25 00:00:00,1.4378,1.4449,1.385,1.4167,2000950.0,2834745.865
2014-11-26 00:00:00,1.4167,1.4237,1.4167,1.4237,673948.0,959499.7676
2014-11-27 00:00:00,1.4237,1.4308,1.4167,1.4237,850157.0,1210368.5209
2014-11-28 00:00:00,1.4167,1.4273,1.3885,1.4167,866988.0,1228261.8996000001
2014-12-01 00:00:00,1.4096,1.4414,1.4026,1.4026,1540542.0,2160764.2092
2014-12-02 00:00:00,1.385,1.4096,1.3779,1.3991,1626094.0,2275068.1154
2014-12-03 00:00:00,1.3814,1.3955,1.3709,1.385,2494956.0,3455514.06
2014-12-04 00:00:00,1.3955,1.4167,1.3885,1.4026,3285101.0,4607682.6626
2014-12-05 00:00:00,1.4096,1.4308,1.4096,1.4308,1861686.0,2663700.3288000003
2014-12-08 00:00:00,1.4237,1.4731,1.4237,1.4519,1024568.0,1487570.2792
2014-12-09 00:00:00,1.4308,1.4449,1.3885,1.3955,2318074.0,3234872.267
2014-12-10 00:00:00,1.3991,1.4061,1.3762,1.385,1892674.0,2621353.49
2014-12-11 00:00:00,1.3744,1.3814,1.3462,1.3603,2626226.0,3572455.2278
2014-12-12 00:00:00,1.3673,1.3779,1.3533,1.3533,1071639.0,1450249.0587
2014-12-15 00:00:00,1.3533,1.3638,1.3321,1.3462,694770.0,935299.3740000001
2014-12-16 00:00:00,1.3392,1.3497,1.3074,1.3215,1885019.0,2491052.6084999996
2014-12-17 00:00:00,1.3039,1.3215,1.2898,1.2969,2128930.0,2761009.317
2014-12-18 00:00:00,1.2969,1.3162,1.2898,1.3074,3149432.0,4117567.3967999998
2014-12-19 00:00:00,1.2969,1.3215,1.2969,1.318,2912214.0,3838298.052
2014-12-22 00:00:00,1.3215,1.3303,1.3004,1.318,1600703.0,2109726.554
2014-12-23 00:00:00,1.318,1.3321,1.3004,1.318,1780694.0,2346954.6920000003
2014-12-24 00:00:00,1.3074,1.311,1.3004,1.3004,992604.0,1290782.2416
2014-12-29 00:00:00,1.3039,1.3462,1.3004,1.3427,612309.0,822147.2943
2014-12-30 00:00:00,1.3392,1.3462,1.3286,1.3356,472430.0,630977.5079999999
2014-12-31 00:00:00,1.3462,1.3638,1.3356,1.3462,492678.0,663243.1236
2015-01-02 00:00:00,1.3462,1.3462,1.3215,1.3356,181408.0,242288.52479999998
2015-01-05 00:00:00,1.3286,1.3533,1.318,1.3427,1043943.0,1401702.2661
2015-01-06 00:00:00,1.3145,1.318,1.2845,1.2863,1820190.0,2341310.397
2015-01-07 00:00:00,1.2898,1.2898,1.2017,1.2828,1907644.0,2447125.7232
2015-01-08 00:00:00,1.2898,1.2969,1.2687,1.2933,1695922.0,2193335.9225999997
2015-01-09 00:00:00,1.2933,1.3074,1.2792,1.3074,1022267.0,1336511.8757999998
2015-01-12 00:00:00,1.2828,1.2898,1.2722,1.2722,846918.0,1077449.0796
2015-01-13 00:00:00,1.237,1.2898,1.237,1.2687,1220890.0,1548943.143
2015-01-14 00:00:00,1.2546,1.2581,1.2229,1.2229,2221310.0,2716439.9990000003
2015-01-15 00:00:00,1.2229,1.2264,1.1859,1.2123,3119042.0,3781214.6166
2015-01-16 00:00:00,1.177,1.2017,1.17,1.1982,3429954.0,4109770.8828
2015-01-19 00:00:00,1.2088,1.2158,1.1876,1.1876,2787286.0,3310180.8536
2015-01-20 00:00:00,1.1911,1.1982,1.1489,1.1559,3599539.0,4160707.1300999997
2015-01-21 00:00:00,1.163,1.177,1.1594,1.17,2027292.0,2371931.6399999997
2015-01-22 00:00:00,1.177,1.1911,1.1594,1.1841,3259808.0,3859938.6528
2015-01-23 00:00:00,1.1876,1.1982,1.1806,1.1841,823025.0,974543.9025
2015-01-27 00:00:00,1.1841,1.1841,1.1594,1.17,1379005.0,1613435.8499999999
2015-01-28 00:00:00,1.1559,1.1718,1.1418,1.17,1855853.0,2171348.01
2015-01-29 00:00:00,1.1594,1.1806,1.1594,1.17,1939734.0,2269488.78
2015-01-30 00:00:00,1.177,1.2475,1.1665,1.2475,8256254.0,10299676.865
2015-02-02 00:00:00,1.2264,1.2405,1.2123,1.2229,1586844.0,1940551.5276000001
2015-02-03 00:00:00,1.2193,1.244,1.2123,1.2299,1467209.0,1804520.3491
2015-02-04 00:00:00,1.244,1.2475,1.2193,1.2405,1578809.0,1958512.5644999999
2015-02-05 00:00:00,1.2405,1.2599,1.2405,1.2581,1561689.0,1964760.9309
2015-02-06 00:00:00,1.2757,1.2757,1.2334,1.2687,1932951.0,2452334.9337
2015-02-09 00:00:00,1.2652,1.2898,1.2405,1.2898,2495044.0,3218107.7512000003
2015-02-10 00:00:00,1.2969,1.3356,1.2898,1.3286,3171776.0,4214021.5936
2015-02-11 00:00:00,1.3392,1.3427,1.3286,1.3321,4012644.0,5345243.0724
2015-02-12 00:00:00,1.3427,1.3427,1.2652,1.2828,4818169.0,6180747.1932
2015-02-13 00:00:00,1.3392,1.3392,1.2969,1.311,1194542.0,1566044.562
2015-02-16 00:00:00,1.3074,1.3215,1.2898,1.3074,1391041.0,1818647.0033999998
2015-02-17 00:00:00,1.3074,1.318,1.3039,1.3074,1466245.0,1916968.7129999998
2015-02-18 00:00:00,1.3145,1.318,1.2969,1.311,1273226.0,1669199.2859999998
2015-02-19 00:00:00,1.311,1.311,1.2828,1.3039,1249257.0,1628906.2023
2015-02-20 00:00:00,1.3039,1.3145,1.2933,1.3074,1346780.0,1760780.1719999998
2015-02-23 00:00:00,1.3074,1.3251,1.3039,1.3074,318538.0,416456.58119999996
2015-02-24 00:00:00,1.311,1.3392,1.3004,1.3251,929330.0,1231455.183
2015-02-25 00:00:00,1.3286,1.3286,1.2916,1.3074,2572670.0,3363508.758
