timestamps,open,high,low,close,volume,amount
2020-08-12 00:00:00,5.871,5.8781,5.7142,5.7784,735814.0,4251827.6176
2020-08-13 00:00:00,5.7356,5.757,5.3722,5.4862,2643768.0,14504240.001600001
2020-08-14 00:00:00,5.4506,5.4791,5.2084,5.3081,1940133.0,10298419.9773
2020-08-17 00:00:00,5.2369,5.2867,5.0944,5.244,2499951.0,13109743.044
2020-08-18 00:00:00,5.2012,5.3295,5.1727,5.2369,1271054.0,6656382.692600001
2020-08-19 00:00:00,5.1371,5.3295,5.1371,5.2654,932046.0,4907595.0084
2020-08-20 00:00:00,5.2369,5.2725,5.1442,5.2012,1098866.0,5715421.8392
2020-08-21 00:00:00,5.2654,5.3936,5.0374,5.3437,4133178.0,22086463.2786
2020-08-24 00:00:00,5.5432,5.8995,5.5076,5.8781,4223658.0,24827084.0898
2020-08-25 00:00:00,5.9137,5.928,5.6216,5.8496,2130300.0,12461402.879999999
2020-08-26 00:00:00,5.8639,5.9351,5.7997,5.8354,1509421.0,8808075.3034
2020-08-27 00:00:00,5.8425,5.9921,5.7071,5.8852,1305297.0,7681933.9044
2020-08-28 00:00:00,5.7427,5.8888,5.6786,5.7997,1440537.0,8354682.4388999995
2020-08-31 00:00:00,5.7926,5.8924,5.7499,5.8639,1404807.0,8237647.7673
2020-09-01 00:00:00,5.7712,5.8176,5.643,5.6929,3098187.0,17637668.7723
2020-09-02 00:00:00,5.7712,5.8781,5.6715,5.8496,1906095.0,11149893.311999999
2020-09-03 00:00:00,5.8781,5.8781,5.7712,5.8425,1323333.0,7731573.0525
2020-09-04 00:00:00,5.6501,5.6929,5.4007,5.5646,1424782.0,7928341.917200001
2020-09-07 00:00:00,5.4364,5.5753,5.3936,5.5005,590411.0,3247555.7054999997
2020-09-08 00:00:00,5.5575,5.6074,5.4577,5.5076,829043.0,4566037.2268
2020-09-09 00:00:00,5.358,5.4364,5.3437,5.3722,789493.0,4241314.294600001
2020-09-10 00:00:00,5.3437,5.415,5.2939,5.3295,1189598.0,6339962.541
2020-09-11 00:00:00,5.2582,5.3081,5.187,5.2297,606396.0,3171269.1612
2020-09-14 00:00:00,5.2725,5.301,5.1727,5.2226,676465.0,3532906.1089999997
2020-09-15 00:00:00,5.1585,5.187,5.1015,5.1514,1128987.0,5815863.6318
2020-09-16 00:00:00,5.1585,5.2511,5.1585,5.2369,926995.0,4854580.1155
2020-09-17 00:00:00,5.1514,5.1585,5.0374,5.0445,1210482.0,6106276.449
2020-09-18 00:00:00,5.0516,5.1157,4.9946,5.0516,2330468.0,11772592.148799999
2020-09-21 00:00:00,5.0302,5.073,5.0017,5.073,693699.0,3519135.0270000002
2020-09-22 00:00:00,5.0587,5.2084,5.0231,5.1941,1165589.0,6054185.824899999
2020-09-23 00:00:00,5.2582,5.4079,5.1799,5.3794,1898750.0,10214135.75
2020-09-24 00:00:00,5.2654,5.3224,5.2084,5.2582,458274.0,2409696.3468000004
2020-09-25 00:00:00,5.2796,5.4435,5.2582,5.415,1058010.0,5729124.15
2020-09-28 00:00:00,5.2796,5.3509,5.2084,5.2725,1085380.0,5722666.05
2020-09-29 00:00:00,5.3366,5.4007,5.3117,5.4007,509244.0,2750274.0708
2020-09-30 00:00:00,5.2725,5.2796,5.1157,5.2012,1239355.0,6446133.226
2020-10-01 00:00:00,5.2084,5.3224,5.1834,5.2369,932237.0,4882031.945300001
2020-10-02 00:00:00,5.2012,5.2867,5.1585,5.2012,748108.0,3891059.3296
2020-10-05 00:00:00,5.2867,5.3651,5.2369,5.358,237295.0,1271426.6099999999
2020-10-06 00:00:00,5.2867,5.3437,5.2369,5.3295,491110.0,2617370.745
2020-10-07 00:00:00,5.3295,5.4364,5.2939,5.3722,554817.0,2980587.8874000004
2020-10-08 00:00:00,5.4079,5.415,5.2939,5.3152,435743.0,2316061.1936
2020-10-09 00:00:00,5.2654,5.358,5.1442,5.301,1326832.0,7033536.432
2020-10-12 00:00:00,5.3437,5.3794,5.301,5.3437,612995.0,3275661.3815
2020-10-13 00:00:00,5.472,5.472,5.2155,5.3295,1387366.0,7393967.097
2020-10-14 00:00:00,5.3366,5.4079,5.2903,5.3224,535305.0,2849107.332
2020-10-15 00:00:00,5.358,5.3865,5.3081,5.3081,930044.0,4936766.556399999
2020-10-16 00:00:00,5.3509,5.3794,5.3224,5.3295,543939.0,2898922.9005
2020-10-19 00:00:00,5.2725,5.2867,5.2369,5.2511,611599.0,3211567.5089000002
2020-10-20 00:00:00,5.2012,5.3259,5.2012,5.2511,656217.0,3445861.0887
2020-10-21 00:00:00,5.2369,5.301,5.2012,5.2297,496341.0,2595714.5277
2020-10-22 00:00:00,5.1656,5.2084,5.13,5.1442,857150.0,4409351.029999999
2020-10-23 00:00:00,5.1229,5.1371,5.0552,5.1015,893934.0,4560404.301
2020-10-26 00:00:00,5.0944,5.1478,5.0872,5.1086,393455.0,2010004.213
2020-10-27 00:00:00,5.0659,5.0944,4.9946,4.9946,735745.0,3674751.977
2020-10-28 00:00:00,5.0017,5.1264,4.9875,5.0944,691704.0,3523816.8576
2020-10-29 00:00:00,5.016,5.0944,4.9661,5.0587,675025.0,3414748.9675
2020-10-30 00:00:00,5.0587,5.1727,5.0017,5.1157,1263664.0,6464525.9248
2020-11-02 00:00:00,5.0659,5.1371,5.0516,5.073,517165.0,2623578.0450000004
2020-11-03 00:00:00,5.0231,5.0872,5.0089,5.0374,714660.0,3600028.284
2020-11-04 00:00:00,5.0089,5.0801,4.9376,4.9875,2197026.0,10957667.174999999
2020-11-05 00:00:00,5.0089,5.1799,5.0089,5.1799,987028.0,5112706.3372
2020-11-06 00:00:00,5.1656,5.2654,5.1585,5.244,673978.0,3534340.6319999998
2020-11-09 00:00:00,5.2654,5.4649,5.2511,5.4292,967888.0,5254857.5296
2020-11-10 00:00:00,5.4649,5.5361,5.4079,5.4577,1033024.0,5637935.0848
2020-11-11 00:00:00,5.4934,5.5717,5.4221,5.4862,1185230.0,6502408.826
2020-11-12 00:00:00,5.5575,5.5789,5.3865,5.3936,557586.0,3007395.8496000003
2020-11-13 00:00:00,5.5432,5.5575,5.4506,5.5005,846697.0,4657256.848499999
2020-11-16 00:00:00,5.5931,5.643,5.5789,5.6145,47180.0,264892.11
2020-11-17 00:00:00,5.529,5.529,5.415,5.4934,1058350.0,5813939.890000001
2020-11-18 00:00:00,5.6074,5.6145,5.4079,5.4506,1250067.0,6813615.190199999
2020-11-19 00:00:00,5.3865,5.4791,5.3794,5.4791,768157.0,4208809.0187
2020-11-20 00:00:00,5.5646,5.6359,5.4506,5.4862,761232.0,4176270.9984
2020-11-23 00:00:00,5.5717,5.8354,5.5504,5.7499,1230416.0,7074768.9584
2020-11-24 00:00:00,5.7855,5.8639,5.7214,5.7712,927585.0,5353278.552
2020-11-25 00:00:00,5.7427,5.7712,5.5504,5.5504,639987.0,3552183.8448
2020-11-26 00:00:00,5.5432,5.5789,5.4862,5.5361,500050.0,2768326.805
2020-11-27 00:00:00,5.4934,5.5646,5.4435,5.5361,469766.0,2600671.5526
2020-11-30 00:00:00,5.6572,5.6572,5.4257,5.4649,1893490.0,10347733.501
2020-12-01 00:00:00,5.4435,5.5219,5.4399,5.4649,622243.0,3400495.7707
2020-12-02 00:00:00,5.472,5.5219,5.3651,5.3865,611107.0,3291727.8555
2020-12-03 00:00:00,5.4007,5.4364,5.3295,5.3865,734037.0,3953890.3005
2020-12-04 00:00:00,5.3509,5.5076,5.3509,5.5005,471748.0,2594849.874
2020-12-07 00:00:00,5.5147,5.5219,5.4186,5.4435,375257.0,2042711.4795000001
2020-12-08 00:00:00,5.3722,5.472,5.3651,5.4364,662962.0,3604126.6168
2020-12-09 00:00:00,5.472,5.5219,5.4506,5.5147,676914.0,3732977.6358000003
2020-12-10 00:00:00,5.415,5.4435,5.2867,5.3509,915750.0,4900086.675
2020-12-11 00:00:00,5.2297,5.2867,5.1799,5.1941,965154.0,5013106.3914
2020-12-14 00:00:00,5.2582,5.3152,5.1086,5.1157,1162888.0,5948986.141600001
2020-12-15 00:00:00,5.1371,5.187,5.0659,5.1656,1449307.0,7486540.239200001
2020-12-16 00:00:00,5.1727,5.1727,5.0017,5.0872,1647131.0,8379284.8232
2020-12-17 00:00:00,5.073,5.1371,5.073,5.1371,1509059.0,7752186.9889
2020-12-18 00:00:00,5.0872,5.2369,5.0872,5.2369,1632446.0,8548956.4574
2020-12-21 00:00:00,5.1656,5.1727,5.0587,5.1157,772998.0,3954425.8686
2020-12-22 00:00:00,5.0587,5.1229,5.0374,5.0659,862221.0,4367925.3639
2020-12-23 00:00:00,5.1442,5.2012,5.0801,5.0944,338550.0,1724709.12
2020-12-24 00:00:00,5.1157,5.1442,5.073,5.073,148964.0,755694.3720000001
2020-12-29 00:00:00,5.1585,5.1585,5.0801,5.1442,258796.0,1331298.3831999998
2020-12-30 00:00:00,5.0944,5.1015,5.0374,5.0587,703497.0,3558780.2739
2020-12-31 00:00:00,5.0587,5.1585,5.0445,5.1442,436837.0,2247176.8954
