timestamps,open,high,low,close,volume,amount
2008-01-15 00:00:00,1.5885,1.5885,1.5796,1.5796,37249.0,58838.520399999994
2008-01-16 00:00:00,1.5175,1.5707,1.5086,1.5707,14900.0,23403.43
2008-01-17 00:00:00,1.553,1.553,1.553,1.553,7237.0,11239.061
2008-01-18 00:00:00,1.5175,1.5175,1.5086,1.5086,17028.0,25688.4408
2008-01-22 00:00:00,1.5086,1.5086,1.5086,1.5086,106.0,159.9116
2008-01-23 00:00:00,1.4642,1.4642,1.4642,1.4642,86312.0,126378.03039999999
2008-01-24 00:00:00,1.4598,1.4642,1.4554,1.4554,13931.0,20275.1774
2008-01-25 00:00:00,1.4554,1.4731,1.4554,1.4642,127474.0,186647.4308
2008-01-29 00:00:00,1.4642,1.4642,1.4642,1.4642,23726.0,34739.6092
2008-01-31 00:00:00,1.4554,1.4642,1.4465,1.4465,35653.0,51572.06449999999
2008-02-01 00:00:00,1.4465,1.4554,1.4465,1.4554,7450.0,10842.73
2008-02-04 00:00:00,1.4554,1.4554,1.4465,1.4465,47892.0,69275.77799999999
2008-02-06 00:00:00,1.4199,1.4199,1.4199,1.4199,13835.0,19644.3165
2008-02-07 00:00:00,1.4199,1.4199,1.3755,1.4199,4214.0,5983.4586
2008-02-08 00:00:00,1.4199,1.4199,1.4199,1.4199,106203.0,150797.6397
2008-02-11 00:00:00,1.4199,1.4199,1.4199,1.4199,490.0,695.751
2008-02-12 00:00:00,1.3755,1.4199,1.3755,1.4199,31396.0,44579.1804
2008-02-13 00:00:00,1.3755,1.3755,1.3755,1.3755,2129.0,2928.4395
2008-02-14 00:00:00,1.4021,1.411,1.4021,1.411,42571.0,60067.681000000004
2008-02-15 00:00:00,1.3755,1.3755,1.3489,1.3577,9413.0,12780.0301
2008-02-18 00:00:00,1.3577,1.3577,1.3489,1.3577,5629.0,7642.493299999999
2008-02-20 00:00:00,1.3577,1.3577,1.3577,1.3577,43160.0,58598.331999999995
2008-02-21 00:00:00,1.3311,1.3311,1.3311,1.3311,5736.0,7635.1896
2008-02-22 00:00:00,1.3311,1.3311,1.3311,1.3311,32258.0,42938.6238
2008-02-25 00:00:00,1.3311,1.3311,1.3311,1.3311,2235.0,2975.0085
2008-02-26 00:00:00,1.3222,1.3222,1.2424,1.2424,3193.0,3966.9831999999997
2008-02-27 00:00:00,1.2424,1.2424,1.2424,1.2424,8940.0,11107.055999999999
2008-02-28 00:00:00,1.2424,1.2513,1.2246,1.2513,36777.0,46019.0601
2008-02-29 00:00:00,1.2601,1.2601,1.2424,1.2424,18040.0,22412.896
2008-03-03 00:00:00,1.198,1.198,1.198,1.198,26990.0,32334.02
2008-03-07 00:00:00,1.1359,1.1359,1.1181,1.1181,25583.0,28604.352300000002
2008-03-10 00:00:00,1.1181,1.1181,1.1093,1.1093,10643.0,11806.2799
2008-03-11 00:00:00,1.1093,1.1093,1.1093,1.1093,432.0,479.2176
2008-03-12 00:00:00,1.0383,1.0383,1.0205,1.0205,13601.0,13879.8205
2008-03-17 00:00:00,0.8874,0.8874,0.8874,0.8874,9813.0,8708.056199999999
2008-03-18 00:00:00,0.8874,0.8874,0.8874,0.8874,6598.0,5855.0652
2008-03-19 00:00:00,0.9407,0.9407,0.9407,0.9407,6173.0,5806.9411
2008-03-20 00:00:00,0.9407,0.9407,0.8874,0.8874,2107.0,1869.7518
2008-03-26 00:00:00,0.843,0.8874,0.843,0.8874,21839.0,19379.9286
2008-03-27 00:00:00,0.8874,0.8874,0.8874,0.8874,11813.0,10482.8562
2008-03-28 00:00:00,0.8874,0.8874,0.8519,0.8519,12697.0,10816.5743
2008-03-31 00:00:00,0.8519,0.8519,0.8519,0.8519,5108.0,4351.5052
2008-04-02 00:00:00,0.8519,0.8519,0.8519,0.8519,394.0,335.6486
2008-04-03 00:00:00,0.8874,0.8874,0.8874,0.8874,15964.0,14166.453599999999
2008-04-07 00:00:00,0.8785,0.8785,0.8785,0.8785,1064.0,934.7239999999999
2008-04-08 00:00:00,0.8874,0.8874,0.7987,0.7987,7982.0,6375.2234
2008-04-14 00:00:00,0.8874,0.8874,0.843,0.843,11845.0,9985.335
2008-04-15 00:00:00,0.8874,0.8874,0.8785,0.8785,12771.0,11219.323499999999
2008-04-17 00:00:00,0.843,0.843,0.843,0.843,6386.0,5383.398
2008-05-01 00:00:00,0.7987,0.7987,0.7987,0.7987,10696.0,8542.895199999999
2008-05-05 00:00:00,0.7543,0.7543,0.7543,0.7543,15964.0,12041.645199999999
2008-05-06 00:00:00,0.7499,0.7499,0.6656,0.6656,14368.0,9563.3408
2008-05-13 00:00:00,0.6744,0.6744,0.6656,0.6656,16305.0,10852.608
2008-05-16 00:00:00,0.599,0.6034,0.599,0.6034,18838.0,11366.8492
2008-05-19 00:00:00,0.6123,0.6123,0.6123,0.6123,2661.0,1629.3302999999999
2008-05-21 00:00:00,0.6301,0.6301,0.6212,0.6212,6173.0,3834.6675999999998
2008-05-22 00:00:00,0.6567,0.6567,0.5768,0.5768,6839043.0,3944760.0023999996
2008-05-23 00:00:00,0.6656,0.6656,0.6656,0.6656,2661.0,1771.1616
2008-05-28 00:00:00,0.5901,0.5901,0.5901,0.5901,13197.0,7787.5497
2008-05-29 00:00:00,0.5857,0.5857,0.5768,0.5768,141250.0,81473.0
2008-05-30 00:00:00,0.5768,0.5768,0.5768,0.5768,123881.0,71454.56079999999
2008-06-02 00:00:00,0.5768,0.5768,0.5768,0.5768,3193.0,1841.7223999999999
2008-06-03 00:00:00,0.5768,0.5768,0.5768,0.5768,84772.0,48896.4896
2008-06-04 00:00:00,0.5635,0.5635,0.5591,0.5591,2980.0,1666.1180000000002
2008-06-06 00:00:00,0.5591,0.5591,0.5413,0.5413,26125.0,14141.4625
2008-06-10 00:00:00,0.5413,0.5413,0.5324,0.5324,47842.0,25471.0808
2008-06-12 00:00:00,0.5324,0.5324,0.5324,0.5324,53213.0,28330.6012
2008-06-16 00:00:00,0.4881,0.4881,0.4881,0.4881,3432.0,1675.1591999999998
2008-06-18 00:00:00,0.4881,0.4881,0.4881,0.4881,174350.0,85100.235
2008-06-19 00:00:00,0.4437,0.4437,0.4437,0.4437,1596.0,708.1451999999999
2008-06-20 00:00:00,0.4171,0.5324,0.4171,0.5324,40951.0,21802.3124
2008-06-23 00:00:00,0.4881,0.4881,0.4881,0.4881,10505.0,5127.4905
2008-06-24 00:00:00,0.4881,0.4881,0.4881,0.4881,6866.0,3351.2945999999997
2008-07-04 00:00:00,0.4437,0.4437,0.4171,0.4171,12735.0,5311.7685
2008-07-08 00:00:00,0.4437,0.4437,0.4437,0.4437,5907.0,2620.9359
2008-07-09 00:00:00,0.4437,0.4437,0.4437,0.4437,80185.0,35578.0845
2008-07-10 00:00:00,0.4526,0.4526,0.4437,0.4437,53213.0,23610.608099999998
2008-07-11 00:00:00,0.4437,0.4437,0.4437,0.4437,9106.0,4040.3322
2008-07-14 00:00:00,0.4437,0.4437,0.4304,0.4304,5913.0,2544.9552
2008-07-17 00:00:00,0.4437,0.4437,0.4437,0.4437,53213.0,23610.608099999998
2008-07-21 00:00:00,0.4881,0.4881,0.4881,0.4881,4730.0,2308.7129999999997
2008-07-28 00:00:00,0.4881,0.4881,0.4881,0.4881,5321.0,2597.1801
2008-07-31 00:00:00,0.4881,0.4881,0.4881,0.4881,5367.0,2619.6326999999997
2008-08-04 00:00:00,0.5591,0.5591,0.5591,0.5591,10643.0,5950.501300000001
2008-08-05 00:00:00,0.5236,0.5236,0.5236,0.5236,4257.0,2228.9651999999996
2008-08-06 00:00:00,0.4881,0.4881,0.4881,0.4881,490.0,239.16899999999998
2008-08-07 00:00:00,0.5324,0.5324,0.5324,0.5324,1064.0,566.4736
2008-08-11 00:00:00,0.4881,0.5058,0.4881,0.5058,4786.0,2420.7588
2008-08-12 00:00:00,0.4881,0.4881,0.4881,0.4881,13069.0,6378.9789
2008-08-14 00:00:00,0.4881,0.4881,0.4881,0.4881,2895.0,1413.0494999999999
2008-08-25 00:00:00,0.4437,0.4437,0.4437,0.4437,38292.0,16990.1604
2008-08-27 00:00:00,0.4437,0.4437,0.4437,0.4437,10643.0,4722.2991
2008-09-01 00:00:00,0.4437,0.4437,0.4437,0.4437,25564.0,11342.746799999999
2008-09-02 00:00:00,0.4437,0.4437,0.4437,0.4437,11686.0,5185.0782
2008-09-04 00:00:00,0.4615,0.4615,0.4615,0.4615,2074.0,957.1510000000001
2008-09-08 00:00:00,0.4881,0.4881,0.4881,0.4881,2183.0,1065.5222999999999
2008-09-09 00:00:00,0.4881,0.4881,0.4881,0.4881,10643.0,5194.8483
2008-09-10 00:00:00,0.4437,0.4437,0.4437,0.4437,10643.0,4722.2991
2008-09-15 00:00:00,0.426,0.426,0.426,0.426,6492.0,2765.592
2008-09-17 00:00:00,0.4082,0.426,0.4082,0.426,12771.0,5440.446
2008-09-18 00:00:00,0.355,0.355,0.355,0.355,4737313.0,1681746.115
2008-09-22 00:00:00,0.355,0.355,0.355,0.355,106427.0,37781.585
2008-09-24 00:00:00,0.355,0.355,0.355,0.355,53213.0,18890.614999999998
2008-09-26 00:00:00,0.3461,0.355,0.3461,0.355,26607.0,9445.484999999999
2008-09-29 00:00:00,0.3106,0.3106,0.3106,0.3106,1277.0,396.6362
2008-09-30 00:00:00,0.2751,0.2751,0.2751,0.2751,12485.0,3434.6235
2008-10-01 00:00:00,0.3461,0.355,0.3461,0.355,17099.0,6070.1449999999995
2008-10-07 00:00:00,0.2795,0.2795,0.2795,0.2795,3193.0,892.4435000000001
2008-10-08 00:00:00,0.284,0.284,0.284,0.284,490.0,139.16
2008-10-10 00:00:00,0.284,0.284,0.2795,0.2795,21754.0,6080.243
2008-10-13 00:00:00,0.284,0.3017,0.284,0.3017,13367.0,4032.8239000000003
2008-10-15 00:00:00,0.3106,0.3106,0.3106,0.3106,8550.0,2655.63
2008-10-24 00:00:00,0.2795,0.2795,0.2795,0.2795,10643.0,2974.7185000000004
2008-10-27 00:00:00,0.284,0.284,0.284,0.284,2129.0,604.636
2008-10-28 00:00:00,0.2662,0.2662,0.2662,0.2662,10643.0,2833.1666
2008-10-29 00:00:00,0.3106,0.3106,0.3106,0.3106,18961.0,5889.286599999999
2008-10-30 00:00:00,0.3106,0.3106,0.3106,0.3106,22843.0,7095.0358
2008-10-31 00:00:00,0.3106,0.3106,0.3106,0.3106,2129.0,661.2674
2008-11-05 00:00:00,0.3106,0.3106,0.3106,0.3106,5040.0,1565.424
2008-11-06 00:00:00,0.3106,0.3106,0.2662,0.2662,21566.0,5740.8692
2008-11-07 00:00:00,0.2662,0.2662,0.2662,0.2662,23961.0,6378.4182
2008-11-10 00:00:00,0.2485,0.2485,0.244,0.244,37341.0,9111.204
2008-11-11 00:00:00,0.2219,0.2219,0.2219,0.2219,10856.0,2408.9464
2008-11-12 00:00:00,0.2219,0.2219,0.2219,0.2219,8160.0,1810.704
2008-11-13 00:00:00,0.2085,0.2085,0.1775,0.1775,41719.0,7405.1224999999995
2008-11-14 00:00:00,0.1775,0.1775,0.1686,0.1686,13303.0,2242.8858
2008-11-18 00:00:00,0.1686,0.1686,0.1597,0.1597,10643.0,1699.6871
2008-11-19 00:00:00,0.1775,0.1775,0.1775,0.1775,21285.0,3778.0874999999996
2008-11-20 00:00:00,0.1686,0.1686,0.1686,0.1686,11707.0,1973.8002
2008-11-21 00:00:00,0.1686,0.1686,0.1686,0.1686,4640.0,782.304
2008-11-26 00:00:00,0.1775,0.1775,0.1775,0.1775,31928.0,5667.219999999999
2008-11-27 00:00:00,0.1775,0.213,0.1775,0.213,35121.0,7480.773
2008-11-28 00:00:00,0.2041,0.2041,0.2041,0.2041,26607.0,5430.4887
2008-12-01 00:00:00,0.213,0.213,0.213,0.213,2661.0,566.793
2008-12-02 00:00:00,0.213,0.213,0.1775,0.1775,42571.0,7556.3525
2008-12-10 00:00:00,0.1775,0.1775,0.1775,0.1775,53213.0,9445.307499999999
2008-12-16 00:00:00,0.1686,0.1686,0.1686,0.1686,11686.0,1970.2596
2008-12-17 00:00:00,0.1686,0.1686,0.1597,0.1597,57492.0,9181.4724
2008-12-23 00:00:00,0.1597,0.1597,0.1597,0.1597,10643.0,1699.6871
2009-01-09 00:00:00,0.1686,0.1686,0.1686,0.1686,37249.0,6280.1814
2009-02-04 00:00:00,0.1686,0.1686,0.1686,0.1686,26607.0,4485.9402
2009-02-09 00:00:00,0.1331,0.1331,0.1331,0.1331,17885.0,2380.4935
2009-02-16 00:00:00,0.142,0.142,0.142,0.142,1277.0,181.33399999999997
2009-02-18 00:00:00,0.142,0.142,0.1331,0.1331,96210.0,12805.551
2009-02-23 00:00:00,0.1686,0.1686,0.1686,0.1686,2661.0,448.6446
2009-02-26 00:00:00,0.1686,0.1686,0.142,0.142,29853.0,4239.125999999999
2009-03-05 00:00:00,0.1686,0.1775,0.1686,0.1775,236565.0,41990.2875
2009-03-12 00:00:00,0.1775,0.1775,0.1775,0.1775,10347.0,1836.5925
2009-03-17 00:00:00,0.1775,0.1775,0.1775,0.1775,1596.0,283.28999999999996
2009-03-23 00:00:00,0.1864,0.1864,0.1864,0.1864,90135.0,16801.164
2009-03-26 00:00:00,0.2485,0.2485,0.2485,0.2485,10643.0,2644.7855
2009-03-27 00:00:00,0.2485,0.2485,0.2485,0.2485,5321.0,1322.2685
2009-03-31 00:00:00,0.2485,0.2485,0.2485,0.2485,8514.0,2115.729
2009-04-03 00:00:00,0.3106,0.3106,0.3106,0.3106,5321.0,1652.7025999999998
2009-04-08 00:00:00,0.2662,0.2662,0.2662,0.2662,5960.0,1586.552
2009-04-15 00:00:00,0.2662,0.2662,0.2662,0.2662,244.0,64.9528
2009-04-23 00:00:00,0.2662,0.2662,0.2662,0.2662,6780.0,1804.836
2009-04-27 00:00:00,0.2662,0.2662,0.2662,0.2662,59992.0,15969.8704
2009-05-04 00:00:00,0.2573,0.2573,0.2219,0.2219,5321.0,1180.7298999999998
2009-05-05 00:00:00,0.2662,0.2662,0.2662,0.2662,20877.0,5557.4574
2009-05-06 00:00:00,0.2662,0.2662,0.2662,0.2662,2129.0,566.7398
2009-05-08 00:00:00,0.2662,0.2662,0.2662,0.2662,25558.0,6803.5396
2009-05-11 00:00:00,0.2662,0.2662,0.2662,0.2662,13181.0,3508.7822
2009-05-14 00:00:00,0.2662,0.2662,0.2662,0.2662,1080.0,287.496
2009-05-15 00:00:00,0.2219,0.2219,0.2219,0.2219,957840.0,212544.696
2009-05-19 00:00:00,0.2219,0.2219,0.2219,0.2219,2129.0,472.4251
2009-05-20 00:00:00,0.2618,0.2662,0.2618,0.2662,13835.0,3682.877
2009-06-04 00:00:00,0.2662,0.2662,0.2041,0.2041,33579.0,6853.4739
2009-06-05 00:00:00,0.2041,0.2041,0.2041,0.2041,1277.0,260.6357
2009-06-10 00:00:00,0.2041,0.2041,0.2041,0.2041,5321.0,1086.0161
2009-06-11 00:00:00,0.2041,0.2041,0.2041,0.2041,5321.0,1086.0161
2009-06-12 00:00:00,0.2041,0.2041,0.2041,0.2041,77213.0,15759.1733
2009-06-15 00:00:00,0.213,0.213,0.213,0.213,21285.0,4533.705
2009-06-19 00:00:00,0.213,0.213,0.2041,0.2041,1064.0,217.1624
2009-06-22 00:00:00,0.2041,0.2041,0.2041,0.2041,2129.0,434.5289
2009-06-24 00:00:00,0.2041,0.2041,0.2041,0.2041,23414.0,4778.7974
2009-06-25 00:00:00,0.2396,0.2396,0.2396,0.2396,68113.0,16319.874800000001
2009-06-29 00:00:00,0.2485,0.2485,0.2485,0.2485,4890.0,1215.165
2009-06-30 00:00:00,0.2662,0.2662,0.2662,0.2662,138758.0,36937.3796
2009-07-01 00:00:00,0.2662,0.2662,0.2396,0.2396,45551.0,10914.0196
2009-07-07 00:00:00,0.2396,0.2396,0.2396,0.2396,2661.0,637.5756
2009-07-13 00:00:00,0.2396,0.2396,0.2396,0.2396,5853.0,1402.3788
2009-07-30 00:00:00,0.213,0.213,0.213,0.213,1064267.0,226688.87099999998
2009-08-03 00:00:00,0.1775,0.1775,0.1775,0.1775,5321.0,944.4775
2009-08-13 00:00:00,0.2529,0.2573,0.2485,0.2573,46508.0,11966.508399999999
2009-08-14 00:00:00,0.2573,0.2662,0.2573,0.2662,145631.0,38766.9722
2009-08-17 00:00:00,0.2928,0.2928,0.2662,0.2662,124546.0,33154.1452
2009-08-18 00:00:00,0.2662,0.2662,0.2662,0.2662,28497.0,7585.9014
2009-08-19 00:00:00,0.2662,0.2662,0.2662,0.2662,14155.0,3768.0609999999997
2009-08-20 00:00:00,0.2573,0.2662,0.2396,0.2662,45403.0,12086.2786
2009-08-25 00:00:00,0.2662,0.2662,0.213,0.213,33539.0,7143.807
2009-08-26 00:00:00,0.2573,0.2573,0.2573,0.2573,1862.0,479.09259999999995
2009-08-27 00:00:00,0.2573,0.2662,0.2573,0.2662,108076.0,28769.8312
2009-08-28 00:00:00,0.2751,0.2751,0.2751,0.2751,1809.0,497.65590000000003
2009-08-31 00:00:00,0.284,0.284,0.2751,0.2751,13348.0,3672.0348000000004
2009-09-02 00:00:00,0.2751,0.284,0.2751,0.284,127712.0,36270.208
2009-09-03 00:00:00,0.284,0.284,0.284,0.284,41954.0,11914.936
2009-09-11 00:00:00,0.2485,0.2485,0.2485,0.2485,89877.0,22334.4345
2009-09-14 00:00:00,0.2485,0.2485,0.2485,0.2485,213.0,52.9305
2009-09-15 00:00:00,0.2618,0.2618,0.2618,0.2618,12771.0,3343.4478
2009-09-21 00:00:00,0.2618,0.2618,0.2618,0.2618,29267.0,7662.1006
2009-09-22 00:00:00,0.284,0.284,0.284,0.284,10643.0,3022.6119999999996
2009-09-23 00:00:00,0.2751,0.2751,0.2751,0.2751,2618.0,720.2118
2009-09-24 00:00:00,0.2751,0.2751,0.2751,0.2751,8025.0,2207.6775000000002
2009-09-29 00:00:00,0.2751,0.284,0.2751,0.284,9844.0,2795.696
2009-10-01 00:00:00,0.2662,0.2662,0.2662,0.2662,2129.0,566.7398
2009-10-02 00:00:00,0.2662,0.2662,0.2662,0.2662,77083.0,20519.494599999998
2009-10-05 00:00:00,0.2618,0.2618,0.2618,0.2618,2948.0,771.7864
2009-10-07 00:00:00,0.2618,0.2618,0.2618,0.2618,4257.0,1114.4825999999998
2009-10-09 00:00:00,0.2662,0.2662,0.2662,0.2662,1777.0,473.0374
2009-10-12 00:00:00,0.2485,0.2529,0.2396,0.2529,57266.0,14482.5714
2009-10-14 00:00:00,0.2174,0.2396,0.2174,0.2396,39030.0,9351.588
2009-10-16 00:00:00,0.2219,0.2219,0.2219,0.2219,63856.0,14169.6464
2009-10-21 00:00:00,0.2485,0.2485,0.2485,0.2485,450979.0,112068.2815
2009-10-22 00:00:00,0.2485,0.2485,0.2485,0.2485,7663.0,1904.2555
2009-10-23 00:00:00,0.2618,0.2662,0.2618,0.2662,354528.0,94375.3536
2009-10-26 00:00:00,0.284,0.2928,0.2795,0.2884,23063.0,6651.3692
2009-10-27 00:00:00,0.284,0.284,0.2751,0.2751,106427.0,29278.0677
2009-10-28 00:00:00,0.284,0.284,0.2751,0.2751,40921.0,11257.367100000001
2009-10-29 00:00:00,0.2751,0.2751,0.2751,0.2751,75580.0,20792.058
2009-11-03 00:00:00,0.2751,0.2751,0.2751,0.2751,2980.0,819.798
2009-11-04 00:00:00,0.2751,0.2751,0.2751,0.2751,532.0,146.35320000000002
2009-11-05 00:00:00,0.2751,0.2751,0.2751,0.2751,4427.0,1217.8677
2009-11-09 00:00:00,0.2751,0.2751,0.2751,0.2751,4495.0,1236.5745
2009-11-10 00:00:00,0.2662,0.2662,0.2662,0.2662,101105.0,26914.150999999998
2009-11-12 00:00:00,0.2662,0.2751,0.2662,0.2751,17028.0,4684.4028
2009-11-16 00:00:00,0.2662,0.2662,0.2662,0.2662,1773.0,471.9726
2009-11-17 00:00:00,0.2662,0.2662,0.2662,0.2662,10057.0,2677.1734
2009-11-19 00:00:00,0.2573,0.2573,0.2573,0.2573,106640.0,27438.471999999998
2009-11-20 00:00:00,0.2662,0.2662,0.2662,0.2662,329923.0,87825.50259999999
2009-11-23 00:00:00,0.2662,0.2662,0.2662,0.2662,28814.0,7670.2868
2009-11-24 00:00:00,0.2795,0.2795,0.2573,0.2573,108555.0,27931.201499999996
2009-11-27 00:00:00,0.2884,0.2884,0.2884,0.2884,21285.0,6138.594
2009-11-30 00:00:00,0.2662,0.2662,0.2662,0.2662,37249.0,9915.683799999999
2009-12-07 00:00:00,0.2751,0.2751,0.2751,0.2751,159640.0,43916.964
2009-12-08 00:00:00,0.2662,0.2662,0.2662,0.2662,9578.0,2549.6636
2009-12-11 00:00:00,0.2662,0.2662,0.2662,0.2662,92591.0,24647.7242
2009-12-14 00:00:00,0.2662,0.2662,0.2662,0.2662,10643.0,2833.1666
2009-12-21 00:00:00,0.2662,0.2662,0.2529,0.2529,52845.0,13364.5005
2009-12-23 00:00:00,0.2485,0.2662,0.2485,0.2662,174240.0,46382.688
2009-12-29 00:00:00,0.284,0.284,0.284,0.284,41297.0,11728.347999999998
2009-12-30 00:00:00,0.2928,0.2928,0.2928,0.2928,3512.0,1028.3136
2010-01-18 00:00:00,0.2573,0.2662,0.2573,0.2618,33644.0,8807.999199999998
2010-01-20 00:00:00,0.2662,0.2662,0.2573,0.2573,145430.0,37419.138999999996
2010-01-27 00:00:00,0.2485,0.2485,0.2485,0.2485,5162.0,1282.757
2010-02-01 00:00:00,0.2396,0.2396,0.2396,0.2396,1873.0,448.7708
2010-02-03 00:00:00,0.2485,0.2485,0.2307,0.2307,30174.0,6961.141799999999
2010-02-15 00:00:00,0.2219,0.2219,0.2219,0.2219,106427.0,23616.151299999998
2010-02-17 00:00:00,0.1775,0.1775,0.1775,0.1775,6386.0,1133.5149999999999
2010-02-23 00:00:00,0.2219,0.2219,0.2219,0.2219,270642.0,60055.4598
2010-02-24 00:00:00,0.2396,0.2662,0.2396,0.2662,193909.0,51618.5758
2010-03-02 00:00:00,0.2485,0.2485,0.2485,0.2485,101105.0,25124.5925
2010-03-03 00:00:00,0.2396,0.2396,0.2396,0.2396,655.0,156.93800000000002
2010-03-08 00:00:00,0.2618,0.2618,0.2618,0.2618,7450.0,1950.4099999999999
2010-03-10 00:00:00,0.2396,0.2485,0.2396,0.2485,6565.0,1631.4025
2010-03-15 00:00:00,0.2662,0.2662,0.2662,0.2662,6056.0,1612.1072
2010-03-19 00:00:00,0.2485,0.2485,0.2485,0.2485,10643.0,2644.7855
2010-03-22 00:00:00,0.2396,0.2485,0.2396,0.2485,56406.0,14016.891
2010-03-23 00:00:00,0.2485,0.2485,0.2485,0.2485,11388.0,2829.918
2010-03-24 00:00:00,0.2396,0.2396,0.2396,0.2396,53456.0,12808.0576
2010-03-30 00:00:00,0.2396,0.2396,0.2396,0.2396,1277.0,305.9692
2010-03-31 00:00:00,0.2396,0.2396,0.2041,0.2041,156587.0,31959.4067
2010-04-08 00:00:00,0.213,0.213,0.213,0.213,36185.0,7707.405
2010-04-09 00:00:00,0.2263,0.2263,0.2263,0.2263,21285.0,4816.7955
2010-04-13 00:00:00,0.2174,0.2174,0.2174,0.2174,150487.0,32715.8738
2010-04-16 00:00:00,0.2219,0.2219,0.2219,0.2219,4257.0,944.6283
2010-04-19 00:00:00,0.213,0.213,0.213,0.213,42571.0,9067.623
2010-04-21 00:00:00,0.213,0.213,0.213,0.213,106427.0,22668.951
2010-04-22 00:00:00,0.1952,0.1952,0.1952,0.1952,7237.0,1412.6624000000002
2010-04-23 00:00:00,0.1952,0.1952,0.1952,0.1952,9578.0,1869.6256
2010-04-28 00:00:00,0.1952,0.1952,0.1952,0.1952,426.0,83.15520000000001
2010-04-30 00:00:00,0.1997,0.1997,0.1997,0.1997,38846.0,7757.5462
2010-05-05 00:00:00,0.1864,0.1864,0.1775,0.1775,175604.0,31169.71
2010-05-06 00:00:00,0.1775,0.1775,0.1775,0.1775,95784.0,17001.66
2010-05-07 00:00:00,0.1819,0.1819,0.1819,0.1819,31928.0,5807.7032
2010-05-10 00:00:00,0.1864,0.1864,0.1864,0.1864,4044.0,753.8016
2010-05-11 00:00:00,0.1775,0.1775,0.1775,0.1775,98907.0,17555.9925
2010-05-12 00:00:00,0.1952,0.1952,0.1952,0.1952,15964.0,3116.1728000000003
2010-05-14 00:00:00,0.1775,0.1775,0.1775,0.1775,560.0,99.39999999999999
2010-05-17 00:00:00,0.1775,0.1775,0.173,0.173,52149.0,9021.777
2010-05-18 00:00:00,0.1775,0.1775,0.1775,0.1775,20396.0,3620.29
2010-05-19 00:00:00,0.1775,0.1775,0.1775,0.1775,94012.0,16687.129999999997
2010-05-21 00:00:00,0.1775,0.1775,0.1775,0.1775,138452.0,24575.23
2010-05-24 00:00:00,0.1775,0.1775,0.1775,0.1775,15830.0,2809.825
2010-05-27 00:00:00,0.173,0.173,0.173,0.173,53213.0,9205.849
2010-05-28 00:00:00,0.1775,0.1775,0.1775,0.1775,198833.0,35292.8575
2010-06-01 00:00:00,0.1775,0.1775,0.1775,0.1775,292673.0,51949.4575
2010-06-03 00:00:00,0.1775,0.1775,0.173,0.173,23733.0,4105.808999999999
2010-06-04 00:00:00,0.173,0.173,0.173,0.173,1277.0,220.921
2010-06-07 00:00:00,0.1864,0.1864,0.1775,0.1775,225837.0,40086.0675
2010-06-08 00:00:00,0.173,0.1775,0.173,0.1775,16336.0,2899.64
2010-06-11 00:00:00,0.173,0.173,0.1686,0.1686,122923.0,20724.8178
2010-06-15 00:00:00,0.1686,0.1686,0.1642,0.1686,33465.0,5642.199
2010-06-16 00:00:00,0.1686,0.1686,0.1686,0.1686,5321.0,897.1206
2010-06-17 00:00:00,0.1686,0.1686,0.1642,0.1642,6305.0,1035.2810000000002
2010-06-18 00:00:00,0.1331,0.1509,0.1331,0.1509,108342.0,16348.8078
