timestamps,open,high,low,close,volume,amount
2015-08-17 00:00:00,1.83,1.83,1.83,1.83,8500.0,15555.0
2015-08-18 00:00:00,1.83,1.83,1.83,1.83,9056.0,16572.48
2015-08-19 00:00:00,1.83,1.83,1.83,1.83,2180.0,3989.4
2015-08-20 00:00:00,1.83,1.85,1.83,1.83,9598.0,17564.34
2015-08-21 00:00:00,1.83,1.83,1.83,1.83,2402.0,4395.66
2015-08-24 00:00:00,1.83,1.83,1.76,1.76,27333.0,48106.08
2015-08-25 00:00:00,1.78,1.79,1.78,1.79,16000.0,28640.0
2015-08-26 00:00:00,1.79,1.79,1.79,1.79,2236.0,4002.44
2015-08-27 00:00:00,1.82,1.85,1.82,1.85,7035.0,13014.75
2015-08-28 00:00:00,1.9,1.9,1.87,1.9,176293.0,334956.7
2015-08-31 00:00:00,1.88,1.9,1.86,1.87,75020.0,140287.4
2015-09-01 00:00:00,1.87,1.87,1.82,1.82,39392.0,71693.44
2015-09-02 00:00:00,1.83,1.83,1.83,1.83,500.0,915.0
2015-09-03 00:00:00,1.85,1.85,1.85,1.85,1519.0,2810.15
2015-09-04 00:00:00,1.86,1.9,1.86,1.9,181366.0,344595.39999999997
2015-09-07 00:00:00,1.9,1.9,1.9,1.9,146728.0,278783.2
2015-09-08 00:00:00,1.86,1.9,1.83,1.9,10500.0,19950.0
2015-09-09 00:00:00,1.85,1.88,1.845,1.88,10555.0,19843.399999999998
2015-09-10 00:00:00,1.88,1.88,1.88,1.88,3249.0,6108.12
2015-09-14 00:00:00,1.85,1.89,1.845,1.89,3620.0,6841.799999999999
2015-09-15 00:00:00,1.85,1.85,1.85,1.85,21000.0,38850.0
2015-09-18 00:00:00,1.85,1.85,1.85,1.85,10000.0,18500.0
2015-09-21 00:00:00,1.85,1.89,1.85,1.89,6439.0,12169.71
2015-09-22 00:00:00,1.9,1.95,1.86,1.91,82985.0,158501.35
2015-09-23 00:00:00,2.05,2.07,2.04,2.07,21246.0,43979.219999999994
2015-09-24 00:00:00,2.07,2.15,2.07,2.15,40230.0,86494.5
2015-09-25 00:00:00,2.16,2.16,2.15,2.16,11566.0,24982.56
2015-09-28 00:00:00,2.18,2.25,2.17,2.17,17091.0,37087.47
2015-09-29 00:00:00,2.17,2.17,2.16,2.16,4071.0,8793.36
2015-09-30 00:00:00,2.15,2.15,2.12,2.12,16420.0,34810.4
2015-10-01 00:00:00,2.15,2.15,2.14,2.15,5165.0,11104.75
2015-10-05 00:00:00,2.23,2.23,2.21,2.21,1400.0,3094.0
2015-10-06 00:00:00,2.21,2.25,2.13,2.25,9032.0,20322.0
2015-10-07 00:00:00,2.3,2.36,2.28,2.28,13045.0,29742.6
2015-10-08 00:00:00,2.32,2.32,2.29,2.32,5235.0,12145.199999999999
2015-10-09 00:00:00,2.32,2.32,2.32,2.32,1000.0,2320.0
2015-10-12 00:00:00,2.28,2.28,2.28,2.28,8500.0,19380.0
2015-10-13 00:00:00,2.32,2.32,2.32,2.32,1337.0,3101.8399999999997
2015-10-14 00:00:00,2.28,2.28,2.2,2.2,10025.0,22055.0
2015-10-15 00:00:00,2.23,2.23,2.23,2.23,3000.0,6690.0
2015-10-19 00:00:00,2.2,2.2,2.2,2.2,10000.0,22000.0
2015-10-20 00:00:00,2.2,2.2,2.2,2.2,12736.0,28019.2
2015-10-21 00:00:00,2.24,2.24,2.24,2.24,515.0,1153.6000000000001
2015-10-26 00:00:00,2.24,2.24,2.2,2.2,2241.0,4930.200000000001
2015-10-27 00:00:00,2.2,2.2,2.18,2.18,10750.0,23435.0
2015-10-28 00:00:00,2.2,2.2,2.2,2.2,1366.0,3005.2000000000003
2015-10-29 00:00:00,2.19,2.2,2.19,2.2,5600.0,12320.000000000002
2015-10-30 00:00:00,2.21,2.21,2.21,2.21,2000.0,4420.0
2015-11-02 00:00:00,2.2,2.21,2.2,2.2,10500.0,23100.000000000004
2015-11-03 00:00:00,2.21,2.21,2.11,2.11,7667.0,16177.369999999999
2015-11-04 00:00:00,2.14,2.14,2.14,2.14,559.0,1196.26
2015-11-09 00:00:00,2.25,2.32,2.25,2.25,13337.0,30008.25
2015-11-10 00:00:00,2.25,2.25,2.2,2.2,20000.0,44000.0
2015-11-11 00:00:00,2.22,2.22,2.2,2.2,20000.0,44000.0
2015-11-12 00:00:00,2.2,2.2,2.2,2.2,10000.0,22000.0
2015-11-13 00:00:00,2.3,2.3,2.29,2.3,8500.0,19550.0
2015-11-16 00:00:00,2.3,2.42,2.29,2.38,23207.0,55232.659999999996
2015-11-18 00:00:00,2.38,2.38,2.38,2.38,3300.0,7854.0
2015-11-23 00:00:00,2.29,2.29,2.29,2.29,416.0,952.64
2015-11-24 00:00:00,2.38,2.45,2.29,2.4,5549.0,13317.6
2015-11-25 00:00:00,2.45,2.52,2.45,2.5,5348.0,13370.0
2015-11-26 00:00:00,2.41,2.41,2.4,2.4,13040.0,31296.0
2015-11-27 00:00:00,2.5,2.55,2.5,2.55,19143.0,48814.649999999994
2015-11-30 00:00:00,2.51,2.51,2.51,2.51,2000.0,5020.0
2015-12-01 00:00:00,2.55,2.65,2.55,2.65,927.0,2456.5499999999997
2015-12-02 00:00:00,2.6,2.7,2.6,2.7,24290.0,65583.0
2015-12-03 00:00:00,2.68,2.7,2.68,2.7,20885.0,56389.50000000001
2015-12-04 00:00:00,2.65,2.65,2.65,2.65,383.0,1014.9499999999999
2015-12-07 00:00:00,2.65,2.65,2.65,2.65,189.0,500.84999999999997
2015-12-08 00:00:00,2.6,2.6,2.55,2.55,573.0,1461.1499999999999
2015-12-09 00:00:00,2.51,2.55,2.51,2.51,2281.0,5725.3099999999995
2015-12-10 00:00:00,2.51,2.51,2.46,2.46,2511.0,6177.0599999999995
2015-12-11 00:00:00,2.58,2.58,2.58,2.58,1000.0,2580.0
2015-12-14 00:00:00,2.52,2.54,2.52,2.54,8928.0,22677.12
2015-12-15 00:00:00,2.54,2.54,2.54,2.54,5000.0,12700.0
2015-12-16 00:00:00,2.52,2.52,2.46,2.46,10275.0,25276.5
2015-12-17 00:00:00,2.5,2.54,2.5,2.54,4000.0,10160.0
2015-12-18 00:00:00,2.47,2.54,2.47,2.54,3067.0,7790.18
2015-12-21 00:00:00,2.54,2.58,2.54,2.58,7500.0,19350.0
2015-12-22 00:00:00,2.58,2.58,2.5,2.58,7654.0,19747.32
2015-12-23 00:00:00,2.69,2.69,2.69,2.69,246.0,661.74
2015-12-24 00:00:00,2.7,2.73,2.7,2.73,3901.0,10649.73
2016-01-04 00:00:00,2.7,2.7,2.7,2.7,1500.0,4050.0000000000005
2016-01-07 00:00:00,2.61,2.61,2.57,2.57,40500.0,104085.0
2016-01-11 00:00:00,2.51,2.51,2.51,2.51,1986.0,4984.86
2016-01-12 00:00:00,2.51,2.51,2.51,2.51,1000.0,2510.0
2016-01-13 00:00:00,2.51,2.55,2.51,2.55,500.0,1275.0
2016-01-14 00:00:00,2.52,2.52,2.52,2.52,8852.0,22307.04
2016-01-18 00:00:00,2.52,2.52,2.44,2.44,649.0,1583.56
2016-01-20 00:00:00,2.48,2.48,2.48,2.48,7.0,17.36
2016-01-21 00:00:00,2.48,2.48,2.48,2.48,482.0,1195.36
2016-01-22 00:00:00,2.31,2.5,2.31,2.5,15034.0,37585.0
2016-01-25 00:00:00,2.5,2.5,2.5,2.5,56.0,140.0
2016-01-27 00:00:00,2.45,2.45,2.45,2.45,2081.0,5098.450000000001
2016-01-29 00:00:00,2.34,2.34,2.28,2.28,45445.0,103614.59999999999
2016-02-01 00:00:00,2.28,2.28,2.28,2.28,9927.0,22633.559999999998
2016-02-02 00:00:00,2.25,2.25,2.16,2.24,12172.0,27265.280000000002
2016-02-03 00:00:00,2.2,2.32,2.2,2.32,12439.0,28858.48
2016-02-05 00:00:00,2.26,2.26,2.25,2.25,10465.0,23546.25
2016-02-08 00:00:00,2.25,2.26,2.2,2.26,11918.0,26934.679999999997
2016-02-09 00:00:00,2.25,2.25,2.25,2.25,3100.0,6975.0
2016-02-10 00:00:00,2.23,2.23,2.23,2.23,42.0,93.66
2016-02-11 00:00:00,2.2,2.23,2.2,2.23,10214.0,22777.22
2016-02-12 00:00:00,2.2,2.2,2.2,2.2,10801.0,23762.2
2016-02-15 00:00:00,2.2,2.2,2.2,2.2,18796.0,41351.200000000004
2016-02-19 00:00:00,2.21,2.22,2.16,2.2,87949.0,193487.80000000002
2016-02-22 00:00:00,2.2,2.2,2.15,2.15,5200.0,11180.0
2016-02-23 00:00:00,2.2,2.29,2.2,2.29,16911.0,38726.19
2016-02-24 00:00:00,2.28,2.29,2.28,2.29,12400.0,28396.0
2016-02-25 00:00:00,2.29,2.29,2.29,2.29,5125.0,11736.25
2016-02-29 00:00:00,2.29,2.29,2.29,2.29,6.0,13.74
2016-03-01 00:00:00,2.25,2.3,2.25,2.3,9490.0,21827.0
2016-03-02 00:00:00,2.3,2.3,2.295,2.3,53803.0,123746.9
2016-03-03 00:00:00,2.31,2.31,2.28,2.3,23354.0,53714.2
2016-03-04 00:00:00,2.3,2.3,2.3,2.3,4347.0,9998.099999999999
2016-03-07 00:00:00,2.3,2.3,2.3,2.3,9581.0,22036.3
2016-03-08 00:00:00,2.27,2.28,2.26,2.26,16811.0,37992.85999999999
2016-03-10 00:00:00,2.25,2.25,2.2,2.2,14000.0,30800.000000000004
2016-03-14 00:00:00,2.1,2.1,2.0,2.1,84500.0,177450.0
2016-03-15 00:00:00,2.1,2.1,2.1,2.1,46200.0,97020.0
2016-03-16 00:00:00,2.1,2.1,2.1,2.1,302.0,634.2
2016-03-17 00:00:00,2.1,2.1,2.1,2.1,4877.0,10241.7
2016-03-18 00:00:00,2.1,2.1,2.0,2.0,31908.0,63816.0
2016-03-21 00:00:00,2.02,2.03,2.02,2.03,16900.0,34307.0
2016-03-22 00:00:00,2.02,2.02,2.02,2.02,4954.0,10007.08
2016-03-23 00:00:00,2.01,2.05,2.01,2.05,25779.0,52846.95
2016-03-24 00:00:00,2.05,2.05,2.05,2.05,2439.0,4999.95
2016-03-29 00:00:00,2.05,2.05,2.02,2.02,15363.0,31033.260000000002
2016-03-30 00:00:00,1.98,2.07,1.98,2.07,10637.0,22018.589999999997
2016-03-31 00:00:00,2.07,2.1,2.07,2.1,5000.0,10500.0
2016-04-01 00:00:00,2.05,2.05,2.05,2.05,5000.0,10250.0
2016-04-04 00:00:00,2.04,2.05,2.04,2.05,12649.0,25930.449999999997
2016-04-05 00:00:00,2.03,2.04,2.0,2.04,10009.0,20418.36
2016-04-06 00:00:00,2.04,2.04,2.04,2.04,6464.0,13186.56
2016-04-07 00:00:00,2.04,2.04,1.99,1.99,31138.0,61964.62
2016-04-08 00:00:00,2.0,2.02,1.98,1.98,21587.0,42742.26
2016-04-11 00:00:00,1.99,1.99,1.98,1.98,12082.0,23922.36
2016-04-12 00:00:00,1.98,2.03,1.98,2.03,37908.0,76953.23999999999
2016-04-13 00:00:00,2.07,2.17,2.07,2.16,12871.0,27801.36
2016-04-15 00:00:00,2.17,2.17,2.17,2.17,3512.0,7621.04
2016-04-18 00:00:00,2.1,2.1,2.1,2.1,20488.0,43024.8
2016-04-19 00:00:00,2.19,2.19,2.19,2.19,13.0,28.47
2016-04-20 00:00:00,2.19,2.29,2.19,2.29,35280.0,80791.2
2016-04-21 00:00:00,2.3,2.4,2.3,2.4,40407.0,96976.8
2016-04-22 00:00:00,2.4,2.4,2.4,2.4,5000.0,12000.0
2016-04-26 00:00:00,2.3,2.3,2.3,2.3,6295.0,14478.499999999998
2016-04-27 00:00:00,2.3,2.3,2.3,2.3,7.0,16.099999999999998
2016-04-28 00:00:00,2.28,2.3,2.27,2.3,21358.0,49123.399999999994
2016-04-29 00:00:00,2.44,2.57,2.44,2.57,9196.0,23633.719999999998
2016-05-02 00:00:00,2.4,2.4,2.4,2.4,3000.0,7200.0
2016-05-04 00:00:00,2.4,2.4,2.4,2.4,7.0,16.8
2016-05-05 00:00:00,2.4,2.56,2.4,2.56,1208.0,3092.48
2016-05-06 00:00:00,2.5,2.5,2.49,2.49,927.0,2308.23
2016-05-09 00:00:00,2.4,2.4,2.4,2.4,2878.0,6907.2
2016-05-10 00:00:00,2.34,2.34,2.34,2.34,1366.0,3196.4399999999996
2016-05-11 00:00:00,2.34,2.34,2.28,2.28,23238.0,52982.63999999999
2016-05-12 00:00:00,2.31,2.31,2.28,2.28,20470.0,46671.6
2016-05-13 00:00:00,2.3,2.35,2.3,2.35,2405.0,5651.75
2016-05-17 00:00:00,2.45,2.53,2.45,2.53,753.0,1905.09
2016-05-18 00:00:00,2.53,2.53,2.53,2.53,6.0,15.18
2016-05-19 00:00:00,2.42,2.42,2.42,2.42,9.0,21.78
2016-05-20 00:00:00,2.42,2.42,2.42,2.42,178.0,430.76
2016-05-24 00:00:00,2.36,2.39,2.32,2.39,1992.0,4760.88
2016-05-25 00:00:00,2.39,2.42,2.39,2.42,10423.0,25223.66
2016-05-30 00:00:00,2.42,2.45,2.42,2.45,5914.0,14489.300000000001
2016-05-31 00:00:00,2.45,2.55,2.45,2.55,13066.0,33318.299999999996
2016-06-01 00:00:00,2.5,2.5,2.41,2.41,5000.0,12050.0
2016-06-03 00:00:00,2.41,2.41,2.3,2.3,60000.0,138000.0
2016-06-06 00:00:00,2.33,2.35,2.33,2.35,16621.0,39059.35
2016-06-07 00:00:00,2.35,2.45,2.34,2.45,5014.0,12284.300000000001
2016-06-08 00:00:00,2.45,2.45,2.45,2.45,434.0,1063.3000000000002
2016-06-14 00:00:00,2.41,2.41,2.41,2.41,2074.0,4998.34
2016-06-15 00:00:00,2.45,2.45,2.45,2.45,14.0,34.300000000000004
2016-06-16 00:00:00,2.45,2.45,2.45,2.45,9.0,22.05
2016-06-20 00:00:00,2.5,2.5,2.5,2.5,704.0,1760.0
2016-06-21 00:00:00,2.5,2.5,2.45,2.45,1177.0,2883.65
2016-06-22 00:00:00,2.4,2.4,2.4,2.4,3648.0,8755.199999999999
2016-06-23 00:00:00,2.4,2.4,2.35,2.35,7000.0,16450.0
2016-06-24 00:00:00,2.31,2.31,2.22,2.22,53984.0,119844.48000000001
2016-06-27 00:00:00,2.3,2.3,2.3,2.3,2000.0,4600.0
2016-06-28 00:00:00,2.28,2.28,2.25,2.25,17000.0,38250.0
2016-06-30 00:00:00,2.28,2.31,2.28,2.31,4501.0,10397.31
2016-07-05 00:00:00,2.42,2.42,2.42,2.42,14.0,33.879999999999995
2016-07-06 00:00:00,2.45,2.45,2.45,2.45,435.0,1065.75
2016-07-08 00:00:00,2.38,2.38,2.38,2.38,3100.0,7378.0
2016-07-11 00:00:00,2.43,2.45,2.43,2.45,20601.0,50472.450000000004
2016-07-12 00:00:00,2.5,2.52,2.5,2.52,2007.0,5057.64
2016-07-13 00:00:00,2.53,2.53,2.52,2.52,1700.0,4284.0
2016-07-14 00:00:00,2.53,2.53,2.53,2.53,875.0,2213.75
2016-07-15 00:00:00,2.53,2.53,2.53,2.53,474.0,1199.2199999999998
2016-07-18 00:00:00,2.53,2.53,2.51,2.51,607.0,1523.57
2016-07-19 00:00:00,2.53,2.53,2.53,2.53,58.0,146.73999999999998
2016-07-20 00:00:00,2.53,2.53,2.53,2.53,7.0,17.709999999999997
2016-07-21 00:00:00,2.53,2.55,2.53,2.55,534.0,1361.6999999999998
2016-07-25 00:00:00,2.55,2.55,2.55,2.55,1502.0,3830.1
2016-07-26 00:00:00,2.55,2.58,2.55,2.58,2294.0,5918.52
2016-07-27 00:00:00,2.58,2.58,2.55,2.55,6500.0,16575.0
2016-08-01 00:00:00,2.62,2.67,2.62,2.67,265.0,707.55
2016-08-02 00:00:00,2.67,2.67,2.67,2.67,9.0,24.03
2016-08-03 00:00:00,2.67,2.67,2.67,2.67,75.0,200.25
2016-08-05 00:00:00,2.67,2.68,2.67,2.68,597.0,1599.96
2016-08-08 00:00:00,2.68,2.68,2.49,2.49,3950.0,9835.5
2016-08-09 00:00:00,2.65,2.65,2.65,2.65,488.0,1293.2
2016-08-10 00:00:00,2.65,2.68,2.65,2.68,3021.0,8096.280000000001
2016-08-11 00:00:00,2.68,2.68,2.68,2.68,15.0,40.2
2016-08-12 00:00:00,2.68,2.7,2.68,2.7,8952.0,24170.4
2016-08-16 00:00:00,2.81,2.99,2.81,2.99,43418.0,129819.82
2016-08-17 00:00:00,2.99,2.99,2.89,2.89,24285.0,70183.65000000001
2016-08-18 00:00:00,2.94,2.95,2.94,2.95,2397.0,7071.150000000001
2016-08-23 00:00:00,3.01,3.02,3.0,3.02,8606.0,25990.12
2016-08-24 00:00:00,3.02,3.02,3.02,3.02,1344.0,4058.88
2016-08-25 00:00:00,3.02,3.04,3.02,3.04,5038.0,15315.52
2016-08-26 00:00:00,3.04,3.05,3.04,3.04,25886.0,78693.44
2016-08-29 00:00:00,3.01,3.01,3.01,3.01,825.0,2483.25
2016-08-30 00:00:00,3.01,3.01,3.01,3.01,1023.0,3079.2299999999996
2016-09-01 00:00:00,2.99,2.99,2.99,2.99,245.0,732.5500000000001
2016-09-02 00:00:00,2.9,2.9,2.9,2.9,9057.0,26265.3
2016-09-05 00:00:00,2.9,2.95,2.9,2.95,35220.0,103899.0
2016-09-06 00:00:00,2.95,2.95,2.95,2.95,1800.0,5310.0
2016-09-08 00:00:00,2.92,2.92,2.9,2.9,11000.0,31900.0
2016-09-09 00:00:00,2.9,2.9,2.86,2.87,35864.0,102929.68000000001
2016-09-12 00:00:00,2.91,2.91,2.91,2.91,13440.0,39110.4
2016-09-13 00:00:00,2.9,2.9,2.8,2.8,5200.0,14559.999999999998
2016-09-14 00:00:00,2.78,2.78,2.77,2.77,10000.0,27700.0
2016-09-15 00:00:00,2.9,2.91,2.9,2.91,5000.0,14550.0
2016-09-16 00:00:00,2.91,2.92,2.82,2.92,10385.0,30324.2
2016-09-20 00:00:00,2.83,2.83,2.83,2.83,54.0,152.82
2016-09-21 00:00:00,2.85,2.85,2.85,2.85,205000.0,584250.0
2016-09-22 00:00:00,2.85,2.86,2.85,2.86,1567.0,4481.62
2016-09-23 00:00:00,2.9,3.03,2.9,3.03,14215.0,43071.45
2016-09-26 00:00:00,2.91,3.03,2.91,3.03,3607.0,10929.21
2016-09-28 00:00:00,3.02,3.02,2.95,2.95,1101.0,3247.9500000000003
2016-09-30 00:00:00,2.97,3.02,2.97,3.02,472.0,1425.44
2016-10-03 00:00:00,2.96,3.03,2.96,3.03,8251.0,25000.53
2016-10-04 00:00:00,3.0,3.0,3.0,3.0,2000.0,6000.0
2016-10-05 00:00:00,3.02,3.02,3.0,3.0,59.0,177.0
2016-10-06 00:00:00,3.01,3.06,3.01,3.05,65831.0,200784.55
2016-10-07 00:00:00,3.07,3.07,3.05,3.06,11476.0,35116.56
2016-10-10 00:00:00,3.07,3.11,3.05,3.06,15490.0,47399.4
2016-10-11 00:00:00,3.09,3.11,3.09,3.11,3951.0,12287.609999999999
2016-10-12 00:00:00,3.1,3.1,3.1,3.1,1000.0,3100.0
2016-10-13 00:00:00,3.13,3.14,3.13,3.14,3185.0,10000.9
2016-10-14 00:00:00,3.14,3.15,3.1,3.15,6655.0,20963.25
2016-10-17 00:00:00,3.2,3.3,3.15,3.16,12848.0,40599.68
2016-10-18 00:00:00,3.17,3.17,3.14,3.15,6259.0,19715.85
2016-10-19 00:00:00,3.2,3.2,3.2,3.2,23.0,73.60000000000001
2016-10-20 00:00:00,3.2,3.2,3.18,3.18,2990.0,9508.2
2016-10-21 00:00:00,3.2,3.2,3.2,3.2,1328.0,4249.6
2016-10-24 00:00:00,3.21,3.21,3.2,3.21,3713.0,11918.73
2016-10-25 00:00:00,3.21,3.21,3.19,3.19,10320.0,32920.8
2016-10-26 00:00:00,3.2,3.2,3.17,3.2,4057.0,12982.400000000001
2016-10-27 00:00:00,3.17,3.17,3.15,3.15,6143.0,19350.45
2016-10-28 00:00:00,3.2,3.2,3.2,3.2,18.0,57.6
2016-10-31 00:00:00,3.15,3.2,3.1,3.2,4648.0,14873.6
2016-11-02 00:00:00,3.05,3.05,2.99,3.03,6812.0,20640.359999999997
2016-11-03 00:00:00,3.03,3.15,3.03,3.15,6865.0,21624.75
2016-11-04 00:00:00,3.2,3.2,3.04,3.05,19895.0,60679.75
2016-11-07 00:00:00,3.1,3.2,3.1,3.2,393.0,1257.6000000000001
2016-11-08 00:00:00,3.22,3.3,3.22,3.3,18907.0,62393.1
2016-11-09 00:00:00,3.33,3.33,3.06,3.06,19282.0,59002.92
2016-11-10 00:00:00,3.24,3.24,3.24,3.24,2750.0,8910.0
2016-11-11 00:00:00,3.33,3.45,3.33,3.41,5291.0,18042.31
2016-11-14 00:00:00,3.58,3.6,3.53,3.58,27741.0,99312.78
2016-11-15 00:00:00,3.58,3.59,3.54,3.55,15214.0,54009.7
2016-11-16 00:00:00,3.6,3.66,3.56,3.65,10289.0,37554.85
2016-11-17 00:00:00,3.7,3.7,3.69,3.69,22740.0,83910.6
2016-11-18 00:00:00,3.65,3.65,3.65,3.65,999.0,3646.35
2016-11-21 00:00:00,3.57,3.57,3.54,3.54,4676.0,16553.04
2016-11-22 00:00:00,3.55,3.59,3.55,3.56,2138.0,7611.28
2016-11-23 00:00:00,3.6,3.65,3.6,3.65,8550.0,31207.5
